Vertices,Gen set,Diameter,Average distance,BW,Connections
959,1 282 307,11,6.81628,1180,2877
959,1 293 339,11,6.81628,1266,2877
959,1 328 432,11,6.81628,1522,2877
959,1 329 371,11,6.81628,1402,2877
959,1 357 397,11,6.81628,1510,2877
959,1 362 374,11,6.81628,1474,2877
959,1 362 402,11,6.81628,1530,2877
959,1 363 379,11,6.81628,1486,2877
959,1 379 472,11,6.81628,1704,2877
959,1 391 456,11,6.81628,1696,2877
959,1 397 457,11,6.81628,1710,2877
959,1 402 472,11,6.81628,1750,2877
959,1 416 436,11,6.81628,1706,2877
959,1 416 444,11,6.81628,1722,2877
959,1 419 438,11,6.81628,1716,2877
959,1 428 459,11,6.81628,1776,2877
959,1 430 457,11,6.81628,1776,2877
959,1 12 402,11,6.81837,830,2877
959,1 16 150,11,6.81837,334,2877
959,1 16 412,11,6.81837,858,2877
959,1 17 164,11,6.81837,364,2877
959,1 17 183,11,6.81837,402,2877
959,1 20 415,11,6.81837,872,2877
959,1 23 154,11,6.81837,356,2877
959,1 24 135,11,6.81837,320,2877
959,1 24 219,11,6.81837,488,2877
959,1 26 262,11,6.81837,578,2877
959,1 26 406,11,6.81837,866,2877
959,1 27 98,11,6.81837,252,2877
959,1 31 444,11,6.81837,952,2877
959,1 35 417,11,6.81837,906,2877
959,1 38 130,11,6.81837,338,2877
959,1 39 446,11,6.81837,972,2877
959,1 40 129,11,6.81837,340,2877
959,1 40 354,11,6.81837,790,2877
959,1 44 381,11,6.81837,852,2877
959,1 48 219,11,6.81837,536,2877
959,1 53 127,11,6.81837,362,2877
959,1 53 365,11,6.81837,838,2877
959,1 54 244,11,6.81837,598,2877
959,1 56 289,11,6.81837,692,2877
959,1 56 408,11,6.81837,930,2877
959,1 60 214,11,6.81837,550,2877
959,1 60 369,11,6.81837,860,2877
959,1 61 165,11,6.81837,454,2877
959,1 71 245,11,6.81837,634,2877
959,1 72 125,11,6.81837,396,2877
959,1 73 252,11,6.81837,652,2877
959,1 75 313,11,6.81837,778,2877
959,1 77 197,11,6.81837,550,2877
959,1 77 351,11,6.81837,858,2877
959,1 78 171,11,6.81837,500,2877
959,1 78 210,11,6.81837,578,2877
959,1 80 446,11,6.81837,1054,2877
959,1 81 93,11,6.81837,350,2877
959,1 97 135,11,6.81837,466,2877
959,1 107 197,11,6.81837,610,2877
959,1 109 292,11,6.81837,804,2877
959,1 110 307,11,6.81837,836,2877
959,1 111 345,11,6.81837,914,2877
959,1 119 395,11,6.81837,1030,2877
959,1 121 410,11,6.81837,1064,2877
959,1 121 412,11,6.81837,1068,2877
959,1 131 468,11,6.81837,1200,2877
959,1 132 235,11,6.81837,736,2877
959,1 132 250,11,6.81837,766,2877
959,1 134 389,11,6.81837,1048,2877
959,1 136 290,11,6.81837,854,2877
959,1 138 395,11,6.81837,1068,2877
959,1 142 376,11,6.81837,1038,2877
959,1 144 251,11,6.81837,792,2877
959,1 145 304,11,6.81837,900,2877
959,1 148 429,11,6.81837,1156,2877
959,1 149 206,11,6.81837,712,2877
959,1 149 266,11,6.81837,832,2877
959,1 151 340,11,6.81837,984,2877
959,1 153 273,11,6.81837,854,2877
959,1 153 275,11,6.81837,858,2877
959,1 154 226,11,6.81837,762,2877
959,1 157 203,11,6.81837,722,2877
959,1 157 206,11,6.81837,728,2877
959,1 157 228,11,6.81837,772,2877
959,1 158 455,11,6.81837,1228,2877
959,1 161 253,11,6.81837,830,2877
959,1 161 261,11,6.81837,846,2877
959,1 162 450,11,6.81837,1226,2877
959,1 167 196,11,6.81837,728,2877
959,1 169 464,11,6.81837,1268,2877
959,1 171 416,11,6.81837,1176,2877
959,1 175 398,11,6.81837,1148,2877
959,1 179 405,11,6.81837,1170,2877
959,1 180 282,11,6.81837,926,2877
959,1 181 249,11,6.81837,862,2877
959,1 182 354,11,6.81837,1074,2877
959,1 187 356,11,6.81837,1088,2877
959,1 194 249,11,6.81837,888,2877
959,1 194 327,11,6.81837,1044,2877
959,1 197 408,11,6.81837,1212,2877
959,1 198 458,11,6.81837,1314,2877
959,1 200 234,11,6.81837,870,2877
959,1 201 285,11,6.81837,974,2877
959,1 204 462,11,6.81837,1334,2877
959,1 205 258,11,6.81837,928,2877
959,1 209 224,11,6.81837,868,2877
959,1 209 256,11,6.81837,932,2877
959,1 214 471,11,6.81837,1372,2877
959,1 216 282,11,6.81837,998,2877
959,1 226 258,11,6.81837,970,2877
959,1 226 435,11,6.81837,1324,2877
959,1 227 356,11,6.81837,1168,2877
959,1 227 372,11,6.81837,1200,2877
959,1 228 301,11,6.81837,1060,2877
959,1 236 291,11,6.81837,1056,2877
959,1 236 415,11,6.81837,1304,2877
959,1 242 276,11,6.81837,1038,2877
959,1 256 306,11,6.81837,1126,2877
959,1 257 268,11,6.81837,1052,2877
959,1 258 273,11,6.81837,1064,2877
959,1 262 323,11,6.81837,1172,2877
959,1 281 466,11,6.81837,1496,2877
959,1 283 296,11,6.81837,1160,2877
959,1 285 332,11,6.81837,1236,2877
959,1 287 357,11,6.81837,1290,2877
959,1 288 305,11,6.81837,1188,2877
959,1 297 391,11,6.81837,1378,2877
959,1 302 396,11,6.81837,1398,2877
959,1 308 456,11,6.81837,1530,2877
959,1 310 380,11,6.81837,1382,2877
959,1 312 443,11,6.81837,1512,2877
959,1 325 414,11,6.81837,1480,2877
959,1 328 362,11,6.81837,1382,2877
959,1 332 427,11,6.81837,1520,2877
959,1 333 388,11,6.81837,1444,2877
959,1 334 351,11,6.81837,1372,2877
959,1 355 380,11,6.81837,1472,2877
959,1 359 458,11,6.81837,1636,2877
959,1 363 403,11,6.81837,1534,2877
959,1 370 430,11,6.81837,1602,2877
959,1 376 404,11,6.81837,1562,2877
959,1 379 441,11,6.81837,1642,2877
959,1 382 418,11,6.81837,1602,2877
959,1 390 473,11,6.81837,1728,2877
959,1 394 416,11,6.81837,1622,2877
959,1 427 471,11,6.81837,1798,2877
959,1 11 177,11,6.82046,378,2877
959,1 11 355,11,6.82046,734,2877
959,1 12 147,11,6.82046,320,2877
959,1 13 222,11,6.82046,472,2877
959,1 14 142,11,6.82046,314,2877
959,1 15 416,11,6.82046,864,2877
959,1 16 174,11,6.82046,382,2877
959,1 19 284,11,6.82046,608,2877
959,1 20 133,11,6.82046,308,2877
959,1 22 429,11,6.82046,904,2877
959,1 24 157,11,6.82046,364,2877
959,1 25 204,11,6.82046,460,2877
959,1 26 421,11,6.82046,896,2877
959,1 27 223,11,6.82046,502,2877
959,1 34 123,11,6.82046,316,2877
959,1 36 201,11,6.82046,476,2877
959,1 37 437,11,6.82046,950,2877
959,1 38 123,11,6.82046,324,2877
959,1 39 144,11,6.82046,368,2877
959,1 40 433,11,6.82046,948,2877
959,1 41 107,11,6.82046,298,2877
959,1 43 202,11,6.82046,492,2877
959,1 43 269,11,6.82046,626,2877
959,1 44 237,11,6.82046,564,2877
959,1 44 257,11,6.82046,604,2877
959,1 46 79,11,6.82046,252,2877
959,1 48 329,11,6.82046,756,2877
959,1 51 81,11,6.82046,266,2877
959,1 57 382,11,6.82046,880,2877
959,1 58 94,11,6.82046,306,2877
959,1 59 375,11,6.82046,870,2877
959,1 60 109,11,6.82046,340,2877
959,1 62 345,11,6.82046,816,2877
959,1 63 175,11,6.82046,478,2877
959,1 63 262,11,6.82046,652,2877
959,1 63 365,11,6.82046,858,2877
959,1 64 228,11,6.82046,586,2877
959,1 65 400,11,6.82046,932,2877
959,1 70 112,11,6.82046,366,2877
959,1 71 470,11,6.82046,1084,2877
959,1 73 281,11,6.82046,710,2877
959,1 73 430,11,6.82046,1008,2877
959,1 74 286,11,6.82046,722,2877
959,1 80 252,11,6.82046,666,2877
959,1 81 141,11,6.82046,446,2877
959,1 82 310,11,6.82046,786,2877
959,1 85 287,11,6.82046,746,2877
959,1 86 101,11,6.82046,376,2877
959,1 86 228,11,6.82046,630,2877
959,1 87 446,11,6.82046,1068,2877
959,1 91 214,11,6.82046,612,2877
959,1 91 446,11,6.82046,1076,2877
959,1 105 350,11,6.82046,912,2877
959,1 106 119,11,6.82046,452,2877
959,1 107 307,11,6.82046,830,2877
959,1 108 188,11,6.82046,594,2877
959,1 108 445,11,6.82046,1108,2877
959,1 108 456,11,6.82046,1130,2877
959,1 109 202,11,6.82046,624,2877
959,1 121 325,11,6.82046,894,2877
959,1 121 462,11,6.82046,1168,2877
959,1 123 454,11,6.82046,1156,2877
959,1 129 396,11,6.82046,1052,2877
959,1 132 313,11,6.82046,892,2877
959,1 134 189,11,6.82046,648,2877
959,1 140 167,11,6.82046,616,2877
959,1 144 172,11,6.82046,634,2877
959,1 153 376,11,6.82046,1060,2877
959,1 154 366,11,6.82046,1042,2877
959,1 156 386,11,6.82046,1086,2877
959,1 161 181,11,6.82046,686,2877
959,1 164 381,11,6.82046,1092,2877
959,1 180 277,11,6.82046,916,2877
959,1 183 328,11,6.82046,1024,2877
959,1 183 446,11,6.82046,1260,2877
959,1 184 356,11,6.82046,1082,2877
959,1 189 466,11,6.82046,1312,2877
959,1 190 406,11,6.82046,1194,2877
959,1 194 245,11,6.82046,880,2877
959,1 207 227,11,6.82046,870,2877
959,1 207 231,11,6.82046,878,2877
959,1 214 457,11,6.82046,1344,2877
959,1 217 382,11,6.82046,1200,2877
959,1 218 460,11,6.82046,1358,2877
959,1 219 408,11,6.82046,1256,2877
959,1 222 422,11,6.82046,1290,2877
959,1 222 460,11,6.82046,1366,2877
959,1 223 430,11,6.82046,1308,2877
959,1 224 359,11,6.82046,1168,2877
959,1 225 418,11,6.82046,1288,2877
959,1 226 330,11,6.82046,1114,2877
959,1 232 443,11,6.82046,1352,2877
959,1 233 368,11,6.82046,1204,2877
959,1 242 332,11,6.82046,1150,2877
959,1 242 451,11,6.82046,1388,2877
959,1 248 296,11,6.82046,1090,2877
959,1 260 313,11,6.82046,1148,2877
959,1 266 361,11,6.82046,1256,2877
959,1 271 311,11,6.82046,1166,2877
959,1 278 295,11,6.82046,1148,2877
959,1 287 302,11,6.82046,1180,2877
959,1 289 306,11,6.82046,1192,2877
959,1 289 400,11,6.82046,1380,2877
959,1 293 394,11,6.82046,1376,2877
959,1 296 460,11,6.82046,1514,2877
959,1 298 401,11,6.82046,1400,2877
959,1 304 372,11,6.82046,1354,2877
959,1 307 400,11,6.82046,1416,2877
959,1 308 440,11,6.82046,1498,2877
959,1 310 386,11,6.82046,1394,2877
959,1 315 379,11,6.82046,1390,2877
959,1 324 359,11,6.82046,1368,2877
959,1 328 387,11,6.82046,1432,2877
959,1 348 455,11,6.82046,1608,2877
959,1 351 366,11,6.82046,1436,2877
959,1 357 448,11,6.82046,1612,2877
959,1 368 471,11,6.82046,1680,2877
959,1 381 436,11,6.82046,1636,2877
959,1 381 458,11,6.82046,1680,2877
959,1 386 414,11,6.82046,1602,2877
959,1 389 443,11,6.82046,1666,2877
959,1 395 408,11,6.82046,1608,2877
959,1 403 470,11,6.82046,1748,2877
959,1 414 443,11,6.82046,1716,2877
959,1 424 474,11,6.82046,1798,2877
959,1 432 458,11,6.82046,1782,2877
959,1 436 452,11,6.82046,1778,2877
959,1 441 458,11,6.82046,1800,2877
959,1 10 149,11,6.82255,320,2877
959,1 10 171,11,6.82255,364,2877
959,1 13 348,11,6.82255,724,2877
959,1 14 259,11,6.82255,548,2877
959,1 15 205,11,6.82255,442,2877
959,1 15 257,11,6.82255,546,2877
959,1 15 394,11,6.82255,820,2877
959,1 16 121,11,6.82255,276,2877
959,1 16 153,11,6.82255,340,2877
959,1 16 410,11,6.82255,854,2877
959,1 16 427,11,6.82255,888,2877
959,1 17 129,11,6.82255,294,2877
959,1 23 226,11,6.82255,500,2877
959,1 25 108,11,6.82255,268,2877
959,1 28 102,11,6.82255,262,2877
959,1 28 392,11,6.82255,842,2877
959,1 31 375,11,6.82255,814,2877
959,1 38 204,11,6.82255,486,2877
959,1 39 262,11,6.82255,604,2877
959,1 41 156,11,6.82255,396,2877
959,1 42 284,11,6.82255,654,2877
959,1 44 344,11,6.82255,778,2877
959,1 47 295,11,6.82255,686,2877
959,1 47 357,11,6.82255,810,2877
959,1 49 157,11,6.82255,414,2877
959,1 49 207,11,6.82255,514,2877
959,1 52 135,11,6.82255,376,2877
959,1 54 146,11,6.82255,402,2877
959,1 54 232,11,6.82255,574,2877
959,1 60 273,11,6.82255,668,2877
959,1 60 334,11,6.82255,790,2877
959,1 60 410,11,6.82255,942,2877
959,1 60 412,11,6.82255,946,2877
959,1 62 471,11,6.82255,1068,2877
959,1 64 145,11,6.82255,420,2877
959,1 64 282,11,6.82255,694,2877
959,1 64 306,11,6.82255,742,2877
959,1 66 294,11,6.82255,722,2877
959,1 66 456,11,6.82255,1046,2877
959,1 68 153,11,6.82255,444,2877
959,1 73 423,11,6.82255,994,2877
959,1 75 133,11,6.82255,418,2877
959,1 77 273,11,6.82255,702,2877
959,1 81 96,11,6.82255,356,2877
959,1 85 230,11,6.82255,632,2877
959,1 90 427,11,6.82255,1036,2877
959,1 92 212,11,6.82255,610,2877
959,1 95 109,11,6.82255,410,2877
959,1 96 113,11,6.82255,420,2877
959,1 102 361,11,6.82255,928,2877
959,1 106 194,11,6.82255,602,2877
959,1 107 351,11,6.82255,918,2877
959,1 110 133,11,6.82255,488,2877
959,1 110 308,11,6.82255,838,2877
959,1 113 176,11,6.82255,580,2877
959,1 117 323,11,6.82255,882,2877
959,1 119 204,11,6.82255,648,2877
959,1 121 187,11,6.82255,618,2877
959,1 121 207,11,6.82255,658,2877
959,1 121 258,11,6.82255,760,2877
959,1 121 395,11,6.82255,1034,2877
959,1 121 427,11,6.82255,1098,2877
959,1 130 291,11,6.82255,844,2877
959,1 130 329,11,6.82255,920,2877
959,1 131 288,11,6.82255,840,2877
959,1 131 335,11,6.82255,934,2877
959,1 136 395,11,6.82255,1064,2877
959,1 138 197,11,6.82255,672,2877
959,1 138 214,11,6.82255,706,2877
959,1 138 290,11,6.82255,858,2877
959,1 138 334,11,6.82255,946,2877
959,1 138 351,11,6.82255,980,2877
959,1 144 301,11,6.82255,892,2877
959,1 145 330,11,6.82255,952,2877
959,1 147 340,11,6.82255,976,2877
959,1 153 427,11,6.82255,1162,2877
959,1 157 225,11,6.82255,766,2877
959,1 161 381,11,6.82255,1086,2877
959,1 163 206,11,6.82255,740,2877
959,1 166 353,11,6.82255,1040,2877
959,1 168 179,11,6.82255,696,2877
959,1 172 366,11,6.82255,1078,2877
959,1 184 214,11,6.82255,798,2877
959,1 186 262,11,6.82255,898,2877
959,1 188 246,11,6.82255,870,2877
959,1 188 331,11,6.82255,1040,2877
959,1 189 340,11,6.82255,1060,2877
959,1 190 418,11,6.82255,1218,2877
959,1 194 358,11,6.82255,1106,2877
959,1 196 233,11,6.82255,860,2877
959,1 197 243,11,6.82255,882,2877
959,1 197 410,11,6.82255,1216,2877
959,1 197 471,11,6.82255,1338,2877
959,1 200 225,11,6.82255,852,2877
959,1 204 222,11,6.82255,854,2877
959,1 205 328,11,6.82255,1068,2877
959,1 214 260,11,6.82255,950,2877
959,1 214 273,11,6.82255,976,2877
959,1 214 410,11,6.82255,1250,2877
959,1 214 412,11,6.82255,1254,2877
959,1 221 382,11,6.82255,1208,2877
959,1 226 434,11,6.82255,1322,2877
959,1 231 313,11,6.82255,1090,2877
959,1 242 409,11,6.82255,1304,2877
959,1 245 292,11,6.82255,1076,2877
959,1 245 406,11,6.82255,1304,2877
959,1 247 266,11,6.82255,1028,2877
959,1 247 429,11,6.82255,1354,2877
959,1 258 275,11,6.82255,1068,2877
959,1 258 290,11,6.82255,1098,2877
959,1 258 359,11,6.82255,1236,2877
959,1 260 417,11,6.82255,1356,2877
959,1 266 336,11,6.82255,1206,2877
959,1 267 442,11,6.82255,1420,2877
959,1 273 351,11,6.82255,1250,2877
959,1 276 304,11,6.82255,1162,2877
959,1 276 382,11,6.82255,1318,2877
959,1 280 312,11,6.82255,1186,2877
959,1 287 366,11,6.82255,1308,2877
959,1 289 454,11,6.82255,1488,2877
959,1 290 395,11,6.82255,1372,2877
959,1 291 403,11,6.82255,1390,2877
959,1 296 354,11,6.82255,1302,2877
959,1 307 359,11,6.82255,1334,2877
959,1 309 399,11,6.82255,1418,2877
959,1 314 358,11,6.82255,1346,2877
959,1 314 415,11,6.82255,1460,2877
959,1 334 412,11,6.82255,1494,2877
959,1 357 443,11,6.82255,1602,2877
959,1 364 450,11,6.82255,1630,2877
959,1 388 444,11,6.82255,1666,2877
959,1 388 459,11,6.82255,1696,2877
959,1 395 444,11,6.82255,1680,2877
959,1 397 442,11,6.82255,1680,2877
959,1 399 456,11,6.82255,1712,2877
959,1 410 471,11,6.82255,1764,2877
959,1 412 471,11,6.82255,1768,2877
959,1 421 464,11,6.82255,1772,2877
959,1 422 456,11,6.82255,1758,2877
959,1 433 450,11,6.82255,1768,2877
959,1 440 454,11,6.82255,1790,2877
959,1 12 205,11,6.82463,436,2877
959,1 12 422,11,6.82463,870,2877
959,1 13 362,11,6.82463,752,2877
959,1 14 283,11,6.82463,596,2877
959,1 14 396,11,6.82463,822,2877
959,1 15 166,11,6.82463,364,2877
959,1 17 176,11,6.82463,388,2877
959,1 17 361,11,6.82463,758,2877
959,1 18 136,11,6.82463,310,2877
959,1 18 138,11,6.82463,314,2877
959,1 18 220,11,6.82463,478,2877
959,1 19 103,11,6.82463,246,2877
959,1 24 175,11,6.82463,400,2877
959,1 25 300,11,6.82463,652,2877
959,1 26 244,11,6.82463,542,2877
959,1 26 445,11,6.82463,944,2877
959,1 27 289,11,6.82463,634,2877
959,1 27 402,11,6.82463,860,2877
959,1 31 234,11,6.82463,532,2877
959,1 31 367,11,6.82463,798,2877
959,1 33 183,11,6.82463,434,2877
959,1 38 236,11,6.82463,550,2877
959,1 38 312,11,6.82463,702,2877
959,1 40 287,11,6.82463,656,2877
959,1 41 406,11,6.82463,896,2877
959,1 43 225,11,6.82463,538,2877
959,1 45 151,11,6.82463,394,2877
959,1 49 208,11,6.82463,516,2877
959,1 50 292,11,6.82463,686,2877
959,1 52 179,11,6.82463,464,2877
959,1 53 73,11,6.82463,254,2877
959,1 54 130,11,6.82463,370,2877
959,1 54 332,11,6.82463,774,2877
959,1 56 72,11,6.82463,258,2877
959,1 61 105,11,6.82463,334,2877
959,1 61 438,11,6.82463,1000,2877
959,1 63 201,11,6.82463,530,2877
959,1 64 75,11,6.82463,280,2877
959,1 68 304,11,6.82463,746,2877
959,1 71 228,11,6.82463,600,2877
959,1 71 380,11,6.82463,904,2877
959,1 75 310,11,6.82463,772,2877
959,1 76 119,11,6.82463,392,2877
959,1 76 171,11,6.82463,496,2877
959,1 78 250,11,6.82463,658,2877
959,1 80 97,11,6.82463,356,2877
959,1 80 195,11,6.82463,552,2877
959,1 81 413,11,6.82463,990,2877
959,1 91 146,11,6.82463,476,2877
959,1 98 126,11,6.82463,450,2877
959,1 99 175,11,6.82463,550,2877
959,1 99 373,11,6.82463,946,2877
959,1 101 146,11,6.82463,496,2877
959,1 107 415,11,6.82463,1046,2877
959,1 112 265,11,6.82463,756,2877
959,1 113 416,11,6.82463,1060,2877
959,1 115 443,11,6.82463,1118,2877
959,1 119 136,11,6.82463,512,2877
959,1 119 138,11,6.82463,516,2877
959,1 119 273,11,6.82463,786,2877
959,1 119 275,11,6.82463,790,2877
959,1 119 410,11,6.82463,1060,2877
959,1 119 412,11,6.82463,1064,2877
959,1 132 179,11,6.82463,624,2877
959,1 134 254,11,6.82463,778,2877
959,1 136 256,11,6.82463,786,2877
959,1 138 256,11,6.82463,790,2877
959,1 144 185,11,6.82463,660,2877
959,1 146 399,11,6.82463,1092,2877
959,1 148 282,11,6.82463,862,2877
959,1 155 273,11,6.82463,858,2877
959,1 155 275,11,6.82463,862,2877
959,1 161 204,11,6.82463,732,2877
959,1 161 272,11,6.82463,868,2877
959,1 162 348,11,6.82463,1022,2877
959,1 167 257,11,6.82463,850,2877
959,1 168 245,11,6.82463,828,2877
959,1 169 401,11,6.82463,1142,2877
959,1 170 183,11,6.82463,708,2877
959,1 171 403,11,6.82463,1150,2877
959,1 175 449,11,6.82463,1250,2877
959,1 180 444,11,6.82463,1250,2877
959,1 183 439,11,6.82463,1246,2877
959,1 187 219,11,6.82463,814,2877
959,1 195 343,11,6.82463,1078,2877
959,1 198 408,11,6.82463,1214,2877
959,1 200 314,11,6.82463,1030,2877
959,1 203 335,11,6.82463,1078,2877
959,1 208 221,11,6.82463,860,2877
959,1 209 464,11,6.82463,1348,2877
959,1 211 236,11,6.82463,896,2877
959,1 223 307,11,6.82463,1062,2877
959,1 224 421,11,6.82463,1292,2877
959,1 236 282,11,6.82463,1038,2877
959,1 236 414,11,6.82463,1302,2877
959,1 236 449,11,6.82463,1372,2877
959,1 242 265,11,6.82463,1016,2877
959,1 243 283,11,6.82463,1054,2877
959,1 252 280,11,6.82463,1066,2877
959,1 256 267,11,6.82463,1048,2877
959,1 256 312,11,6.82463,1138,2877
959,1 256 465,11,6.82463,1444,2877
959,1 260 328,11,6.82463,1178,2877
959,1 263 467,11,6.82463,1462,2877
959,1 270 335,11,6.82463,1212,2877
959,1 273 393,11,6.82463,1334,2877
959,1 275 393,11,6.82463,1338,2877
959,1 276 435,11,6.82463,1424,2877
959,1 278 444,11,6.82463,1446,2877
959,1 287 300,11,6.82463,1176,2877
959,1 288 462,11,6.82463,1502,2877
959,1 290 306,11,6.82463,1194,2877
959,1 290 455,11,6.82463,1492,2877
959,1 292 410,11,6.82463,1406,2877
959,1 292 412,11,6.82463,1410,2877
959,1 295 341,11,6.82463,1274,2877
959,1 296 455,11,6.82463,1504,2877
959,1 299 381,11,6.82463,1362,2877
959,1 312 373,11,6.82463,1372,2877
959,1 313 365,11,6.82463,1358,2877
959,1 323 378,11,6.82463,1404,2877
959,1 325 450,11,6.82463,1552,2877
959,1 332 452,11,6.82463,1570,2877
959,1 333 427,11,6.82463,1522,2877
959,1 334 409,11,6.82463,1488,2877
959,1 334 448,11,6.82463,1566,2877
959,1 335 364,11,6.82463,1400,2877
959,1 342 399,11,6.82463,1484,2877
959,1 356 430,11,6.82463,1574,2877
959,1 364 438,11,6.82463,1606,2877
959,1 373 414,11,6.82463,1576,2877
959,1 379 415,11,6.82463,1590,2877
959,1 410 429,11,6.82463,1680,2877
959,1 412 429,11,6.82463,1684,2877
959,1 414 464,11,6.82463,1758,2877
959,1 427 456,11,6.82463,1768,2877
959,1 441 455,11,6.82463,1794,2877
959,1 10 113,11,6.82672,248,2877
959,1 10 218,11,6.82672,458,2877
959,1 11 115,11,6.82672,254,2877
959,1 11 216,11,6.82672,456,2877
959,1 13 372,11,6.82672,772,2877
959,1 14 399,11,6.82672,828,2877
959,1 14 414,11,6.82672,858,2877
959,1 15 181,11,6.82672,394,2877
959,1 18 186,11,6.82672,410,2877
959,1 18 260,11,6.82672,558,2877
959,1 19 218,11,6.82672,476,2877
959,1 20 369,11,6.82672,780,2877
959,1 22 220,11,6.82672,486,2877
959,1 22 395,11,6.82672,836,2877
959,1 22 418,11,6.82672,882,2877
959,1 23 180,11,6.82672,408,2877
959,1 25 138,11,6.82672,328,2877
959,1 25 273,11,6.82672,598,2877
959,1 26 229,11,6.82672,512,2877
959,1 26 280,11,6.82672,614,2877
959,1 31 163,11,6.82672,390,2877
959,1 33 180,11,6.82672,428,2877
959,1 33 367,11,6.82672,802,2877
959,1 34 254,11,6.82672,578,2877
959,1 35 255,11,6.82672,582,2877
959,1 35 290,11,6.82672,652,2877
959,1 36 418,11,6.82672,910,2877
959,1 39 101,11,6.82672,282,2877
959,1 39 445,11,6.82672,970,2877
959,1 43 242,11,6.82672,572,2877
959,1 43 285,11,6.82672,658,2877
959,1 47 465,11,6.82672,1026,2877
959,1 48 450,11,6.82672,998,2877
959,1 50 342,11,6.82672,786,2877
959,1 56 401,11,6.82672,916,2877
959,1 56 402,11,6.82672,918,2877
959,1 61 110,11,6.82672,344,2877
959,1 61 230,11,6.82672,584,2877
959,1 61 314,11,6.82672,752,2877
959,1 62 221,11,6.82672,568,2877
959,1 63 89,11,6.82672,306,2877
959,1 63 332,11,6.82672,792,2877
959,1 64 76,11,6.82672,282,2877
959,1 67 176,11,6.82672,488,2877
959,1 77 136,11,6.82672,428,2877
959,1 77 275,11,6.82672,706,2877
959,1 78 256,11,6.82672,670,2877
959,1 81 99,11,6.82672,362,2877
959,1 82 131,11,6.82672,428,2877
959,1 86 330,11,6.82672,834,2877
959,1 88 155,11,6.82672,488,2877
959,1 91 105,11,6.82672,394,2877
959,1 91 157,11,6.82672,498,2877
959,1 91 447,11,6.82672,1078,2877
959,1 93 255,11,6.82672,698,2877
959,1 96 170,11,6.82672,534,2877
959,1 96 299,11,6.82672,792,2877
959,1 102 439,11,6.82672,1084,2877
959,1 106 174,11,6.82672,562,2877
959,1 106 254,11,6.82672,722,2877
959,1 107 194,11,6.82672,604,2877
959,1 107 300,11,6.82672,816,2877
959,1 107 364,11,6.82672,944,2877
959,1 108 129,11,6.82672,476,2877
959,1 111 262,11,6.82672,748,2877
959,1 112 136,11,6.82672,498,2877
959,1 112 275,11,6.82672,776,2877
959,1 113 180,11,6.82672,588,2877
959,1 117 442,11,6.82672,1120,2877
959,1 118 189,11,6.82672,616,2877
959,1 121 142,11,6.82672,528,2877
959,1 121 153,11,6.82672,550,2877
959,1 121 165,11,6.82672,574,2877
959,1 121 290,11,6.82672,824,2877
959,1 121 373,11,6.82672,990,2877
959,1 122 283,11,6.82672,812,2877
959,1 122 430,11,6.82672,1106,2877
959,1 125 345,11,6.82672,942,2877
959,1 126 263,11,6.82672,780,2877
959,1 126 422,11,6.82672,1098,2877
959,1 129 464,11,6.82672,1188,2877
959,1 130 473,11,6.82672,1208,2877
959,1 132 222,11,6.82672,710,2877
959,1 136 197,11,6.82672,668,2877
959,1 136 214,11,6.82672,702,2877
959,1 136 249,11,6.82672,772,2877
959,1 136 334,11,6.82672,942,2877
959,1 138 162,11,6.82672,602,2877
959,1 140 242,11,6.82672,766,2877
959,1 141 331,11,6.82672,946,2877
959,1 148 285,11,6.82672,868,2877
959,1 148 400,11,6.82672,1098,2877
959,1 151 182,11,6.82672,668,2877
959,1 158 249,11,6.82672,816,2877
