Vertices,Gen set,Diameter,Average distance,BW,Connections
893,1 177 308,11,6.63229,972,2679
893,1 185 208,11,6.63229,788,2679
893,1 187 429,11,6.63229,1234,2679
893,1 191 371,11,6.63229,1126,2679
893,1 207 245,11,6.63229,906,2679
893,1 207 432,11,6.63229,1280,2679
893,1 217 390,11,6.63229,1216,2679
893,1 220 321,11,6.63229,1084,2679
893,1 220 347,11,6.63229,1136,2679
893,1 226 379,11,6.63229,1212,2679
893,1 230 247,11,6.63229,956,2679
893,1 234 370,11,6.63229,1210,2679
893,1 239 250,11,6.63229,980,2679
893,1 243 294,11,6.63229,1076,2679
893,1 245 415,11,6.63229,1322,2679
893,1 251 414,11,6.63229,1332,2679
893,1 254 366,11,6.63229,1242,2679
893,1 261 322,11,6.63229,1168,2679
893,1 270 339,11,6.63229,1220,2679
893,1 277 381,11,6.63229,1318,2679
893,1 280 348,11,6.63229,1258,2679
893,1 286 372,11,6.63229,1318,2679
893,1 308 353,11,6.63229,1324,2679
893,1 325 391,11,6.63229,1434,2679
893,1 334 432,11,6.63229,1534,2679
893,1 348 405,11,6.63229,1508,2679
893,1 360 390,11,6.63229,1502,2679
893,1 371 425,11,6.63229,1594,2679
893,1 15 199,11,6.63453,430,2679
893,1 23 369,11,6.63453,786,2679
893,1 26 214,11,6.63453,482,2679
893,1 27 359,11,6.63453,774,2679
893,1 31 163,11,6.63453,390,2679
893,1 32 315,11,6.63453,696,2679
893,1 33 323,11,6.63453,714,2679
893,1 40 393,11,6.63453,868,2679
893,1 47 309,11,6.63453,714,2679
893,1 49 286,11,6.63453,672,2679
893,1 53 309,11,6.63453,726,2679
893,1 56 256,11,6.63453,626,2679
893,1 59 162,11,6.63453,444,2679
893,1 61 226,11,6.63453,576,2679
893,1 62 363,11,6.63453,852,2679
893,1 67 434,11,6.63453,1004,2679
893,1 72 239,11,6.63453,624,2679
893,1 79 380,11,6.63453,920,2679
893,1 103 283,11,6.63453,774,2679
893,1 104 121,11,6.63453,452,2679
893,1 108 254,11,6.63453,726,2679
893,1 119 430,11,6.63453,1100,2679
893,1 123 303,11,6.63453,854,2679
893,1 123 411,11,6.63453,1070,2679
893,1 126 334,11,6.63453,922,2679
893,1 136 289,11,6.63453,852,2679
893,1 139 264,11,6.63453,808,2679
893,1 142 338,11,6.63453,962,2679
893,1 144 254,11,6.63453,798,2679
893,1 150 363,11,6.63453,1028,2679
893,1 153 353,11,6.63453,1014,2679
893,1 164 425,11,6.63453,1180,2679
893,1 175 204,11,6.63453,760,2679
893,1 188 289,11,6.63453,956,2679
893,1 205 237,11,6.63453,886,2679
893,1 211 391,11,6.63453,1206,2679
893,1 212 291,11,6.63453,1008,2679
893,1 232 415,11,6.63453,1296,2679
893,1 233 249,11,6.63453,966,2679
893,1 241 347,11,6.63453,1178,2679
893,1 260 323,11,6.63453,1168,2679
893,1 261 307,11,6.63453,1138,2679
893,1 292 414,11,6.63453,1414,2679
893,1 318 354,11,6.63453,1346,2679
893,1 333 366,11,6.63453,1400,2679
893,1 334 352,11,6.63453,1374,2679
893,1 337 348,11,6.63453,1372,2679
893,1 339 378,11,6.63453,1436,2679
893,1 342 433,11,6.63453,1552,2679
893,1 389 402,11,6.63453,1584,2679
893,1 393 434,11,6.63453,1656,2679
893,1 12 344,11,6.63677,714,2679
893,1 17 131,11,6.63677,298,2679
893,1 17 369,11,6.63677,774,2679
893,1 20 92,11,6.63677,226,2679
893,1 23 384,11,6.63677,816,2679
893,1 35 195,11,6.63677,462,2679
893,1 38 240,11,6.63677,558,2679
893,1 47 384,11,6.63677,864,2679
893,1 50 389,11,6.63677,880,2679
893,1 51 122,11,6.63677,348,2679
893,1 61 97,11,6.63677,318,2679
893,1 64 145,11,6.63677,420,2679
893,1 65 334,11,6.63677,800,2679
893,1 89 302,11,6.63677,784,2679
893,1 100 141,11,6.63677,484,2679
893,1 100 235,11,6.63677,672,2679
893,1 100 379,11,6.63677,960,2679
893,1 105 346,11,6.63677,904,2679
893,1 105 360,11,6.63677,932,2679
893,1 108 256,11,6.63677,730,2679
893,1 121 271,11,6.63677,786,2679
893,1 123 329,11,6.63677,906,2679
893,1 125 403,11,6.63677,1058,2679
893,1 126 150,11,6.63677,554,2679
893,1 134 174,11,6.63677,618,2679
893,1 145 325,11,6.63677,942,2679
893,1 160 171,11,6.63677,664,2679
893,1 163 339,11,6.63677,1006,2679
893,1 165 272,11,6.63677,876,2679
893,1 170 316,11,6.63677,974,2679
893,1 171 199,11,6.63677,742,2679
893,1 172 233,11,6.63677,812,2679
893,1 172 388,11,6.63677,1122,2679
893,1 183 403,11,6.63677,1174,2679
893,1 184 301,11,6.63677,972,2679
893,1 187 388,11,6.63677,1152,2679
893,1 191 409,11,6.63677,1202,2679
893,1 195 264,11,6.63677,920,2679
893,1 218 366,11,6.63677,1170,2679
893,1 228 359,11,6.63677,1176,2679
893,1 234 294,11,6.63677,1058,2679
893,1 235 363,11,6.63677,1198,2679
893,1 254 304,11,6.63677,1118,2679
893,1 254 436,11,6.63677,1382,2679
893,1 257 405,11,6.63677,1326,2679
893,1 266 334,11,6.63677,1202,2679
893,1 269 372,11,6.63677,1284,2679
893,1 275 364,11,6.63677,1280,2679
893,1 293 379,11,6.63677,1346,2679
893,1 313 340,11,6.63677,1308,2679
893,1 329 384,11,6.63677,1428,2679
893,1 10 263,11,6.63901,548,2679
893,1 13 123,11,6.63901,274,2679
893,1 15 162,11,6.63901,356,2679
893,1 15 270,11,6.63901,572,2679
893,1 16 349,11,6.63901,732,2679
893,1 18 119,11,6.63901,276,2679
893,1 20 363,11,6.63901,768,2679
893,1 28 176,11,6.63901,410,2679
893,1 30 284,11,6.63901,630,2679
893,1 34 279,11,6.63901,628,2679
893,1 35 353,11,6.63901,778,2679
893,1 36 282,11,6.63901,638,2679
893,1 43 248,11,6.63901,584,2679
893,1 44 388,11,6.63901,866,2679
893,1 47 273,11,6.63901,642,2679
893,1 47 336,11,6.63901,768,2679
893,1 51 143,11,6.63901,390,2679
893,1 61 230,11,6.63901,584,2679
893,1 63 268,11,6.63901,664,2679
893,1 63 434,11,6.63901,996,2679
893,1 64 147,11,6.63901,424,2679
893,1 66 439,11,6.63901,1012,2679
893,1 69 387,11,6.63901,914,2679
893,1 70 364,11,6.63901,870,2679
893,1 74 191,11,6.63901,532,2679
893,1 87 394,11,6.63901,964,2679
893,1 90 345,11,6.63901,872,2679
893,1 92 288,11,6.63901,762,2679
893,1 119 368,11,6.63901,976,2679
893,1 121 156,11,6.63901,556,2679
893,1 123 219,11,6.63901,686,2679
893,1 124 141,11,6.63901,532,2679
893,1 129 145,11,6.63901,550,2679
893,1 134 420,11,6.63901,1110,2679
893,1 137 264,11,6.63901,804,2679
893,1 141 396,11,6.63901,1076,2679
893,1 145 340,11,6.63901,972,2679
893,1 146 326,11,6.63901,946,2679
893,1 150 360,11,6.63901,1022,2679
893,1 161 437,11,6.63901,1198,2679
893,1 165 191,11,6.63901,714,2679
893,1 166 440,11,6.63901,1214,2679
893,1 181 256,11,6.63901,876,2679
893,1 182 226,11,6.63901,818,2679
893,1 184 378,11,6.63901,1126,2679
893,1 206 334,11,6.63901,1082,2679
893,1 207 293,11,6.63901,1002,2679
893,1 209 252,11,6.63901,924,2679
893,1 218 355,11,6.63901,1148,2679
893,1 220 305,11,6.63901,1052,2679
893,1 238 366,11,6.63901,1210,2679
893,1 243 371,11,6.63901,1230,2679
893,1 244 388,11,6.63901,1266,2679
893,1 245 393,11,6.63901,1278,2679
893,1 254 363,11,6.63901,1236,2679
893,1 287 389,11,6.63901,1354,2679
893,1 306 425,11,6.63901,1464,2679
893,1 326 390,11,6.63901,1434,2679
893,1 350 376,11,6.63901,1454,2679
893,1 352 421,11,6.63901,1548,2679
893,1 360 431,11,6.63901,1584,2679
893,1 365 380,11,6.63901,1492,2679
893,1 369 412,11,6.63901,1564,2679
893,1 380 416,11,6.63901,1594,2679
893,1 10 138,11,6.64126,298,2679
893,1 10 160,11,6.64126,342,2679
893,1 12 389,11,6.64126,804,2679
893,1 13 199,11,6.64126,426,2679
893,1 14 258,11,6.64126,546,2679
893,1 16 268,11,6.64126,570,2679
893,1 17 334,11,6.64126,704,2679
893,1 19 106,11,6.64126,252,2679
893,1 24 158,11,6.64126,366,2679
893,1 25 278,11,6.64126,608,2679
893,1 26 365,11,6.64126,784,2679
893,1 27 91,11,6.64126,238,2679
893,1 29 106,11,6.64126,272,2679
893,1 33 291,11,6.64126,650,2679
893,1 35 190,11,6.64126,452,2679
893,1 42 372,11,6.64126,830,2679
893,1 45 263,11,6.64126,618,2679
893,1 47 432,11,6.64126,960,2679
893,1 49 304,11,6.64126,708,2679
893,1 51 133,11,6.64126,370,2679
893,1 57 244,11,6.64126,604,2679
893,1 68 218,11,6.64126,574,2679
893,1 76 278,11,6.64126,710,2679
893,1 81 186,11,6.64126,536,2679
893,1 82 197,11,6.64126,560,2679
893,1 84 206,11,6.64126,582,2679
893,1 89 103,11,6.64126,386,2679
893,1 90 433,11,6.64126,1048,2679
893,1 94 386,11,6.64126,962,2679
893,1 98 340,11,6.64126,878,2679
893,1 105 243,11,6.64126,698,2679
893,1 110 207,11,6.64126,636,2679
893,1 110 359,11,6.64126,940,2679
893,1 129 402,11,6.64126,1064,2679
893,1 130 441,11,6.64126,1144,2679
893,1 138 427,11,6.64126,1132,2679
893,1 146 319,11,6.64126,932,2679
893,1 147 254,11,6.64126,804,2679
893,1 152 164,11,6.64126,634,2679
893,1 154 250,11,6.64126,810,2679
893,1 155 282,11,6.64126,876,2679
893,1 157 226,11,6.64126,768,2679
893,1 162 430,11,6.64126,1186,2679
893,1 188 308,11,6.64126,994,2679
893,1 199 435,11,6.64126,1270,2679
893,1 202 359,11,6.64126,1124,2679
893,1 240 279,11,6.64126,1040,2679
893,1 241 423,11,6.64126,1330,2679
893,1 252 301,11,6.64126,1108,2679
893,1 264 404,11,6.64126,1338,2679
893,1 268 371,11,6.64126,1280,2679
893,1 304 355,11,6.64126,1320,2679
893,1 376 415,11,6.64126,1584,2679
893,1 12 331,11,6.6435,688,2679
893,1 15 145,11,6.6435,322,2679
893,1 16 379,11,6.6435,792,2679
893,1 19 124,11,6.6435,288,2679
893,1 19 363,11,6.6435,766,2679
893,1 23 154,11,6.6435,356,2679
893,1 29 226,11,6.6435,512,2679
893,1 29 412,11,6.6435,884,2679
893,1 31 334,11,6.6435,732,2679
893,1 32 270,11,6.6435,606,2679
893,1 33 111,11,6.6435,290,2679
893,1 35 163,11,6.6435,398,2679
893,1 36 209,11,6.6435,492,2679
893,1 38 414,11,6.6435,906,2679
893,1 42 230,11,6.6435,546,2679
893,1 43 410,11,6.6435,908,2679
893,1 45 154,11,6.6435,400,2679
893,1 48 404,11,6.6435,906,2679
893,1 49 417,11,6.6435,934,2679
893,1 51 276,11,6.6435,656,2679
893,1 55 126,11,6.6435,364,2679
893,1 57 131,11,6.6435,378,2679
893,1 66 93,11,6.6435,320,2679
893,1 68 87,11,6.6435,312,2679
893,1 73 172,11,6.6435,492,2679
893,1 79 306,11,6.6435,772,2679
893,1 83 260,11,6.6435,688,2679
893,1 95 261,11,6.6435,714,2679
893,1 95 409,11,6.6435,1010,2679
893,1 102 372,11,6.6435,950,2679
893,1 104 252,11,6.6435,714,2679
893,1 115 131,11,6.6435,494,2679
893,1 119 288,11,6.6435,816,2679
893,1 123 342,11,6.6435,932,2679
893,1 126 144,11,6.6435,542,2679
893,1 132 325,11,6.6435,916,2679
893,1 141 242,11,6.6435,768,2679
893,1 143 312,11,6.6435,912,2679
893,1 159 307,11,6.6435,934,2679
893,1 159 433,11,6.6435,1186,2679
893,1 162 233,11,6.6435,792,2679
893,1 163 254,11,6.6435,836,2679
893,1 164 373,11,6.6435,1076,2679
893,1 172 197,11,6.6435,740,2679
893,1 177 410,11,6.6435,1176,2679
893,1 209 334,11,6.6435,1088,2679
893,1 227 407,11,6.6435,1270,2679
893,1 238 249,11,6.6435,976,2679
893,1 254 399,11,6.6435,1308,2679
893,1 258 440,11,6.6435,1398,2679
893,1 259 429,11,6.6435,1378,2679
893,1 262 329,11,6.6435,1184,2679
893,1 279 367,11,6.6435,1294,2679
893,1 294 409,11,6.6435,1408,2679
893,1 349 379,11,6.6435,1458,2679
893,1 365 439,11,6.6435,1610,2679
893,1 388 431,11,6.6435,1640,2679
893,1 11 400,11,6.64574,824,2679
893,1 18 389,11,6.64574,816,2679
893,1 27 348,11,6.64574,752,2679
893,1 28 248,11,6.64574,554,2679
893,1 28 370,11,6.64574,798,2679
893,1 33 237,11,6.64574,542,2679
893,1 34 221,11,6.64574,512,2679
893,1 36 352,11,6.64574,778,2679
893,1 39 182,11,6.64574,444,2679
893,1 41 418,11,6.64574,920,2679
893,1 44 166,11,6.64574,422,2679
893,1 45 259,11,6.64574,610,2679
893,1 53 73,11,6.64574,254,2679
893,1 53 359,11,6.64574,826,2679
893,1 58 321,11,6.64574,760,2679
893,1 59 76,11,6.64574,272,2679
893,1 61 199,11,6.64574,522,2679
893,1 61 438,11,6.64574,1000,2679
893,1 64 368,11,6.64574,866,2679
893,1 69 244,11,6.64574,628,2679
893,1 74 433,11,6.64574,1016,2679
893,1 76 290,11,6.64574,734,2679
893,1 77 287,11,6.64574,730,2679
893,1 87 291,11,6.64574,758,2679
893,1 96 163,11,6.64574,520,2679
893,1 100 136,11,6.64574,474,2679
893,1 100 177,11,6.64574,556,2679
893,1 100 220,11,6.64574,642,2679
893,1 100 384,11,6.64574,970,2679
893,1 109 124,11,6.64574,468,2679
893,1 111 384,11,6.64574,992,2679
893,1 118 345,11,6.64574,928,2679
893,1 126 406,11,6.64574,1066,2679
893,1 147 402,11,6.64574,1100,2679
893,1 153 258,11,6.64574,824,2679
893,1 156 280,11,6.64574,874,2679
893,1 169 199,11,6.64574,738,2679
893,1 174 439,11,6.64574,1228,2679
893,1 181 211,11,6.64574,786,2679
893,1 185 440,11,6.64574,1252,2679
893,1 188 227,11,6.64574,832,2679
893,1 188 417,11,6.64574,1212,2679
893,1 194 437,11,6.64574,1264,2679
893,1 195 367,11,6.64574,1126,2679
893,1 196 228,11,6.64574,850,2679
893,1 198 412,11,6.64574,1222,2679
893,1 199 242,11,6.64574,884,2679
893,1 210 308,11,6.64574,1038,2679
893,1 213 378,11,6.64574,1184,2679
893,1 229 293,11,6.64574,1046,2679
893,1 238 334,11,6.64574,1146,2679
893,1 243 349,11,6.64574,1186,2679
893,1 251 292,11,6.64574,1088,2679
893,1 254 272,11,6.64574,1054,2679
893,1 257 359,11,6.64574,1234,2679
893,1 262 344,11,6.64574,1214,2679
893,1 264 287,11,6.64574,1104,2679
893,1 286 331,11,6.64574,1236,2679
893,1 304 333,11,6.64574,1276,2679
893,1 315 412,11,6.64574,1456,2679
893,1 337 403,11,6.64574,1482,2679
893,1 337 428,11,6.64574,1532,2679
893,1 355 384,11,6.64574,1480,2679
893,1 359 426,11,6.64574,1572,2679
893,1 366 392,11,6.64574,1518,2679
893,1 366 432,11,6.64574,1598,2679
893,1 384 430,11,6.64574,1630,2679
893,1 394 440,11,6.64574,1670,2679
893,1 19 147,11,6.64798,334,2679
893,1 21 266,11,6.64798,576,2679
893,1 26 94,11,6.64798,242,2679
893,1 31 168,11,6.64798,400,2679
893,1 31 347,11,6.64798,758,2679
893,1 38 104,11,6.64798,286,2679
893,1 39 216,11,6.64798,512,2679
893,1 40 144,11,6.64798,370,2679
893,1 40 181,11,6.64798,444,2679
893,1 41 174,11,6.64798,432,2679
893,1 42 100,11,6.64798,286,2679
893,1 42 219,11,6.64798,524,2679
893,1 50 89,11,6.64798,280,2679
893,1 54 384,11,6.64798,878,2679
893,1 67 175,11,6.64798,486,2679
893,1 67 375,11,6.64798,886,2679
893,1 68 355,11,6.64798,848,2679
893,1 69 246,11,6.64798,632,2679
893,1 69 404,11,6.64798,948,2679
893,1 73 126,11,6.64798,400,2679
893,1 74 195,11,6.64798,540,2679
893,1 74 281,11,6.64798,712,2679
893,1 76 416,11,6.64798,986,2679
893,1 81 144,11,6.64798,452,2679
893,1 81 173,11,6.64798,510,2679
893,1 85 285,11,6.64798,742,2679
893,1 87 277,11,6.64798,730,2679
893,1 101 441,11,6.64798,1086,2679
893,1 103 141,11,6.64798,490,2679
893,1 125 409,11,6.64798,1070,2679
893,1 131 301,11,6.64798,866,2679
893,1 133 219,11,6.64798,706,2679
893,1 139 226,11,6.64798,732,2679
893,1 145 351,11,6.64798,994,2679
893,1 152 243,11,6.64798,792,2679
893,1 161 266,11,6.64798,856,2679
893,1 162 193,11,6.64798,712,2679
893,1 163 290,11,6.64798,908,2679
893,1 170 196,11,6.64798,734,2679
893,1 181 425,11,6.64798,1214,2679
893,1 194 367,11,6.64798,1124,2679
893,1 197 281,11,6.64798,958,2679
893,1 212 310,11,6.64798,1046,2679
893,1 215 404,11,6.64798,1240,2679
893,1 220 353,11,6.64798,1148,2679
893,1 220 420,11,6.64798,1282,2679
893,1 229 349,11,6.64798,1158,2679
893,1 244 375,11,6.64798,1240,2679
893,1 249 361,11,6.64798,1222,2679
893,1 265 425,11,6.64798,1382,2679
893,1 272 436,11,6.64798,1418,2679
893,1 353 403,11,6.64798,1514,2679
893,1 388 441,11,6.64798,1660,2679
893,1 399 420,11,6.64798,1640,2679
893,1 15 398,11,6.65022,828,2679
893,1 17 247,11,6.65022,530,2679
893,1 23 340,11,6.65022,728,2679
893,1 24 162,11,6.65022,374,2679
893,1 30 226,11,6.65022,514,2679
893,1 33 119,11,6.65022,306,2679
893,1 38 90,11,6.65022,258,2679
893,1 38 105,11,6.65022,288,2679
893,1 38 328,11,6.65022,734,2679
893,1 38 422,11,6.65022,922,2679
893,1 41 150,11,6.65022,384,2679
893,1 43 292,11,6.65022,672,2679
893,1 43 396,11,6.65022,880,2679
893,1 46 74,11,6.65022,242,2679
893,1 47 342,11,6.65022,780,2679
893,1 52 387,11,6.65022,880,2679
893,1 53 401,11,6.65022,910,2679
893,1 56 320,11,6.65022,754,2679
893,1 61 74,11,6.65022,272,2679
893,1 61 375,11,6.65022,874,2679
893,1 63 202,11,6.65022,532,2679
893,1 66 84,11,6.65022,302,2679
893,1 66 226,11,6.65022,586,2679
893,1 69 196,11,6.65022,532,2679
893,1 84 440,11,6.65022,1050,2679
893,1 87 419,11,6.65022,1014,2679
893,1 94 136,11,6.65022,462,2679
893,1 100 254,11,6.65022,710,2679
893,1 120 424,11,6.65022,1090,2679
893,1 122 436,11,6.65022,1118,2679
893,1 129 437,11,6.65022,1134,2679
893,1 150 315,11,6.65022,932,2679
893,1 156 434,11,6.65022,1182,2679
893,1 160 336,11,6.65022,994,2679
893,1 162 395,11,6.65022,1116,2679
893,1 162 440,11,6.65022,1206,2679
893,1 166 289,11,6.65022,912,2679
893,1 170 201,11,6.65022,744,2679
893,1 174 281,11,6.65022,912,2679
893,1 181 289,11,6.65022,942,2679
893,1 181 325,11,6.65022,1014,2679
893,1 183 311,11,6.65022,990,2679
893,1 186 230,11,6.65022,834,2679
893,1 193 344,11,6.65022,1076,2679
893,1 198 341,11,6.65022,1080,2679
893,1 199 384,11,6.65022,1168,2679
893,1 202 420,11,6.65022,1246,2679
893,1 218 344,11,6.65022,1126,2679
893,1 219 412,11,6.65022,1264,2679
893,1 220 256,11,6.65022,954,2679
893,1 221 349,11,6.65022,1142,2679
893,1 226 317,11,6.65022,1088,2679
893,1 230 326,11,6.65022,1114,2679
893,1 231 412,11,6.65022,1288,2679
893,1 233 257,11,6.65022,982,2679
893,1 240 270,11,6.65022,1022,2679
893,1 256 270,11,6.65022,1054,2679
893,1 257 407,11,6.65022,1330,2679
893,1 267 433,11,6.65022,1402,2679
893,1 272 366,11,6.65022,1278,2679
893,1 285 412,11,6.65022,1396,2679
893,1 294 337,11,6.65022,1264,2679
893,1 294 366,11,6.65022,1322,2679
893,1 303 377,11,6.65022,1362,2679
893,1 309 330,11,6.65022,1280,2679
893,1 309 393,11,6.65022,1406,2679
893,1 310 373,11,6.65022,1368,2679
893,1 314 325,11,6.65022,1280,2679
893,1 329 348,11,6.65022,1356,2679
893,1 334 359,11,6.65022,1388,2679
893,1 380 440,11,6.65022,1642,2679
893,1 18 259,11,6.65247,556,2679
893,1 19 144,11,6.65247,328,2679
893,1 21 98,11,6.65247,240,2679
893,1 25 253,11,6.65247,558,2679
893,1 25 345,11,6.65247,742,2679
893,1 31 304,11,6.65247,672,2679
893,1 37 139,11,6.65247,354,2679
893,1 38 86,11,6.65247,250,2679
893,1 38 238,11,6.65247,554,2679
893,1 42 238,11,6.65247,562,2679
893,1 44 207,11,6.65247,504,2679
893,1 49 334,11,6.65247,768,2679
893,1 53 252,11,6.65247,612,2679
893,1 54 66,11,6.65247,242,2679
893,1 54 69,11,6.65247,248,2679
893,1 55 285,11,6.65247,682,2679
893,1 56 188,11,6.65247,490,2679
893,1 56 254,11,6.65247,622,2679
893,1 60 286,11,6.65247,694,2679
893,1 64 82,11,6.65247,294,2679
893,1 64 248,11,6.65247,626,2679
893,1 66 359,11,6.65247,852,2679
893,1 70 198,11,6.65247,538,2679
893,1 76 276,11,6.65247,706,2679
893,1 82 230,11,6.65247,626,2679
893,1 84 108,11,6.65247,386,2679
893,1 85 293,11,6.65247,758,2679
893,1 89 292,11,6.65247,764,2679
893,1 89 331,11,6.65247,842,2679
893,1 89 337,11,6.65247,854,2679
893,1 90 254,11,6.65247,690,2679
893,1 98 215,11,6.65247,628,2679
893,1 100 155,11,6.65247,512,2679
893,1 100 339,11,6.65247,880,2679
893,1 111 294,11,6.65247,812,2679
893,1 115 147,11,6.65247,526,2679
893,1 120 211,11,6.65247,664,2679
893,1 129 275,11,6.65247,810,2679
893,1 132 242,11,6.65247,750,2679
893,1 135 228,11,6.65247,728,2679
893,1 136 237,11,6.65247,748,2679
893,1 143 199,11,6.65247,686,2679
893,1 147 275,11,6.65247,846,2679
893,1 150 243,11,6.65247,788,2679
893,1 153 250,11,6.65247,808,2679
893,1 162 428,11,6.65247,1182,2679
893,1 164 303,11,6.65247,936,2679
893,1 167 259,11,6.65247,854,2679
893,1 169 305,11,6.65247,950,2679
893,1 170 306,11,6.65247,954,2679
893,1 177 244,11,6.65247,844,2679
893,1 188 303,11,6.65247,984,2679
893,1 193 212,11,6.65247,812,2679
893,1 199 261,11,6.65247,922,2679
893,1 201 386,11,6.65247,1176,2679
893,1 202 384,11,6.65247,1174,2679
893,1 215 346,11,6.65247,1124,2679
893,1 220 271,11,6.65247,984,2679
893,1 221 289,11,6.65247,1022,2679
893,1 226 284,11,6.65247,1022,2679
893,1 230 414,11,6.65247,1290,2679
893,1 243 262,11,6.65247,1012,2679
893,1 250 371,11,6.65247,1244,2679
893,1 256 302,11,6.65247,1118,2679
893,1 285 439,11,6.65247,1450,2679
893,1 292 404,11,6.65247,1394,2679
893,1 293 331,11,6.65247,1250,2679
893,1 301 365,11,6.65247,1334,2679
893,1 301 378,11,6.65247,1360,2679
893,1 301 385,11,6.65247,1374,2679
893,1 302 334,11,6.65247,1274,2679
893,1 309 421,11,6.65247,1462,2679
893,1 310 362,11,6.65247,1346,2679
893,1 311 384,11,6.65247,1392,2679
893,1 315 352,11,6.65247,1336,2679
893,1 315 439,11,6.65247,1510,2679
893,1 320 348,11,6.65247,1338,2679
893,1 325 355,11,6.65247,1362,2679
893,1 359 436,11,6.65247,1592,2679
893,1 12 243,11,6.65471,512,2679
893,1 13 97,11,6.65471,222,2679
893,1 16 105,11,6.65471,244,2679
893,1 17 272,11,6.65471,580,2679
893,1 22 147,11,6.65471,340,2679
893,1 27 276,11,6.65471,608,2679
893,1 35 328,11,6.65471,728,2679
893,1 41 376,11,6.65471,836,2679
893,1 51 239,11,6.65471,582,2679
893,1 55 301,11,6.65471,714,2679
893,1 58 141,11,6.65471,400,2679
893,1 64 173,11,6.65471,476,2679
893,1 74 426,11,6.65471,1002,2679
893,1 77 141,11,6.65471,438,2679
893,1 78 138,11,6.65471,434,2679
893,1 89 430,11,6.65471,1040,2679
893,1 100 213,11,6.65471,628,2679
893,1 106 174,11,6.65471,562,2679
893,1 109 184,11,6.65471,588,2679
893,1 110 350,11,6.65471,922,2679
893,1 120 214,11,6.65471,670,2679
893,1 123 171,11,6.65471,590,2679
893,1 130 234,11,6.65471,730,2679
893,1 136 361,11,6.65471,996,2679
893,1 139 351,11,6.65471,982,2679
893,1 139 428,11,6.65471,1136,2679
893,1 150 278,11,6.65471,858,2679
893,1 158 359,11,6.65471,1036,2679
893,1 169 273,11,6.65471,886,2679
893,1 174 279,11,6.65471,908,2679
893,1 181 308,11,6.65471,980,2679
893,1 187 199,11,6.65471,774,2679
893,1 195 376,11,6.65471,1144,2679
893,1 196 423,11,6.65471,1240,2679
893,1 203 372,11,6.65471,1152,2679
893,1 206 336,11,6.65471,1086,2679
893,1 212 293,11,6.65471,1012,2679
893,1 212 350,11,6.65471,1126,2679
893,1 235 245,11,6.65471,962,2679
893,1 256 272,11,6.65471,1058,2679
893,1 273 332,11,6.65471,1212,2679
893,1 281 320,11,6.65471,1204,2679
893,1 282 403,11,6.65471,1372,2679
893,1 285 348,11,6.65471,1268,2679
893,1 313 396,11,6.65471,1420,2679
893,1 329 390,11,6.65471,1440,2679
893,1 338 375,11,6.65471,1428,2679
893,1 363 437,11,6.65471,1602,2679
893,1 364 384,11,6.65471,1498,2679
893,1 392 432,11,6.65471,1650,2679
893,1 411 422,11,6.65471,1668,2679
893,1 17 111,11,6.65695,258,2679
893,1 17 200,11,6.65695,436,2679
893,1 18 370,11,6.65695,778,2679
893,1 21 342,11,6.65695,728,2679
893,1 38 129,11,6.65695,336,2679
893,1 40 355,11,6.65695,792,2679
893,1 46 105,11,6.65695,304,2679
893,1 46 301,11,6.65695,696,2679
893,1 46 364,11,6.65695,822,2679
893,1 47 214,11,6.65695,524,2679
893,1 48 108,11,6.65695,314,2679
893,1 53 361,11,6.65695,830,2679
893,1 53 441,11,6.65695,990,2679
893,1 56 384,11,6.65695,882,2679
893,1 63 244,11,6.65695,616,2679
893,1 64 420,11,6.65695,970,2679
893,1 65 419,11,6.65695,970,2679
