Vertices,Gen set,Diameter,Average distance,BW,Connections
909,1 204 425,11,6.68282,1260,2727
909,1 206 335,11,6.68282,1084,2727
909,1 217 417,11,6.68282,1270,2727
909,1 220 285,11,6.68282,1012,2727
909,1 235 307,11,6.68282,1086,2727
909,1 238 329,11,6.68282,1136,2727
909,1 242 317,11,6.68282,1120,2727
909,1 242 340,11,6.68282,1166,2727
909,1 250 299,11,6.68282,1100,2727
909,1 251 321,11,6.68282,1146,2727
909,1 267 280,11,6.68282,1096,2727
909,1 278 412,11,6.68282,1382,2727
909,1 287 423,11,6.68282,1422,2727
909,1 309 415,11,6.68282,1450,2727
909,1 309 432,11,6.68282,1484,2727
909,1 317 417,11,6.68282,1470,2727
909,1 325 370,11,6.68282,1392,2727
909,1 346 443,11,6.68282,1580,2727
909,1 405 417,11,6.68282,1646,2727
909,1 12 247,11,6.68502,520,2727
909,1 13 245,11,6.68502,518,2727
909,1 14 250,11,6.68502,530,2727
909,1 15 163,11,6.68502,358,2727
909,1 15 340,11,6.68502,712,2727
909,1 16 105,11,6.68502,244,2727
909,1 16 384,11,6.68502,802,2727
909,1 19 206,11,6.68502,452,2727
909,1 19 373,11,6.68502,786,2727
909,1 21 214,11,6.68502,472,2727
909,1 22 343,11,6.68502,732,2727
909,1 24 284,11,6.68502,618,2727
909,1 25 376,11,6.68502,804,2727
909,1 27 383,11,6.68502,822,2727
909,1 28 288,11,6.68502,634,2727
909,1 29 135,11,6.68502,330,2727
909,1 31 198,11,6.68502,460,2727
909,1 33 382,11,6.68502,832,2727
909,1 36 94,11,6.68502,262,2727
909,1 37 287,11,6.68502,650,2727
909,1 40 220,11,6.68502,522,2727
909,1 40 349,11,6.68502,780,2727
909,1 40 366,11,6.68502,814,2727
909,1 46 82,11,6.68502,258,2727
909,1 46 220,11,6.68502,534,2727
909,1 53 257,11,6.68502,622,2727
909,1 54 257,11,6.68502,624,2727
909,1 56 290,11,6.68502,694,2727
909,1 57 73,11,6.68502,262,2727
909,1 59 210,11,6.68502,540,2727
909,1 65 112,11,6.68502,356,2727
909,1 66 93,11,6.68502,320,2727
909,1 70 121,11,6.68502,384,2727
909,1 72 235,11,6.68502,616,2727
909,1 72 340,11,6.68502,826,2727
909,1 81 350,11,6.68502,864,2727
909,1 82 261,11,6.68502,688,2727
909,1 87 225,11,6.68502,626,2727
909,1 88 153,11,6.68502,484,2727
909,1 92 195,11,6.68502,576,2727
909,1 93 387,11,6.68502,962,2727
909,1 96 416,11,6.68502,1026,2727
909,1 103 432,11,6.68502,1072,2727
909,1 106 438,11,6.68502,1090,2727
909,1 108 352,11,6.68502,922,2727
909,1 113 423,11,6.68502,1074,2727
909,1 115 321,11,6.68502,874,2727
909,1 121 293,11,6.68502,830,2727
909,1 124 191,11,6.68502,632,2727
909,1 131 147,11,6.68502,558,2727
909,1 131 342,11,6.68502,948,2727
909,1 132 412,11,6.68502,1090,2727
909,1 139 168,11,6.68502,616,2727
909,1 145 357,11,6.68502,1006,2727
909,1 146 387,11,6.68502,1068,2727
909,1 150 326,11,6.68502,954,2727
909,1 153 193,11,6.68502,694,2727
909,1 153 361,11,6.68502,1030,2727
909,1 158 261,11,6.68502,840,2727
909,1 166 345,11,6.68502,1024,2727
909,1 170 294,11,6.68502,930,2727
909,1 172 278,11,6.68502,902,2727
909,1 177 284,11,6.68502,924,2727
909,1 178 261,11,6.68502,880,2727
909,1 179 258,11,6.68502,876,2727
909,1 180 443,11,6.68502,1248,2727
909,1 184 205,11,6.68502,780,2727
909,1 184 285,11,6.68502,940,2727
909,1 186 292,11,6.68502,958,2727
909,1 186 386,11,6.68502,1146,2727
909,1 189 330,11,6.68502,1040,2727
909,1 191 315,11,6.68502,1014,2727
909,1 195 378,11,6.68502,1148,2727
909,1 196 337,11,6.68502,1068,2727
909,1 201 331,11,6.68502,1066,2727
909,1 211 287,11,6.68502,998,2727
909,1 216 353,11,6.68502,1140,2727
909,1 222 325,11,6.68502,1096,2727
909,1 222 402,11,6.68502,1250,2727
909,1 231 358,11,6.68502,1180,2727
909,1 237 262,11,6.68502,1000,2727
909,1 250 309,11,6.68502,1120,2727
909,1 250 449,11,6.68502,1400,2727
909,1 253 308,11,6.68502,1124,2727
909,1 256 308,11,6.68502,1130,2727
909,1 270 422,11,6.68502,1386,2727
909,1 276 446,11,6.68502,1446,2727
909,1 283 330,11,6.68502,1228,2727
909,1 297 393,11,6.68502,1382,2727
909,1 320 331,11,6.68502,1304,2727
909,1 332 388,11,6.68502,1442,2727
909,1 362 414,11,6.68502,1554,2727
909,1 369 388,11,6.68502,1516,2727
909,1 376 413,11,6.68502,1580,2727
909,1 394 406,11,6.68502,1602,2727
909,1 397 415,11,6.68502,1626,2727
909,1 400 415,11,6.68502,1632,2727
909,1 11 397,11,6.68722,818,2727
909,1 12 277,11,6.68722,580,2727
909,1 14 395,11,6.68722,820,2727
909,1 16 332,11,6.68722,698,2727
909,1 16 410,11,6.68722,854,2727
909,1 18 388,11,6.68722,814,2727
909,1 19 385,11,6.68722,810,2727
909,1 21 408,11,6.68722,860,2727
909,1 28 102,11,6.68722,262,2727
909,1 28 203,11,6.68722,464,2727
909,1 29 154,11,6.68722,368,2727
909,1 31 286,11,6.68722,636,2727
909,1 46 213,11,6.68722,520,2727
909,1 46 393,11,6.68722,880,2727
909,1 49 437,11,6.68722,974,2727
909,1 51 273,11,6.68722,650,2727
909,1 52 179,11,6.68722,464,2727
909,1 63 432,11,6.68722,992,2727
909,1 65 223,11,6.68722,578,2727
909,1 68 94,11,6.68722,326,2727
909,1 72 266,11,6.68722,678,2727
909,1 72 269,11,6.68722,684,2727
909,1 73 357,11,6.68722,862,2727
909,1 74 312,11,6.68722,774,2727
909,1 77 424,11,6.68722,1004,2727
909,1 82 342,11,6.68722,850,2727
909,1 83 119,11,6.68722,406,2727
909,1 83 235,11,6.68722,638,2727
909,1 84 188,11,6.68722,546,2727
909,1 85 203,11,6.68722,578,2727
909,1 86 438,11,6.68722,1050,2727
909,1 87 102,11,6.68722,380,2727
909,1 87 201,11,6.68722,578,2727
909,1 88 284,11,6.68722,746,2727
909,1 98 216,11,6.68722,630,2727
909,1 100 230,11,6.68722,662,2727
909,1 100 275,11,6.68722,752,2727
909,1 106 261,11,6.68722,736,2727
909,1 108 126,11,6.68722,470,2727
909,1 118 368,11,6.68722,974,2727
909,1 128 352,11,6.68722,962,2727
909,1 140 249,11,6.68722,780,2727
909,1 141 440,11,6.68722,1164,2727
909,1 147 188,11,6.68722,672,2727
909,1 150 399,11,6.68722,1100,2727
909,1 155 324,11,6.68722,960,2727
909,1 177 447,11,6.68722,1250,2727
909,1 186 323,11,6.68722,1020,2727
909,1 188 208,11,6.68722,794,2727
909,1 197 282,11,6.68722,960,2727
909,1 218 285,11,6.68722,1008,2727
909,1 218 425,11,6.68722,1288,2727
909,1 220 422,11,6.68722,1286,2727
909,1 221 264,11,6.68722,972,2727
909,1 221 298,11,6.68722,1040,2727
909,1 222 415,11,6.68722,1276,2727
909,1 225 290,11,6.68722,1032,2727
909,1 230 419,11,6.68722,1300,2727
909,1 234 283,11,6.68722,1036,2727
909,1 237 348,11,6.68722,1172,2727
909,1 242 254,11,6.68722,994,2727
909,1 248 284,11,6.68722,1066,2727
909,1 255 448,11,6.68722,1408,2727
909,1 287 403,11,6.68722,1382,2727
909,1 289 440,11,6.68722,1460,2727
909,1 297 346,11,6.68722,1288,2727
909,1 297 373,11,6.68722,1342,2727
909,1 309 440,11,6.68722,1500,2727
909,1 321 422,11,6.68722,1488,2727
909,1 325 371,11,6.68722,1394,2727
909,1 338 420,11,6.68722,1518,2727
909,1 342 434,11,6.68722,1554,2727
909,1 359 428,11,6.68722,1576,2727
909,1 366 386,11,6.68722,1506,2727
909,1 366 444,11,6.68722,1622,2727
909,1 376 403,11,6.68722,1560,2727
909,1 384 415,11,6.68722,1600,2727
909,1 14 200,11,6.68943,430,2727
909,1 14 408,11,6.68943,846,2727
909,1 16 245,11,6.68943,524,2727
909,1 16 378,11,6.68943,790,2727
909,1 18 134,11,6.68943,306,2727
909,1 20 129,11,6.68943,300,2727
909,1 20 327,11,6.68943,696,2727
909,1 27 251,11,6.68943,558,2727
909,1 39 409,11,6.68943,898,2727
909,1 40 212,11,6.68943,506,2727
909,1 42 353,11,6.68943,792,2727
909,1 50 209,11,6.68943,520,2727
909,1 50 340,11,6.68943,782,2727
909,1 65 159,11,6.68943,450,2727
909,1 65 274,11,6.68943,680,2727
909,1 67 299,11,6.68943,734,2727
909,1 67 379,11,6.68943,894,2727
909,1 75 135,11,6.68943,422,2727
909,1 76 362,11,6.68943,878,2727
909,1 78 323,11,6.68943,804,2727
909,1 85 139,11,6.68943,450,2727
909,1 87 197,11,6.68943,570,2727
909,1 90 284,11,6.68943,750,2727
909,1 97 256,11,6.68943,708,2727
909,1 97 342,11,6.68943,880,2727
909,1 103 219,11,6.68943,646,2727
909,1 105 439,11,6.68943,1090,2727
909,1 106 396,11,6.68943,1006,2727
909,1 113 407,11,6.68943,1042,2727
909,1 115 162,11,6.68943,556,2727
909,1 116 359,11,6.68943,952,2727
909,1 116 385,11,6.68943,1004,2727
909,1 120 409,11,6.68943,1060,2727
909,1 122 352,11,6.68943,950,2727
909,1 123 159,11,6.68943,566,2727
909,1 129 210,11,6.68943,680,2727
909,1 131 187,11,6.68943,638,2727
909,1 131 245,11,6.68943,754,2727
909,1 131 370,11,6.68943,1004,2727
909,1 131 373,11,6.68943,1010,2727
909,1 137 380,11,6.68943,1036,2727
909,1 144 178,11,6.68943,646,2727
909,1 145 169,11,6.68943,630,2727
909,1 146 214,11,6.68943,722,2727
909,1 150 179,11,6.68943,660,2727
909,1 153 237,11,6.68943,782,2727
909,1 153 391,11,6.68943,1090,2727
909,1 154 235,11,6.68943,780,2727
909,1 163 277,11,6.68943,882,2727
909,1 166 378,11,6.68943,1090,2727
909,1 175 200,11,6.68943,752,2727
909,1 176 300,11,6.68943,954,2727
909,1 184 257,11,6.68943,884,2727
909,1 188 290,11,6.68943,958,2727
909,1 190 207,11,6.68943,796,2727
909,1 191 307,11,6.68943,998,2727
909,1 193 397,11,6.68943,1182,2727
909,1 198 272,11,6.68943,942,2727
909,1 199 292,11,6.68943,984,2727
909,1 199 431,11,6.68943,1262,2727
909,1 203 216,11,6.68943,840,2727
909,1 206 313,11,6.68943,1040,2727
909,1 216 403,11,6.68943,1240,2727
909,1 235 418,11,6.68943,1308,2727
909,1 242 397,11,6.68943,1280,2727
909,1 244 396,11,6.68943,1282,2727
909,1 250 278,11,6.68943,1058,2727
909,1 256 449,11,6.68943,1412,2727
909,1 261 283,11,6.68943,1090,2727
909,1 261 366,11,6.68943,1256,2727
909,1 277 407,11,6.68943,1370,2727
909,1 284 413,11,6.68943,1396,2727
909,1 294 339,11,6.68943,1268,2727
909,1 297 383,11,6.68943,1362,2727
909,1 307 338,11,6.68943,1292,2727
909,1 325 336,11,6.68943,1324,2727
909,1 328 340,11,6.68943,1338,2727
909,1 328 369,11,6.68943,1396,2727
909,1 331 379,11,6.68943,1422,2727
909,1 332 352,11,6.68943,1370,2727
909,1 332 446,11,6.68943,1558,2727
909,1 338 355,11,6.68943,1388,2727
909,1 340 358,11,6.68943,1398,2727
909,1 340 440,11,6.68943,1562,2727
909,1 370 395,11,6.68943,1532,2727
909,1 412 431,11,6.68943,1688,2727
909,1 11 137,11,6.69163,298,2727
909,1 14 123,11,6.69163,276,2727
909,1 23 149,11,6.69163,346,2727
909,1 26 291,11,6.69163,636,2727
909,1 26 367,11,6.69163,788,2727
909,1 29 420,11,6.69163,900,2727
909,1 34 221,11,6.69163,512,2727
909,1 35 119,11,6.69163,310,2727
909,1 35 186,11,6.69163,444,2727
909,1 37 231,11,6.69163,538,2727
909,1 45 150,11,6.69163,392,2727
909,1 46 79,11,6.69163,252,2727
909,1 49 186,11,6.69163,472,2727
909,1 50 273,11,6.69163,648,2727
909,1 53 68,11,6.69163,244,2727
909,1 53 418,11,6.69163,944,2727
909,1 55 245,11,6.69163,602,2727
909,1 56 421,11,6.69163,956,2727
909,1 60 200,11,6.69163,522,2727
909,1 61 415,11,6.69163,954,2727
909,1 61 417,11,6.69163,958,2727
909,1 65 186,11,6.69163,504,2727
909,1 72 162,11,6.69163,470,2727
909,1 73 131,11,6.69163,410,2727
909,1 78 371,11,6.69163,900,2727
909,1 83 230,11,6.69163,628,2727
909,1 83 353,11,6.69163,874,2727
909,1 83 383,11,6.69163,934,2727
909,1 84 449,11,6.69163,1068,2727
909,1 87 190,11,6.69163,556,2727
909,1 87 405,11,6.69163,986,2727
909,1 90 325,11,6.69163,832,2727
909,1 94 393,11,6.69163,976,2727
909,1 95 134,11,6.69163,460,2727
909,1 97 249,11,6.69163,694,2727
909,1 100 216,11,6.69163,634,2727
909,1 103 368,11,6.69163,944,2727
909,1 103 449,11,6.69163,1106,2727
909,1 131 210,11,6.69163,684,2727
909,1 131 277,11,6.69163,818,2727
909,1 138 328,11,6.69163,934,2727
909,1 140 218,11,6.69163,718,2727
909,1 141 331,11,6.69163,946,2727
909,1 146 347,11,6.69163,988,2727
909,1 149 321,11,6.69163,942,2727
909,1 150 413,11,6.69163,1128,2727
909,1 158 391,11,6.69163,1100,2727
909,1 165 223,11,6.69163,778,2727
909,1 172 264,11,6.69163,874,2727
909,1 173 254,11,6.69163,856,2727
909,1 178 230,11,6.69163,818,2727
909,1 179 216,11,6.69163,792,2727
909,1 179 252,11,6.69163,864,2727
909,1 184 336,11,6.69163,1042,2727
909,1 184 413,11,6.69163,1196,2727
909,1 184 417,11,6.69163,1204,2727
909,1 190 307,11,6.69163,996,2727
909,1 192 278,11,6.69163,942,2727
909,1 193 295,11,6.69163,978,2727
909,1 197 210,11,6.69163,816,2727
909,1 198 223,11,6.69163,844,2727
909,1 199 379,11,6.69163,1158,2727
909,1 199 417,11,6.69163,1234,2727
909,1 206 444,11,6.69163,1302,2727
909,1 207 325,11,6.69163,1066,2727
909,1 207 428,11,6.69163,1272,2727
909,1 210 264,11,6.69163,950,2727
909,1 211 251,11,6.69163,926,2727
909,1 216 394,11,6.69163,1222,2727
909,1 230 289,11,6.69163,1040,2727
909,1 240 370,11,6.69163,1222,2727
909,1 241 265,11,6.69163,1014,2727
909,1 244 321,11,6.69163,1132,2727
909,1 244 370,11,6.69163,1230,2727
909,1 248 343,11,6.69163,1184,2727
909,1 252 373,11,6.69163,1252,2727
909,1 253 272,11,6.69163,1052,2727
909,1 256 445,11,6.69163,1404,2727
909,1 263 338,11,6.69163,1204,2727
909,1 265 402,11,6.69163,1336,2727
909,1 275 374,11,6.69163,1300,2727
909,1 277 340,11,6.69163,1236,2727
909,1 282 428,11,6.69163,1422,2727
909,1 290 360,11,6.69163,1302,2727
909,1 293 342,11,6.69163,1272,2727
909,1 295 420,11,6.69163,1432,2727
909,1 310 343,11,6.69163,1308,2727
909,1 314 335,11,6.69163,1300,2727
909,1 318 331,11,6.69163,1300,2727
909,1 323 345,11,6.69163,1338,2727
909,1 327 445,11,6.69163,1546,2727
909,1 330 444,11,6.69163,1550,2727
909,1 331 353,11,6.69163,1370,2727
909,1 335 444,11,6.69163,1560,2727
909,1 338 386,11,6.69163,1450,2727
909,1 340 356,11,6.69163,1394,2727
909,1 340 411,11,6.69163,1504,2727
909,1 366 441,11,6.69163,1616,2727
909,1 401 448,11,6.69163,1700,2727
909,1 406 443,11,6.69163,1700,2727
909,1 14 106,11,6.69383,242,2727
909,1 16 119,11,6.69383,272,2727
909,1 16 158,11,6.69383,350,2727
909,1 16 209,11,6.69383,452,2727
909,1 17 383,11,6.69383,802,2727
909,1 17 391,11,6.69383,818,2727
909,1 18 115,11,6.69383,268,2727
909,1 23 100,11,6.69383,248,2727
909,1 23 107,11,6.69383,262,2727
909,1 24 161,11,6.69383,372,2727
909,1 27 236,11,6.69383,528,2727
909,1 30 338,11,6.69383,738,2727
909,1 46 264,11,6.69383,622,2727
909,1 47 84,11,6.69383,264,2727
909,1 48 322,11,6.69383,742,2727
909,1 48 330,11,6.69383,758,2727
909,1 53 84,11,6.69383,276,2727
909,1 55 300,11,6.69383,712,2727
909,1 58 327,11,6.69383,772,2727
909,1 61 87,11,6.69383,298,2727
909,1 61 217,11,6.69383,558,2727
909,1 65 382,11,6.69383,896,2727
909,1 67 367,11,6.69383,870,2727
909,1 73 429,11,6.69383,1006,2727
909,1 74 237,11,6.69383,624,2727
909,1 75 275,11,6.69383,702,2727
909,1 76 107,11,6.69383,368,2727
909,1 78 369,11,6.69383,896,2727
909,1 79 272,11,6.69383,704,2727
909,1 79 281,11,6.69383,722,2727
909,1 81 104,11,6.69383,372,2727
909,1 82 432,11,6.69383,1030,2727
909,1 86 384,11,6.69383,942,2727
909,1 100 225,11,6.69383,652,2727
909,1 100 427,11,6.69383,1056,2727
909,1 104 222,11,6.69383,654,2727
909,1 104 237,11,6.69383,684,2727
909,1 105 288,11,6.69383,788,2727
909,1 119 165,11,6.69383,570,2727
909,1 119 203,11,6.69383,646,2727
909,1 129 277,11,6.69383,814,2727
909,1 141 271,11,6.69383,826,2727
909,1 141 319,11,6.69383,922,2727
909,1 145 244,11,6.69383,780,2727
909,1 145 275,11,6.69383,842,2727
909,1 147 330,11,6.69383,956,2727
909,1 149 237,11,6.69383,774,2727
909,1 149 391,11,6.69383,1082,2727
909,1 156 386,11,6.69383,1086,2727
909,1 161 274,11,6.69383,872,2727
909,1 162 219,11,6.69383,764,2727
909,1 163 224,11,6.69383,776,2727
909,1 163 284,11,6.69383,896,2727
909,1 166 261,11,6.69383,856,2727
909,1 174 447,11,6.69383,1244,2727
909,1 177 300,11,6.69383,956,2727
909,1 178 299,11,6.69383,956,2727
909,1 184 443,11,6.69383,1256,2727
909,1 186 338,11,6.69383,1050,2727
909,1 186 411,11,6.69383,1196,2727
909,1 190 280,11,6.69383,942,2727
909,1 190 441,11,6.69383,1264,2727
909,1 192 252,11,6.69383,890,2727
909,1 220 403,11,6.69383,1248,2727
909,1 236 330,11,6.69383,1134,2727
909,1 236 426,11,6.69383,1326,2727
909,1 237 321,11,6.69383,1118,2727
909,1 244 342,11,6.69383,1174,2727
909,1 270 399,11,6.69383,1340,2727
909,1 271 284,11,6.69383,1112,2727
909,1 272 377,11,6.69383,1300,2727
909,1 275 376,11,6.69383,1304,2727
909,1 276 343,11,6.69383,1240,2727
909,1 277 291,11,6.69383,1138,2727
909,1 283 326,11,6.69383,1220,2727
909,1 284 331,11,6.69383,1232,2727
909,1 293 407,11,6.69383,1402,2727
909,1 314 336,11,6.69383,1302,2727
909,1 333 351,11,6.69383,1370,2727
909,1 360 388,11,6.69383,1498,2727
909,1 374 394,11,6.69383,1538,2727
909,1 415 429,11,6.69383,1690,2727
909,1 10 199,11,6.69604,420,2727
909,1 13 165,11,6.69604,358,2727
909,1 15 113,11,6.69604,258,2727
909,1 18 150,11,6.69604,338,2727
909,1 20 131,11,6.69604,304,2727
909,1 24 362,11,6.69604,774,2727
909,1 27 125,11,6.69604,306,2727
909,1 29 136,11,6.69604,332,2727
909,1 31 224,11,6.69604,512,2727
909,1 32 265,11,6.69604,596,2727
909,1 37 250,11,6.69604,576,2727
909,1 40 96,11,6.69604,274,2727
909,1 40 338,11,6.69604,758,2727
909,1 43 420,11,6.69604,928,2727
909,1 47 127,11,6.69604,350,2727
909,1 50 81,11,6.69604,264,2727
909,1 50 119,11,6.69604,340,2727
909,1 52 409,11,6.69604,924,2727
909,1 57 129,11,6.69604,374,2727
909,1 58 94,11,6.69604,306,2727
909,1 61 357,11,6.69604,838,2727
909,1 61 402,11,6.69604,928,2727
909,1 64 370,11,6.69604,870,2727
909,1 70 267,11,6.69604,676,2727
909,1 71 91,11,6.69604,326,2727
909,1 73 243,11,6.69604,634,2727
909,1 80 342,11,6.69604,846,2727
909,1 83 382,11,6.69604,932,2727
909,1 85 136,11,6.69604,444,2727
909,1 85 442,11,6.69604,1056,2727
909,1 87 241,11,6.69604,658,2727
909,1 87 309,11,6.69604,794,2727
909,1 88 286,11,6.69604,750,2727
909,1 96 149,11,6.69604,492,2727
909,1 104 369,11,6.69604,948,2727
909,1 109 175,11,6.69604,570,2727
909,1 112 195,11,6.69604,616,2727
909,1 113 127,11,6.69604,482,2727
909,1 115 275,11,6.69604,782,2727
909,1 117 214,11,6.69604,664,2727
909,1 120 349,11,6.69604,940,2727
909,1 122 327,11,6.69604,900,2727
909,1 127 350,11,6.69604,956,2727
909,1 136 332,11,6.69604,938,2727
909,1 142 361,11,6.69604,1008,2727
909,1 146 408,11,6.69604,1110,2727
909,1 148 348,11,6.69604,994,2727
909,1 149 438,11,6.69604,1176,2727
909,1 153 240,11,6.69604,788,2727
909,1 156 264,11,6.69604,842,2727
909,1 159 286,11,6.69604,892,2727
909,1 162 200,11,6.69604,726,2727
909,1 162 338,11,6.69604,1002,2727
909,1 165 296,11,6.69604,924,2727
909,1 165 379,11,6.69604,1090,2727
909,1 166 200,11,6.69604,734,2727
909,1 171 386,11,6.69604,1116,2727
909,1 172 277,11,6.69604,900,2727
909,1 176 427,11,6.69604,1208,2727
909,1 177 408,11,6.69604,1172,2727
909,1 180 214,11,6.69604,790,2727
909,1 180 236,11,6.69604,834,2727
909,1 186 216,11,6.69604,806,2727
909,1 187 385,11,6.69604,1146,2727
909,1 192 253,11,6.69604,892,2727
909,1 192 347,11,6.69604,1080,2727
909,1 193 339,11,6.69604,1066,2727
909,1 196 212,11,6.69604,818,2727
909,1 199 439,11,6.69604,1278,2727
909,1 207 445,11,6.69604,1306,2727
909,1 212 326,11,6.69604,1078,2727
909,1 215 276,11,6.69604,984,2727
909,1 222 361,11,6.69604,1168,2727
909,1 222 406,11,6.69604,1258,2727
909,1 230 313,11,6.69604,1088,2727
909,1 249 307,11,6.69604,1114,2727
909,1 250 366,11,6.69604,1234,2727
909,1 258 410,11,6.69604,1338,2727
909,1 261 335,11,6.69604,1194,2727
909,1 272 420,11,6.69604,1386,2727
909,1 273 285,11,6.69604,1118,2727
909,1 273 380,11,6.69604,1308,2727
909,1 277 333,11,6.69604,1222,2727
909,1 280 410,11,6.69604,1382,2727
909,1 281 370,11,6.69604,1304,2727
909,1 288 446,11,6.69604,1470,2727
909,1 295 350,11,6.69604,1292,2727
909,1 309 391,11,6.69604,1402,2727
909,1 309 396,11,6.69604,1412,2727
909,1 313 445,11,6.69604,1518,2727
909,1 320 335,11,6.69604,1312,2727
909,1 334 375,11,6.69604,1420,2727
909,1 340 437,11,6.69604,1556,2727
909,1 350 435,11,6.69604,1572,2727
909,1 361 397,11,6.69604,1518,2727
909,1 362 385,11,6.69604,1496,2727
909,1 366 433,11,6.69604,1600,2727
909,1 369 446,11,6.69604,1632,2727
909,1 13 209,11,6.69824,446,2727
909,1 14 160,11,6.69824,350,2727
909,1 17 335,11,6.69824,706,2727
909,1 18 211,11,6.69824,460,2727
909,1 18 337,11,6.69824,712,2727
909,1 19 280,11,6.69824,600,2727
909,1 19 331,11,6.69824,702,2727
909,1 25 283,11,6.69824,618,2727
909,1 26 121,11,6.69824,296,2727
909,1 26 204,11,6.69824,462,2727
909,1 29 316,11,6.69824,692,2727
909,1 33 254,11,6.69824,576,2727
909,1 34 321,11,6.69824,712,2727
909,1 34 392,11,6.69824,854,2727
909,1 35 132,11,6.69824,336,2727
909,1 35 310,11,6.69824,692,2727
909,1 36 86,11,6.69824,246,2727
909,1 36 413,11,6.69824,900,2727
909,1 42 399,11,6.69824,884,2727
909,1 44 76,11,6.69824,242,2727
909,1 49 175,11,6.69824,450,2727
909,1 53 380,11,6.69824,868,2727
909,1 54 205,11,6.69824,520,2727
909,1 55 132,11,6.69824,376,2727
909,1 56 99,11,6.69824,312,2727
909,1 56 326,11,6.69824,766,2727
909,1 60 73,11,6.69824,268,2727
909,1 62 167,11,6.69824,460,2727
909,1 63 74,11,6.69824,276,2727
909,1 65 401,11,6.69824,934,2727
909,1 68 87,11,6.69824,312,2727
909,1 68 426,11,6.69824,990,2727
909,1 70 86,11,6.69824,314,2727
909,1 73 187,11,6.69824,522,2727
909,1 74 274,11,6.69824,698,2727
909,1 75 410,11,6.69824,972,2727
909,1 77 106,11,6.69824,368,2727
909,1 81 310,11,6.69824,784,2727
909,1 84 446,11,6.69824,1062,2727
909,1 87 428,11,6.69824,1032,2727
909,1 94 293,11,6.69824,776,2727
909,1 95 115,11,6.69824,422,2727
909,1 95 348,11,6.69824,888,2727
909,1 97 118,11,6.69824,432,2727
909,1 103 122,11,6.69824,452,2727
909,1 103 272,11,6.69824,752,2727
909,1 107 394,11,6.69824,1004,2727
909,1 108 191,11,6.69824,600,2727
909,1 129 147,11,6.69824,554,2727
909,1 129 187,11,6.69824,634,2727
909,1 131 221,11,6.69824,706,2727
909,1 137 334,11,6.69824,944,2727
909,1 140 184,11,6.69824,650,2727
909,1 150 175,11,6.69824,652,2727
909,1 150 261,11,6.69824,824,2727
909,1 150 410,11,6.69824,1122,2727
909,1 153 330,11,6.69824,968,2727
909,1 154 396,11,6.69824,1102,2727
909,1 159 421,11,6.69824,1162,2727
909,1 162 345,11,6.69824,1016,2727
909,1 166 317,11,6.69824,968,2727
909,1 173 308,11,6.69824,964,2727
909,1 173 378,11,6.69824,1104,2727
909,1 177 286,11,6.69824,928,2727
909,1 178 208,11,6.69824,774,2727
909,1 196 243,11,6.69824,880,2727
909,1 198 449,11,6.69824,1296,2727
909,1 204 214,11,6.69824,838,2727
909,1 211 298,11,6.69824,1020,2727
909,1 215 367,11,6.69824,1166,2727
909,1 218 379,11,6.69824,1196,2727
909,1 219 264,11,6.69824,968,2727
909,1 223 312,11,6.69824,1072,2727
909,1 224 289,11,6.69824,1028,2727
909,1 233 394,11,6.69824,1256,2727
909,1 238 421,11,6.69824,1320,2727
909,1 242 387,11,6.69824,1260,2727
909,1 254 282,11,6.69824,1074,2727
909,1 257 423,11,6.69824,1362,2727
909,1 277 391,11,6.69824,1338,2727
909,1 286 366,11,6.69824,1306,2727
909,1 287 368,11,6.69824,1312,2727
909,1 287 448,11,6.69824,1472,2727
909,1 293 445,11,6.69824,1478,2727
909,1 299 430,11,6.69824,1460,2727
909,1 300 414,11,6.69824,1430,2727
