Vertices,Gen set,Diameter,Average distance,BW,Connections
769,1 12 135,10,6.35156,296,2307
769,1 12 230,10,6.35156,486,2307
769,1 15 321,10,6.35156,674,2307
769,1 16 223,10,6.35156,480,2307
769,1 17 319,10,6.35156,674,2307
769,1 18 141,10,6.35156,320,2307
769,1 18 167,10,6.35156,372,2307
769,1 18 272,10,6.35156,582,2307
769,1 18 309,10,6.35156,656,2307
769,1 18 336,10,6.35156,710,2307
769,1 19 88,10,6.35156,216,2307
769,1 19 350,10,6.35156,740,2307
769,1 20 350,10,6.35156,742,2307
769,1 23 229,10,6.35156,506,2307
769,1 26 201,10,6.35156,456,2307
769,1 26 311,10,6.35156,676,2307
769,1 26 351,10,6.35156,756,2307
769,1 27 71,10,6.35156,198,2307
769,1 27 183,10,6.35156,422,2307
769,1 29 127,10,6.35156,314,2307
769,1 30 270,10,6.35156,602,2307
769,1 43 367,10,6.35156,822,2307
769,1 44 70,10,6.35156,230,2307
769,1 44 115,10,6.35156,320,2307
769,1 44 156,10,6.35156,402,2307
769,1 44 354,10,6.35156,798,2307
769,1 47 174,10,6.35156,444,2307
769,1 48 62,10,6.35156,222,2307
769,1 49 351,10,6.35156,802,2307
769,1 49 364,10,6.35156,828,2307
769,1 52 243,10,6.35156,592,2307
769,1 52 299,10,6.35156,704,2307
769,1 53 190,10,6.35156,488,2307
769,1 54 88,10,6.35156,286,2307
769,1 57 202,10,6.35156,520,2307
769,1 57 335,10,6.35156,786,2307
769,1 60 311,10,6.35156,744,2307
769,1 62 76,10,6.35156,278,2307
769,1 62 98,10,6.35156,322,2307
769,1 62 100,10,6.35156,326,2307
769,1 63 304,10,6.35156,736,2307
769,1 64 109,10,6.35156,348,2307
769,1 64 181,10,6.35156,492,2307
769,1 65 83,10,6.35156,298,2307
769,1 65 203,10,6.35156,538,2307
769,1 65 217,10,6.35156,566,2307
769,1 67 360,10,6.35156,856,2307
769,1 69 84,10,6.35156,308,2307
769,1 71 198,10,6.35156,540,2307
769,1 71 259,10,6.35156,662,2307
769,1 73 250,10,6.35156,648,2307
769,1 78 369,10,6.35156,896,2307
769,1 81 103,10,6.35156,370,2307
769,1 81 207,10,6.35156,578,2307
769,1 82 225,10,6.35156,616,2307
769,1 84 119,10,6.35156,408,2307
769,1 84 135,10,6.35156,440,2307
769,1 84 287,10,6.35156,744,2307
769,1 85 109,10,6.35156,390,2307
769,1 85 289,10,6.35156,750,2307
769,1 86 331,10,6.35156,836,2307
769,1 87 204,10,6.35156,584,2307
769,1 87 231,10,6.35156,638,2307
769,1 88 201,10,6.35156,580,2307
769,1 90 334,10,6.35156,850,2307
769,1 90 367,10,6.35156,916,2307
769,1 94 107,10,6.35156,404,2307
769,1 94 133,10,6.35156,456,2307
769,1 97 219,10,6.35156,634,2307
769,1 98 259,10,6.35156,716,2307
769,1 99 183,10,6.35156,566,2307
769,1 99 318,10,6.35156,836,2307
769,1 101 374,10,6.35156,952,2307
769,1 102 172,10,6.35156,550,2307
769,1 102 272,10,6.35156,750,2307
769,1 104 272,10,6.35156,754,2307
769,1 107 252,10,6.35156,720,2307
769,1 111 299,10,6.35156,822,2307
769,1 112 156,10,6.35156,538,2307
769,1 114 241,10,6.35156,712,2307
769,1 114 374,10,6.35156,978,2307
769,1 115 242,10,6.35156,716,2307
769,1 116 252,10,6.35156,738,2307
769,1 119 248,10,6.35156,736,2307
769,1 119 317,10,6.35156,874,2307
769,1 119 319,10,6.35156,878,2307
769,1 127 331,10,6.35156,918,2307
769,1 131 209,10,6.35156,682,2307
769,1 136 299,10,6.35156,872,2307
769,1 136 306,10,6.35156,886,2307
769,1 136 309,10,6.35156,892,2307
769,1 137 287,10,6.35156,850,2307
769,1 143 296,10,6.35156,880,2307
769,1 150 340,10,6.35156,982,2307
769,1 151 222,10,6.35156,748,2307
769,1 152 327,10,6.35156,960,2307
769,1 158 281,10,6.35156,880,2307
769,1 161 270,10,6.35156,864,2307
769,1 167 322,10,6.35156,980,2307
769,1 171 225,10,6.35156,794,2307
769,1 175 231,10,6.35156,814,2307
769,1 179 263,10,6.35156,886,2307
769,1 180 209,10,6.35156,780,2307
769,1 186 299,10,6.35156,972,2307
769,1 190 311,10,6.35156,1004,2307
769,1 194 218,10,6.35156,826,2307
769,1 195 331,10,6.35156,1054,2307
769,1 198 281,10,6.35156,960,2307
769,1 201 356,10,6.35156,1116,2307
769,1 204 337,10,6.35156,1084,2307
769,1 205 329,10,6.35156,1070,2307
769,1 207 219,10,6.35156,854,2307
769,1 207 371,10,6.35156,1158,2307
769,1 214 230,10,6.35156,890,2307
769,1 214 312,10,6.35156,1054,2307
769,1 229 277,10,6.35156,1014,2307
769,1 229 288,10,6.35156,1036,2307
769,1 230 248,10,6.35156,958,2307
769,1 234 244,10,6.35156,958,2307
769,1 236 274,10,6.35156,1022,2307
769,1 241 274,10,6.35156,1032,2307
769,1 253 290,10,6.35156,1088,2307
769,1 253 327,10,6.35156,1162,2307
769,1 264 316,10,6.35156,1162,2307
769,1 269 296,10,6.35156,1132,2307
769,1 275 299,10,6.35156,1150,2307
769,1 280 369,10,6.35156,1300,2307
769,1 288 315,10,6.35156,1208,2307
769,1 313 367,10,6.35156,1362,2307
769,1 334 371,10,6.35156,1412,2307
769,1 346 367,10,6.35156,1428,2307
769,1 347 363,10,6.35156,1422,2307
769,1 348 361,10,6.35156,1420,2307
769,1 10 212,10,6.35417,446,2307
769,1 11 164,10,6.35417,352,2307
769,1 11 169,10,6.35417,362,2307
769,1 13 319,10,6.35417,666,2307
769,1 14 211,10,6.35417,452,2307
769,1 14 227,10,6.35417,484,2307
769,1 14 298,10,6.35417,626,2307
769,1 15 83,10,6.35417,198,2307
769,1 15 117,10,6.35417,266,2307
769,1 15 146,10,6.35417,324,2307
769,1 16 202,10,6.35417,438,2307
769,1 16 237,10,6.35417,508,2307
769,1 17 166,10,6.35417,368,2307
769,1 17 219,10,6.35417,474,2307
769,1 18 82,10,6.35417,202,2307
769,1 18 99,10,6.35417,236,2307
769,1 18 148,10,6.35417,334,2307
769,1 21 280,10,6.35417,604,2307
769,1 23 130,10,6.35417,308,2307
769,1 23 283,10,6.35417,614,2307
769,1 23 306,10,6.35417,660,2307
769,1 24 161,10,6.35417,372,2307
769,1 25 278,10,6.35417,608,2307
769,1 26 226,10,6.35417,506,2307
769,1 28 281,10,6.35417,620,2307
769,1 28 306,10,6.35417,670,2307
769,1 28 320,10,6.35417,698,2307
769,1 31 284,10,6.35417,632,2307
769,1 32 231,10,6.35417,528,2307
769,1 33 152,10,6.35417,372,2307
769,1 34 93,10,6.35417,256,2307
769,1 34 180,10,6.35417,430,2307
769,1 39 133,10,6.35417,346,2307
769,1 39 259,10,6.35417,598,2307
769,1 41 74,10,6.35417,232,2307
769,1 42 233,10,6.35417,552,2307
769,1 43 165,10,6.35417,418,2307
769,1 43 222,10,6.35417,532,2307
769,1 44 164,10,6.35417,418,2307
769,1 44 357,10,6.35417,804,2307
769,1 46 79,10,6.35417,252,2307
769,1 46 331,10,6.35417,756,2307
769,1 46 378,10,6.35417,850,2307
769,1 47 60,10,6.35417,216,2307
769,1 48 159,10,6.35417,416,2307
769,1 48 301,10,6.35417,700,2307
769,1 52 82,10,6.35417,270,2307
769,1 52 142,10,6.35417,390,2307
769,1 55 70,10,6.35417,252,2307
769,1 55 181,10,6.35417,474,2307
769,1 55 241,10,6.35417,594,2307
769,1 56 133,10,6.35417,380,2307
769,1 56 211,10,6.35417,536,2307
769,1 58 213,10,6.35417,544,2307
769,1 59 151,10,6.35417,422,2307
769,1 59 362,10,6.35417,844,2307
769,1 61 205,10,6.35417,534,2307
769,1 61 285,10,6.35417,694,2307
769,1 62 140,10,6.35417,406,2307
769,1 62 221,10,6.35417,568,2307
769,1 70 295,10,6.35417,732,2307
769,1 73 176,10,6.35417,500,2307
769,1 73 252,10,6.35417,652,2307
769,1 75 167,10,6.35417,486,2307
769,1 76 275,10,6.35417,704,2307
769,1 76 296,10,6.35417,746,2307
769,1 77 175,10,6.35417,506,2307
769,1 79 331,10,6.35417,822,2307
769,1 79 353,10,6.35417,866,2307
769,1 80 91,10,6.35417,344,2307
769,1 80 351,10,6.35417,864,2307
769,1 83 279,10,6.35417,726,2307
769,1 86 238,10,6.35417,650,2307
769,1 86 281,10,6.35417,736,2307
769,1 87 234,10,6.35417,644,2307
769,1 88 234,10,6.35417,646,2307
769,1 90 299,10,6.35417,780,2307
769,1 90 350,10,6.35417,882,2307
769,1 91 115,10,6.35417,414,2307
769,1 91 232,10,6.35417,648,2307
769,1 94 167,10,6.35417,524,2307
769,1 94 347,10,6.35417,884,2307
769,1 97 205,10,6.35417,606,2307
769,1 97 252,10,6.35417,700,2307
769,1 97 261,10,6.35417,718,2307
769,1 97 349,10,6.35417,894,2307
769,1 98 318,10,6.35417,834,2307
769,1 100 320,10,6.35417,842,2307
769,1 102 138,10,6.35417,482,2307
769,1 107 260,10,6.35417,736,2307
769,1 109 262,10,6.35417,744,2307
769,1 111 251,10,6.35417,726,2307
769,1 111 288,10,6.35417,800,2307
769,1 111 289,10,6.35417,802,2307
769,1 111 315,10,6.35417,854,2307
769,1 113 261,10,6.35417,750,2307
769,1 114 289,10,6.35417,808,2307
769,1 117 277,10,6.35417,790,2307
769,1 117 376,10,6.35417,988,2307
769,1 118 245,10,6.35417,728,2307
769,1 121 146,10,6.35417,536,2307
769,1 121 318,10,6.35417,880,2307
769,1 123 358,10,6.35417,964,2307
769,1 124 158,10,6.35417,566,2307
769,1 125 201,10,6.35417,654,2307
769,1 127 207,10,6.35417,670,2307
769,1 130 306,10,6.35417,874,2307
769,1 130 309,10,6.35417,880,2307
769,1 131 144,10,6.35417,552,2307
769,1 132 313,10,6.35417,892,2307
769,1 134 353,10,6.35417,976,2307
769,1 135 217,10,6.35417,706,2307
769,1 138 368,10,6.35417,1014,2307
769,1 140 334,10,6.35417,950,2307
769,1 141 294,10,6.35417,872,2307
769,1 142 252,10,6.35417,790,2307
769,1 144 165,10,6.35417,620,2307
769,1 145 253,10,6.35417,798,2307
769,1 146 205,10,6.35417,704,2307
769,1 148 211,10,6.35417,720,2307
769,1 151 209,10,6.35417,722,2307
769,1 152 352,10,6.35417,1010,2307
769,1 156 198,10,6.35417,710,2307
769,1 156 241,10,6.35417,796,2307
769,1 156 265,10,6.35417,844,2307
769,1 157 223,10,6.35417,762,2307
769,1 157 351,10,6.35417,1018,2307
769,1 158 172,10,6.35417,662,2307
769,1 159 368,10,6.35417,1056,2307
769,1 163 195,10,6.35417,718,2307
769,1 163 336,10,6.35417,1000,2307
769,1 164 336,10,6.35417,1002,2307
769,1 165 189,10,6.35417,710,2307
769,1 165 290,10,6.35417,912,2307
769,1 169 210,10,6.35417,760,2307
769,1 169 322,10,6.35417,984,2307
769,1 172 378,10,6.35417,1102,2307
769,1 175 304,10,6.35417,960,2307
769,1 181 349,10,6.35417,1062,2307
769,1 184 263,10,6.35417,896,2307
769,1 184 304,10,6.35417,978,2307
769,1 185 312,10,6.35417,996,2307
769,1 186 230,10,6.35417,834,2307
769,1 186 251,10,6.35417,876,2307
769,1 187 241,10,6.35417,858,2307
769,1 195 250,10,6.35417,892,2307
769,1 198 239,10,6.35417,876,2307
769,1 200 275,10,6.35417,952,2307
769,1 202 355,10,6.35417,1116,2307
769,1 203 298,10,6.35417,1004,2307
769,1 206 286,10,6.35417,986,2307
769,1 206 367,10,6.35417,1148,2307
769,1 215 380,10,6.35417,1192,2307
769,1 217 373,10,6.35417,1182,2307
769,1 219 315,10,6.35417,1070,2307
769,1 221 297,10,6.35417,1038,2307
769,1 221 310,10,6.35417,1064,2307
769,1 222 265,10,6.35417,976,2307
769,1 225 266,10,6.35417,984,2307
769,1 229 366,10,6.35417,1192,2307
769,1 230 286,10,6.35417,1034,2307
769,1 231 341,10,6.35417,1146,2307
769,1 234 340,10,6.35417,1150,2307
769,1 236 279,10,6.35417,1032,2307
769,1 240 310,10,6.35417,1102,2307
769,1 240 350,10,6.35417,1182,2307
769,1 243 293,10,6.35417,1074,2307
769,1 253 363,10,6.35417,1234,2307
769,1 259 296,10,6.35417,1112,2307
769,1 261 312,10,6.35417,1148,2307
769,1 261 328,10,6.35417,1180,2307
769,1 263 296,10,6.35417,1120,2307
769,1 266 305,10,6.35417,1144,2307
769,1 269 280,10,6.35417,1100,2307
769,1 269 352,10,6.35417,1244,2307
769,1 270 303,10,6.35417,1148,2307
769,1 272 351,10,6.35417,1248,2307
769,1 273 287,10,6.35417,1122,2307
769,1 274 289,10,6.35417,1128,2307
769,1 277 317,10,6.35417,1190,2307
769,1 279 306,10,6.35417,1172,2307
769,1 288 303,10,6.35417,1184,2307
769,1 289 367,10,6.35417,1314,2307
769,1 294 342,10,6.35417,1274,2307
769,1 299 350,10,6.35417,1300,2307
769,1 299 379,10,6.35417,1358,2307
769,1 309 328,10,6.35417,1276,2307
769,1 328 371,10,6.35417,1400,2307
769,1 337 349,10,6.35417,1374,2307
769,1 341 357,10,6.35417,1398,2307
769,1 341 379,10,6.35417,1442,2307
769,1 347 357,10,6.35417,1410,2307
769,1 8 294,10,6.35677,606,2307
769,1 11 140,10,6.35677,304,2307
769,1 11 144,10,6.35677,312,2307
769,1 11 332,10,6.35677,688,2307
769,1 13 123,10,6.35677,274,2307
769,1 13 280,10,6.35677,588,2307
769,1 17 329,10,6.35677,694,2307
769,1 18 118,10,6.35677,274,2307
769,1 18 203,10,6.35677,444,2307
769,1 18 295,10,6.35677,628,2307
769,1 19 156,10,6.35677,352,2307
769,1 20 272,10,6.35677,586,2307
769,1 21 206,10,6.35677,456,2307
769,1 22 206,10,6.35677,458,2307
769,1 23 196,10,6.35677,440,2307
769,1 24 82,10,6.35677,214,2307
769,1 25 325,10,6.35677,702,2307
769,1 26 202,10,6.35677,458,2307
769,1 28 161,10,6.35677,380,2307
769,1 28 362,10,6.35677,782,2307
769,1 30 111,10,6.35677,284,2307
769,1 30 173,10,6.35677,408,2307
769,1 32 317,10,6.35677,700,2307
769,1 34 229,10,6.35677,528,2307
769,1 34 272,10,6.35677,614,2307
769,1 35 289,10,6.35677,650,2307
769,1 39 187,10,6.35677,454,2307
769,1 39 337,10,6.35677,754,2307
769,1 39 369,10,6.35677,818,2307
769,1 40 188,10,6.35677,458,2307
769,1 40 260,10,6.35677,602,2307
769,1 40 338,10,6.35677,758,2307
769,1 42 143,10,6.35677,372,2307
769,1 42 275,10,6.35677,636,2307
769,1 42 357,10,6.35677,800,2307
769,1 43 69,10,6.35677,226,2307
769,1 45 122,10,6.35677,336,2307
769,1 45 262,10,6.35677,616,2307
769,1 45 276,10,6.35677,644,2307
769,1 47 82,10,6.35677,260,2307
769,1 51 365,10,6.35677,834,2307
769,1 54 63,10,6.35677,236,2307
769,1 54 299,10,6.35677,708,2307
769,1 56 306,10,6.35677,726,2307
769,1 56 362,10,6.35677,838,2307
769,1 59 210,10,6.35677,540,2307
769,1 59 333,10,6.35677,786,2307
769,1 61 334,10,6.35677,792,2307
769,1 62 158,10,6.35677,442,2307
769,1 62 201,10,6.35677,528,2307
769,1 67 187,10,6.35677,510,2307
769,1 70 83,10,6.35677,308,2307
769,1 70 170,10,6.35677,482,2307
769,1 70 197,10,6.35677,536,2307
769,1 73 88,10,6.35677,324,2307
769,1 78 278,10,6.35677,714,2307
769,1 81 332,10,6.35677,828,2307
769,1 83 369,10,6.35677,906,2307
769,1 85 224,10,6.35677,620,2307
769,1 85 238,10,6.35677,648,2307
769,1 86 366,10,6.35677,906,2307
769,1 88 106,10,6.35677,390,2307
769,1 92 148,10,6.35677,482,2307
769,1 92 299,10,6.35677,784,2307
769,1 93 219,10,6.35677,626,2307
769,1 95 271,10,6.35677,734,2307
769,1 96 229,10,6.35677,652,2307
769,1 97 136,10,6.35677,468,2307
769,1 97 166,10,6.35677,528,2307
769,1 97 317,10,6.35677,830,2307
769,1 97 329,10,6.35677,854,2307
769,1 99 113,10,6.35677,426,2307
769,1 101 245,10,6.35677,694,2307
769,1 109 150,10,6.35677,520,2307
769,1 109 354,10,6.35677,928,2307
769,1 111 187,10,6.35677,598,2307
769,1 111 284,10,6.35677,792,2307
769,1 111 376,10,6.35677,976,2307
769,1 113 122,10,6.35677,472,2307
769,1 116 315,10,6.35677,864,2307
769,1 121 341,10,6.35677,926,2307
769,1 127 175,10,6.35677,606,2307
769,1 127 356,10,6.35677,968,2307
769,1 131 347,10,6.35677,958,2307
769,1 131 366,10,6.35677,996,2307
769,1 132 208,10,6.35677,682,2307
769,1 134 188,10,6.35677,646,2307
769,1 137 286,10,6.35677,848,2307
769,1 138 168,10,6.35677,614,2307
769,1 138 340,10,6.35677,958,2307
769,1 138 366,10,6.35677,1010,2307
769,1 143 224,10,6.35677,736,2307
769,1 148 333,10,6.35677,964,2307
769,1 149 180,10,6.35677,660,2307
769,1 151 190,10,6.35677,684,2307
769,1 152 264,10,6.35677,834,2307
769,1 160 347,10,6.35677,1016,2307
769,1 167 242,10,6.35677,820,2307
769,1 167 363,10,6.35677,1062,2307
769,1 168 355,10,6.35677,1048,2307
769,1 173 226,10,6.35677,800,2307
769,1 173 378,10,6.35677,1104,2307
769,1 174 221,10,6.35677,792,2307
769,1 176 215,10,6.35677,784,2307
769,1 176 311,10,6.35677,976,2307
769,1 179 248,10,6.35677,856,2307
769,1 181 336,10,6.35677,1036,2307
769,1 187 340,10,6.35677,1056,2307
769,1 188 365,10,6.35677,1108,2307
769,1 189 326,10,6.35677,1032,2307
769,1 190 265,10,6.35677,912,2307
769,1 194 222,10,6.35677,834,2307
769,1 194 362,10,6.35677,1114,2307
769,1 195 228,10,6.35677,848,2307
769,1 198 238,10,6.35677,874,2307
769,1 198 357,10,6.35677,1112,2307
769,1 199 326,10,6.35677,1052,2307
769,1 199 355,10,6.35677,1110,2307
769,1 201 226,10,6.35677,856,2307
769,1 207 288,10,6.35677,992,2307
769,1 208 335,10,6.35677,1088,2307
769,1 210 289,10,6.35677,1000,2307
769,1 213 304,10,6.35677,1036,2307
769,1 217 259,10,6.35677,954,2307
769,1 222 260,10,6.35677,966,2307
769,1 225 303,10,6.35677,1058,2307
769,1 227 282,10,6.35677,1020,2307
769,1 228 265,10,6.35677,988,2307
769,1 230 299,10,6.35677,1060,2307
769,1 232 331,10,6.35677,1128,2307
769,1 234 276,10,6.35677,1022,2307
769,1 238 376,10,6.35677,1230,2307
769,1 242 378,10,6.35677,1242,2307
769,1 245 353,10,6.35677,1198,2307
769,1 248 325,10,6.35677,1148,2307
769,1 251 315,10,6.35677,1134,2307
769,1 252 368,10,6.35677,1242,2307
769,1 262 370,10,6.35677,1266,2307
769,1 270 296,10,6.35677,1134,2307
769,1 271 350,10,6.35677,1244,2307
769,1 276 365,10,6.35677,1284,2307
769,1 282 339,10,6.35677,1244,2307
769,1 284 309,10,6.35677,1188,2307
769,1 293 376,10,6.35677,1340,2307
769,1 294 346,10,6.35677,1282,2307
769,1 306 336,10,6.35677,1286,2307
769,1 312 364,10,6.35677,1354,2307
769,1 322 356,10,6.35677,1358,2307
769,1 324 379,10,6.35677,1408,2307
769,1 337 366,10,6.35677,1408,2307
769,1 11 114,10,6.35938,252,2307
769,1 13 294,10,6.35938,616,2307
769,1 14 132,10,6.35938,294,2307
769,1 15 312,10,6.35938,656,2307
769,1 15 337,10,6.35938,706,2307
769,1 16 275,10,6.35938,584,2307
769,1 17 211,10,6.35938,458,2307
769,1 17 226,10,6.35938,488,2307
769,1 18 101,10,6.35938,240,2307
769,1 18 316,10,6.35938,670,2307
769,1 19 313,10,6.35938,666,2307
769,1 20 293,10,6.35938,628,2307
769,1 21 349,10,6.35938,742,2307
769,1 23 104,10,6.35938,256,2307
769,1 24 81,10,6.35938,212,2307
769,1 25 109,10,6.35938,270,2307
769,1 26 242,10,6.35938,538,2307
769,1 27 224,10,6.35938,504,2307
769,1 30 204,10,6.35938,470,2307
769,1 31 175,10,6.35938,414,2307
769,1 32 285,10,6.35938,636,2307
769,1 33 296,10,6.35938,660,2307
769,1 34 309,10,6.35938,688,2307
769,1 34 327,10,6.35938,724,2307
769,1 38 65,10,6.35938,208,2307
769,1 38 178,10,6.35938,434,2307
769,1 41 176,10,6.35938,436,2307
769,1 41 279,10,6.35938,642,2307
769,1 46 221,10,6.35938,536,2307
769,1 48 127,10,6.35938,352,2307
769,1 49 68,10,6.35938,236,2307
769,1 52 268,10,6.35938,642,2307
769,1 54 281,10,6.35938,672,2307
769,1 54 374,10,6.35938,858,2307
769,1 55 339,10,6.35938,790,2307
769,1 56 135,10,6.35938,384,2307
769,1 57 305,10,6.35938,726,2307
769,1 58 69,10,6.35938,256,2307
769,1 58 214,10,6.35938,546,2307
769,1 58 248,10,6.35938,614,2307
769,1 58 339,10,6.35938,796,2307
769,1 59 94,10,6.35938,308,2307
769,1 59 344,10,6.35938,808,2307
769,1 59 364,10,6.35938,848,2307
769,1 59 378,10,6.35938,876,2307
769,1 60 159,10,6.35938,440,2307
769,1 61 199,10,6.35938,522,2307
769,1 66 228,10,6.35938,590,2307
769,1 66 356,10,6.35938,846,2307
769,1 67 120,10,6.35938,376,2307
769,1 67 152,10,6.35938,440,2307
769,1 69 221,10,6.35938,582,2307
769,1 70 290,10,6.35938,722,2307
769,1 71 378,10,6.35938,900,2307
769,1 73 90,10,6.35938,328,2307
769,1 75 127,10,6.35938,406,2307
769,1 75 162,10,6.35938,476,2307
769,1 78 90,10,6.35938,338,2307
769,1 78 320,10,6.35938,798,2307
769,1 80 349,10,6.35938,860,2307
769,1 83 377,10,6.35938,922,2307
769,1 86 379,10,6.35938,932,2307
769,1 88 230,10,6.35938,638,2307
769,1 88 320,10,6.35938,818,2307
769,1 90 201,10,6.35938,584,2307
769,1 90 374,10,6.35938,930,2307
769,1 92 324,10,6.35938,834,2307
769,1 93 177,10,6.35938,542,2307
769,1 94 218,10,6.35938,626,2307
769,1 94 331,10,6.35938,852,2307
769,1 94 358,10,6.35938,906,2307
769,1 98 156,10,6.35938,510,2307
769,1 99 127,10,6.35938,454,2307
769,1 101 320,10,6.35938,844,2307
769,1 101 350,10,6.35938,904,2307
769,1 102 237,10,6.35938,680,2307
769,1 103 299,10,6.35938,806,2307
769,1 104 275,10,6.35938,760,2307
769,1 104 294,10,6.35938,798,2307
769,1 107 356,10,6.35938,928,2307
769,1 108 259,10,6.35938,736,2307
769,1 109 151,10,6.35938,522,2307
769,1 109 207,10,6.35938,634,2307
769,1 109 284,10,6.35938,788,2307
769,1 112 348,10,6.35938,922,2307
769,1 115 183,10,6.35938,598,2307
769,1 117 289,10,6.35938,814,2307
769,1 118 136,10,6.35938,510,2307
769,1 118 141,10,6.35938,520,2307
769,1 121 225,10,6.35938,694,2307
769,1 122 335,10,6.35938,916,2307
769,1 123 334,10,6.35938,916,2307
769,1 124 168,10,6.35938,586,2307
769,1 125 205,10,6.35938,662,2307
769,1 125 328,10,6.35938,908,2307
769,1 126 183,10,6.35938,620,2307
769,1 126 206,10,6.35938,666,2307
769,1 126 368,10,6.35938,990,2307
769,1 127 143,10,6.35938,542,2307
769,1 130 151,10,6.35938,564,2307
769,1 130 346,10,6.35938,954,2307
769,1 130 366,10,6.35938,994,2307
769,1 130 369,10,6.35938,1000,2307
769,1 133 205,10,6.35938,678,2307
769,1 134 338,10,6.35938,946,2307
769,1 140 166,10,6.35938,614,2307
769,1 140 264,10,6.35938,810,2307
769,1 140 358,10,6.35938,998,2307
769,1 143 252,10,6.35938,792,2307
769,1 144 379,10,6.35938,1048,2307
769,1 147 282,10,6.35938,860,2307
769,1 149 181,10,6.35938,662,2307
769,1 150 378,10,6.35938,1058,2307
769,1 151 264,10,6.35938,832,2307
769,1 151 324,10,6.35938,952,2307
769,1 156 376,10,6.35938,1066,2307
769,1 158 378,10,6.35938,1074,2307
769,1 160 262,10,6.35938,846,2307
769,1 164 288,10,6.35938,906,2307
769,1 168 320,10,6.35938,978,2307
769,1 175 225,10,6.35938,802,2307
769,1 175 318,10,6.35938,988,2307
769,1 175 327,10,6.35938,1006,2307
769,1 177 229,10,6.35938,814,2307
769,1 177 319,10,6.35938,994,2307
769,1 181 259,10,6.35938,882,2307
769,1 183 321,10,6.35938,1010,2307
769,1 185 325,10,6.35938,1022,2307
769,1 187 298,10,6.35938,972,2307
769,1 187 316,10,6.35938,1008,2307
769,1 187 362,10,6.35938,1100,2307
769,1 189 266,10,6.35938,912,2307
769,1 189 327,10,6.35938,1034,2307
769,1 194 359,10,6.35938,1108,2307
769,1 197 244,10,6.35938,884,2307
769,1 197 332,10,6.35938,1060,2307
769,1 201 276,10,6.35938,956,2307
769,1 208 299,10,6.35938,1016,2307
769,1 210 362,10,6.35938,1146,2307
769,1 212 310,10,6.35938,1046,2307
769,1 214 231,10,6.35938,892,2307
769,1 214 311,10,6.35938,1052,2307
769,1 214 355,10,6.35938,1140,2307
769,1 215 374,10,6.35938,1180,2307
769,1 219 244,10,6.35938,928,2307
769,1 219 310,10,6.35938,1060,2307
769,1 221 312,10,6.35938,1068,2307
769,1 224 366,10,6.35938,1182,2307
769,1 225 283,10,6.35938,1018,2307
769,1 227 251,10,6.35938,958,2307
769,1 229 244,10,6.35938,948,2307
769,1 233 242,10,6.35938,952,2307
769,1 234 272,10,6.35938,1014,2307
769,1 236 371,10,6.35938,1216,2307
769,1 237 333,10,6.35938,1142,2307
769,1 246 286,10,6.35938,1066,2307
769,1 247 376,10,6.35938,1248,2307
769,1 253 312,10,6.35938,1132,2307
769,1 259 327,10,6.35938,1174,2307
769,1 260 302,10,6.35938,1126,2307
769,1 268 353,10,6.35938,1244,2307
769,1 270 279,10,6.35938,1100,2307
769,1 270 341,10,6.35938,1224,2307
769,1 270 372,10,6.35938,1286,2307
769,1 271 326,10,6.35938,1196,2307
769,1 272 303,10,6.35938,1152,2307
769,1 275 314,10,6.35938,1180,2307
769,1 275 376,10,6.35938,1304,2307
769,1 283 340,10,6.35938,1248,2307
769,1 288 344,10,6.35938,1266,2307
769,1 288 358,10,6.35938,1294,2307
769,1 289 348,10,6.35938,1276,2307
769,1 305 350,10,6.35938,1312,2307
769,1 306 341,10,6.35938,1296,2307
769,1 306 366,10,6.35938,1346,2307
769,1 309 335,10,6.35938,1290,2307
769,1 310 341,10,6.35938,1304,2307
769,1 310 365,10,6.35938,1352,2307
769,1 312 325,10,6.35938,1276,2307
769,1 315 329,10,6.35938,1290,2307
769,1 328 375,10,6.35938,1408,2307
769,1 333 376,10,6.35938,1420,2307
769,1 335 362,10,6.35938,1396,2307
769,1 338 379,10,6.35938,1436,2307
769,1 349 358,10,6.35938,1416,2307
769,1 349 362,10,6.35938,1424,2307
769,1 9 142,10,6.36198,304,2307
769,1 9 337,10,6.36198,694,2307
769,1 10 229,10,6.36198,480,2307
769,1 10 293,10,6.36198,608,2307
769,1 11 295,10,6.36198,614,2307
769,1 11 338,10,6.36198,700,2307
769,1 12 323,10,6.36198,672,2307
769,1 13 219,10,6.36198,466,2307
769,1 13 327,10,6.36198,682,2307
769,1 14 170,10,6.36198,370,2307
769,1 16 146,10,6.36198,326,2307
769,1 16 303,10,6.36198,640,2307
769,1 16 340,10,6.36198,714,2307
769,1 17 283,10,6.36198,602,2307
769,1 19 314,10,6.36198,668,2307
769,1 20 306,10,6.36198,654,2307
769,1 21 210,10,6.36198,464,2307
769,1 23 122,10,6.36198,292,2307
769,1 25 115,10,6.36198,282,2307
769,1 25 343,10,6.36198,738,2307
769,1 27 120,10,6.36198,296,2307
769,1 31 240,10,6.36198,544,2307
769,1 34 323,10,6.36198,716,2307
769,1 34 355,10,6.36198,780,2307
769,1 37 101,10,6.36198,278,2307
769,1 37 252,10,6.36198,580,2307
769,1 38 261,10,6.36198,600,2307
769,1 40 109,10,6.36198,300,2307
769,1 40 131,10,6.36198,344,2307
