Vertices,Gen set,Diameter,Average distance,BW,Connections
994,1 22 436,11,6.91541,918,2982
994,1 22 457,11,6.91541,960,2982
994,1 23 239,11,6.91541,526,2982
994,1 24 302,11,6.91541,654,2982
994,1 30 414,11,6.91541,890,2982
994,1 38 246,11,6.91541,570,2982
994,1 38 454,11,6.91541,986,2982
994,1 39 145,11,6.91541,370,2982
994,1 49 231,11,6.91541,562,2982
994,1 49 467,11,6.91541,1034,2982
994,1 50 456,11,6.91541,1014,2982
994,1 51 437,11,6.91541,978,2982
994,1 55 378,11,6.91541,868,2982
994,1 55 476,11,6.91541,1064,2982
994,1 60 69,11,6.91541,260,2982
994,1 60 266,11,6.91541,654,2982
994,1 61 261,11,6.91541,646,2982
994,1 64 78,11,6.91541,286,2982
994,1 68 454,11,6.91541,1046,2982
994,1 71 482,11,6.91541,1108,2982
994,1 74 87,11,6.91541,324,2982
994,1 77 372,11,6.91541,900,2982
994,1 80 92,11,6.91541,346,2982
994,1 80 98,11,6.91541,358,2982
994,1 82 432,11,6.91541,1030,2982
994,1 82 465,11,6.91541,1096,2982
994,1 95 215,11,6.91541,622,2982
994,1 96 313,11,6.91541,820,2982
994,1 96 372,11,6.91541,938,2982
994,1 103 488,11,6.91541,1184,2982
994,1 104 246,11,6.91541,702,2982
994,1 108 232,11,6.91541,682,2982
994,1 108 358,11,6.91541,934,2982
994,1 110 289,11,6.91541,800,2982
994,1 117 275,11,6.91541,786,2982
994,1 117 362,11,6.91541,960,2982
994,1 118 300,11,6.91541,838,2982
994,1 120 163,11,6.91541,568,2982
994,1 120 227,11,6.91541,696,2982
994,1 125 395,11,6.91541,1042,2982
994,1 126 391,11,6.91541,1036,2982
994,1 128 292,11,6.91541,842,2982
994,1 130 439,11,6.91541,1140,2982
994,1 132 237,11,6.91541,740,2982
994,1 147 269,11,6.91541,834,2982
994,1 152 437,11,6.91541,1180,2982
994,1 154 253,11,6.91541,816,2982
994,1 155 347,11,6.91541,1006,2982
994,1 167 361,11,6.91541,1058,2982
994,1 172 461,11,6.91541,1268,2982
994,1 180 246,11,6.91541,854,2982
994,1 181 432,11,6.91541,1228,2982
994,1 183 233,11,6.91541,834,2982
994,1 186 262,11,6.91541,898,2982
994,1 188 489,11,6.91541,1356,2982
994,1 189 303,11,6.91541,986,2982
994,1 193 246,11,6.91541,880,2982
994,1 196 341,11,6.91541,1076,2982
994,1 201 229,11,6.91541,862,2982
994,1 201 354,11,6.91541,1112,2982
994,1 207 429,11,6.91541,1274,2982
994,1 210 253,11,6.91541,928,2982
994,1 211 252,11,6.91541,928,2982
994,1 217 381,11,6.91541,1198,2982
994,1 220 233,11,6.91541,908,2982
994,1 235 302,11,6.91541,1076,2982
994,1 238 296,11,6.91541,1070,2982
994,1 245 355,11,6.91541,1202,2982
994,1 246 322,11,6.91541,1138,2982
994,1 246 388,11,6.91541,1270,2982
994,1 246 464,11,6.91541,1422,2982
994,1 258 412,11,6.91541,1342,2982
994,1 260 408,11,6.91541,1338,2982
994,1 265 277,11,6.91541,1086,2982
994,1 272 435,11,6.91541,1416,2982
994,1 281 314,11,6.91541,1192,2982
994,1 307 486,11,6.91541,1588,2982
994,1 311 452,11,6.91541,1528,2982
994,1 319 485,11,6.91541,1610,2982
994,1 335 404,11,6.91541,1480,2982
994,1 355 446,11,6.91541,1604,2982
994,1 361 432,11,6.91541,1588,2982
994,1 374 463,11,6.91541,1676,2982
994,1 389 465,11,6.91541,1710,2982
994,1 11 180,11,6.91641,384,2982
994,1 11 300,11,6.91641,624,2982
994,1 16 104,11,6.91641,242,2982
994,1 18 298,11,6.91641,634,2982
994,1 20 236,11,6.91641,514,2982
994,1 20 369,11,6.91641,780,2982
994,1 30 274,11,6.91641,610,2982
994,1 31 440,11,6.91641,944,2982
994,1 52 239,11,6.91641,584,2982
994,1 53 202,11,6.91641,512,2982
994,1 58 282,11,6.91641,682,2982
994,1 61 478,11,6.91641,1080,2982
994,1 66 408,11,6.91641,950,2982
994,1 74 271,11,6.91641,692,2982
994,1 75 240,11,6.91641,632,2982
994,1 82 481,11,6.91641,1128,2982
994,1 86 315,11,6.91641,804,2982
994,1 86 400,11,6.91641,974,2982
994,1 86 485,11,6.91641,1144,2982
994,1 90 207,11,6.91641,596,2982
994,1 91 104,11,6.91641,392,2982
994,1 91 490,11,6.91641,1164,2982
994,1 102 119,11,6.91641,444,2982
994,1 104 387,11,6.91641,984,2982
994,1 105 490,11,6.91641,1192,2982
994,1 106 413,11,6.91641,1040,2982
994,1 127 472,11,6.91641,1200,2982
994,1 140 260,11,6.91641,802,2982
994,1 154 410,11,6.91641,1130,2982
994,1 158 387,11,6.91641,1092,2982
994,1 175 400,11,6.91641,1152,2982
994,1 178 402,11,6.91641,1162,2982
994,1 180 376,11,6.91641,1114,2982
994,1 183 424,11,6.91641,1216,2982
994,1 184 410,11,6.91641,1190,2982
994,1 192 444,11,6.91641,1274,2982
994,1 204 277,11,6.91641,964,2982
994,1 208 271,11,6.91641,960,2982
994,1 208 432,11,6.91641,1282,2982
994,1 211 378,11,6.91641,1180,2982
994,1 234 375,11,6.91641,1220,2982
994,1 236 326,11,6.91641,1126,2982
994,1 242 396,11,6.91641,1278,2982
994,1 262 407,11,6.91641,1340,2982
994,1 308 391,11,6.91641,1400,2982
994,1 326 409,11,6.91641,1472,2982
994,1 326 431,11,6.91641,1516,2982
994,1 375 390,11,6.91641,1532,2982
994,1 394 472,11,6.91641,1734,2982
994,1 401 482,11,6.91641,1768,2982
994,1 408 476,11,6.91641,1770,2982
994,1 14 116,11,6.91742,262,2982
994,1 15 188,11,6.91742,408,2982
994,1 15 215,11,6.91742,462,2982
994,1 17 173,11,6.91742,382,2982
994,1 23 123,11,6.91742,294,2982
994,1 24 137,11,6.91742,324,2982
994,1 27 421,11,6.91742,898,2982
994,1 43 192,11,6.91742,472,2982
994,1 44 186,11,6.91742,462,2982
994,1 44 240,11,6.91742,570,2982
994,1 46 257,11,6.91742,608,2982
994,1 59 135,11,6.91742,390,2982
994,1 61 419,11,6.91742,962,2982
994,1 62 213,11,6.91742,552,2982
994,1 73 446,11,6.91742,1040,2982
994,1 74 414,11,6.91742,978,2982
994,1 77 473,11,6.91742,1102,2982
994,1 80 260,11,6.91742,682,2982
994,1 81 191,11,6.91742,546,2982
994,1 81 299,11,6.91742,762,2982
994,1 83 280,11,6.91742,728,2982
994,1 85 307,11,6.91742,786,2982
994,1 88 393,11,6.91742,964,2982
994,1 95 339,11,6.91742,870,2982
994,1 98 382,11,6.91742,962,2982
994,1 98 470,11,6.91742,1138,2982
994,1 103 233,11,6.91742,674,2982
994,1 103 385,11,6.91742,978,2982
994,1 112 473,11,6.91742,1172,2982
994,1 114 182,11,6.91742,594,2982
994,1 115 480,11,6.91742,1192,2982
994,1 117 361,11,6.91742,958,2982
994,1 120 265,11,6.91742,772,2982
994,1 121 428,11,6.91742,1100,2982
994,1 130 357,11,6.91742,976,2982
994,1 133 158,11,6.91742,584,2982
994,1 133 488,11,6.91742,1244,2982
994,1 135 389,11,6.91742,1050,2982
994,1 145 231,11,6.91742,754,2982
994,1 145 336,11,6.91742,964,2982
994,1 146 312,11,6.91742,918,2982
994,1 150 365,11,6.91742,1032,2982
994,1 170 203,11,6.91742,748,2982
994,1 170 263,11,6.91742,868,2982
994,1 173 463,11,6.91742,1274,2982
994,1 177 416,11,6.91742,1188,2982
994,1 183 465,11,6.91742,1298,2982
994,1 185 319,11,6.91742,1010,2982
994,1 186 240,11,6.91742,854,2982
994,1 191 263,11,6.91742,910,2982
994,1 192 430,11,6.91742,1246,2982
994,1 193 239,11,6.91742,866,2982
994,1 193 245,11,6.91742,878,2982
994,1 201 339,11,6.91742,1082,2982
994,1 202 340,11,6.91742,1086,2982
994,1 219 255,11,6.91742,950,2982
994,1 220 454,11,6.91742,1350,2982
994,1 222 245,11,6.91742,936,2982
994,1 223 313,11,6.91742,1074,2982
994,1 226 420,11,6.91742,1294,2982
994,1 232 341,11,6.91742,1148,2982
994,1 235 277,11,6.91742,1026,2982
994,1 238 459,11,6.91742,1396,2982
994,1 242 448,11,6.91742,1382,2982
994,1 244 444,11,6.91742,1378,2982
994,1 255 467,11,6.91742,1446,2982
994,1 257 381,11,6.91742,1278,2982
994,1 265 317,11,6.91742,1166,2982
994,1 266 410,11,6.91742,1354,2982
994,1 274 483,11,6.91742,1516,2982
994,1 288 326,11,6.91742,1230,2982
994,1 294 327,11,6.91742,1244,2982
994,1 300 479,11,6.91742,1560,2982
994,1 306 350,11,6.91742,1314,2982
994,1 307 429,11,6.91742,1474,2982
994,1 308 491,11,6.91742,1600,2982
994,1 320 458,11,6.91742,1558,2982
994,1 336 480,11,6.91742,1634,2982
994,1 340 433,11,6.91742,1548,2982
994,1 348 359,11,6.91742,1416,2982
994,1 354 394,11,6.91742,1498,2982
994,1 372 474,11,6.91742,1694,2982
994,1 382 470,11,6.91742,1706,2982
994,1 394 454,11,6.91742,1698,2982
994,1 402 416,11,6.91742,1638,2982
994,1 405 463,11,6.91742,1738,2982
994,1 414 486,11,6.91742,1802,2982
994,1 12 301,11,6.91843,628,2982
994,1 20 276,11,6.91843,594,2982
994,1 24 444,11,6.91843,938,2982
994,1 36 164,11,6.91843,402,2982
994,1 42 418,11,6.91843,922,2982
994,1 48 222,11,6.91843,542,2982
994,1 62 490,11,6.91843,1106,2982
994,1 66 84,11,6.91843,302,2982
994,1 66 413,11,6.91843,960,2982
994,1 66 444,11,6.91843,1022,2982
994,1 82 132,11,6.91843,430,2982
994,1 90 378,11,6.91843,938,2982
994,1 91 348,11,6.91843,880,2982
994,1 92 132,11,6.91843,450,2982
994,1 93 222,11,6.91843,632,2982
994,1 114 149,11,6.91843,528,2982
994,1 126 231,11,6.91843,716,2982
994,1 128 293,11,6.91843,844,2982
994,1 140 263,11,6.91843,808,2982
994,1 146 487,11,6.91843,1268,2982
994,1 164 185,11,6.91843,700,2982
994,1 171 190,11,6.91843,724,2982
994,1 175 444,11,6.91843,1240,2982
994,1 181 322,11,6.91843,1008,2982
994,1 190 348,11,6.91843,1078,2982
994,1 196 257,11,6.91843,908,2982
994,1 207 464,11,6.91843,1344,2982
994,1 215 276,11,6.91843,984,2982
994,1 224 430,11,6.91843,1310,2982
994,1 244 292,11,6.91843,1074,2982
994,1 254 304,11,6.91843,1118,2982
994,1 254 363,11,6.91843,1236,2982
994,1 268 416,11,6.91843,1370,2982
994,1 276 482,11,6.91843,1518,2982
994,1 286 315,11,6.91843,1204,2982
994,1 300 317,11,6.91843,1236,2982
994,1 300 428,11,6.91843,1458,2982
994,1 302 438,11,6.91843,1482,2982
994,1 308 492,11,6.91843,1602,2982
994,1 319 422,11,6.91843,1484,2982
994,1 320 412,11,6.91843,1466,2982
994,1 335 476,11,6.91843,1624,2982
994,1 371 396,11,6.91843,1536,2982
994,1 396 485,11,6.91843,1764,2982
994,1 418 441,11,6.91843,1720,2982
994,1 14 105,11,6.91944,240,2982
994,1 20 400,11,6.91944,842,2982
994,1 21 277,11,6.91944,598,2982
994,1 23 275,11,6.91944,598,2982
994,1 29 347,11,6.91944,754,2982
994,1 30 387,11,6.91944,836,2982
994,1 33 346,11,6.91944,760,2982
994,1 37 409,11,6.91944,894,2982
994,1 40 428,11,6.91944,938,2982
994,1 44 115,11,6.91944,320,2982
994,1 48 78,11,6.91944,254,2982
994,1 48 229,11,6.91944,556,2982
994,1 48 325,11,6.91944,748,2982
994,1 58 149,11,6.91944,416,2982
994,1 61 225,11,6.91944,574,2982
994,1 61 287,11,6.91944,698,2982
994,1 61 357,11,6.91944,838,2982
994,1 67 251,11,6.91944,638,2982
994,1 68 372,11,6.91944,882,2982
994,1 73 401,11,6.91944,950,2982
994,1 74 395,11,6.91944,940,2982
994,1 78 110,11,6.91944,378,2982
994,1 89 471,11,6.91944,1122,2982
994,1 99 325,11,6.91944,850,2982
994,1 110 241,11,6.91944,704,2982
994,1 111 311,11,6.91944,846,2982
994,1 114 138,11,6.91944,506,2982
994,1 118 431,11,6.91944,1100,2982
994,1 121 354,11,6.91944,952,2982
994,1 122 274,11,6.91944,794,2982
994,1 138 202,11,6.91944,682,2982
994,1 156 396,11,6.91944,1106,2982
994,1 163 201,11,6.91944,730,2982
994,1 169 261,11,6.91944,862,2982
994,1 177 403,11,6.91944,1162,2982
994,1 179 431,11,6.91944,1222,2982
994,1 185 338,11,6.91944,1048,2982
994,1 188 460,11,6.91944,1298,2982
994,1 194 369,11,6.91944,1128,2982
994,1 197 361,11,6.91944,1118,2982
994,1 206 317,11,6.91944,1048,2982
994,1 210 246,11,6.91944,914,2982
994,1 229 278,11,6.91944,1016,2982
994,1 232 358,11,6.91944,1182,2982
994,1 242 337,11,6.91944,1160,2982
994,1 254 471,11,6.91944,1452,2982
994,1 277 297,11,6.91944,1150,2982
994,1 277 483,11,6.91944,1522,2982
994,1 278 408,11,6.91944,1374,2982
994,1 316 375,11,6.91944,1384,2982
994,1 336 422,11,6.91944,1518,2982
994,1 346 464,11,6.91944,1622,2982
994,1 349 415,11,6.91944,1530,2982
994,1 351 452,11,6.91944,1608,2982
994,1 357 368,11,6.91944,1452,2982
994,1 362 378,11,6.91944,1482,2982
994,1 369 447,11,6.91944,1634,2982
994,1 377 389,11,6.91944,1534,2982
994,1 382 476,11,6.91944,1718,2982
994,1 395 470,11,6.91944,1732,2982
994,1 412 474,11,6.91944,1774,2982
994,1 414 487,11,6.91944,1804,2982
994,1 10 418,11,6.92044,858,2982
994,1 14 433,11,6.92044,896,2982
994,1 21 416,11,6.92044,876,2982
994,1 34 196,11,6.92044,462,2982
994,1 50 80,11,6.92044,262,2982
994,1 57 212,11,6.92044,540,2982
994,1 59 316,11,6.92044,752,2982
994,1 78 143,11,6.92044,444,2982
994,1 80 362,11,6.92044,886,2982
994,1 86 224,11,6.92044,622,2982
994,1 100 310,11,6.92044,822,2982
994,1 100 356,11,6.92044,914,2982
994,1 105 358,11,6.92044,928,2982
994,1 110 490,11,6.92044,1202,2982
994,1 116 286,11,6.92044,806,2982
994,1 130 361,11,6.92044,984,2982
994,1 140 365,11,6.92044,1012,2982
994,1 141 348,11,6.92044,980,2982
994,1 141 362,11,6.92044,1008,2982
994,1 148 162,11,6.92044,622,2982
994,1 148 488,11,6.92044,1274,2982
994,1 163 258,11,6.92044,844,2982
994,1 164 216,11,6.92044,762,2982
994,1 201 286,11,6.92044,976,2982
994,1 218 270,11,6.92044,978,2982
994,1 219 376,11,6.92044,1192,2982
994,1 220 425,11,6.92044,1292,2982
994,1 227 356,11,6.92044,1168,2982
994,1 276 311,11,6.92044,1176,2982
994,1 279 492,11,6.92044,1544,2982
994,1 283 362,11,6.92044,1292,2982
994,1 285 362,11,6.92044,1296,2982
994,1 287 452,11,6.92044,1480,2982
994,1 289 492,11,6.92044,1564,2982
994,1 348 386,11,6.92044,1470,2982
994,1 362 396,11,6.92044,1518,2982
994,1 362 462,11,6.92044,1650,2982
994,1 376 418,11,6.92044,1590,2982
994,1 427 490,11,6.92044,1836,2982
994,1 17 300,11,6.92145,636,2982
994,1 18 305,11,6.92145,648,2982
994,1 19 227,11,6.92145,494,2982
994,1 19 453,11,6.92145,946,2982
994,1 21 236,11,6.92145,516,2982
994,1 23 357,11,6.92145,762,2982
994,1 23 396,11,6.92145,840,2982
994,1 26 389,11,6.92145,832,2982
994,1 33 113,11,6.92145,294,2982
994,1 40 232,11,6.92145,546,2982
994,1 42 109,11,6.92145,304,2982
994,1 43 395,11,6.92145,878,2982
994,1 52 72,11,6.92145,250,2982
994,1 53 85,11,6.92145,278,2982
994,1 54 491,11,6.92145,1092,2982
994,1 58 99,11,6.92145,316,2982
994,1 60 429,11,6.92145,980,2982
994,1 62 276,11,6.92145,678,2982
994,1 62 318,11,6.92145,762,2982
994,1 69 149,11,6.92145,438,2982
994,1 72 300,11,6.92145,746,2982
994,1 75 411,11,6.92145,974,2982
994,1 83 488,11,6.92145,1144,2982
994,1 91 414,11,6.92145,1012,2982
994,1 93 229,11,6.92145,646,2982
994,1 95 264,11,6.92145,720,2982
994,1 98 469,11,6.92145,1136,2982
994,1 101 359,11,6.92145,922,2982
994,1 102 436,11,6.92145,1078,2982
994,1 103 133,11,6.92145,474,2982
994,1 103 461,11,6.92145,1130,2982
994,1 114 319,11,6.92145,868,2982
994,1 117 310,11,6.92145,856,2982
994,1 127 478,11,6.92145,1212,2982
994,1 133 446,11,6.92145,1160,2982
994,1 136 382,11,6.92145,1038,2982
994,1 137 191,11,6.92145,658,2982
994,1 145 157,11,6.92145,606,2982
994,1 145 255,11,6.92145,802,2982
994,1 157 447,11,6.92145,1210,2982
994,1 158 290,11,6.92145,898,2982
994,1 162 260,11,6.92145,846,2982
994,1 162 401,11,6.92145,1128,2982
994,1 169 293,11,6.92145,926,2982
994,1 169 305,11,6.92145,950,2982
994,1 171 393,11,6.92145,1130,2982
994,1 172 264,11,6.92145,874,2982
994,1 172 297,11,6.92145,940,2982
994,1 175 193,11,6.92145,738,2982
994,1 180 386,11,6.92145,1134,2982
994,1 182 214,11,6.92145,794,2982
994,1 182 383,11,6.92145,1132,2982
994,1 183 415,11,6.92145,1198,2982
994,1 187 459,11,6.92145,1294,2982
994,1 188 415,11,6.92145,1208,2982
994,1 190 415,11,6.92145,1212,2982
994,1 193 487,11,6.92145,1362,2982
994,1 202 315,11,6.92145,1036,2982
994,1 202 453,11,6.92145,1312,2982
994,1 215 239,11,6.92145,910,2982
994,1 215 340,11,6.92145,1112,2982
994,1 218 252,11,6.92145,942,2982
994,1 218 254,11,6.92145,946,2982
994,1 218 489,11,6.92145,1416,2982
994,1 220 401,11,6.92145,1244,2982
994,1 228 297,11,6.92145,1052,2982
994,1 228 474,11,6.92145,1406,2982
994,1 229 475,11,6.92145,1410,2982
994,1 237 447,11,6.92145,1370,2982
994,1 237 462,11,6.92145,1400,2982
994,1 241 395,11,6.92145,1274,2982
994,1 245 357,11,6.92145,1206,2982
994,1 245 406,11,6.92145,1304,2982
994,1 251 352,11,6.92145,1208,2982
994,1 260 286,11,6.92145,1094,2982
994,1 278 407,11,6.92145,1372,2982
994,1 280 470,11,6.92145,1502,2982
994,1 281 363,11,6.92145,1290,2982
994,1 281 392,11,6.92145,1348,2982
994,1 287 327,11,6.92145,1230,2982
994,1 287 389,11,6.92145,1354,2982
994,1 289 473,11,6.92145,1526,2982
994,1 293 486,11,6.92145,1560,2982
994,1 297 319,11,6.92145,1234,2982
994,1 301 470,11,6.92145,1544,2982
994,1 312 354,11,6.92145,1334,2982
994,1 318 482,11,6.92145,1602,2982
994,1 320 466,11,6.92145,1574,2982
994,1 326 458,11,6.92145,1570,2982
994,1 327 479,11,6.92145,1614,2982
994,1 340 409,11,6.92145,1500,2982
994,1 341 473,11,6.92145,1630,2982
994,1 343 472,11,6.92145,1632,2982
994,1 352 484,11,6.92145,1674,2982
994,1 363 480,11,6.92145,1688,2982
994,1 374 392,11,6.92145,1534,2982
994,1 385 489,11,6.92145,1750,2982
994,1 400 435,11,6.92145,1672,2982
994,1 409 474,11,6.92145,1768,2982
994,1 421 445,11,6.92145,1734,2982
994,1 12 177,11,6.92246,380,2982
994,1 12 278,11,6.92246,582,2982
994,1 12 416,11,6.92246,858,2982
994,1 16 106,11,6.92246,246,2982
994,1 22 100,11,6.92246,246,2982
994,1 22 356,11,6.92246,758,2982
994,1 28 436,11,6.92246,930,2982
994,1 30 131,11,6.92246,324,2982
994,1 30 395,11,6.92246,852,2982
994,1 32 360,11,6.92246,786,2982
994,1 39 472,11,6.92246,1024,2982
994,1 43 320,11,6.92246,728,2982
994,1 44 466,11,6.92246,1022,2982
994,1 46 483,11,6.92246,1060,2982
994,1 50 115,11,6.92246,332,2982
994,1 51 216,11,6.92246,536,2982
994,1 52 217,11,6.92246,540,2982
994,1 56 183,11,6.92246,480,2982
994,1 67 92,11,6.92246,320,2982
994,1 68 256,11,6.92246,650,2982
994,1 73 118,11,6.92246,384,2982
994,1 80 312,11,6.92246,786,2982
994,1 86 121,11,6.92246,416,2982
994,1 88 229,11,6.92246,636,2982
994,1 89 236,11,6.92246,652,2982
994,1 90 128,11,6.92246,438,2982
994,1 90 306,11,6.92246,794,2982
994,1 92 109,11,6.92246,404,2982
994,1 94 106,11,6.92246,402,2982
994,1 94 441,11,6.92246,1072,2982
994,1 100 353,11,6.92246,908,2982
994,1 102 267,11,6.92246,740,2982
994,1 106 129,11,6.92246,472,2982
994,1 107 234,11,6.92246,684,2982
994,1 118 324,11,6.92246,886,2982
994,1 122 343,11,6.92246,932,2982
994,1 140 394,11,6.92246,1070,2982
994,1 144 306,11,6.92246,902,2982
994,1 170 189,11,6.92246,720,2982
994,1 176 480,11,6.92246,1314,2982
994,1 180 288,11,6.92246,938,2982
994,1 182 321,11,6.92246,1008,2982
994,1 184 338,11,6.92246,1046,2982
994,1 203 422,11,6.92246,1252,2982
994,1 206 492,11,6.92246,1398,2982
994,1 210 449,11,6.92246,1320,2982
994,1 220 290,11,6.92246,1022,2982
994,1 239 462,11,6.92246,1404,2982
994,1 272 291,11,6.92246,1128,2982
994,1 280 327,11,6.92246,1216,2982
994,1 287 336,11,6.92246,1248,2982
994,1 290 309,11,6.92246,1200,2982
994,1 294 459,11,6.92246,1508,2982
994,1 320 430,11,6.92246,1502,2982
994,1 326 455,11,6.92246,1564,2982
994,1 345 404,11,6.92246,1500,2982
994,1 358 380,11,6.92246,1478,2982
994,1 383 446,11,6.92246,1660,2982
994,1 385 424,11,6.92246,1620,2982
994,1 393 478,11,6.92246,1744,2982
994,1 401 480,11,6.92246,1764,2982
994,1 409 492,11,6.92246,1804,2982
994,1 12 384,11,6.92346,794,2982
994,1 14 277,11,6.92346,584,2982
994,1 20 408,11,6.92346,858,2982
994,1 22 146,11,6.92346,338,2982
994,1 27 125,11,6.92346,306,2982
994,1 29 127,11,6.92346,314,2982
994,1 30 139,11,6.92346,340,2982
994,1 31 169,11,6.92346,402,2982
994,1 31 172,11,6.92346,408,2982
994,1 32 109,11,6.92346,284,2982
994,1 33 237,11,6.92346,542,2982
994,1 34 435,11,6.92346,940,2982
994,1 37 288,11,6.92346,652,2982
994,1 38 170,11,6.92346,418,2982
994,1 38 336,11,6.92346,750,2982
994,1 46 105,11,6.92346,304,2982
994,1 46 341,11,6.92346,776,2982
994,1 47 113,11,6.92346,322,2982
994,1 54 86,11,6.92346,282,2982
994,1 54 256,11,6.92346,622,2982
994,1 54 396,11,6.92346,902,2982
994,1 55 98,11,6.92346,308,2982
994,1 56 253,11,6.92346,620,2982
994,1 56 297,11,6.92346,708,2982
994,1 56 429,11,6.92346,972,2982
994,1 59 101,11,6.92346,322,2982
994,1 59 105,11,6.92346,330,2982
994,1 59 447,11,6.92346,1014,2982
994,1 60 130,11,6.92346,382,2982
994,1 60 489,11,6.92346,1100,2982
994,1 61 140,11,6.92346,404,2982
994,1 63 238,11,6.92346,604,2982
994,1 64 91,11,6.92346,312,2982
994,1 64 239,11,6.92346,608,2982
994,1 65 156,11,6.92346,444,2982
994,1 69 368,11,6.92346,876,2982
994,1 69 405,11,6.92346,950,2982
994,1 78 91,11,6.92346,340,2982
994,1 87 423,11,6.92346,1022,2982
994,1 91 432,11,6.92346,1048,2982
994,1 95 350,11,6.92346,892,2982
994,1 99 187,11,6.92346,574,2982
994,1 99 217,11,6.92346,634,2982
994,1 99 484,11,6.92346,1168,2982
994,1 101 257,11,6.92346,718,2982
994,1 106 137,11,6.92346,488,2982
994,1 110 348,11,6.92346,918,2982
994,1 110 351,11,6.92346,924,2982
994,1 125 407,11,6.92346,1066,2982
994,1 132 191,11,6.92346,648,2982
994,1 133 219,11,6.92346,706,2982
994,1 136 255,11,6.92346,784,2982
994,1 137 338,11,6.92346,952,2982
994,1 167 377,11,6.92346,1090,2982
994,1 167 461,11,6.92346,1258,2982
994,1 170 224,11,6.92346,790,2982
994,1 181 464,11,6.92346,1292,2982
994,1 182 213,11,6.92346,792,2982
994,1 183 216,11,6.92346,800,2982
994,1 185 211,11,6.92346,794,2982
994,1 187 347,11,6.92346,1070,2982
994,1 189 220,11,6.92346,820,2982
994,1 196 470,11,6.92346,1334,2982
994,1 203 251,11,6.92346,910,2982
994,1 211 411,11,6.92346,1246,2982
994,1 216 251,11,6.92346,936,2982
994,1 219 251,11,6.92346,942,2982
994,1 219 481,11,6.92346,1402,2982
994,1 226 355,11,6.92346,1164,2982
994,1 227 391,11,6.92346,1238,2982
994,1 228 262,11,6.92346,982,2982
994,1 230 481,11,6.92346,1424,2982
994,1 234 403,11,6.92346,1276,2982
994,1 236 274,11,6.92346,1022,2982
994,1 238 385,11,6.92346,1248,2982
994,1 241 459,11,6.92346,1402,2982
994,1 242 418,11,6.92346,1322,2982
994,1 256 435,11,6.92346,1384,2982
994,1 263 275,11,6.92346,1078,2982
994,1 268 471,11,6.92346,1480,2982
994,1 272 489,11,6.92346,1524,2982
994,1 281 327,11,6.92346,1218,2982
994,1 289 317,11,6.92346,1214,2982
994,1 292 337,11,6.92346,1260,2982
994,1 324 435,11,6.92346,1520,2982
994,1 325 372,11,6.92346,1396,2982
994,1 326 461,11,6.92346,1576,2982
994,1 327 391,11,6.92346,1438,2982
994,1 328 383,11,6.92346,1424,2982
994,1 335 376,11,6.92346,1424,2982
994,1 340 382,11,6.92346,1446,2982
994,1 341 362,11,6.92346,1408,2982
994,1 346 441,11,6.92346,1576,2982
994,1 367 400,11,6.92346,1536,2982
994,1 378 415,11,6.92346,1588,2982
994,1 379 436,11,6.92346,1632,2982
994,1 390 489,11,6.92346,1760,2982
994,1 410 450,11,6.92346,1722,2982
994,1 12 268,11,6.92447,562,2982
994,1 13 448,11,6.92447,924,2982
994,1 18 417,11,6.92447,872,2982
994,1 22 387,11,6.92447,820,2982
994,1 32 84,11,6.92447,234,2982
994,1 37 208,11,6.92447,492,2982
994,1 38 348,11,6.92447,774,2982
994,1 42 153,11,6.92447,392,2982
994,1 42 231,11,6.92447,548,2982
994,1 46 220,11,6.92447,534,2982
994,1 50 411,11,6.92447,924,2982
994,1 50 462,11,6.92447,1026,2982
