Vertices,Gen set,Diameter,Average distance,BW,Connections
997,1 197 482,11,6.95582,1360,2991
997,1 202 313,11,6.95582,1032,2991
997,1 202 354,11,6.95582,1114,2991
997,1 203 274,11,6.95582,956,2991
997,1 205 426,11,6.95582,1264,2991
997,1 205 474,11,6.95582,1360,2991
997,1 215 375,11,6.95582,1182,2991
997,1 216 291,11,6.95582,1016,2991
997,1 217 267,11,6.95582,970,2991
997,1 218 482,11,6.95582,1402,2991
997,1 224 266,11,6.95582,982,2991
997,1 226 421,11,6.95582,1296,2991
997,1 227 435,11,6.95582,1326,2991
997,1 228 238,11,6.95582,934,2991
997,1 233 369,11,6.95582,1206,2991
997,1 237 311,11,6.95582,1098,2991
997,1 237 343,11,6.95582,1162,2991
997,1 237 454,11,6.95582,1384,2991
997,1 239 327,11,6.95582,1134,2991
997,1 246 296,11,6.95582,1086,2991
997,1 252 294,11,6.95582,1094,2991
997,1 252 444,11,6.95582,1394,2991
997,1 258 410,11,6.95582,1338,2991
997,1 266 391,11,6.95582,1316,2991
997,1 267 294,11,6.95582,1124,2991
997,1 268 301,11,6.95582,1140,2991
997,1 270 336,11,6.95582,1214,2991
997,1 273 376,11,6.95582,1300,2991
997,1 275 294,11,6.95582,1140,2991
997,1 276 325,11,6.95582,1204,2991
997,1 278 460,11,6.95582,1478,2991
997,1 281 329,11,6.95582,1222,2991
997,1 281 446,11,6.95582,1456,2991
997,1 281 472,11,6.95582,1508,2991
997,1 283 386,11,6.95582,1340,2991
997,1 287 412,11,6.95582,1400,2991
997,1 294 328,11,6.95582,1246,2991
997,1 296 346,11,6.95582,1286,2991
997,1 297 475,11,6.95582,1546,2991
997,1 298 316,11,6.95582,1230,2991
997,1 306 356,11,6.95582,1326,2991
997,1 307 369,11,6.95582,1354,2991
997,1 307 469,11,6.95582,1554,2991
997,1 314 491,11,6.95582,1612,2991
997,1 315 479,11,6.95582,1590,2991
997,1 322 371,11,6.95582,1388,2991
997,1 326 375,11,6.95582,1404,2991
997,1 327 385,11,6.95582,1426,2991
997,1 328 395,11,6.95582,1448,2991
997,1 329 384,11,6.95582,1428,2991
997,1 336 383,11,6.95582,1440,2991
997,1 337 406,11,6.95582,1488,2991
997,1 345 401,11,6.95582,1494,2991
997,1 348 407,11,6.95582,1512,2991
997,1 350 464,11,6.95582,1630,2991
997,1 351 395,11,6.95582,1494,2991
997,1 351 494,11,6.95582,1692,2991
997,1 354 404,11,6.95582,1518,2991
997,1 359 394,11,6.95582,1508,2991
997,1 363 387,11,6.95582,1502,2991
997,1 364 436,11,6.95582,1602,2991
997,1 367 388,11,6.95582,1512,2991
997,1 367 415,11,6.95582,1566,2991
997,1 372 482,11,6.95582,1710,2991
997,1 375 451,11,6.95582,1654,2991
997,1 376 387,11,6.95582,1528,2991
997,1 383 447,11,6.95582,1662,2991
997,1 389 489,11,6.95582,1758,2991
997,1 403 470,11,6.95582,1748,2991
997,1 409 493,11,6.95582,1806,2991
997,1 411 458,11,6.95582,1740,2991
997,1 411 463,11,6.95582,1750,2991
997,1 11 114,11,6.95783,252,2991
997,1 11 292,11,6.95783,608,2991
997,1 13 127,11,6.95783,282,2991
997,1 13 430,11,6.95783,888,2991
997,1 18 117,11,6.95783,272,2991
997,1 18 354,11,6.95783,746,2991
997,1 19 128,11,6.95783,296,2991
997,1 19 389,11,6.95783,818,2991
997,1 21 97,11,6.95783,238,2991
997,1 21 118,11,6.95783,280,2991
997,1 22 419,11,6.95783,884,2991
997,1 29 184,11,6.95783,428,2991
997,1 30 135,11,6.95783,332,2991
997,1 31 207,11,6.95783,478,2991
997,1 32 105,11,6.95783,276,2991
997,1 32 236,11,6.95783,538,2991
997,1 34 81,11,6.95783,232,2991
997,1 35 362,11,6.95783,796,2991
997,1 35 363,11,6.95783,798,2991
997,1 36 157,11,6.95783,388,2991
997,1 39 213,11,6.95783,506,2991
997,1 42 75,11,6.95783,236,2991
997,1 42 236,11,6.95783,558,2991
997,1 46 263,11,6.95783,620,2991
997,1 47 157,11,6.95783,410,2991
997,1 51 377,11,6.95783,858,2991
997,1 54 141,11,6.95783,392,2991
997,1 55 141,11,6.95783,394,2991
997,1 56 66,11,6.95783,246,2991
997,1 57 246,11,6.95783,608,2991
997,1 57 303,11,6.95783,722,2991
997,1 58 240,11,6.95783,598,2991
997,1 61 298,11,6.95783,720,2991
997,1 64 359,11,6.95783,848,2991
997,1 64 472,11,6.95783,1074,2991
997,1 65 146,11,6.95783,424,2991
997,1 70 110,11,6.95783,362,2991
997,1 70 341,11,6.95783,824,2991
997,1 71 174,11,6.95783,492,2991
997,1 71 193,11,6.95783,530,2991
997,1 73 375,11,6.95783,898,2991
997,1 73 451,11,6.95783,1050,2991
997,1 74 338,11,6.95783,826,2991
997,1 77 401,11,6.95783,958,2991
997,1 85 311,11,6.95783,794,2991
997,1 87 201,11,6.95783,578,2991
997,1 88 149,11,6.95783,476,2991
997,1 89 108,11,6.95783,396,2991
997,1 90 426,11,6.95783,1034,2991
997,1 95 242,11,6.95783,676,2991
997,1 95 243,11,6.95783,678,2991
997,1 96 111,11,6.95783,416,2991
997,1 97 212,11,6.95783,620,2991
997,1 99 214,11,6.95783,628,2991
997,1 99 361,11,6.95783,922,2991
997,1 99 460,11,6.95783,1120,2991
997,1 100 129,11,6.95783,460,2991
997,1 100 284,11,6.95783,770,2991
997,1 101 272,11,6.95783,748,2991
997,1 102 168,11,6.95783,542,2991
997,1 103 185,11,6.95783,578,2991
997,1 105 479,11,6.95783,1170,2991
997,1 106 456,11,6.95783,1126,2991
997,1 109 292,11,6.95783,804,2991
997,1 110 382,11,6.95783,986,2991
997,1 119 184,11,6.95783,608,2991
997,1 119 305,11,6.95783,850,2991
997,1 120 287,11,6.95783,816,2991
997,1 122 464,11,6.95783,1174,2991
997,1 124 179,11,6.95783,608,2991
997,1 127 413,11,6.95783,1082,2991
997,1 129 284,11,6.95783,828,2991
997,1 131 155,11,6.95783,574,2991
997,1 132 296,11,6.95783,858,2991
997,1 132 405,11,6.95783,1076,2991
997,1 136 155,11,6.95783,584,2991
997,1 137 298,11,6.95783,872,2991
997,1 138 477,11,6.95783,1232,2991
997,1 138 490,11,6.95783,1258,2991
997,1 141 264,11,6.95783,812,2991
997,1 144 470,11,6.95783,1230,2991
997,1 145 492,11,6.95783,1276,2991
997,1 148 179,11,6.95783,656,2991
997,1 149 391,11,6.95783,1082,2991
997,1 151 177,11,6.95783,658,2991
997,1 158 189,11,6.95783,696,2991
997,1 160 455,11,6.95783,1232,2991
997,1 165 310,11,6.95783,952,2991
997,1 165 348,11,6.95783,1028,2991
997,1 165 449,11,6.95783,1230,2991
997,1 170 375,11,6.95783,1092,2991
997,1 181 379,11,6.95783,1122,2991
997,1 183 308,11,6.95783,984,2991
997,1 185 337,11,6.95783,1046,2991
997,1 189 233,11,6.95783,846,2991
997,1 189 469,11,6.95783,1318,2991
997,1 192 341,11,6.95783,1068,2991
997,1 195 279,11,6.95783,950,2991
997,1 196 460,11,6.95783,1314,2991
997,1 197 230,11,6.95783,856,2991
997,1 197 486,11,6.95783,1368,2991
997,1 198 276,11,6.95783,950,2991
997,1 207 279,11,6.95783,974,2991
997,1 207 355,11,6.95783,1126,2991
997,1 209 352,11,6.95783,1124,2991
997,1 210 478,11,6.95783,1378,2991
997,1 211 256,11,6.95783,936,2991
997,1 211 310,11,6.95783,1044,2991
997,1 211 437,11,6.95783,1298,2991
997,1 217 379,11,6.95783,1194,2991
997,1 220 393,11,6.95783,1228,2991
997,1 221 426,11,6.95783,1296,2991
997,1 222 233,11,6.95783,912,2991
997,1 222 345,11,6.95783,1136,2991
997,1 226 478,11,6.95783,1410,2991
997,1 230 297,11,6.95783,1056,2991
997,1 236 337,11,6.95783,1148,2991
997,1 237 298,11,6.95783,1072,2991
997,1 238 271,11,6.95783,1020,2991
997,1 238 464,11,6.95783,1406,2991
997,1 239 417,11,6.95783,1314,2991
997,1 243 451,11,6.95783,1390,2991
997,1 243 471,11,6.95783,1430,2991
997,1 247 275,11,6.95783,1046,2991
997,1 247 470,11,6.95783,1436,2991
997,1 255 295,11,6.95783,1102,2991
997,1 262 415,11,6.95783,1356,2991
997,1 262 456,11,6.95783,1438,2991
997,1 271 418,11,6.95783,1380,2991
997,1 271 419,11,6.95783,1382,2991
997,1 272 336,11,6.95783,1218,2991
997,1 277 352,11,6.95783,1260,2991
997,1 277 492,11,6.95783,1540,2991
997,1 279 414,11,6.95783,1388,2991
997,1 281 490,11,6.95783,1544,2991
997,1 282 329,11,6.95783,1224,2991
997,1 284 304,11,6.95783,1178,2991
997,1 290 317,11,6.95783,1216,2991
997,1 290 378,11,6.95783,1338,2991
997,1 292 444,11,6.95783,1474,2991
997,1 296 415,11,6.95783,1424,2991
997,1 306 481,11,6.95783,1576,2991
997,1 309 360,11,6.95783,1340,2991
997,1 312 393,11,6.95783,1412,2991
997,1 321 396,11,6.95783,1436,2991
997,1 322 474,11,6.95783,1594,2991
997,1 329 430,11,6.95783,1520,2991
997,1 345 438,11,6.95783,1568,2991
997,1 346 405,11,6.95783,1504,2991
997,1 353 369,11,6.95783,1446,2991
997,1 354 365,11,6.95783,1440,2991
997,1 355 395,11,6.95783,1502,2991
997,1 368 397,11,6.95783,1532,2991
997,1 378 409,11,6.95783,1576,2991
997,1 379 434,11,6.95783,1628,2991
997,1 412 431,11,6.95783,1688,2991
997,1 12 183,11,6.95984,392,2991
997,1 13 138,11,6.95984,304,2991
997,1 13 444,11,6.95984,916,2991
997,1 16 419,11,6.95984,872,2991
997,1 17 264,11,6.95984,564,2991
997,1 17 363,11,6.95984,762,2991
997,1 18 293,11,6.95984,624,2991
997,1 18 365,11,6.95984,768,2991
997,1 19 146,11,6.95984,332,2991
997,1 19 155,11,6.95984,350,2991
997,1 20 210,11,6.95984,462,2991
997,1 20 221,11,6.95984,484,2991
997,1 23 124,11,6.95984,296,2991
997,1 23 128,11,6.95984,304,2991
997,1 23 259,11,6.95984,566,2991
997,1 23 263,11,6.95984,574,2991
997,1 24 419,11,6.95984,888,2991
997,1 24 422,11,6.95984,894,2991
997,1 25 363,11,6.95984,778,2991
997,1 26 96,11,6.95984,246,2991
997,1 27 291,11,6.95984,638,2991
997,1 29 459,11,6.95984,978,2991
997,1 32 246,11,6.95984,558,2991
997,1 32 455,11,6.95984,976,2991
997,1 33 123,11,6.95984,314,2991
997,1 33 371,11,6.95984,810,2991
997,1 36 397,11,6.95984,868,2991
997,1 36 452,11,6.95984,978,2991
997,1 41 465,11,6.95984,1014,2991
997,1 42 100,11,6.95984,286,2991
997,1 42 287,11,6.95984,660,2991
997,1 43 422,11,6.95984,932,2991
997,1 44 338,11,6.95984,766,2991
997,1 46 267,11,6.95984,628,2991
997,1 47 169,11,6.95984,434,2991
997,1 47 388,11,6.95984,872,2991
997,1 53 68,11,6.95984,244,2991
997,1 54 123,11,6.95984,356,2991
997,1 55 401,11,6.95984,914,2991
997,1 56 152,11,6.95984,418,2991
997,1 59 218,11,6.95984,556,2991
997,1 59 457,11,6.95984,1034,2991
997,1 60 161,11,6.95984,444,2991
997,1 64 284,11,6.95984,698,2991
997,1 65 406,11,6.95984,944,2991
997,1 66 219,11,6.95984,572,2991
997,1 69 150,11,6.95984,440,2991
997,1 69 368,11,6.95984,876,2991
997,1 70 405,11,6.95984,952,2991
997,1 71 363,11,6.95984,870,2991
997,1 73 115,11,6.95984,378,2991
997,1 74 411,11,6.95984,972,2991
997,1 77 470,11,6.95984,1096,2991
997,1 80 114,11,6.95984,390,2991
997,1 80 176,11,6.95984,514,2991
997,1 81 300,11,6.95984,764,2991
997,1 83 234,11,6.95984,636,2991
997,1 85 300,11,6.95984,772,2991
997,1 89 430,11,6.95984,1040,2991
997,1 90 442,11,6.95984,1066,2991
997,1 91 262,11,6.95984,708,2991
997,1 91 382,11,6.95984,948,2991
997,1 92 376,11,6.95984,938,2991
997,1 93 328,11,6.95984,844,2991
997,1 97 154,11,6.95984,504,2991
997,1 97 445,11,6.95984,1086,2991
997,1 98 158,11,6.95984,514,2991
997,1 100 480,11,6.95984,1162,2991
997,1 105 323,11,6.95984,858,2991
997,1 105 375,11,6.95984,962,2991
997,1 110 197,11,6.95984,616,2991
997,1 110 375,11,6.95984,972,2991
997,1 110 410,11,6.95984,1042,2991
997,1 112 412,11,6.95984,1050,2991
997,1 113 179,11,6.95984,586,2991
997,1 119 216,11,6.95984,672,2991
997,1 126 284,11,6.95984,822,2991
997,1 130 168,11,6.95984,598,2991
997,1 130 228,11,6.95984,718,2991
997,1 130 292,11,6.95984,846,2991
997,1 130 309,11,6.95984,880,2991
997,1 131 438,11,6.95984,1140,2991
997,1 134 412,11,6.95984,1094,2991
997,1 135 478,11,6.95984,1228,2991
997,1 137 186,11,6.95984,648,2991
997,1 140 329,11,6.95984,940,2991
997,1 144 160,11,6.95984,610,2991
997,1 145 319,11,6.95984,930,2991
997,1 147 165,11,6.95984,626,2991
997,1 148 413,11,6.95984,1124,2991
997,1 149 188,11,6.95984,676,2991
997,1 149 217,11,6.95984,734,2991
997,1 153 175,11,6.95984,658,2991
997,1 154 340,11,6.95984,990,2991
997,1 156 182,11,6.95984,678,2991
997,1 161 310,11,6.95984,944,2991
997,1 162 401,11,6.95984,1128,2991
997,1 162 475,11,6.95984,1276,2991
997,1 164 230,11,6.95984,790,2991
997,1 165 236,11,6.95984,804,2991
997,1 165 407,11,6.95984,1146,2991
997,1 168 268,11,6.95984,874,2991
997,1 168 450,11,6.95984,1238,2991
997,1 169 464,11,6.95984,1268,2991
997,1 170 405,11,6.95984,1152,2991
997,1 173 451,11,6.95984,1250,2991
997,1 174 426,11,6.95984,1202,2991
997,1 176 395,11,6.95984,1144,2991
997,1 179 373,11,6.95984,1106,2991
997,1 185 423,11,6.95984,1218,2991
997,1 185 426,11,6.95984,1224,2991
997,1 187 410,11,6.95984,1196,2991
997,1 190 489,11,6.95984,1360,2991
997,1 192 295,11,6.95984,976,2991
997,1 194 351,11,6.95984,1092,2991
997,1 195 376,11,6.95984,1144,2991
997,1 201 362,11,6.95984,1128,2991
997,1 202 455,11,6.95984,1316,2991
997,1 203 429,11,6.95984,1266,2991
997,1 203 438,11,6.95984,1284,2991
997,1 204 479,11,6.95984,1368,2991
997,1 207 257,11,6.95984,930,2991
997,1 209 360,11,6.95984,1140,2991
997,1 212 415,11,6.95984,1256,2991
997,1 222 252,11,6.95984,950,2991
997,1 225 284,11,6.95984,1020,2991
997,1 230 426,11,6.95984,1314,2991
997,1 235 451,11,6.95984,1374,2991
997,1 238 463,11,6.95984,1404,2991
997,1 239 444,11,6.95984,1368,2991
997,1 240 390,11,6.95984,1262,2991
997,1 245 363,11,6.95984,1218,2991
997,1 245 422,11,6.95984,1336,2991
997,1 247 430,11,6.95984,1356,2991
997,1 252 445,11,6.95984,1396,2991
997,1 253 403,11,6.95984,1314,2991
997,1 256 466,11,6.95984,1446,2991
997,1 258 358,11,6.95984,1234,2991
997,1 262 387,11,6.95984,1300,2991
997,1 263 307,11,6.95984,1142,2991
997,1 265 291,11,6.95984,1114,2991
997,1 271 433,11,6.95984,1410,2991
997,1 274 404,11,6.95984,1358,2991
997,1 274 476,11,6.95984,1502,2991
997,1 275 394,11,6.95984,1340,2991
997,1 277 404,11,6.95984,1364,2991
997,1 277 408,11,6.95984,1372,2991
997,1 286 347,11,6.95984,1268,2991
997,1 289 327,11,6.95984,1234,2991
997,1 289 479,11,6.95984,1538,2991
997,1 290 365,11,6.95984,1312,2991
997,1 293 320,11,6.95984,1228,2991
997,1 295 325,11,6.95984,1242,2991
997,1 296 316,11,6.95984,1226,2991
997,1 297 343,11,6.95984,1282,2991
997,1 297 416,11,6.95984,1428,2991
997,1 298 421,11,6.95984,1440,2991
997,1 300 337,11,6.95984,1276,2991
997,1 301 469,11,6.95984,1542,2991
997,1 307 362,11,6.95984,1340,2991
997,1 316 442,11,6.95984,1518,2991
997,1 317 448,11,6.95984,1532,2991
997,1 321 472,11,6.95984,1588,2991
997,1 328 475,11,6.95984,1608,2991
997,1 329 394,11,6.95984,1448,2991
997,1 346 370,11,6.95984,1434,2991
997,1 349 360,11,6.95984,1420,2991
997,1 349 488,11,6.95984,1676,2991
997,1 353 461,11,6.95984,1630,2991
997,1 354 383,11,6.95984,1476,2991
997,1 362 389,11,6.95984,1504,2991
997,1 368 410,11,6.95984,1558,2991
997,1 379 417,11,6.95984,1594,2991
997,1 382 436,11,6.95984,1638,2991
997,1 385 411,11,6.95984,1594,2991
997,1 388 454,11,6.95984,1686,2991
997,1 401 442,11,6.95984,1688,2991
997,1 401 458,11,6.95984,1720,2991
997,1 403 417,11,6.95984,1642,2991
997,1 403 481,11,6.95984,1770,2991
997,1 404 423,11,6.95984,1656,2991
997,1 407 434,11,6.95984,1684,2991
997,1 43 449,12,6.85141,986,2991
997,1 80 371,12,6.85141,904,2991
997,1 162 282,12,6.85141,890,2991
997,1 210 439,12,6.86948,1300,2991
997,1 316 489,12,6.86948,1612,2991
997,1 377 407,12,6.86948,1570,2991
997,1 47 257,12,6.87349,610,2991
997,1 225 392,12,6.87349,1236,2991
997,1 297 440,12,6.87349,1476,2991
997,1 22 120,12,6.88353,286,2991
997,1 108 382,12,6.88353,982,2991
997,1 134 388,12,6.88353,1046,2991
997,1 136 368,12,6.88353,1010,2991
997,1 186 384,12,6.88353,1142,2991
997,1 190 448,12,6.88353,1278,2991
997,1 203 283,12,6.88353,974,2991
997,1 281 488,12,6.88353,1540,2991
997,1 369 385,12,6.88353,1510,2991
997,1 17 208,12,6.88554,452,2991
997,1 139 369,12,6.88554,1018,2991
997,1 176 281,12,6.88554,916,2991
997,1 24 406,12,6.88755,862,2991
997,1 100 457,12,6.88755,1116,2991
997,1 194 329,12,6.88755,1048,2991
997,1 173 315,12,6.89157,978,2991
997,1 192 219,12,6.89157,824,2991
997,1 326 431,12,6.89157,1516,2991
997,1 151 440,12,6.89357,1184,2991
997,1 281 482,12,6.89357,1528,2991
997,1 369 392,12,6.89357,1524,2991
997,1 32 347,12,6.89558,760,2991
997,1 39 366,12,6.89558,812,2991
997,1 42 405,12,6.89558,896,2991
997,1 79 90,12,6.89558,340,2991
997,1 144 409,12,6.89558,1108,2991
997,1 204 451,12,6.89558,1312,2991
997,1 94 292,12,6.89759,774,2991
997,1 123 321,12,6.89759,890,2991
997,1 154 416,12,6.89759,1142,2991
997,1 177 308,12,6.89759,972,2991
997,1 263 276,12,6.89759,1080,2991
997,1 264 429,12,6.89759,1388,2991
997,1 266 379,12,6.89759,1292,2991
997,1 350 491,12,6.89759,1684,2991
997,1 417 437,12,6.89759,1710,2991
997,1 190 265,12,6.90161,912,2991
997,1 290 488,12,6.90161,1558,2991
997,1 113 378,12,6.90361,984,2991
997,1 129 150,12,6.90361,560,2991
997,1 393 456,12,6.90361,1700,2991
997,1 13 154,12,6.90763,336,2991
997,1 52 439,12,6.90763,984,2991
997,1 99 186,12,6.90763,572,2991
997,1 123 395,12,6.90763,1038,2991
997,1 134 305,12,6.90763,880,2991
997,1 141 304,12,6.90763,892,2991
997,1 181 441,12,6.90763,1246,2991
997,1 230 472,12,6.90763,1406,2991
997,1 336 377,12,6.90763,1428,2991
997,1 12 153,12,6.91165,332,2991
997,1 13 214,12,6.91165,456,2991
997,1 24 157,12,6.91165,364,2991
997,1 24 259,12,6.91165,568,2991
997,1 24 433,12,6.91165,916,2991
997,1 35 457,12,6.91165,986,2991
997,1 36 456,12,6.91165,986,2991
997,1 57 127,12,6.91165,370,2991
997,1 82 116,12,6.91165,398,2991
997,1 83 262,12,6.91165,692,2991
997,1 123 231,12,6.91165,710,2991
997,1 129 341,12,6.91165,942,2991
997,1 154 318,12,6.91165,946,2991
997,1 163 396,12,6.91165,1120,2991
997,1 202 430,12,6.91165,1266,2991
997,1 230 367,12,6.91165,1196,2991
997,1 274 403,12,6.91165,1356,2991
997,1 280 457,12,6.91165,1476,2991
997,1 345 360,12,6.91165,1412,2991
997,1 358 381,12,6.91165,1480,2991
997,1 31 413,12,6.91365,890,2991
997,1 51 193,12,6.91365,490,2991
997,1 76 262,12,6.91365,678,2991
997,1 108 139,12,6.91365,496,2991
997,1 120 269,12,6.91365,780,2991
997,1 194 338,12,6.91365,1066,2991
997,1 208 467,12,6.91365,1352,2991
997,1 221 430,12,6.91365,1304,2991
997,1 223 397,12,6.91365,1242,2991
997,1 259 469,12,6.91365,1458,2991
997,1 309 391,12,6.91365,1402,2991
997,1 358 406,12,6.91365,1530,2991
997,1 12 383,12,6.91566,792,2991
997,1 26 164,12,6.91566,382,2991
997,1 43 98,12,6.91566,284,2991
997,1 83 115,12,6.91566,398,2991
997,1 92 234,12,6.91566,654,2991
997,1 371 466,12,6.91566,1676,2991
997,1 51 483,12,6.91767,1070,2991
997,1 67 238,12,6.91767,612,2991
997,1 155 415,12,6.91767,1142,2991
997,1 197 372,12,6.91767,1140,2991
997,1 254 386,12,6.91767,1282,2991
997,1 391 420,12,6.91767,1624,2991
997,1 23 435,12,6.91968,918,2991
997,1 59 448,12,6.91968,1016,2991
997,1 60 169,12,6.91968,460,2991
997,1 130 279,12,6.91968,820,2991
997,1 216 385,12,6.91968,1204,2991
997,1 243 314,12,6.91968,1116,2991
997,1 11 117,12,6.92169,258,2991
997,1 22 121,12,6.92169,288,2991
997,1 23 211,12,6.92169,470,2991
997,1 41 147,12,6.92169,378,2991
997,1 73 252,12,6.92169,652,2991
997,1 80 272,12,6.92169,706,2991
997,1 91 336,12,6.92169,856,2991
997,1 103 431,12,6.92169,1070,2991
997,1 118 462,12,6.92169,1162,2991
997,1 130 486,12,6.92169,1234,2991
997,1 136 493,12,6.92169,1260,2991
997,1 156 414,12,6.92169,1142,2991
997,1 162 196,12,6.92169,718,2991
997,1 164 192,12,6.92169,714,2991
997,1 174 401,12,6.92169,1152,2991
997,1 181 478,12,6.92169,1320,2991
997,1 189 359,12,6.92169,1098,2991
997,1 206 453,12,6.92169,1320,2991
997,1 212 267,12,6.92169,960,2991
997,1 242 383,12,6.92169,1252,2991
997,1 351 363,12,6.92169,1430,2991
997,1 20 168,12,6.92369,378,2991
997,1 98 444,12,6.92369,1086,2991
997,1 118 483,12,6.92369,1204,2991
997,1 139 375,12,6.92369,1030,2991
997,1 191 349,12,6.92369,1082,2991
997,1 208 234,12,6.92369,886,2991
997,1 261 362,12,6.92369,1248,2991
997,1 314 386,12,6.92369,1402,2991
997,1 414 435,12,6.92369,1700,2991
997,1 17 307,12,6.9257,650,2991
997,1 19 105,12,6.9257,250,2991
997,1 19 361,12,6.9257,762,2991
997,1 24 458,12,6.9257,966,2991
997,1 38 180,12,6.9257,438,2991
997,1 40 91,12,6.9257,264,2991
997,1 58 105,12,6.9257,328,2991
997,1 64 457,12,6.9257,1044,2991
997,1 72 255,12,6.9257,656,2991
997,1 110 252,12,6.9257,726,2991
997,1 121 420,12,6.9257,1084,2991
997,1 173 254,12,6.9257,856,2991
997,1 176 194,12,6.9257,742,2991
997,1 206 219,12,6.9257,852,2991
997,1 296 320,12,6.9257,1234,2991
997,1 324 426,12,6.9257,1502,2991
997,1 328 406,12,6.9257,1470,2991
997,1 11 183,12,6.92771,390,2991
997,1 38 103,12,6.92771,284,2991
997,1 44 120,12,6.92771,330,2991
997,1 50 407,12,6.92771,916,2991
997,1 56 380,12,6.92771,874,2991
997,1 68 184,12,6.92771,506,2991
997,1 74 272,12,6.92771,694,2991
997,1 76 446,12,6.92771,1046,2991
997,1 78 89,12,6.92771,336,2991
997,1 90 103,12,6.92771,388,2991
997,1 91 171,12,6.92771,526,2991
997,1 108 233,12,6.92771,684,2991
997,1 123 144,12,6.92771,536,2991
997,1 149 413,12,6.92771,1126,2991
997,1 152 316,12,6.92771,938,2991
997,1 154 242,12,6.92771,794,2991
997,1 158 256,12,6.92771,830,2991
997,1 179 309,12,6.92771,978,2991
997,1 191 486,12,6.92771,1356,2991
997,1 221 252,12,6.92771,948,2991
997,1 223 242,12,6.92771,932,2991
997,1 224 359,12,6.92771,1168,2991
997,1 227 261,12,6.92771,978,2991
997,1 244 294,12,6.92771,1078,2991
997,1 339 387,12,6.92771,1454,2991
997,1 344 397,12,6.92771,1484,2991
997,1 20 110,12,6.92972,262,2991
997,1 29 160,12,6.92972,380,2991
997,1 74 90,12,6.92972,330,2991
997,1 80 91,12,6.92972,344,2991
997,1 81 355,12,6.92972,874,2991
997,1 93 493,12,6.92972,1174,2991
997,1 109 256,12,6.92972,732,2991
997,1 132 275,12,6.92972,816,2991
997,1 144 311,12,6.92972,912,2991
997,1 149 359,12,6.92972,1018,2991
997,1 162 213,12,6.92972,752,2991
997,1 163 455,12,6.92972,1238,2991
997,1 220 252,12,6.92972,946,2991
997,1 255 453,12,6.92972,1418,2991
997,1 268 477,12,6.92972,1492,2991
997,1 349 493,12,6.92972,1686,2991
997,1 367 486,12,6.92972,1708,2991
997,1 23 457,12,6.93173,962,2991
997,1 24 445,12,6.93173,940,2991
997,1 35 372,12,6.93173,816,2991
997,1 57 267,12,6.93173,650,2991
997,1 66 453,12,6.93173,1040,2991
997,1 67 351,12,6.93173,838,2991
997,1 130 410,12,6.93173,1082,2991
997,1 168 263,12,6.93173,864,2991
997,1 170 475,12,6.93173,1292,2991
997,1 179 207,12,6.93173,774,2991
997,1 191 415,12,6.93173,1214,2991
997,1 197 259,12,6.93173,914,2991
997,1 217 384,12,6.93173,1204,2991
997,1 236 370,12,6.93173,1214,2991
997,1 261 358,12,6.93173,1240,2991
997,1 266 417,12,6.93173,1368,2991
997,1 283 403,12,6.93173,1374,2991
997,1 287 401,12,6.93173,1378,2991
997,1 362 491,12,6.93173,1708,2991
997,1 363 493,12,6.93173,1714,2991
997,1 377 419,12,6.93173,1594,2991
997,1 27 347,12,6.93373,750,2991
997,1 33 394,12,6.93373,856,2991
997,1 33 407,12,6.93373,882,2991
997,1 38 354,12,6.93373,786,2991
997,1 46 354,12,6.93373,802,2991
997,1 58 194,12,6.93373,506,2991
997,1 61 480,12,6.93373,1084,2991
997,1 62 73,12,6.93373,272,2991
997,1 65 79,12,6.93373,290,2991
997,1 138 259,12,6.93373,796,2991
997,1 138 366,12,6.93373,1010,2991
