Vertices,Gen set,Diameter,Average distance,BW,Connections
946,1 357 369,11,6.79894,1454,2838
946,1 357 371,11,6.79894,1458,2838
946,1 364 467,11,6.79894,1664,2838
946,1 424 453,11,6.79894,1756,2838
946,1 12 103,11,6.8,232,2838
946,1 14 205,11,6.8,440,2838
946,1 14 420,11,6.8,870,2838
946,1 19 392,11,6.8,824,2838
946,1 34 330,11,6.8,730,2838
946,1 43 350,11,6.8,788,2838
946,1 50 392,11,6.8,886,2838
946,1 51 226,11,6.8,556,2838
946,1 53 94,11,6.8,296,2838
946,1 54 427,11,6.8,964,2838
946,1 58 162,11,6.8,442,2838
946,1 70 225,11,6.8,592,2838
946,1 82 383,11,6.8,932,2838
946,1 84 310,11,6.8,790,2838
946,1 94 154,11,6.8,498,2838
946,1 94 418,11,6.8,1026,2838
946,1 102 183,11,6.8,572,2838
946,1 103 116,11,6.8,440,2838
946,1 104 401,11,6.8,1012,2838
946,1 106 191,11,6.8,596,2838
946,1 108 305,11,6.8,828,2838
946,1 108 466,11,6.8,1150,2838
946,1 138 288,11,6.8,854,2838
946,1 140 198,11,6.8,678,2838
946,1 140 229,11,6.8,740,2838
946,1 154 218,11,6.8,746,2838
946,1 156 192,11,6.8,698,2838
946,1 164 421,11,6.8,1172,2838
946,1 170 249,11,6.8,840,2838
946,1 185 294,11,6.8,960,2838
946,1 194 226,11,6.8,842,2838
946,1 194 349,11,6.8,1088,2838
946,1 195 246,11,6.8,884,2838
946,1 211 346,11,6.8,1116,2838
946,1 214 407,11,6.8,1244,2838
946,1 224 381,11,6.8,1212,2838
946,1 244 284,11,6.8,1058,2838
946,1 246 429,11,6.8,1352,2838
946,1 247 388,11,6.8,1272,2838
946,1 253 334,11,6.8,1176,2838
946,1 269 366,11,6.8,1272,2838
946,1 288 418,11,6.8,1414,2838
946,1 334 347,11,6.8,1364,2838
946,1 336 359,11,6.8,1392,2838
946,1 348 371,11,6.8,1440,2838
946,1 349 404,11,6.8,1508,2838
946,1 357 448,11,6.8,1612,2838
946,1 420 443,11,6.8,1728,2838
946,1 437 450,11,6.8,1776,2838
946,1 12 167,11,6.80106,360,2838
946,1 13 127,11,6.80106,282,2838
946,1 15 209,11,6.80106,450,2838
946,1 15 365,11,6.80106,762,2838
946,1 15 415,11,6.80106,862,2838
946,1 17 204,11,6.80106,444,2838
946,1 19 195,11,6.80106,430,2838
946,1 20 131,11,6.80106,304,2838
946,1 28 128,11,6.80106,314,2838
946,1 28 293,11,6.80106,644,2838
946,1 28 300,11,6.80106,658,2838
946,1 31 330,11,6.80106,724,2838
946,1 44 200,11,6.80106,490,2838
946,1 52 72,11,6.80106,250,2838
946,1 52 218,11,6.80106,542,2838
946,1 57 426,11,6.80106,968,2838
946,1 59 226,11,6.80106,572,2838
946,1 61 264,11,6.80106,652,2838
946,1 62 454,11,6.80106,1034,2838
946,1 63 77,11,6.80106,282,2838
946,1 63 291,11,6.80106,710,2838
946,1 63 343,11,6.80106,814,2838
946,1 65 234,11,6.80106,600,2838
946,1 65 354,11,6.80106,840,2838
946,1 66 234,11,6.80106,602,2838
946,1 74 321,11,6.80106,792,2838
946,1 78 203,11,6.80106,564,2838
946,1 79 213,11,6.80106,586,2838
946,1 79 272,11,6.80106,704,2838
946,1 83 356,11,6.80106,880,2838
946,1 84 465,11,6.80106,1100,2838
946,1 96 324,11,6.80106,842,2838
946,1 99 369,11,6.80106,938,2838
946,1 101 356,11,6.80106,916,2838
946,1 104 122,11,6.80106,454,2838
946,1 111 128,11,6.80106,480,2838
946,1 113 146,11,6.80106,520,2838
946,1 113 326,11,6.80106,880,2838
946,1 119 193,11,6.80106,626,2838
946,1 120 185,11,6.80106,612,2838
946,1 129 362,11,6.80106,984,2838
946,1 131 382,11,6.80106,1028,2838
946,1 136 286,11,6.80106,846,2838
946,1 141 231,11,6.80106,746,2838
946,1 141 467,11,6.80106,1218,2838
946,1 151 369,11,6.80106,1042,2838
946,1 152 173,11,6.80106,652,2838
946,1 159 415,11,6.80106,1150,2838
946,1 160 290,11,6.80106,902,2838
946,1 164 339,11,6.80106,1008,2838
946,1 164 348,11,6.80106,1026,2838
946,1 171 367,11,6.80106,1078,2838
946,1 176 334,11,6.80106,1022,2838
946,1 180 445,11,6.80106,1252,2838
946,1 192 259,11,6.80106,904,2838
946,1 198 455,11,6.80106,1308,2838
946,1 199 359,11,6.80106,1118,2838
946,1 200 233,11,6.80106,868,2838
946,1 208 258,11,6.80106,934,2838
946,1 208 293,11,6.80106,1004,2838
946,1 214 282,11,6.80106,994,2838
946,1 217 381,11,6.80106,1198,2838
946,1 225 434,11,6.80106,1320,2838
946,1 229 437,11,6.80106,1334,2838
946,1 240 281,11,6.80106,1044,2838
946,1 240 340,11,6.80106,1162,2838
946,1 244 262,11,6.80106,1014,2838
946,1 244 414,11,6.80106,1318,2838
946,1 246 375,11,6.80106,1244,2838
946,1 249 309,11,6.80106,1118,2838
946,1 257 278,11,6.80106,1072,2838
946,1 260 467,11,6.80106,1456,2838
946,1 266 328,11,6.80106,1190,2838
946,1 276 450,11,6.80106,1454,2838
946,1 278 428,11,6.80106,1414,2838
946,1 279 347,11,6.80106,1254,2838
946,1 282 368,11,6.80106,1302,2838
946,1 286 302,11,6.80106,1178,2838
946,1 289 462,11,6.80106,1504,2838
946,1 290 392,11,6.80106,1366,2838
946,1 299 367,11,6.80106,1334,2838
946,1 330 362,11,6.80106,1386,2838
946,1 380 413,11,6.80106,1588,2838
946,1 414 430,11,6.80106,1690,2838
946,1 431 450,11,6.80106,1764,2838
946,1 15 402,11,6.80212,836,2838
946,1 19 144,11,6.80212,328,2838
946,1 20 388,11,6.80212,818,2838
946,1 22 266,11,6.80212,578,2838
946,1 25 182,11,6.80212,416,2838
946,1 54 396,11,6.80212,902,2838
946,1 62 142,11,6.80212,410,2838
946,1 63 216,11,6.80212,560,2838
946,1 73 208,11,6.80212,564,2838
946,1 77 370,11,6.80212,896,2838
946,1 81 366,11,6.80212,896,2838
946,1 81 384,11,6.80212,932,2838
946,1 82 94,11,6.80212,354,2838
946,1 84 182,11,6.80212,534,2838
946,1 84 241,11,6.80212,652,2838
946,1 88 289,11,6.80212,756,2838
946,1 92 249,11,6.80212,684,2838
946,1 93 412,11,6.80212,1012,2838
946,1 108 185,11,6.80212,588,2838
946,1 114 160,11,6.80212,550,2838
946,1 134 254,11,6.80212,778,2838
946,1 140 225,11,6.80212,732,2838
946,1 142 163,11,6.80212,612,2838
946,1 154 338,11,6.80212,986,2838
946,1 156 340,11,6.80212,994,2838
946,1 185 358,11,6.80212,1088,2838
946,1 186 224,11,6.80212,822,2838
946,1 187 322,11,6.80212,1020,2838
946,1 204 325,11,6.80212,1060,2838
946,1 225 296,11,6.80212,1044,2838
946,1 227 310,11,6.80212,1076,2838
946,1 250 327,11,6.80212,1156,2838
946,1 263 334,11,6.80212,1196,2838
946,1 295 452,11,6.80212,1496,2838
946,1 308 364,11,6.80212,1346,2838
946,1 308 455,11,6.80212,1528,2838
946,1 311 360,11,6.80212,1344,2838
946,1 320 434,11,6.80212,1510,2838
946,1 327 460,11,6.80212,1576,2838
946,1 370 448,11,6.80212,1638,2838
946,1 11 279,11,6.80317,582,2838
946,1 19 286,11,6.80317,612,2838
946,1 20 429,11,6.80317,900,2838
946,1 21 213,11,6.80317,470,2838
946,1 24 334,11,6.80317,718,2838
946,1 25 417,11,6.80317,886,2838
946,1 26 286,11,6.80317,626,2838
946,1 27 303,11,6.80317,662,2838
946,1 28 121,11,6.80317,300,2838
946,1 29 225,11,6.80317,510,2838
946,1 29 421,11,6.80317,902,2838
946,1 33 151,11,6.80317,370,2838
946,1 33 206,11,6.80317,480,2838
946,1 33 300,11,6.80317,668,2838
946,1 35 199,11,6.80317,470,2838
946,1 37 285,11,6.80317,646,2838
946,1 38 336,11,6.80317,750,2838
946,1 38 407,11,6.80317,892,2838
946,1 41 93,11,6.80317,270,2838
946,1 42 363,11,6.80317,812,2838
946,1 43 145,11,6.80317,378,2838
946,1 43 380,11,6.80317,848,2838
946,1 45 125,11,6.80317,342,2838
946,1 49 386,11,6.80317,872,2838
946,1 51 117,11,6.80317,338,2838
946,1 51 133,11,6.80317,370,2838
946,1 58 452,11,6.80317,1022,2838
946,1 59 227,11,6.80317,574,2838
946,1 59 273,11,6.80317,666,2838
946,1 59 321,11,6.80317,762,2838
946,1 69 179,11,6.80317,498,2838
946,1 69 311,11,6.80317,762,2838
946,1 70 326,11,6.80317,794,2838
946,1 71 391,11,6.80317,926,2838
946,1 72 93,11,6.80317,332,2838
946,1 72 348,11,6.80317,842,2838
946,1 73 261,11,6.80317,670,2838
946,1 73 282,11,6.80317,712,2838
946,1 73 307,11,6.80317,762,2838
946,1 75 351,11,6.80317,854,2838
946,1 84 283,11,6.80317,736,2838
946,1 86 268,11,6.80317,710,2838
946,1 99 463,11,6.80317,1126,2838
946,1 101 116,11,6.80317,436,2838
946,1 101 228,11,6.80317,660,2838
946,1 106 302,11,6.80317,818,2838
946,1 109 371,11,6.80317,962,2838
946,1 117 368,11,6.80317,972,2838
946,1 119 132,11,6.80317,504,2838
946,1 127 225,11,6.80317,706,2838
946,1 137 191,11,6.80317,658,2838
946,1 137 215,11,6.80317,706,2838
946,1 145 261,11,6.80317,814,2838
946,1 146 263,11,6.80317,820,2838
946,1 149 277,11,6.80317,854,2838
946,1 151 333,11,6.80317,970,2838
946,1 151 371,11,6.80317,1046,2838
946,1 155 185,11,6.80317,682,2838
946,1 159 176,11,6.80317,672,2838
946,1 177 365,11,6.80317,1086,2838
946,1 181 465,11,6.80317,1294,2838
946,1 184 241,11,6.80317,852,2838
946,1 185 311,11,6.80317,994,2838
946,1 187 435,11,6.80317,1246,2838
946,1 203 295,11,6.80317,998,2838
946,1 203 465,11,6.80317,1338,2838
946,1 207 400,11,6.80317,1216,2838
946,1 208 234,11,6.80317,886,2838
946,1 213 407,11,6.80317,1242,2838
946,1 213 441,11,6.80317,1310,2838
946,1 217 451,11,6.80317,1338,2838
946,1 218 275,11,6.80317,988,2838
946,1 221 453,11,6.80317,1350,2838
946,1 222 457,11,6.80317,1360,2838
946,1 233 323,11,6.80317,1114,2838
946,1 233 445,11,6.80317,1358,2838
946,1 243 283,11,6.80317,1054,2838
946,1 244 390,11,6.80317,1270,2838
946,1 249 264,11,6.80317,1028,2838
946,1 251 394,11,6.80317,1292,2838
946,1 260 281,11,6.80317,1084,2838
946,1 265 350,11,6.80317,1232,2838
946,1 265 425,11,6.80317,1382,2838
946,1 265 460,11,6.80317,1452,2838
946,1 266 307,11,6.80317,1148,2838
946,1 267 381,11,6.80317,1298,2838
946,1 276 311,11,6.80317,1176,2838
946,1 281 432,11,6.80317,1428,2838
946,1 295 428,11,6.80317,1448,2838
946,1 297 382,11,6.80317,1360,2838
946,1 307 394,11,6.80317,1404,2838
946,1 309 409,11,6.80317,1438,2838
946,1 310 352,11,6.80317,1326,2838
946,1 321 437,11,6.80317,1518,2838
946,1 331 341,11,6.80317,1346,2838
946,1 341 361,11,6.80317,1406,2838
946,1 382 446,11,6.80317,1658,2838
946,1 395 425,11,6.80317,1642,2838
946,1 397 465,11,6.80317,1726,2838
946,1 411 445,11,6.80317,1714,2838
946,1 26 147,11,6.80423,348,2838
946,1 32 399,11,6.80423,864,2838
946,1 33 402,11,6.80423,872,2838
946,1 34 160,11,6.80423,390,2838
946,1 41 312,11,6.80423,708,2838
946,1 48 76,11,6.80423,250,2838
946,1 54 438,11,6.80423,986,2838
946,1 62 76,11,6.80423,278,2838
946,1 66 384,11,6.80423,902,2838
946,1 69 156,11,6.80423,452,2838
946,1 71 252,11,6.80423,648,2838
946,1 80 425,11,6.80423,1012,2838
946,1 92 319,11,6.80423,824,2838
946,1 94 320,11,6.80423,830,2838
946,1 99 122,11,6.80423,444,2838
946,1 102 278,11,6.80423,762,2838
946,1 106 164,11,6.80423,542,2838
946,1 109 142,11,6.80423,504,2838
946,1 114 197,11,6.80423,624,2838
946,1 128 165,11,6.80423,588,2838
946,1 140 319,11,6.80423,920,2838
946,1 151 176,11,6.80423,656,2838
946,1 156 344,11,6.80423,1002,2838
946,1 166 242,11,6.80423,818,2838
946,1 202 426,11,6.80423,1258,2838
946,1 211 360,11,6.80423,1144,2838
946,1 213 352,11,6.80423,1132,2838
946,1 219 376,11,6.80423,1192,2838
946,1 243 450,11,6.80423,1388,2838
946,1 269 348,11,6.80423,1236,2838
946,1 272 380,11,6.80423,1306,2838
946,1 304 363,11,6.80423,1336,2838
946,1 310 453,11,6.80423,1528,2838
946,1 323 446,11,6.80423,1540,2838
946,1 340 382,11,6.80423,1446,2838
946,1 341 390,11,6.80423,1464,2838
946,1 419 438,11,6.80423,1716,2838
946,1 422 461,11,6.80423,1768,2838
946,1 13 175,11,6.80529,378,2838
946,1 15 359,11,6.80529,750,2838
946,1 22 117,11,6.80529,280,2838
946,1 25 186,11,6.80529,424,2838
946,1 27 246,11,6.80529,548,2838
946,1 30 108,11,6.80529,278,2838
946,1 35 96,11,6.80529,264,2838
946,1 37 231,11,6.80529,538,2838
946,1 38 91,11,6.80529,260,2838
946,1 42 447,11,6.80529,980,2838
946,1 44 391,11,6.80529,872,2838
946,1 47 84,11,6.80529,264,2838
946,1 50 217,11,6.80529,536,2838
946,1 50 390,11,6.80529,882,2838
946,1 51 340,11,6.80529,784,2838
946,1 54 193,11,6.80529,496,2838
946,1 54 229,11,6.80529,568,2838
946,1 63 87,11,6.80529,302,2838
946,1 64 299,11,6.80529,728,2838
946,1 64 427,11,6.80529,984,2838
946,1 68 394,11,6.80529,926,2838
946,1 69 191,11,6.80529,522,2838
946,1 70 180,11,6.80529,502,2838
946,1 70 258,11,6.80529,658,2838
946,1 71 460,11,6.80529,1064,2838
946,1 75 462,11,6.80529,1076,2838
946,1 87 195,11,6.80529,566,2838
946,1 88 108,11,6.80529,394,2838
946,1 89 400,11,6.80529,980,2838
946,1 102 360,11,6.80529,926,2838
946,1 104 301,11,6.80529,812,2838
946,1 106 119,11,6.80529,452,2838
946,1 107 273,11,6.80529,762,2838
946,1 113 324,11,6.80529,876,2838
946,1 117 452,11,6.80529,1140,2838
946,1 119 373,11,6.80529,986,2838
946,1 122 401,11,6.80529,1048,2838
946,1 123 171,11,6.80529,590,2838
946,1 130 462,11,6.80529,1186,2838
946,1 133 218,11,6.80529,704,2838
946,1 139 149,11,6.80529,578,2838
946,1 141 225,11,6.80529,734,2838
946,1 146 417,11,6.80529,1128,2838
946,1 159 174,11,6.80529,668,2838
946,1 159 291,11,6.80529,902,2838
946,1 161 280,11,6.80529,884,2838
946,1 170 274,11,6.80529,890,2838
946,1 178 366,11,6.80529,1090,2838
946,1 179 275,11,6.80529,910,2838
946,1 180 348,11,6.80529,1058,2838
946,1 181 425,11,6.80529,1214,2838
946,1 182 347,11,6.80529,1060,2838
946,1 185 403,11,6.80529,1178,2838
946,1 192 462,11,6.80529,1310,2838
946,1 194 320,11,6.80529,1030,2838
946,1 206 252,11,6.80529,918,2838
946,1 206 283,11,6.80529,980,2838
946,1 211 286,11,6.80529,996,2838
946,1 220 458,11,6.80529,1358,2838
946,1 223 369,11,6.80529,1186,2838
946,1 224 367,11,6.80529,1184,2838
946,1 227 348,11,6.80529,1152,2838
946,1 240 279,11,6.80529,1040,2838
946,1 245 389,11,6.80529,1270,2838
946,1 252 415,11,6.80529,1336,2838
946,1 256 397,11,6.80529,1308,2838
946,1 260 453,11,6.80529,1428,2838
946,1 269 308,11,6.80529,1156,2838
946,1 274 328,11,6.80529,1206,2838
946,1 275 450,11,6.80529,1452,2838
946,1 277 421,11,6.80529,1398,2838
946,1 283 396,11,6.80529,1360,2838
946,1 287 334,11,6.80529,1244,2838
946,1 293 332,11,6.80529,1252,2838
946,1 320 429,11,6.80529,1500,2838
946,1 320 450,11,6.80529,1542,2838
946,1 322 371,11,6.80529,1388,2838
946,1 328 417,11,6.80529,1492,2838
946,1 332 397,11,6.80529,1460,2838
946,1 343 381,11,6.80529,1450,2838
946,1 354 441,11,6.80529,1592,2838
946,1 354 446,11,6.80529,1602,2838
946,1 356 376,11,6.80529,1466,2838
946,1 390 462,11,6.80529,1706,2838
946,1 408 432,11,6.80529,1682,2838
946,1 423 437,11,6.80529,1722,2838
946,1 14 275,11,6.80635,580,2838
946,1 24 245,11,6.80635,540,2838
946,1 24 280,11,6.80635,610,2838
946,1 28 160,11,6.80635,378,2838
946,1 32 216,11,6.80635,498,2838
946,1 38 142,11,6.80635,362,2838
946,1 40 398,11,6.80635,878,2838
946,1 42 415,11,6.80635,916,2838
946,1 49 110,11,6.80635,320,2838
946,1 57 242,11,6.80635,600,2838
946,1 58 396,11,6.80635,910,2838
946,1 65 92,11,6.80635,316,2838
946,1 82 442,11,6.80635,1050,2838
946,1 83 220,11,6.80635,608,2838
946,1 84 198,11,6.80635,566,2838
946,1 90 441,11,6.80635,1064,2838
946,1 94 393,11,6.80635,976,2838
946,1 131 246,11,6.80635,756,2838
946,1 133 328,11,6.80635,924,2838
946,1 134 246,11,6.80635,762,2838
946,1 134 301,11,6.80635,872,2838
946,1 139 448,11,6.80635,1176,2838
946,1 160 412,11,6.80635,1146,2838
946,1 164 300,11,6.80635,930,2838
946,1 176 251,11,6.80635,856,2838
946,1 242 409,11,6.80635,1304,2838
946,1 250 436,11,6.80635,1374,2838
946,1 278 367,11,6.80635,1292,2838
946,1 302 426,11,6.80635,1458,2838
946,1 303 462,11,6.80635,1532,2838
946,1 312 372,11,6.80635,1370,2838
946,1 337 460,11,6.80635,1596,2838
946,1 434 444,11,6.80635,1758,2838
946,1 11 347,11,6.80741,718,2838
946,1 13 275,11,6.80741,578,2838
946,1 13 283,11,6.80741,594,2838
946,1 14 134,11,6.80741,298,2838
946,1 16 428,11,6.80741,890,2838
946,1 17 113,11,6.80741,262,2838
946,1 18 198,11,6.80741,434,2838
946,1 22 262,11,6.80741,570,2838
946,1 23 211,11,6.80741,470,2838
946,1 30 247,11,6.80741,556,2838
946,1 36 159,11,6.80741,392,2838
946,1 36 207,11,6.80741,488,2838
946,1 49 167,11,6.80741,434,2838
946,1 51 291,11,6.80741,686,2838
946,1 57 146,11,6.80741,408,2838
946,1 71 320,11,6.80741,784,2838
946,1 75 193,11,6.80741,538,2838
946,1 77 98,11,6.80741,352,2838
946,1 77 413,11,6.80741,982,2838
946,1 81 264,11,6.80741,692,2838
946,1 83 180,11,6.80741,528,2838
946,1 115 283,11,6.80741,798,2838
946,1 117 211,11,6.80741,658,2838
946,1 117 371,11,6.80741,978,2838
946,1 119 446,11,6.80741,1132,2838
946,1 124 463,11,6.80741,1176,2838
946,1 125 458,11,6.80741,1168,2838
946,1 126 305,11,6.80741,864,2838
946,1 134 252,11,6.80741,774,2838
946,1 134 385,11,6.80741,1040,2838
946,1 137 308,11,6.80741,892,2838
946,1 138 383,11,6.80741,1044,2838
946,1 139 442,11,6.80741,1164,2838
946,1 145 198,11,6.80741,688,2838
946,1 146 192,11,6.80741,678,2838
946,1 147 428,11,6.80741,1152,2838
946,1 147 459,11,6.80741,1214,2838
946,1 169 247,11,6.80741,834,2838
946,1 183 354,11,6.80741,1076,2838
946,1 186 234,11,6.80741,842,2838
946,1 186 298,11,6.80741,970,2838
946,1 187 421,11,6.80741,1218,2838
946,1 191 231,11,6.80741,846,2838
946,1 200 214,11,6.80741,830,2838
946,1 202 218,11,6.80741,842,2838
946,1 208 333,11,6.80741,1084,2838
946,1 211 382,11,6.80741,1188,2838
946,1 217 391,11,6.80741,1218,2838
946,1 222 453,11,6.80741,1352,2838
946,1 229 319,11,6.80741,1098,2838
946,1 230 386,11,6.80741,1234,2838
946,1 230 404,11,6.80741,1270,2838
946,1 234 342,11,6.80741,1154,2838
946,1 242 327,11,6.80741,1140,2838
946,1 245 446,11,6.80741,1384,2838
946,1 251 293,11,6.80741,1090,2838
946,1 255 269,11,6.80741,1050,2838
946,1 256 416,11,6.80741,1346,2838
946,1 256 451,11,6.80741,1416,2838
946,1 269 356,11,6.80741,1252,2838
946,1 269 435,11,6.80741,1410,2838
946,1 272 308,11,6.80741,1162,2838
946,1 276 350,11,6.80741,1254,2838
946,1 279 299,11,6.80741,1158,2838
946,1 291 385,11,6.80741,1354,2838
946,1 329 361,11,6.80741,1382,2838
946,1 331 366,11,6.80741,1396,2838
946,1 332 364,11,6.80741,1394,2838
946,1 334 452,11,6.80741,1574,2838
946,1 339 385,11,6.80741,1450,2838
946,1 350 372,11,6.80741,1446,2838
946,1 370 457,11,6.80741,1656,2838
946,1 383 399,11,6.80741,1566,2838
946,1 399 454,11,6.80741,1708,2838
946,1 11 280,11,6.80847,584,2838
946,1 12 217,11,6.80847,460,2838
946,1 16 123,11,6.80847,280,2838
946,1 19 358,11,6.80847,756,2838
946,1 22 183,11,6.80847,412,2838
946,1 25 134,11,6.80847,320,2838
946,1 31 200,11,6.80847,464,2838
946,1 36 450,11,6.80847,974,2838
946,1 37 96,11,6.80847,268,2838
946,1 37 194,11,6.80847,464,2838
946,1 37 412,11,6.80847,900,2838
946,1 40 179,11,6.80847,440,2838
946,1 42 364,11,6.80847,814,2838
946,1 43 338,11,6.80847,764,2838
946,1 46 243,11,6.80847,580,2838
946,1 47 76,11,6.80847,248,2838
946,1 47 384,11,6.80847,864,2838
946,1 48 276,11,6.80847,650,2838
946,1 49 108,11,6.80847,316,2838
946,1 50 163,11,6.80847,428,2838
946,1 50 258,11,6.80847,618,2838
946,1 51 114,11,6.80847,332,2838
946,1 52 284,11,6.80847,674,2838
946,1 55 202,11,6.80847,516,2838
946,1 58 273,11,6.80847,664,2838
946,1 60 309,11,6.80847,740,2838
946,1 61 98,11,6.80847,320,2838
946,1 62 161,11,6.80847,448,2838
946,1 88 305,11,6.80847,788,2838
946,1 90 298,11,6.80847,778,2838
946,1 104 334,11,6.80847,878,2838
946,1 109 268,11,6.80847,756,2838
946,1 109 284,11,6.80847,788,2838
946,1 114 156,11,6.80847,542,2838
946,1 114 384,11,6.80847,998,2838
946,1 115 306,11,6.80847,844,2838
946,1 121 136,11,6.80847,516,2838
946,1 121 278,11,6.80847,800,2838
946,1 128 149,11,6.80847,556,2838
946,1 134 195,11,6.80847,660,2838
946,1 136 368,11,6.80847,1010,2838
946,1 140 359,11,6.80847,1000,2838
946,1 146 227,11,6.80847,748,2838
946,1 146 423,11,6.80847,1140,2838
946,1 150 243,11,6.80847,788,2838
946,1 150 383,11,6.80847,1068,2838
946,1 156 179,11,6.80847,672,2838
946,1 156 247,11,6.80847,808,2838
946,1 161 334,11,6.80847,992,2838
946,1 164 180,11,6.80847,690,2838
946,1 168 325,11,6.80847,988,2838
946,1 179 276,11,6.80847,912,2838
946,1 195 302,11,6.80847,996,2838
946,1 198 258,11,6.80847,914,2838
946,1 199 358,11,6.80847,1116,2838
946,1 202 256,11,6.80847,918,2838
946,1 218 249,11,6.80847,936,2838
946,1 230 296,11,6.80847,1054,2838
946,1 251 326,11,6.80847,1156,2838
946,1 255 458,11,6.80847,1428,2838
946,1 276 371,11,6.80847,1296,2838
946,1 279 436,11,6.80847,1432,2838
946,1 308 360,11,6.80847,1338,2838
946,1 312 446,11,6.80847,1518,2838
946,1 338 358,11,6.80847,1394,2838
946,1 344 380,11,6.80847,1450,2838
946,1 359 372,11,6.80847,1464,2838
946,1 418 448,11,6.80847,1734,2838
946,1 10 215,11,6.80952,452,2838
946,1 10 415,11,6.80952,852,2838
946,1 19 199,11,6.80952,438,2838
946,1 19 274,11,6.80952,588,2838
946,1 22 200,11,6.80952,446,2838
946,1 27 337,11,6.80952,730,2838
946,1 27 339,11,6.80952,734,2838
946,1 28 95,11,6.80952,248,2838
946,1 29 164,11,6.80952,388,2838
946,1 33 322,11,6.80952,712,2838
946,1 35 433,11,6.80952,938,2838
946,1 35 443,11,6.80952,958,2838
946,1 41 98,11,6.80952,280,2838
946,1 41 437,11,6.80952,958,2838
946,1 44 211,11,6.80952,512,2838
946,1 62 259,11,6.80952,644,2838
946,1 62 302,11,6.80952,730,2838
946,1 66 115,11,6.80952,364,2838
946,1 69 319,11,6.80952,778,2838
946,1 70 239,11,6.80952,620,2838
946,1 79 461,11,6.80952,1082,2838
946,1 86 320,11,6.80952,814,2838
946,1 93 113,11,6.80952,414,2838
946,1 93 321,11,6.80952,830,2838
946,1 95 295,11,6.80952,782,2838
946,1 114 249,11,6.80952,728,2838
946,1 114 367,11,6.80952,964,2838
946,1 117 336,11,6.80952,908,2838
946,1 119 263,11,6.80952,766,2838
946,1 119 459,11,6.80952,1158,2838
946,1 121 325,11,6.80952,894,2838
946,1 122 400,11,6.80952,1046,2838
946,1 124 416,11,6.80952,1082,2838
946,1 137 388,11,6.80952,1052,2838
946,1 139 159,11,6.80952,598,2838
946,1 143 163,11,6.80952,614,2838
946,1 143 299,11,6.80952,886,2838
946,1 145 446,11,6.80952,1184,2838
946,1 146 334,11,6.80952,962,2838
946,1 148 330,11,6.80952,958,2838
946,1 149 231,11,6.80952,762,2838
946,1 149 429,11,6.80952,1158,2838
946,1 159 193,11,6.80952,706,2838
946,1 165 193,11,6.80952,718,2838
946,1 169 245,11,6.80952,830,2838
946,1 171 282,11,6.80952,908,2838
946,1 182 344,11,6.80952,1054,2838
946,1 185 234,11,6.80952,840,2838
946,1 185 293,11,6.80952,958,2838
946,1 186 414,11,6.80952,1202,2838
946,1 187 273,11,6.80952,922,2838
946,1 195 309,11,6.80952,1010,2838
946,1 196 302,11,6.80952,998,2838
946,1 197 323,11,6.80952,1042,2838
946,1 197 427,11,6.80952,1250,2838
946,1 198 255,11,6.80952,908,2838
946,1 201 413,11,6.80952,1230,2838
946,1 204 253,11,6.80952,916,2838
946,1 205 393,11,6.80952,1198,2838
946,1 209 434,11,6.80952,1288,2838
946,1 224 285,11,6.80952,1020,2838
946,1 224 380,11,6.80952,1210,2838
946,1 225 295,11,6.80952,1042,2838
946,1 225 326,11,6.80952,1104,2838
946,1 234 261,11,6.80952,992,2838
946,1 234 343,11,6.80952,1156,2838
946,1 234 431,11,6.80952,1332,2838
946,1 239 445,11,6.80952,1370,2838
946,1 241 299,11,6.80952,1082,2838
