Vertices,Gen set,Diameter,Average distance,BW,Connections
934,1 237 438,11,6.76206,1352,2802
934,1 251 445,11,6.76206,1394,2802
934,1 258 329,11,6.76206,1176,2802
934,1 265 364,11,6.76206,1260,2802
934,1 301 445,11,6.76206,1494,2802
934,1 321 403,11,6.76206,1450,2802
934,1 322 423,11,6.76206,1492,2802
934,1 326 343,11,6.76206,1340,2802
934,1 328 390,11,6.76206,1438,2802
934,1 329 396,11,6.76206,1452,2802
934,1 332 429,11,6.76206,1524,2802
934,1 359 387,11,6.76206,1494,2802
934,1 365 436,11,6.76206,1604,2802
934,1 377 451,11,6.76206,1658,2802
934,1 381 402,11,6.76206,1568,2802
934,1 387 425,11,6.76206,1626,2802
934,1 16 195,11,6.76313,424,2802
934,1 16 207,11,6.76313,448,2802
934,1 21 280,11,6.76313,604,2802
934,1 23 402,11,6.76313,852,2802
934,1 25 372,11,6.76313,796,2802
934,1 25 412,11,6.76313,876,2802
934,1 27 264,11,6.76313,584,2802
934,1 28 296,11,6.76313,650,2802
934,1 35 80,11,6.76313,232,2802
934,1 36 130,11,6.76313,334,2802
934,1 39 422,11,6.76313,924,2802
934,1 39 442,11,6.76313,964,2802
934,1 48 160,11,6.76313,418,2802
934,1 48 307,11,6.76313,712,2802
934,1 50 460,11,6.76313,1022,2802
934,1 54 184,11,6.76313,478,2802
934,1 54 316,11,6.76313,742,2802
934,1 63 346,11,6.76313,820,2802
934,1 69 80,11,6.76313,300,2802
934,1 74 88,11,6.76313,326,2802
934,1 89 298,11,6.76313,776,2802
934,1 91 412,11,6.76313,1008,2802
934,1 94 170,11,6.76313,530,2802
934,1 94 173,11,6.76313,536,2802
934,1 94 270,11,6.76313,730,2802
934,1 113 444,11,6.76313,1116,2802
934,1 114 269,11,6.76313,768,2802
934,1 122 154,11,6.76313,554,2802
934,1 123 152,11,6.76313,552,2802
934,1 125 240,11,6.76313,732,2802
934,1 158 185,11,6.76313,688,2802
934,1 164 453,11,6.76313,1236,2802
934,1 168 450,11,6.76313,1238,2802
934,1 203 348,11,6.76313,1104,2802
934,1 206 397,11,6.76313,1208,2802
934,1 220 395,11,6.76313,1232,2802
934,1 227 438,11,6.76313,1332,2802
934,1 243 424,11,6.76313,1336,2802
934,1 264 429,11,6.76313,1388,2802
934,1 278 411,11,6.76313,1380,2802
934,1 280 426,11,6.76313,1414,2802
934,1 284 411,11,6.76313,1392,2802
934,1 288 381,11,6.76313,1340,2802
934,1 290 392,11,6.76313,1366,2802
934,1 300 455,11,6.76313,1512,2802
934,1 302 341,11,6.76313,1288,2802
934,1 359 420,11,6.76313,1560,2802
934,1 367 412,11,6.76313,1560,2802
934,1 379 432,11,6.76313,1624,2802
934,1 384 447,11,6.76313,1664,2802
934,1 390 454,11,6.76313,1690,2802
934,1 394 455,11,6.76313,1700,2802
934,1 398 427,11,6.76313,1652,2802
934,1 405 442,11,6.76313,1696,2802
934,1 11 201,11,6.7642,426,2802
934,1 13 127,11,6.7642,282,2802
934,1 14 207,11,6.7642,444,2802
934,1 15 384,11,6.7642,800,2802
934,1 17 261,11,6.7642,558,2802
934,1 17 273,11,6.7642,582,2802
934,1 21 359,11,6.7642,762,2802
934,1 25 142,11,6.7642,336,2802
934,1 26 146,11,6.7642,346,2802
934,1 26 406,11,6.7642,866,2802
934,1 27 150,11,6.7642,356,2802
934,1 27 279,11,6.7642,614,2802
934,1 27 377,11,6.7642,810,2802
934,1 29 419,11,6.7642,898,2802
934,1 34 230,11,6.7642,530,2802
934,1 43 237,11,6.7642,562,2802
934,1 44 293,11,6.7642,676,2802
934,1 47 261,11,6.7642,618,2802
934,1 47 275,11,6.7642,646,2802
934,1 51 376,11,6.7642,856,2802
934,1 55 71,11,6.7642,254,2802
934,1 55 345,11,6.7642,802,2802
934,1 56 144,11,6.7642,402,2802
934,1 57 335,11,6.7642,786,2802
934,1 60 130,11,6.7642,382,2802
934,1 64 236,11,6.7642,602,2802
934,1 65 79,11,6.7642,290,2802
934,1 65 171,11,6.7642,474,2802
934,1 66 425,11,6.7642,984,2802
934,1 67 79,11,6.7642,294,2802
934,1 72 116,11,6.7642,378,2802
934,1 76 132,11,6.7642,418,2802
934,1 77 211,11,6.7642,578,2802
934,1 78 329,11,6.7642,816,2802
934,1 78 458,11,6.7642,1074,2802
934,1 79 361,11,6.7642,882,2802
934,1 81 353,11,6.7642,870,2802
934,1 85 273,11,6.7642,718,2802
934,1 87 301,11,6.7642,778,2802
934,1 89 195,11,6.7642,570,2802
934,1 90 440,11,6.7642,1062,2802
934,1 91 304,11,6.7642,792,2802
934,1 91 307,11,6.7642,798,2802
934,1 107 301,11,6.7642,818,2802
934,1 108 336,11,6.7642,890,2802
934,1 111 433,11,6.7642,1090,2802
934,1 122 336,11,6.7642,918,2802
934,1 140 461,11,6.7642,1204,2802
934,1 149 228,11,6.7642,756,2802
934,1 149 239,11,6.7642,778,2802
934,1 157 174,11,6.7642,664,2802
934,1 159 173,11,6.7642,666,2802
934,1 159 403,11,6.7642,1126,2802
934,1 161 211,11,6.7642,746,2802
934,1 163 199,11,6.7642,726,2802
934,1 173 202,11,6.7642,752,2802
934,1 173 301,11,6.7642,950,2802
934,1 175 211,11,6.7642,774,2802
934,1 182 236,11,6.7642,838,2802
934,1 185 212,11,6.7642,796,2802
934,1 189 332,11,6.7642,1044,2802
934,1 194 222,11,6.7642,834,2802
934,1 195 438,11,6.7642,1268,2802
934,1 197 325,11,6.7642,1046,2802
934,1 197 433,11,6.7642,1262,2802
934,1 201 291,11,6.7642,986,2802
934,1 201 391,11,6.7642,1186,2802
934,1 211 323,11,6.7642,1070,2802
934,1 213 371,11,6.7642,1170,2802
934,1 215 403,11,6.7642,1238,2802
934,1 221 257,11,6.7642,958,2802
934,1 244 360,11,6.7642,1210,2802
934,1 246 257,11,6.7642,1008,2802
934,1 249 348,11,6.7642,1196,2802
934,1 254 456,11,6.7642,1422,2802
934,1 265 319,11,6.7642,1170,2802
934,1 278 364,11,6.7642,1286,2802
934,1 287 421,11,6.7642,1418,2802
934,1 287 459,11,6.7642,1494,2802
934,1 288 389,11,6.7642,1356,2802
934,1 290 398,11,6.7642,1378,2802
934,1 297 355,11,6.7642,1306,2802
934,1 301 371,11,6.7642,1346,2802
934,1 304 423,11,6.7642,1456,2802
934,1 324 384,11,6.7642,1418,2802
934,1 347 365,11,6.7642,1426,2802
934,1 351 364,11,6.7642,1432,2802
934,1 369 431,11,6.7642,1602,2802
934,1 402 430,11,6.7642,1666,2802
934,1 411 454,11,6.7642,1732,2802
934,1 18 154,11,6.76527,346,2802
934,1 20 132,11,6.76527,306,2802
934,1 24 424,11,6.76527,898,2802
934,1 26 94,11,6.76527,242,2802
934,1 27 224,11,6.76527,504,2802
934,1 40 248,11,6.76527,578,2802
934,1 48 353,11,6.76527,804,2802
934,1 65 176,11,6.76527,484,2802
934,1 68 94,11,6.76527,326,2802
934,1 68 443,11,6.76527,1024,2802
934,1 88 125,11,6.76527,428,2802
934,1 94 426,11,6.76527,1042,2802
934,1 107 344,11,6.76527,904,2802
934,1 120 396,11,6.76527,1034,2802
934,1 127 442,11,6.76527,1140,2802
934,1 143 370,11,6.76527,1028,2802
934,1 153 250,11,6.76527,808,2802
934,1 172 386,11,6.76527,1118,2802
934,1 173 458,11,6.76527,1264,2802
934,1 174 453,11,6.76527,1256,2802
934,1 179 276,11,6.76527,912,2802
934,1 192 209,11,6.76527,804,2802
934,1 238 381,11,6.76527,1240,2802
934,1 238 426,11,6.76527,1330,2802
934,1 252 407,11,6.76527,1320,2802
934,1 253 392,11,6.76527,1292,2802
934,1 268 326,11,6.76527,1190,2802
934,1 269 322,11,6.76527,1184,2802
934,1 273 414,11,6.76527,1376,2802
934,1 276 288,11,6.76527,1130,2802
934,1 286 453,11,6.76527,1480,2802
934,1 296 429,11,6.76527,1452,2802
934,1 300 419,11,6.76527,1440,2802
934,1 346 367,11,6.76527,1428,2802
934,1 354 367,11,6.76527,1444,2802
934,1 409 444,11,6.76527,1708,2802
934,1 416 444,11,6.76527,1722,2802
934,1 17 214,11,6.76635,464,2802
934,1 21 220,11,6.76635,484,2802
934,1 21 396,11,6.76635,836,2802
934,1 26 398,11,6.76635,850,2802
934,1 27 290,11,6.76635,636,2802
934,1 31 231,11,6.76635,526,2802
934,1 32 337,11,6.76635,740,2802
934,1 34 89,11,6.76635,248,2802
934,1 40 109,11,6.76635,300,2802
934,1 41 93,11,6.76635,270,2802
934,1 41 226,11,6.76635,536,2802
934,1 46 110,11,6.76635,314,2802
934,1 47 271,11,6.76635,638,2802
934,1 50 71,11,6.76635,244,2802
934,1 50 169,11,6.76635,440,2802
934,1 52 175,11,6.76635,456,2802
934,1 52 251,11,6.76635,608,2802
934,1 54 371,11,6.76635,852,2802
934,1 55 372,11,6.76635,856,2802
934,1 65 103,11,6.76635,338,2802
934,1 65 172,11,6.76635,476,2802
934,1 76 204,11,6.76635,562,2802
934,1 77 402,11,6.76635,960,2802
934,1 78 279,11,6.76635,716,2802
934,1 78 301,11,6.76635,760,2802
934,1 81 93,11,6.76635,350,2802
934,1 89 248,11,6.76635,676,2802
934,1 90 109,11,6.76635,400,2802
934,1 96 174,11,6.76635,542,2802
934,1 97 302,11,6.76635,800,2802
934,1 97 398,11,6.76635,992,2802
934,1 99 273,11,6.76635,746,2802
934,1 102 437,11,6.76635,1080,2802
934,1 105 354,11,6.76635,920,2802
934,1 109 339,11,6.76635,898,2802
934,1 119 443,11,6.76635,1126,2802
934,1 123 303,11,6.76635,854,2802
934,1 125 159,11,6.76635,570,2802
934,1 126 146,11,6.76635,546,2802
934,1 128 287,11,6.76635,832,2802
934,1 131 231,11,6.76635,726,2802
934,1 132 230,11,6.76635,726,2802
934,1 135 229,11,6.76635,730,2802
934,1 135 252,11,6.76635,776,2802
934,1 138 351,11,6.76635,980,2802
934,1 144 171,11,6.76635,632,2802
934,1 145 259,11,6.76635,810,2802
934,1 146 371,11,6.76635,1036,2802
934,1 157 184,11,6.76635,684,2802
934,1 157 243,11,6.76635,802,2802
934,1 164 352,11,6.76635,1034,2802
934,1 173 266,11,6.76635,880,2802
934,1 184 349,11,6.76635,1068,2802
934,1 193 269,11,6.76635,926,2802
934,1 205 370,11,6.76635,1152,2802
934,1 205 385,11,6.76635,1182,2802
934,1 211 354,11,6.76635,1132,2802
934,1 217 399,11,6.76635,1234,2802
934,1 219 253,11,6.76635,946,2802
934,1 241 369,11,6.76635,1222,2802
934,1 242 396,11,6.76635,1278,2802
934,1 252 412,11,6.76635,1330,2802
934,1 256 273,11,6.76635,1060,2802
934,1 266 437,11,6.76635,1408,2802
934,1 281 334,11,6.76635,1232,2802
934,1 287 380,11,6.76635,1336,2802
934,1 298 364,11,6.76635,1326,2802
934,1 299 351,11,6.76635,1302,2802
934,1 337 370,11,6.76635,1416,2802
934,1 339 434,11,6.76635,1548,2802
934,1 363 437,11,6.76635,1602,2802
934,1 387 424,11,6.76635,1624,2802
934,1 416 459,11,6.76635,1752,2802
934,1 10 259,11,6.76742,540,2802
934,1 14 106,11,6.76742,242,2802
934,1 16 120,11,6.76742,274,2802
934,1 18 192,11,6.76742,422,2802
934,1 20 92,11,6.76742,226,2802
934,1 24 290,11,6.76742,630,2802
934,1 27 196,11,6.76742,448,2802
934,1 29 418,11,6.76742,896,2802
934,1 32 179,11,6.76742,424,2802
934,1 34 341,11,6.76742,752,2802
934,1 42 143,11,6.76742,372,2802
934,1 44 301,11,6.76742,692,2802
934,1 46 408,11,6.76742,910,2802
934,1 50 161,11,6.76742,424,2802
934,1 52 407,11,6.76742,920,2802
934,1 56 211,11,6.76742,536,2802
934,1 59 316,11,6.76742,752,2802
934,1 62 388,11,6.76742,902,2802
934,1 62 445,11,6.76742,1016,2802
934,1 63 274,11,6.76742,676,2802
934,1 65 92,11,6.76742,316,2802
934,1 68 246,11,6.76742,630,2802
934,1 91 408,11,6.76742,1000,2802
934,1 94 221,11,6.76742,632,2802
934,1 95 132,11,6.76742,456,2802
934,1 102 273,11,6.76742,752,2802
934,1 110 392,11,6.76742,1006,2802
934,1 110 425,11,6.76742,1072,2802
934,1 113 268,11,6.76742,764,2802
934,1 119 256,11,6.76742,752,2802
934,1 132 238,11,6.76742,742,2802
934,1 140 366,11,6.76742,1014,2802
934,1 143 410,11,6.76742,1108,2802
934,1 170 195,11,6.76742,732,2802
934,1 170 460,11,6.76742,1262,2802
934,1 173 284,11,6.76742,916,2802
934,1 174 306,11,6.76742,962,2802
934,1 182 306,11,6.76742,978,2802
934,1 183 268,11,6.76742,904,2802
934,1 189 242,11,6.76742,864,2802
934,1 191 300,11,6.76742,984,2802
934,1 191 396,11,6.76742,1176,2802
934,1 196 405,11,6.76742,1204,2802
934,1 200 276,11,6.76742,954,2802
934,1 200 352,11,6.76742,1106,2802
934,1 200 438,11,6.76742,1278,2802
934,1 209 238,11,6.76742,896,2802
934,1 209 372,11,6.76742,1164,2802
934,1 218 393,11,6.76742,1224,2802
934,1 240 376,11,6.76742,1234,2802
934,1 246 288,11,6.76742,1070,2802
934,1 246 420,11,6.76742,1334,2802
934,1 248 398,11,6.76742,1294,2802
934,1 254 355,11,6.76742,1220,2802
934,1 264 302,11,6.76742,1134,2802
934,1 268 282,11,6.76742,1102,2802
934,1 274 308,11,6.76742,1166,2802
934,1 306 445,11,6.76742,1504,2802
934,1 384 428,11,6.76742,1626,2802
934,1 426 436,11,6.76742,1726,2802
934,1 15 349,11,6.76849,730,2802
934,1 16 201,11,6.76849,436,2802
934,1 18 174,11,6.76849,386,2802
934,1 20 274,11,6.76849,590,2802
934,1 21 96,11,6.76849,236,2802
934,1 21 247,11,6.76849,538,2802
934,1 24 161,11,6.76849,372,2802
934,1 24 175,11,6.76849,400,2802
934,1 28 243,11,6.76849,544,2802
934,1 29 238,11,6.76849,536,2802
934,1 31 347,11,6.76849,758,2802
934,1 35 403,11,6.76849,878,2802
934,1 38 135,11,6.76849,348,2802
934,1 39 141,11,6.76849,362,2802
934,1 39 249,11,6.76849,578,2802
934,1 40 376,11,6.76849,834,2802
934,1 42 262,11,6.76849,610,2802
934,1 46 390,11,6.76849,874,2802
934,1 48 175,11,6.76849,448,2802
934,1 49 301,11,6.76849,702,2802
934,1 49 433,11,6.76849,966,2802
934,1 51 116,11,6.76849,336,2802
934,1 53 199,11,6.76849,506,2802
934,1 63 108,11,6.76849,344,2802
934,1 63 236,11,6.76849,600,2802
934,1 63 299,11,6.76849,726,2802
934,1 65 211,11,6.76849,554,2802
934,1 74 116,11,6.76849,382,2802
934,1 78 322,11,6.76849,802,2802
934,1 79 330,11,6.76849,820,2802
934,1 84 240,11,6.76849,650,2802
934,1 87 143,11,6.76849,462,2802
934,1 89 138,11,6.76849,456,2802
934,1 89 433,11,6.76849,1046,2802
934,1 92 308,11,6.76849,802,2802
934,1 102 436,11,6.76849,1078,2802
934,1 102 457,11,6.76849,1120,2802
934,1 104 177,11,6.76849,564,2802
934,1 105 185,11,6.76849,582,2802
934,1 105 272,11,6.76849,756,2802
934,1 108 128,11,6.76849,474,2802
934,1 109 132,11,6.76849,484,2802
934,1 109 365,11,6.76849,950,2802
934,1 116 335,11,6.76849,904,2802
934,1 116 418,11,6.76849,1070,2802
934,1 121 261,11,6.76849,766,2802
934,1 123 292,11,6.76849,832,2802
934,1 124 359,11,6.76849,968,2802
934,1 130 229,11,6.76849,720,2802
934,1 136 418,11,6.76849,1110,2802
934,1 144 418,11,6.76849,1126,2802
934,1 150 282,11,6.76849,866,2802
934,1 152 341,11,6.76849,988,2802
934,1 153 341,11,6.76849,990,2802
934,1 157 246,11,6.76849,808,2802
934,1 157 446,11,6.76849,1208,2802
934,1 165 372,11,6.76849,1076,2802
934,1 169 202,11,6.76849,744,2802
934,1 169 443,11,6.76849,1226,2802
934,1 180 343,11,6.76849,1048,2802
934,1 192 459,11,6.76849,1304,2802
934,1 194 339,11,6.76849,1068,2802
934,1 197 357,11,6.76849,1110,2802
934,1 198 236,11,6.76849,870,2802
934,1 198 304,11,6.76849,1006,2802
934,1 207 253,11,6.76849,922,2802
934,1 208 446,11,6.76849,1310,2802
934,1 209 437,11,6.76849,1294,2802
934,1 224 437,11,6.76849,1324,2802
934,1 225 342,11,6.76849,1136,2802
934,1 225 427,11,6.76849,1306,2802
934,1 226 307,11,6.76849,1068,2802
934,1 240 317,11,6.76849,1116,2802
934,1 241 433,11,6.76849,1350,2802
934,1 260 357,11,6.76849,1236,2802
934,1 260 436,11,6.76849,1394,2802
934,1 261 287,11,6.76849,1098,2802
934,1 261 323,11,6.76849,1170,2802
934,1 268 421,11,6.76849,1380,2802
934,1 270 327,11,6.76849,1196,2802
934,1 273 305,11,6.76849,1158,2802
934,1 281 455,11,6.76849,1474,2802
934,1 291 455,11,6.76849,1494,2802
934,1 293 364,11,6.76849,1316,2802
934,1 303 409,11,6.76849,1426,2802
934,1 305 371,11,6.76849,1354,2802
934,1 328 414,11,6.76849,1486,2802
934,1 341 402,11,6.76849,1488,2802
934,1 351 366,11,6.76849,1436,2802
934,1 351 418,11,6.76849,1540,2802
934,1 354 381,11,6.76849,1472,2802
934,1 363 444,11,6.76849,1616,2802
934,1 376 429,11,6.76849,1612,2802
934,1 384 459,11,6.76849,1688,2802
934,1 15 176,11,6.76956,384,2802
934,1 17 168,11,6.76956,372,2802
934,1 18 409,11,6.76956,856,2802
934,1 19 394,11,6.76956,828,2802
934,1 20 356,11,6.76956,754,2802
934,1 23 170,11,6.76956,388,2802
934,1 26 297,11,6.76956,648,2802
934,1 30 190,11,6.76956,442,2802
934,1 46 82,11,6.76956,258,2802
934,1 48 153,11,6.76956,404,2802
934,1 48 203,11,6.76956,504,2802
934,1 48 255,11,6.76956,608,2802
934,1 49 424,11,6.76956,948,2802
934,1 51 268,11,6.76956,640,2802
934,1 55 100,11,6.76956,312,2802
934,1 68 293,11,6.76956,724,2802
934,1 71 228,11,6.76956,600,2802
934,1 74 249,11,6.76956,648,2802
934,1 79 296,11,6.76956,752,2802
934,1 112 323,11,6.76956,872,2802
934,1 124 386,11,6.76956,1022,2802
934,1 138 152,11,6.76956,582,2802
934,1 154 292,11,6.76956,894,2802
934,1 168 320,11,6.76956,978,2802
934,1 171 240,11,6.76956,824,2802
934,1 174 202,11,6.76956,754,2802
934,1 176 315,11,6.76956,984,2802
934,1 184 222,11,6.76956,814,2802
934,1 201 280,11,6.76956,964,2802
934,1 208 299,11,6.76956,1016,2802
934,1 218 410,11,6.76956,1258,2802
934,1 226 414,11,6.76956,1282,2802
934,1 239 324,11,6.76956,1128,2802
934,1 240 444,11,6.76956,1370,2802
934,1 268 416,11,6.76956,1370,2802
934,1 295 414,11,6.76956,1420,2802
934,1 303 446,11,6.76956,1500,2802
934,1 305 428,11,6.76956,1468,2802
934,1 308 368,11,6.76956,1354,2802
934,1 318 408,11,6.76956,1454,2802
934,1 327 414,11,6.76956,1484,2802
934,1 347 364,11,6.76956,1424,2802
934,1 394 420,11,6.76956,1630,2802
934,1 404 457,11,6.76956,1724,2802
934,1 10 411,11,6.77063,844,2802
934,1 13 125,11,6.77063,278,2802
934,1 17 111,11,6.77063,258,2802
934,1 25 250,11,6.77063,552,2802
934,1 25 289,11,6.77063,630,2802
934,1 27 229,11,6.77063,514,2802
934,1 28 122,11,6.77063,302,2802
934,1 28 417,11,6.77063,892,2802
934,1 29 223,11,6.77063,506,2802
934,1 34 177,11,6.77063,424,2802
934,1 34 263,11,6.77063,596,2802
934,1 35 407,11,6.77063,886,2802
934,1 37 159,11,6.77063,394,2802
934,1 40 439,11,6.77063,960,2802
934,1 43 231,11,6.77063,550,2802
934,1 45 192,11,6.77063,476,2802
934,1 47 129,11,6.77063,354,2802
934,1 51 399,11,6.77063,902,2802
934,1 55 433,11,6.77063,978,2802
934,1 56 266,11,6.77063,646,2802
934,1 56 361,11,6.77063,836,2802
934,1 58 83,11,6.77063,284,2802
934,1 60 77,11,6.77063,276,2802
934,1 62 417,11,6.77063,960,2802
934,1 63 286,11,6.77063,700,2802
934,1 65 157,11,6.77063,446,2802
934,1 65 427,11,6.77063,986,2802
934,1 72 279,11,6.77063,704,2802
934,1 73 207,11,6.77063,562,2802
934,1 77 139,11,6.77063,434,2802
934,1 78 277,11,6.77063,712,2802
934,1 90 103,11,6.77063,388,2802
934,1 93 263,11,6.77063,714,2802
934,1 93 290,11,6.77063,768,2802
934,1 101 181,11,6.77063,566,2802
934,1 103 184,11,6.77063,576,2802
934,1 103 273,11,6.77063,754,2802
934,1 103 351,11,6.77063,910,2802
934,1 108 458,11,6.77063,1134,2802
934,1 115 260,11,6.77063,752,2802
934,1 116 338,11,6.77063,910,2802
934,1 118 266,11,6.77063,770,2802
934,1 118 330,11,6.77063,898,2802
934,1 118 446,11,6.77063,1130,2802
934,1 123 257,11,6.77063,762,2802
934,1 127 243,11,6.77063,742,2802
934,1 132 417,11,6.77063,1100,2802
934,1 132 439,11,6.77063,1144,2802
934,1 145 238,11,6.77063,768,2802
934,1 149 353,11,6.77063,1006,2802
934,1 150 439,11,6.77063,1180,2802
934,1 157 293,11,6.77063,902,2802
934,1 161 411,11,6.77063,1146,2802
934,1 163 212,11,6.77063,752,2802
934,1 165 378,11,6.77063,1088,2802
934,1 170 436,11,6.77063,1214,2802
934,1 172 404,11,6.77063,1154,2802
934,1 173 389,11,6.77063,1126,2802
934,1 179 273,11,6.77063,906,2802
934,1 182 219,11,6.77063,804,2802
934,1 182 418,11,6.77063,1202,2802
934,1 185 429,11,6.77063,1230,2802
934,1 193 461,11,6.77063,1310,2802
934,1 194 436,11,6.77063,1262,2802
934,1 202 222,11,6.77063,850,2802
934,1 212 278,11,6.77063,982,2802
934,1 214 258,11,6.77063,946,2802
934,1 222 324,11,6.77063,1094,2802
934,1 225 271,11,6.77063,994,2802
934,1 231 258,11,6.77063,980,2802
934,1 239 269,11,6.77063,1018,2802
934,1 261 345,11,6.77063,1214,2802
934,1 274 317,11,6.77063,1184,2802
934,1 277 391,11,6.77063,1338,2802
934,1 279 447,11,6.77063,1454,2802
934,1 282 333,11,6.77063,1232,2802
934,1 286 329,11,6.77063,1232,2802
934,1 286 330,11,6.77063,1234,2802
934,1 297 431,11,6.77063,1458,2802
934,1 304 432,11,6.77063,1474,2802
934,1 341 390,11,6.77063,1464,2802
934,1 343 454,11,6.77063,1596,2802
934,1 351 399,11,6.77063,1502,2802
934,1 357 389,11,6.77063,1494,2802
934,1 363 461,11,6.77063,1650,2802
934,1 364 424,11,6.77063,1578,2802
934,1 370 399,11,6.77063,1540,2802
934,1 381 435,11,6.77063,1634,2802
934,1 383 397,11,6.77063,1562,2802
934,1 399 418,11,6.77063,1636,2802
934,1 423 442,11,6.77063,1732,2802
934,1 11 284,11,6.7717,592,2802
934,1 17 160,11,6.7717,356,2802
934,1 22 102,11,6.7717,250,2802
934,1 22 393,11,6.7717,832,2802
934,1 23 154,11,6.7717,356,2802
934,1 24 135,11,6.7717,320,2802
934,1 28 344,11,6.7717,746,2802
934,1 36 94,11,6.7717,262,2802
934,1 38 257,11,6.7717,592,2802
934,1 41 94,11,6.7717,272,2802
934,1 48 425,11,6.7717,948,2802
934,1 49 218,11,6.7717,536,2802
934,1 49 448,11,6.7717,996,2802
934,1 55 394,11,6.7717,900,2802
934,1 58 149,11,6.7717,416,2802
934,1 59 168,11,6.7717,456,2802
934,1 75 104,11,6.7717,360,2802
934,1 82 95,11,6.7717,356,2802
934,1 82 215,11,6.7717,596,2802
934,1 85 144,11,6.7717,460,2802
934,1 91 438,11,6.7717,1060,2802
934,1 96 270,11,6.7717,734,2802
934,1 100 425,11,6.7717,1052,2802
934,1 102 124,11,6.7717,454,2802
934,1 109 242,11,6.7717,704,2802
934,1 115 372,11,6.7717,976,2802
934,1 122 424,11,6.7717,1094,2802
934,1 128 204,11,6.7717,666,2802
934,1 137 238,11,6.7717,752,2802
934,1 139 462,11,6.7717,1204,2802
934,1 152 358,11,6.7717,1022,2802
934,1 153 200,11,6.7717,708,2802
934,1 154 246,11,6.7717,802,2802
934,1 154 288,11,6.7717,886,2802
934,1 176 305,11,6.7717,964,2802
934,1 183 290,11,6.7717,948,2802
934,1 189 220,11,6.7717,820,2802
934,1 189 268,11,6.7717,916,2802
934,1 194 208,11,6.7717,806,2802
934,1 195 416,11,6.7717,1224,2802
934,1 203 440,11,6.7717,1288,2802
934,1 205 344,11,6.7717,1100,2802
934,1 212 437,11,6.7717,1300,2802
934,1 248 265,11,6.7717,1028,2802
934,1 270 339,11,6.7717,1220,2802
934,1 276 305,11,6.7717,1164,2802
934,1 318 376,11,6.7717,1390,2802
934,1 333 346,11,6.7717,1360,2802
934,1 383 420,11,6.7717,1608,2802
934,1 392 409,11,6.7717,1604,2802
934,1 11 126,11,6.77278,276,2802
934,1 11 359,11,6.77278,742,2802
934,1 13 175,11,6.77278,378,2802
934,1 14 208,11,6.77278,446,2802
934,1 17 411,11,6.77278,858,2802
934,1 19 387,11,6.77278,814,2802
934,1 20 150,11,6.77278,342,2802
934,1 25 425,11,6.77278,902,2802
934,1 33 152,11,6.77278,372,2802
934,1 34 157,11,6.77278,384,2802
934,1 37 441,11,6.77278,958,2802
934,1 39 131,11,6.77278,342,2802
934,1 47 367,11,6.77278,830,2802
934,1 52 283,11,6.77278,672,2802
934,1 55 189,11,6.77278,490,2802
934,1 56 287,11,6.77278,688,2802
934,1 63 87,11,6.77278,302,2802
934,1 65 362,11,6.77278,856,2802
934,1 67 353,11,6.77278,842,2802
934,1 68 372,11,6.77278,882,2802
934,1 69 222,11,6.77278,584,2802
934,1 70 226,11,6.77278,594,2802
934,1 71 385,11,6.77278,914,2802
934,1 72 102,11,6.77278,350,2802
934,1 74 424,11,6.77278,998,2802
934,1 78 379,11,6.77278,916,2802
934,1 81 376,11,6.77278,916,2802
934,1 84 322,11,6.77278,814,2802
934,1 85 307,11,6.77278,786,2802
934,1 85 436,11,6.77278,1044,2802
934,1 91 414,11,6.77278,1012,2802
934,1 93 176,11,6.77278,540,2802
934,1 96 176,11,6.77278,546,2802
934,1 99 216,11,6.77278,632,2802
934,1 99 251,11,6.77278,702,2802
934,1 101 291,11,6.77278,786,2802
934,1 103 127,11,6.77278,462,2802
934,1 103 355,11,6.77278,918,2802
934,1 105 402,11,6.77278,1016,2802
