Vertices,Gen set,Diameter,Average distance,BW,Connections
888,1 370 427,11,6.62232,1596,2664
888,1 22 404,11,6.62345,854,2664
888,1 30 320,11,6.62345,702,2664
888,1 68 79,11,6.62345,296,2664
888,1 68 247,11,6.62345,632,2664
888,1 116 363,11,6.62345,960,2664
888,1 118 390,11,6.62345,1018,2664
888,1 125 176,11,6.62345,604,2664
888,1 126 427,11,6.62345,1108,2664
888,1 136 330,11,6.62345,934,2664
888,1 151 388,11,6.62345,1080,2664
888,1 180 255,11,6.62345,872,2664
888,1 214 406,11,6.62345,1242,2664
888,1 235 306,11,6.62345,1084,2664
888,1 262 326,11,6.62345,1178,2664
888,1 262 412,11,6.62345,1350,2664
888,1 281 428,11,6.62345,1420,2664
888,1 309 432,11,6.62345,1484,2664
888,1 341 368,11,6.62345,1420,2664
888,1 362 382,11,6.62345,1490,2664
888,1 13 195,11,6.62458,418,2664
888,1 15 139,11,6.62458,310,2664
888,1 15 205,11,6.62458,442,2664
888,1 16 255,11,6.62458,544,2664
888,1 17 237,11,6.62458,510,2664
888,1 24 357,11,6.62458,764,2664
888,1 26 282,11,6.62458,618,2664
888,1 39 145,11,6.62458,370,2664
888,1 41 225,11,6.62458,534,2664
888,1 48 402,11,6.62458,902,2664
888,1 49 135,11,6.62458,370,2664
888,1 49 225,11,6.62458,550,2664
888,1 51 115,11,6.62458,334,2664
888,1 65 417,11,6.62458,966,2664
888,1 70 81,11,6.62458,304,2664
888,1 90 104,11,6.62458,390,2664
888,1 145 231,11,6.62458,754,2664
888,1 157 396,11,6.62458,1108,2664
888,1 161 232,11,6.62458,788,2664
888,1 170 249,11,6.62458,840,2664
888,1 181 252,11,6.62458,868,2664
888,1 195 209,11,6.62458,810,2664
888,1 198 357,11,6.62458,1112,2664
888,1 200 353,11,6.62458,1108,2664
888,1 219 403,11,6.62458,1246,2664
888,1 249 313,11,6.62458,1126,2664
888,1 261 305,11,6.62458,1134,2664
888,1 267 329,11,6.62458,1194,2664
888,1 334 350,11,6.62458,1370,2664
888,1 334 403,11,6.62458,1476,2664
888,1 348 402,11,6.62458,1502,2664
888,1 351 383,11,6.62458,1470,2664
888,1 357 387,11,6.62458,1490,2664
888,1 378 426,11,6.62458,1610,2664
888,1 379 398,11,6.62458,1556,2664
888,1 379 417,11,6.62458,1594,2664
888,1 405 417,11,6.62458,1646,2664
888,1 36 313,11,6.6257,700,2664
888,1 44 158,11,6.6257,406,2664
888,1 54 438,11,6.6257,986,2664
888,1 56 123,11,6.6257,360,2664
888,1 58 312,11,6.6257,742,2664
888,1 60 345,11,6.6257,812,2664
888,1 87 124,11,6.6257,424,2664
888,1 88 280,11,6.6257,738,2664
888,1 93 404,11,6.6257,996,2664
888,1 96 340,11,6.6257,874,2664
888,1 102 232,11,6.6257,670,2664
888,1 102 234,11,6.6257,674,2664
888,1 128 429,11,6.6257,1116,2664
888,1 160 198,11,6.6257,718,2664
888,1 198 325,11,6.6257,1048,2664
888,1 198 438,11,6.6257,1274,2664
888,1 214 259,11,6.6257,948,2664
888,1 256 306,11,6.6257,1126,2664
888,1 262 434,11,6.6257,1394,2664
888,1 330 347,11,6.6257,1356,2664
888,1 383 420,11,6.6257,1608,2664
888,1 388 429,11,6.6257,1636,2664
888,1 11 194,11,6.62683,412,2664
888,1 15 112,11,6.62683,256,2664
888,1 15 130,11,6.62683,292,2664
888,1 17 110,11,6.62683,256,2664
888,1 46 129,11,6.62683,352,2664
888,1 46 287,11,6.62683,668,2664
888,1 54 233,11,6.62683,576,2664
888,1 63 77,11,6.62683,282,2664
888,1 86 155,11,6.62683,484,2664
888,1 98 209,11,6.62683,616,2664
888,1 110 128,11,6.62683,478,2664
888,1 110 237,11,6.62683,696,2664
888,1 126 343,11,6.62683,940,2664
888,1 128 273,11,6.62683,804,2664
888,1 153 327,11,6.62683,962,2664
888,1 155 170,11,6.62683,652,2664
888,1 173 243,11,6.62683,834,2664
888,1 186 390,11,6.62683,1154,2664
888,1 189 332,11,6.62683,1044,2664
888,1 263 334,11,6.62683,1196,2664
888,1 275 314,11,6.62683,1180,2664
888,1 275 326,11,6.62683,1204,2664
888,1 292 334,11,6.62683,1254,2664
888,1 323 386,11,6.62683,1420,2664
888,1 334 366,11,6.62683,1402,2664
888,1 334 374,11,6.62683,1418,2664
888,1 18 368,11,6.62796,774,2664
888,1 26 410,11,6.62796,874,2664
888,1 27 394,11,6.62796,844,2664
888,1 40 249,11,6.62796,580,2664
888,1 49 108,11,6.62796,316,2664
888,1 49 352,11,6.62796,804,2664
888,1 77 342,11,6.62796,840,2664
888,1 92 165,11,6.62796,516,2664
888,1 100 357,11,6.62796,916,2664
888,1 116 150,11,6.62796,534,2664
888,1 129 150,11,6.62796,560,2664
888,1 140 240,11,6.62796,762,2664
888,1 142 218,11,6.62796,722,2664
888,1 145 324,11,6.62796,940,2664
888,1 145 424,11,6.62796,1140,2664
888,1 166 285,11,6.62796,904,2664
888,1 168 412,11,6.62796,1162,2664
888,1 173 330,11,6.62796,1008,2664
888,1 239 372,11,6.62796,1224,2664
888,1 259 338,11,6.62796,1196,2664
888,1 276 358,11,6.62796,1270,2664
888,1 314 434,11,6.62796,1498,2664
888,1 396 431,11,6.62796,1656,2664
888,1 15 263,11,6.62909,558,2664
888,1 17 207,11,6.62909,450,2664
888,1 26 113,11,6.62909,280,2664
888,1 45 145,11,6.62909,382,2664
888,1 47 363,11,6.62909,822,2664
888,1 48 181,11,6.62909,460,2664
888,1 49 429,11,6.62909,958,2664
888,1 55 98,11,6.62909,308,2664
888,1 55 346,11,6.62909,804,2664
888,1 63 108,11,6.62909,344,2664
888,1 81 394,11,6.62909,952,2664
888,1 86 219,11,6.62909,612,2664
888,1 113 418,11,6.62909,1064,2664
888,1 123 225,11,6.62909,698,2664
888,1 128 334,11,6.62909,926,2664
888,1 135 287,11,6.62909,846,2664
888,1 157 432,11,6.62909,1180,2664
888,1 167 377,11,6.62909,1090,2664
888,1 199 335,11,6.62909,1070,2664
888,1 202 260,11,6.62909,926,2664
888,1 204 246,11,6.62909,902,2664
888,1 209 249,11,6.62909,918,2664
888,1 219 359,11,6.62909,1158,2664
888,1 233 286,11,6.62909,1040,2664
888,1 320 366,11,6.62909,1374,2664
888,1 343 418,11,6.62909,1524,2664
888,1 357 423,11,6.62909,1562,2664
888,1 370 424,11,6.62909,1590,2664
888,1 391 415,11,6.62909,1614,2664
888,1 12 398,11,6.63021,822,2664
888,1 22 385,11,6.63021,816,2664
888,1 43 394,11,6.63021,876,2664
888,1 46 335,11,6.63021,764,2664
888,1 49 276,11,6.63021,652,2664
888,1 55 202,11,6.63021,516,2664
888,1 60 145,11,6.63021,412,2664
888,1 64 268,11,6.63021,666,2664
888,1 113 262,11,6.63021,752,2664
888,1 118 212,11,6.63021,662,2664
888,1 126 198,11,6.63021,650,2664
888,1 143 406,11,6.63021,1100,2664
888,1 146 352,11,6.63021,998,2664
888,1 159 308,11,6.63021,936,2664
888,1 164 432,11,6.63021,1194,2664
888,1 167 310,11,6.63021,956,2664
888,1 191 404,11,6.63021,1192,2664
888,1 192 404,11,6.63021,1194,2664
888,1 218 413,11,6.63021,1264,2664
888,1 235 382,11,6.63021,1236,2664
888,1 265 388,11,6.63021,1308,2664
888,1 278 427,11,6.63021,1412,2664
888,1 345 404,11,6.63021,1500,2664
888,1 362 422,11,6.63021,1570,2664
888,1 13 98,11,6.63134,224,2664
888,1 13 124,11,6.63134,276,2664
888,1 14 132,11,6.63134,294,2664
888,1 21 252,11,6.63134,548,2664
888,1 27 357,11,6.63134,770,2664
888,1 36 82,11,6.63134,238,2664
888,1 46 157,11,6.63134,408,2664
888,1 48 202,11,6.63134,502,2664
888,1 57 311,11,6.63134,738,2664
888,1 63 217,11,6.63134,562,2664
888,1 70 154,11,6.63134,450,2664
888,1 70 230,11,6.63134,602,2664
888,1 80 416,11,6.63134,994,2664
888,1 81 312,11,6.63134,788,2664
888,1 112 128,11,6.63134,482,2664
888,1 128 400,11,6.63134,1058,2664
888,1 152 334,11,6.63134,974,2664
888,1 154 361,11,6.63134,1032,2664
888,1 159 393,11,6.63134,1106,2664
888,1 181 334,11,6.63134,1032,2664
888,1 186 427,11,6.63134,1228,2664
888,1 198 235,11,6.63134,868,2664
888,1 205 332,11,6.63134,1076,2664
888,1 205 334,11,6.63134,1080,2664
888,1 236 428,11,6.63134,1330,2664
888,1 290 407,11,6.63134,1396,2664
888,1 302 407,11,6.63134,1420,2664
888,1 314 386,11,6.63134,1402,2664
888,1 332 350,11,6.63134,1366,2664
888,1 337 394,11,6.63134,1464,2664
888,1 14 241,11,6.63247,512,2664
888,1 20 234,11,6.63247,510,2664
888,1 22 193,11,6.63247,432,2664
888,1 23 382,11,6.63247,812,2664
888,1 31 272,11,6.63247,608,2664
888,1 46 82,11,6.63247,258,2664
888,1 47 404,11,6.63247,904,2664
888,1 78 357,11,6.63247,872,2664
888,1 82 184,11,6.63247,534,2664
888,1 84 412,11,6.63247,994,2664
888,1 128 146,11,6.63247,550,2664
888,1 128 364,11,6.63247,986,2664
888,1 146 400,11,6.63247,1094,2664
888,1 152 401,11,6.63247,1108,2664
888,1 166 368,11,6.63247,1070,2664
888,1 174 403,11,6.63247,1156,2664
888,1 183 330,11,6.63247,1028,2664
888,1 186 242,11,6.63247,858,2664
888,1 234 379,11,6.63247,1228,2664
888,1 241 420,11,6.63247,1324,2664
888,1 244 414,11,6.63247,1318,2664
888,1 250 269,11,6.63247,1040,2664
888,1 255 418,11,6.63247,1348,2664
888,1 292 359,11,6.63247,1304,2664
888,1 307 382,11,6.63247,1380,2664
888,1 396 409,11,6.63247,1612,2664
888,1 398 409,11,6.63247,1616,2664
888,1 12 139,11,6.6336,304,2664
888,1 22 142,11,6.6336,330,2664
888,1 35 151,11,6.6336,374,2664
888,1 43 97,11,6.6336,282,2664
888,1 68 357,11,6.6336,852,2664
888,1 74 434,11,6.6336,1018,2664
888,1 81 98,11,6.6336,360,2664
888,1 81 374,11,6.6336,912,2664
888,1 84 370,11,6.6336,910,2664
888,1 91 315,11,6.6336,814,2664
888,1 92 128,11,6.6336,442,2664
888,1 93 207,11,6.6336,602,2664
888,1 93 309,11,6.6336,806,2664
888,1 94 110,11,6.6336,410,2664
888,1 94 248,11,6.6336,686,2664
888,1 94 314,11,6.6336,818,2664
888,1 101 413,11,6.6336,1030,2664
888,1 102 267,11,6.6336,740,2664
888,1 115 396,11,6.6336,1024,2664
888,1 119 211,11,6.6336,662,2664
888,1 135 370,11,6.6336,1012,2664
888,1 141 313,11,6.6336,910,2664
888,1 165 383,11,6.6336,1098,2664
888,1 169 285,11,6.6336,910,2664
888,1 171 329,11,6.6336,1002,2664
888,1 176 306,11,6.6336,966,2664
888,1 182 225,11,6.6336,816,2664
888,1 192 342,11,6.6336,1070,2664
888,1 194 214,11,6.6336,818,2664
888,1 203 427,11,6.6336,1262,2664
888,1 207 334,11,6.6336,1084,2664
888,1 219 289,11,6.6336,1018,2664
888,1 235 247,11,6.6336,966,2664
888,1 237 305,11,6.6336,1086,2664
888,1 243 357,11,6.6336,1202,2664
888,1 250 310,11,6.6336,1122,2664
888,1 255 416,11,6.6336,1344,2664
888,1 276 377,11,6.6336,1308,2664
888,1 283 345,11,6.6336,1258,2664
888,1 309 370,11,6.6336,1360,2664
888,1 309 394,11,6.6336,1408,2664
888,1 340 386,11,6.6336,1454,2664
888,1 357 420,11,6.6336,1556,2664
888,1 391 420,11,6.6336,1624,2664
888,1 15 98,11,6.63472,228,2664
888,1 16 106,11,6.63472,246,2664
888,1 28 101,11,6.63472,260,2664
888,1 36 413,11,6.63472,900,2664
888,1 43 228,11,6.63472,544,2664
888,1 56 68,11,6.63472,250,2664
888,1 69 302,11,6.63472,744,2664
888,1 83 286,11,6.63472,740,2664
888,1 96 363,11,6.63472,920,2664
888,1 98 142,11,6.63472,482,2664
888,1 98 259,11,6.63472,716,2664
888,1 100 183,11,6.63472,568,2664
888,1 107 410,11,6.63472,1036,2664
888,1 108 382,11,6.63472,982,2664
888,1 120 212,11,6.63472,666,2664
888,1 120 438,11,6.63472,1118,2664
888,1 122 218,11,6.63472,682,2664
888,1 128 237,11,6.63472,732,2664
888,1 134 331,11,6.63472,932,2664
888,1 135 284,11,6.63472,840,2664
888,1 136 156,11,6.63472,586,2664
888,1 146 361,11,6.63472,1016,2664
888,1 150 329,11,6.63472,960,2664
888,1 153 164,11,6.63472,636,2664
888,1 190 263,11,6.63472,908,2664
888,1 206 400,11,6.63472,1214,2664
888,1 207 300,11,6.63472,1016,2664
888,1 211 308,11,6.63472,1040,2664
888,1 217 358,11,6.63472,1152,2664
888,1 248 363,11,6.63472,1224,2664
888,1 251 438,11,6.63472,1380,2664
888,1 252 357,11,6.63472,1220,2664
888,1 266 278,11,6.63472,1090,2664
888,1 266 389,11,6.63472,1312,2664
888,1 270 374,11,6.63472,1290,2664
888,1 287 362,11,6.63472,1300,2664
888,1 292 404,11,6.63472,1394,2664
888,1 305 426,11,6.63472,1464,2664
888,1 306 421,11,6.63472,1456,2664
888,1 311 338,11,6.63472,1300,2664
888,1 337 362,11,6.63472,1400,2664
888,1 372 410,11,6.63472,1566,2664
888,1 400 412,11,6.63472,1626,2664
888,1 13 387,11,6.63585,802,2664
888,1 16 377,11,6.63585,788,2664
888,1 25 186,11,6.63585,424,2664
888,1 26 310,11,6.63585,674,2664
888,1 29 181,11,6.63585,422,2664
888,1 36 98,11,6.63585,270,2664
888,1 40 391,11,6.63585,864,2664
888,1 41 334,11,6.63585,752,2664
888,1 47 76,11,6.63585,248,2664
888,1 47 340,11,6.63585,776,2664
888,1 50 215,11,6.63585,532,2664
888,1 55 245,11,6.63585,602,2664
888,1 65 398,11,6.63585,928,2664
888,1 68 420,11,6.63585,978,2664
888,1 70 334,11,6.63585,810,2664
888,1 71 114,11,6.63585,372,2664
888,1 77 264,11,6.63585,684,2664
888,1 95 310,11,6.63585,812,2664
888,1 98 114,11,6.63585,426,2664
888,1 110 239,11,6.63585,700,2664
888,1 113 157,11,6.63585,542,2664
888,1 124 235,11,6.63585,720,2664
888,1 126 418,11,6.63585,1090,2664
888,1 128 332,11,6.63585,922,2664
888,1 138 180,11,6.63585,638,2664
888,1 140 267,11,6.63585,816,2664
888,1 173 384,11,6.63585,1116,2664
888,1 205 303,11,6.63585,1018,2664
888,1 231 382,11,6.63585,1228,2664
888,1 243 434,11,6.63585,1356,2664
888,1 244 359,11,6.63585,1208,2664
888,1 273 400,11,6.63585,1348,2664
888,1 332 427,11,6.63585,1520,2664
888,1 346 431,11,6.63585,1556,2664
888,1 359 404,11,6.63585,1528,2664
888,1 375 432,11,6.63585,1616,2664
888,1 15 128,11,6.63698,288,2664
888,1 20 235,11,6.63698,512,2664
888,1 45 208,11,6.63698,508,2664
888,1 48 107,11,6.63698,312,2664
888,1 48 160,11,6.63698,418,2664
888,1 49 338,11,6.63698,776,2664
888,1 82 426,11,6.63698,1018,2664
888,1 83 136,11,6.63698,440,2664
888,1 83 432,11,6.63698,1032,2664
888,1 88 341,11,6.63698,860,2664
888,1 90 285,11,6.63698,752,2664
888,1 92 403,11,6.63698,992,2664
888,1 107 344,11,6.63698,904,2664
888,1 109 256,11,6.63698,732,2664
888,1 120 230,11,6.63698,702,2664
888,1 125 344,11,6.63698,940,2664
888,1 128 277,11,6.63698,812,2664
888,1 128 302,11,6.63698,862,2664
888,1 130 305,11,6.63698,872,2664
888,1 145 170,11,6.63698,632,2664
888,1 146 329,11,6.63698,952,2664
888,1 150 204,11,6.63698,710,2664
888,1 163 412,11,6.63698,1152,2664
888,1 201 238,11,6.63698,880,2664
888,1 218 392,11,6.63698,1222,2664
888,1 230 416,11,6.63698,1294,2664
888,1 236 379,11,6.63698,1232,2664
888,1 251 408,11,6.63698,1320,2664
888,1 308 365,11,6.63698,1348,2664
888,1 340 427,11,6.63698,1536,2664
888,1 366 434,11,6.63698,1602,2664
888,1 384 421,11,6.63698,1612,2664
888,1 15 198,11,6.63811,428,2664
888,1 16 347,11,6.63811,728,2664
888,1 21 357,11,6.63811,758,2664
888,1 27 327,11,6.63811,710,2664
888,1 29 391,11,6.63811,842,2664
888,1 43 198,11,6.63811,484,2664
888,1 45 349,11,6.63811,790,2664
888,1 47 81,11,6.63811,258,2664
888,1 49 87,11,6.63811,274,2664
888,1 59 339,11,6.63811,798,2664
888,1 60 329,11,6.63811,780,2664
888,1 74 379,11,6.63811,908,2664
888,1 77 133,11,6.63811,422,2664
888,1 78 413,11,6.63811,984,2664
888,1 79 173,11,6.63811,506,2664
888,1 81 301,11,6.63811,766,2664
888,1 87 318,11,6.63811,812,2664
888,1 89 318,11,6.63811,816,2664
888,1 90 330,11,6.63811,842,2664
888,1 94 332,11,6.63811,854,2664
888,1 97 415,11,6.63811,1026,2664
888,1 109 245,11,6.63811,710,2664
888,1 119 343,11,6.63811,926,2664
888,1 123 158,11,6.63811,564,2664
888,1 123 303,11,6.63811,854,2664
888,1 128 325,11,6.63811,908,2664
888,1 130 350,11,6.63811,962,2664
888,1 135 334,11,6.63811,940,2664
888,1 140 246,11,6.63811,774,2664
888,1 145 183,11,6.63811,658,2664
888,1 183 255,11,6.63811,878,2664
888,1 186 439,11,6.63811,1252,2664
888,1 197 377,11,6.63811,1150,2664
888,1 199 233,11,6.63811,866,2664
888,1 225 359,11,6.63811,1170,2664
888,1 227 281,11,6.63811,1018,2664
888,1 229 351,11,6.63811,1162,2664
888,1 229 391,11,6.63811,1242,2664
888,1 277 377,11,6.63811,1310,2664
888,1 285 339,11,6.63811,1250,2664
888,1 293 349,11,6.63811,1286,2664
888,1 305 348,11,6.63811,1308,2664
888,1 306 351,11,6.63811,1316,2664
888,1 332 357,11,6.63811,1380,2664
888,1 352 432,11,6.63811,1570,2664
888,1 370 403,11,6.63811,1548,2664
888,1 370 435,11,6.63811,1612,2664
888,1 382 434,11,6.63811,1634,2664
888,1 15 264,11,6.63923,560,2664
888,1 20 398,11,6.63923,838,2664
888,1 24 363,11,6.63923,776,2664
888,1 34 116,11,6.63923,302,2664
888,1 45 384,11,6.63923,860,2664
888,1 60 272,11,6.63923,666,2664
888,1 68 162,11,6.63923,462,2664
888,1 68 282,11,6.63923,702,2664
888,1 88 410,11,6.63923,998,2664
888,1 95 162,11,6.63923,516,2664
888,1 98 314,11,6.63923,826,2664
888,1 114 248,11,6.63923,726,2664
888,1 117 288,11,6.63923,812,2664
888,1 124 357,11,6.63923,964,2664
888,1 132 217,11,6.63923,700,2664
888,1 174 377,11,6.63923,1104,2664
888,1 190 239,11,6.63923,860,2664
888,1 194 431,11,6.63923,1252,2664
888,1 195 242,11,6.63923,876,2664
888,1 198 215,11,6.63923,828,2664
888,1 200 261,11,6.63923,924,2664
888,1 204 311,11,6.63923,1032,2664
888,1 208 243,11,6.63923,904,2664
888,1 216 309,11,6.63923,1052,2664
888,1 257 306,11,6.63923,1128,2664
888,1 322 417,11,6.63923,1480,2664
888,1 342 391,11,6.63923,1468,2664
888,1 402 425,11,6.63923,1656,2664
888,1 30 203,11,6.64036,468,2664
888,1 32 344,11,6.64036,754,2664
888,1 35 162,11,6.64036,396,2664
888,1 36 229,11,6.64036,532,2664
888,1 39 207,11,6.64036,494,2664
888,1 79 342,11,6.64036,844,2664
888,1 132 349,11,6.64036,964,2664
888,1 135 394,11,6.64036,1060,2664
888,1 144 243,11,6.64036,776,2664
888,1 151 272,11,6.64036,848,2664
888,1 151 383,11,6.64036,1070,2664
888,1 163 306,11,6.64036,940,2664
888,1 168 394,11,6.64036,1126,2664
888,1 198 281,11,6.64036,960,2664
888,1 198 365,11,6.64036,1128,2664
888,1 199 313,11,6.64036,1026,2664
888,1 247 304,11,6.64036,1104,2664
888,1 247 415,11,6.64036,1326,2664
888,1 316 352,11,6.64036,1338,2664
888,1 316 393,11,6.64036,1420,2664
888,1 336 373,11,6.64036,1420,2664
888,1 390 407,11,6.64036,1596,2664
888,1 408 419,11,6.64036,1656,2664
888,1 34 123,11,6.64149,316,2664
888,1 50 286,11,6.64149,674,2664
888,1 58 398,11,6.64149,914,2664
888,1 69 322,11,6.64149,784,2664
888,1 72 402,11,6.64149,950,2664
888,1 88 428,11,6.64149,1034,2664
888,1 98 416,11,6.64149,1030,2664
888,1 117 404,11,6.64149,1044,2664
888,1 126 325,11,6.64149,904,2664
888,1 160 435,11,6.64149,1192,2664
888,1 161 230,11,6.64149,784,2664
888,1 208 280,11,6.64149,978,2664
888,1 210 347,11,6.64149,1116,2664
888,1 226 304,11,6.64149,1062,2664
888,1 232 321,11,6.64149,1108,2664
888,1 232 392,11,6.64149,1250,2664
888,1 255 358,11,6.64149,1228,2664
888,1 258 362,11,6.64149,1242,2664
888,1 261 410,11,6.64149,1344,2664
888,1 280 429,11,6.64149,1420,2664
888,1 292 336,11,6.64149,1258,2664
888,1 300 362,11,6.64149,1326,2664
888,1 300 407,11,6.64149,1416,2664
888,1 302 345,11,6.64149,1296,2664
888,1 312 330,11,6.64149,1286,2664
888,1 353 382,11,6.64149,1472,2664
888,1 13 198,11,6.64262,424,2664
888,1 23 338,11,6.64262,724,2664
888,1 25 267,11,6.64262,586,2664
888,1 27 399,11,6.64262,854,2664
888,1 29 125,11,6.64262,310,2664
888,1 29 225,11,6.64262,510,2664
888,1 39 357,11,6.64262,794,2664
888,1 42 182,11,6.64262,450,2664
888,1 46 124,11,6.64262,342,2664
888,1 49 218,11,6.64262,536,2664
888,1 58 303,11,6.64262,724,2664
888,1 60 402,11,6.64262,926,2664
888,1 61 345,11,6.64262,814,2664
888,1 69 245,11,6.64262,630,2664
888,1 71 309,11,6.64262,762,2664
888,1 72 232,11,6.64262,610,2664
888,1 79 140,11,6.64262,440,2664
888,1 85 435,11,6.64262,1042,2664
888,1 86 138,11,6.64262,450,2664
888,1 93 131,11,6.64262,450,2664
888,1 94 334,11,6.64262,858,2664
888,1 121 341,11,6.64262,926,2664
888,1 128 408,11,6.64262,1074,2664
888,1 129 181,11,6.64262,622,2664
888,1 129 331,11,6.64262,922,2664
888,1 130 292,11,6.64262,846,2664
888,1 135 423,11,6.64262,1118,2664
888,1 145 358,11,6.64262,1008,2664
888,1 157 171,11,6.64262,658,2664
888,1 157 389,11,6.64262,1094,2664
888,1 181 257,11,6.64262,878,2664
888,1 186 198,11,6.64262,770,2664
888,1 190 290,11,6.64262,962,2664
888,1 193 410,11,6.64262,1208,2664
888,1 195 235,11,6.64262,862,2664
888,1 195 375,11,6.64262,1142,2664
888,1 205 258,11,6.64262,928,2664
888,1 207 291,11,6.64262,998,2664
888,1 207 427,11,6.64262,1270,2664
888,1 235 346,11,6.64262,1164,2664
888,1 245 433,11,6.64262,1358,2664
888,1 261 430,11,6.64262,1384,2664
888,1 267 405,11,6.64262,1346,2664
888,1 268 281,11,6.64262,1100,2664
888,1 271 434,11,6.64262,1412,2664
888,1 326 367,11,6.64262,1388,2664
888,1 331 425,11,6.64262,1514,2664
888,1 334 427,11,6.64262,1524,2664
888,1 389 435,11,6.64262,1650,2664
888,1 397 423,11,6.64262,1642,2664
888,1 11 386,11,6.64374,796,2664
888,1 18 98,11,6.64374,234,2664
888,1 28 311,11,6.64374,680,2664
888,1 30 188,11,6.64374,438,2664
888,1 37 414,11,6.64374,904,2664
888,1 50 119,11,6.64374,340,2664
888,1 68 286,11,6.64374,710,2664
888,1 76 182,11,6.64374,518,2664
888,1 84 346,11,6.64374,862,2664
888,1 84 367,11,6.64374,904,2664
888,1 86 328,11,6.64374,830,2664
888,1 97 410,11,6.64374,1016,2664
888,1 105 270,11,6.64374,752,2664
888,1 115 322,11,6.64374,876,2664
888,1 136 217,11,6.64374,708,2664
888,1 139 358,11,6.64374,996,2664
888,1 140 217,11,6.64374,716,2664
888,1 151 242,11,6.64374,788,2664
888,1 159 232,11,6.64374,784,2664
888,1 163 346,11,6.64374,1020,2664
888,1 184 378,11,6.64374,1126,2664
888,1 188 276,11,6.64374,930,2664
888,1 194 365,11,6.64374,1120,2664
888,1 207 390,11,6.64374,1196,2664
888,1 216 258,11,6.64374,950,2664
888,1 230 377,11,6.64374,1216,2664
888,1 242 386,11,6.64374,1258,2664
888,1 242 391,11,6.64374,1268,2664
888,1 247 278,11,6.64374,1052,2664
888,1 257 300,11,6.64374,1116,2664
888,1 271 324,11,6.64374,1192,2664
888,1 311 328,11,6.64374,1280,2664
888,1 323 358,11,6.64374,1364,2664
888,1 372 425,11,6.64374,1596,2664
888,1 386 407,11,6.64374,1588,2664
888,1 15 167,11,6.64487,366,2664
888,1 17 128,11,6.64487,292,2664
888,1 23 100,11,6.64487,248,2664
888,1 23 237,11,6.64487,522,2664
888,1 26 137,11,6.64487,328,2664
888,1 26 359,11,6.64487,772,2664
888,1 27 370,11,6.64487,796,2664
888,1 30 161,11,6.64487,384,2664
888,1 36 279,11,6.64487,632,2664
888,1 37 206,11,6.64487,488,2664
888,1 47 112,11,6.64487,320,2664
888,1 47 334,11,6.64487,764,2664
888,1 47 368,11,6.64487,832,2664
888,1 54 406,11,6.64487,922,2664
888,1 59 427,11,6.64487,974,2664
888,1 62 422,11,6.64487,970,2664
888,1 66 353,11,6.64487,840,2664
888,1 74 280,11,6.64487,710,2664
888,1 74 436,11,6.64487,1022,2664
888,1 79 264,11,6.64487,688,2664
888,1 85 196,11,6.64487,564,2664
888,1 85 418,11,6.64487,1008,2664
888,1 91 378,11,6.64487,940,2664
888,1 95 366,11,6.64487,924,2664
888,1 96 112,11,6.64487,418,2664
888,1 98 431,11,6.64487,1060,2664
888,1 99 422,11,6.64487,1044,2664
888,1 100 160,11,6.64487,522,2664
888,1 104 128,11,6.64487,466,2664
888,1 110 126,11,6.64487,474,2664
888,1 110 175,11,6.64487,572,2664
888,1 110 348,11,6.64487,918,2664
888,1 110 397,11,6.64487,1016,2664
888,1 112 126,11,6.64487,478,2664
888,1 112 209,11,6.64487,644,2664
888,1 112 269,11,6.64487,764,2664
888,1 122 166,11,6.64487,578,2664
888,1 124 431,11,6.64487,1112,2664
888,1 137 196,11,6.64487,668,2664
888,1 138 314,11,6.64487,906,2664
888,1 143 417,11,6.64487,1122,2664
888,1 159 233,11,6.64487,786,2664
