Vertices,Gen set,Diameter,Average distance,BW,Connections
969,1 117 256,11,6.84504,748,2907
969,1 120 448,11,6.84504,1138,2907
969,1 123 275,11,6.84504,798,2907
969,1 124 216,11,6.84504,682,2907
969,1 125 163,11,6.84504,578,2907
969,1 127 288,11,6.84504,832,2907
969,1 128 436,11,6.84504,1130,2907
969,1 130 460,11,6.84504,1182,2907
969,1 133 328,11,6.84504,924,2907
969,1 140 376,11,6.84504,1034,2907
969,1 141 338,11,6.84504,960,2907
969,1 142 365,11,6.84504,1016,2907
969,1 146 157,11,6.84504,608,2907
969,1 147 406,11,6.84504,1108,2907
969,1 150 179,11,6.84504,660,2907
969,1 152 287,11,6.84504,880,2907
969,1 152 428,11,6.84504,1162,2907
969,1 155 451,11,6.84504,1214,2907
969,1 156 292,11,6.84504,898,2907
969,1 158 231,11,6.84504,780,2907
969,1 159 439,11,6.84504,1198,2907
969,1 164 187,11,6.84504,704,2907
969,1 166 256,11,6.84504,846,2907
969,1 166 373,11,6.84504,1080,2907
969,1 167 188,11,6.84504,712,2907
969,1 167 219,11,6.84504,774,2907
969,1 167 411,11,6.84504,1158,2907
969,1 168 185,11,6.84504,708,2907
969,1 168 238,11,6.84504,814,2907
969,1 181 291,11,6.84504,946,2907
969,1 181 340,11,6.84504,1044,2907
969,1 181 399,11,6.84504,1162,2907
969,1 181 470,11,6.84504,1304,2907
969,1 185 284,11,6.84504,940,2907
969,1 186 270,11,6.84504,914,2907
969,1 192 279,11,6.84504,944,2907
969,1 192 345,11,6.84504,1076,2907
969,1 196 216,11,6.84504,826,2907
969,1 196 217,11,6.84504,828,2907
969,1 206 219,11,6.84504,852,2907
969,1 214 231,11,6.84504,892,2907
969,1 215 401,11,6.84504,1234,2907
969,1 216 470,11,6.84504,1374,2907
969,1 218 260,11,6.84504,958,2907
969,1 219 337,11,6.84504,1114,2907
969,1 221 234,11,6.84504,912,2907
969,1 223 311,11,6.84504,1070,2907
969,1 226 311,11,6.84504,1076,2907
969,1 228 439,11,6.84504,1336,2907
969,1 232 356,11,6.84504,1178,2907
969,1 237 273,11,6.84504,1022,2907
969,1 239 271,11,6.84504,1022,2907
969,1 247 314,11,6.84504,1124,2907
969,1 250 327,11,6.84504,1156,2907
969,1 251 302,11,6.84504,1108,2907
969,1 251 370,11,6.84504,1244,2907
969,1 252 455,11,6.84504,1416,2907
969,1 256 270,11,6.84504,1054,2907
969,1 258 423,11,6.84504,1364,2907
969,1 259 376,11,6.84504,1272,2907
969,1 260 406,11,6.84504,1334,2907
969,1 261 469,11,6.84504,1462,2907
969,1 263 338,11,6.84504,1204,2907
969,1 276 476,11,6.84504,1506,2907
969,1 281 372,11,6.84504,1308,2907
969,1 283 380,11,6.84504,1328,2907
969,1 287 475,11,6.84504,1526,2907
969,1 291 458,11,6.84504,1500,2907
969,1 297 417,11,6.84504,1430,2907
969,1 298 419,11,6.84504,1436,2907
969,1 301 478,11,6.84504,1560,2907
969,1 307 373,11,6.84504,1362,2907
969,1 312 357,11,6.84504,1340,2907
969,1 313 443,11,6.84504,1514,2907
969,1 316 371,11,6.84504,1376,2907
969,1 320 412,11,6.84504,1466,2907
969,1 338 351,11,6.84504,1380,2907
969,1 339 470,11,6.84504,1620,2907
969,1 348 401,11,6.84504,1500,2907
969,1 354 468,11,6.84504,1646,2907
969,1 372 458,11,6.84504,1662,2907
969,1 395 470,11,6.84504,1732,2907
969,1 397 451,11,6.84504,1698,2907
969,1 440 451,11,6.84504,1784,2907
969,1 446 458,11,6.84504,1810,2907
969,1 10 174,11,6.84711,370,2907
969,1 11 147,11,6.84711,318,2907
969,1 13 125,11,6.84711,278,2907
969,1 15 221,11,6.84711,474,2907
969,1 15 290,11,6.84711,612,2907
969,1 18 367,11,6.84711,772,2907
969,1 18 397,11,6.84711,832,2907
969,1 19 180,11,6.84711,400,2907
969,1 31 358,11,6.84711,780,2907
969,1 31 403,11,6.84711,870,2907
969,1 34 404,11,6.84711,878,2907
969,1 35 376,11,6.84711,824,2907
969,1 42 451,11,6.84711,988,2907
969,1 45 250,11,6.84711,592,2907
969,1 46 171,11,6.84711,436,2907
969,1 48 421,11,6.84711,940,2907
969,1 51 285,11,6.84711,674,2907
969,1 54 77,11,6.84711,264,2907
969,1 54 385,11,6.84711,880,2907
969,1 55 299,11,6.84711,710,2907
969,1 57 449,11,6.84711,1014,2907
969,1 60 95,11,6.84711,312,2907
969,1 62 159,11,6.84711,444,2907
969,1 65 175,11,6.84711,482,2907
969,1 66 404,11,6.84711,942,2907
969,1 68 108,11,6.84711,354,2907
969,1 70 248,11,6.84711,638,2907
969,1 70 262,11,6.84711,666,2907
969,1 72 247,11,6.84711,640,2907
969,1 78 108,11,6.84711,374,2907
969,1 84 288,11,6.84711,746,2907
969,1 85 432,11,6.84711,1036,2907
969,1 86 203,11,6.84711,580,2907
969,1 86 290,11,6.84711,754,2907
969,1 86 460,11,6.84711,1094,2907
969,1 88 339,11,6.84711,856,2907
969,1 94 206,11,6.84711,602,2907
969,1 97 405,11,6.84711,1006,2907
969,1 100 443,11,6.84711,1088,2907
969,1 105 371,11,6.84711,954,2907
969,1 107 263,11,6.84711,742,2907
969,1 116 133,11,6.84711,500,2907
969,1 117 137,11,6.84711,510,2907
969,1 119 384,11,6.84711,1008,2907
969,1 122 196,11,6.84711,638,2907
969,1 122 377,11,6.84711,1000,2907
969,1 125 176,11,6.84711,604,2907
969,1 127 310,11,6.84711,876,2907
969,1 129 186,11,6.84711,632,2907
969,1 131 461,11,6.84711,1186,2907
969,1 132 465,11,6.84711,1196,2907
969,1 133 373,11,6.84711,1014,2907
969,1 134 472,11,6.84711,1214,2907
969,1 137 154,11,6.84711,584,2907
969,1 142 475,11,6.84711,1236,2907
969,1 143 441,11,6.84711,1170,2907
969,1 144 259,11,6.84711,808,2907
969,1 149 214,11,6.84711,728,2907
969,1 151 402,11,6.84711,1108,2907
969,1 153 291,11,6.84711,890,2907
969,1 154 278,11,6.84711,866,2907
969,1 160 306,11,6.84711,934,2907
969,1 163 233,11,6.84711,794,2907
969,1 164 370,11,6.84711,1070,2907
969,1 169 220,11,6.84711,780,2907
969,1 169 392,11,6.84711,1124,2907
969,1 169 409,11,6.84711,1158,2907
969,1 177 202,11,6.84711,760,2907
969,1 186 441,11,6.84711,1256,2907
969,1 187 319,11,6.84711,1014,2907
969,1 190 239,11,6.84711,860,2907
969,1 192 423,11,6.84711,1232,2907
969,1 203 479,11,6.84711,1366,2907
969,1 204 246,11,6.84711,902,2907
969,1 204 430,11,6.84711,1270,2907
969,1 213 469,11,6.84711,1366,2907
969,1 217 240,11,6.84711,916,2907
969,1 220 358,11,6.84711,1158,2907
969,1 224 278,11,6.84711,1006,2907
969,1 224 468,11,6.84711,1386,2907
969,1 225 318,11,6.84711,1088,2907
969,1 228 316,11,6.84711,1090,2907
969,1 230 390,11,6.84711,1242,2907
969,1 236 276,11,6.84711,1026,2907
969,1 237 422,11,6.84711,1320,2907
969,1 255 266,11,6.84711,1044,2907
969,1 255 364,11,6.84711,1240,2907
969,1 257 423,11,6.84711,1362,2907
969,1 263 301,11,6.84711,1130,2907
969,1 264 319,11,6.84711,1168,2907
969,1 281 451,11,6.84711,1466,2907
969,1 285 464,11,6.84711,1500,2907
969,1 288 376,11,6.84711,1330,2907
969,1 288 423,11,6.84711,1424,2907
969,1 292 466,11,6.84711,1518,2907
969,1 301 396,11,6.84711,1396,2907
969,1 329 409,11,6.84711,1478,2907
969,1 330 414,11,6.84711,1490,2907
969,1 331 447,11,6.84711,1558,2907
969,1 349 393,11,6.84711,1486,2907
969,1 356 392,11,6.84711,1498,2907
969,1 367 379,11,6.84711,1494,2907
969,1 369 454,11,6.84711,1648,2907
969,1 385 440,11,6.84711,1652,2907
969,1 386 408,11,6.84711,1590,2907
969,1 396 412,11,6.84711,1618,2907
969,1 414 432,11,6.84711,1694,2907
969,1 433 448,11,6.84711,1764,2907
969,1 444 462,11,6.84711,1814,2907
969,1 12 217,11,6.84917,460,2907
969,1 14 216,11,6.84917,462,2907
969,1 16 103,11,6.84917,240,2907
969,1 16 173,11,6.84917,380,2907
969,1 18 101,11,6.84917,240,2907
969,1 22 102,11,6.84917,250,2907
969,1 22 223,11,6.84917,492,2907
969,1 25 271,11,6.84917,594,2907
969,1 26 352,11,6.84917,758,2907
969,1 27 413,11,6.84917,882,2907
969,1 28 406,11,6.84917,870,2907
969,1 28 448,11,6.84917,954,2907
969,1 29 300,11,6.84917,660,2907
969,1 29 446,11,6.84917,952,2907
969,1 30 247,11,6.84917,556,2907
969,1 30 368,11,6.84917,798,2907
969,1 34 92,11,6.84917,254,2907
969,1 35 127,11,6.84917,326,2907
969,1 35 203,11,6.84917,478,2907
969,1 35 351,11,6.84917,774,2907
969,1 37 175,11,6.84917,426,2907
969,1 37 239,11,6.84917,554,2907
969,1 37 302,11,6.84917,680,2907
969,1 40 331,11,6.84917,744,2907
969,1 40 439,11,6.84917,960,2907
969,1 41 135,11,6.84917,354,2907
969,1 41 146,11,6.84917,376,2907
969,1 42 286,11,6.84917,658,2907
969,1 43 102,11,6.84917,292,2907
969,1 43 118,11,6.84917,324,2907
969,1 44 122,11,6.84917,334,2907
969,1 44 357,11,6.84917,804,2907
969,1 45 376,11,6.84917,844,2907
969,1 46 432,11,6.84917,958,2907
969,1 47 269,11,6.84917,634,2907
969,1 49 445,11,6.84917,990,2907
969,1 50 114,11,6.84917,330,2907
969,1 52 169,11,6.84917,444,2907
969,1 53 276,11,6.84917,660,2907
969,1 54 451,11,6.84917,1012,2907
969,1 54 477,11,6.84917,1064,2907
969,1 56 368,11,6.84917,850,2907
969,1 57 274,11,6.84917,664,2907
969,1 58 276,11,6.84917,670,2907
969,1 59 443,11,6.84917,1006,2907
969,1 61 291,11,6.84917,706,2907
969,1 61 410,11,6.84917,944,2907
969,1 63 142,11,6.84917,412,2907
969,1 67 253,11,6.84917,642,2907
969,1 67 358,11,6.84917,852,2907
969,1 67 424,11,6.84917,984,2907
969,1 68 463,11,6.84917,1064,2907
969,1 69 377,11,6.84917,894,2907
969,1 71 132,11,6.84917,408,2907
969,1 72 127,11,6.84917,400,2907
969,1 73 86,11,6.84917,320,2907
969,1 74 203,11,6.84917,556,2907
969,1 76 430,11,6.84917,1014,2907
969,1 77 249,11,6.84917,654,2907
969,1 81 99,11,6.84917,362,2907
969,1 81 273,11,6.84917,710,2907
969,1 82 452,11,6.84917,1070,2907
969,1 83 188,11,6.84917,544,2907
969,1 84 458,11,6.84917,1086,2907
969,1 86 373,11,6.84917,920,2907
969,1 91 107,11,6.84917,398,2907
969,1 94 257,11,6.84917,704,2907
969,1 96 373,11,6.84917,940,2907
969,1 103 283,11,6.84917,774,2907
969,1 104 441,11,6.84917,1092,2907
969,1 105 284,11,6.84917,780,2907
969,1 107 283,11,6.84917,782,2907
969,1 110 290,11,6.84917,802,2907
969,1 111 141,11,6.84917,506,2907
969,1 114 407,11,6.84917,1044,2907
969,1 116 444,11,6.84917,1122,2907
969,1 117 316,11,6.84917,868,2907
969,1 119 468,11,6.84917,1176,2907
969,1 122 137,11,6.84917,520,2907
969,1 123 346,11,6.84917,940,2907
969,1 127 396,11,6.84917,1048,2907
969,1 128 444,11,6.84917,1146,2907
969,1 130 349,11,6.84917,960,2907
969,1 133 429,11,6.84917,1126,2907
969,1 134 446,11,6.84917,1162,2907
969,1 136 385,11,6.84917,1044,2907
969,1 137 434,11,6.84917,1144,2907
969,1 144 303,11,6.84917,896,2907
969,1 144 382,11,6.84917,1054,2907
969,1 144 401,11,6.84917,1092,2907
969,1 145 398,11,6.84917,1088,2907
969,1 145 456,11,6.84917,1204,2907
969,1 148 478,11,6.84917,1254,2907
969,1 151 192,11,6.84917,688,2907
969,1 153 420,11,6.84917,1148,2907
969,1 154 186,11,6.84917,682,2907
969,1 155 338,11,6.84917,988,2907
969,1 156 227,11,6.84917,768,2907
969,1 157 298,11,6.84917,912,2907
969,1 158 442,11,6.84917,1202,2907
969,1 160 437,11,6.84917,1196,2907
969,1 163 298,11,6.84917,924,2907
969,1 163 383,11,6.84917,1094,2907
969,1 167 179,11,6.84917,694,2907
969,1 167 180,11,6.84917,696,2907
969,1 167 347,11,6.84917,1030,2907
969,1 169 260,11,6.84917,860,2907
969,1 170 245,11,6.84917,832,2907
969,1 173 470,11,6.84917,1288,2907
969,1 176 254,11,6.84917,862,2907
969,1 176 408,11,6.84917,1170,2907
969,1 178 248,11,6.84917,854,2907
969,1 180 206,11,6.84917,774,2907
969,1 181 457,11,6.84917,1278,2907
969,1 182 249,11,6.84917,864,2907
969,1 185 355,11,6.84917,1082,2907
969,1 186 256,11,6.84917,886,2907
969,1 187 236,11,6.84917,848,2907
969,1 188 254,11,6.84917,886,2907
969,1 188 443,11,6.84917,1264,2907
969,1 190 327,11,6.84917,1036,2907
969,1 197 366,11,6.84917,1128,2907
969,1 200 359,11,6.84917,1120,2907
969,1 201 259,11,6.84917,922,2907
969,1 202 328,11,6.84917,1062,2907
969,1 205 239,11,6.84917,890,2907
969,1 206 297,11,6.84917,1008,2907
969,1 206 427,11,6.84917,1268,2907
969,1 216 260,11,6.84917,954,2907
969,1 216 383,11,6.84917,1200,2907
969,1 216 445,11,6.84917,1324,2907
969,1 218 229,11,6.84917,896,2907
969,1 218 452,11,6.84917,1342,2907
969,1 222 356,11,6.84917,1158,2907
969,1 224 425,11,6.84917,1300,2907
969,1 230 302,11,6.84917,1066,2907
969,1 232 384,11,6.84917,1234,2907
969,1 235 373,11,6.84917,1218,2907
969,1 236 328,11,6.84917,1130,2907
969,1 238 352,11,6.84917,1182,2907
969,1 239 312,11,6.84917,1104,2907
969,1 245 285,11,6.84917,1062,2907
969,1 245 413,11,6.84917,1318,2907
969,1 253 384,11,6.84917,1276,2907
969,1 253 428,11,6.84917,1364,2907
969,1 264 465,11,6.84917,1460,2907
969,1 267 405,11,6.84917,1346,2907
969,1 268 386,11,6.84917,1310,2907
969,1 270 396,11,6.84917,1334,2907
969,1 272 450,11,6.84917,1446,2907
969,1 274 445,11,6.84917,1440,2907
969,1 275 377,11,6.84917,1306,2907
969,1 278 295,11,6.84917,1148,2907
969,1 278 365,11,6.84917,1288,2907
969,1 282 477,11,6.84917,1520,2907
969,1 288 307,11,6.84917,1192,2907
969,1 290 473,11,6.84917,1528,2907
969,1 292 424,11,6.84917,1434,2907
969,1 293 425,11,6.84917,1438,2907
969,1 297 470,11,6.84917,1536,2907
969,1 298 470,11,6.84917,1538,2907
969,1 299 404,11,6.84917,1408,2907
969,1 302 438,11,6.84917,1482,2907
969,1 306 479,11,6.84917,1572,2907
969,1 317 364,11,6.84917,1364,2907
969,1 319 419,11,6.84917,1478,2907
969,1 329 358,11,6.84917,1376,2907
969,1 329 414,11,6.84917,1488,2907
969,1 332 461,11,6.84917,1588,2907
969,1 334 419,11,6.84917,1508,2907
969,1 338 408,11,6.84917,1494,2907
969,1 340 349,11,6.84917,1380,2907
969,1 344 433,11,6.84917,1556,2907
969,1 352 456,11,6.84917,1618,2907
969,1 368 379,11,6.84917,1496,2907
969,1 375 460,11,6.84917,1672,2907
969,1 383 467,11,6.84917,1702,2907
969,1 390 446,11,6.84917,1674,2907
969,1 394 478,11,6.84917,1746,2907
969,1 395 461,11,6.84917,1714,2907
969,1 401 419,11,6.84917,1642,2907
969,1 409 477,11,6.84917,1774,2907
969,1 428 479,11,6.84917,1816,2907
969,1 433 478,11,6.84917,1824,2907
969,1 443 453,11,6.84917,1794,2907
969,1 10 369,11,6.85124,760,2907
969,1 13 110,11,6.85124,248,2907
969,1 13 114,11,6.85124,256,2907
969,1 13 154,11,6.85124,336,2907
969,1 13 373,11,6.85124,774,2907
969,1 14 120,11,6.85124,270,2907
969,1 16 347,11,6.85124,728,2907
969,1 18 135,11,6.85124,308,2907
969,1 19 184,11,6.85124,408,2907
969,1 21 134,11,6.85124,312,2907
969,1 21 174,11,6.85124,392,2907
969,1 21 256,11,6.85124,556,2907
969,1 22 125,11,6.85124,296,2907
969,1 22 183,11,6.85124,412,2907
969,1 24 296,11,6.85124,642,2907
969,1 25 167,11,6.85124,386,2907
969,1 26 441,11,6.85124,936,2907
969,1 30 112,11,6.85124,286,2907
969,1 31 198,11,6.85124,460,2907
969,1 31 287,11,6.85124,638,2907
969,1 31 398,11,6.85124,860,2907
969,1 32 205,11,6.85124,476,2907
969,1 33 273,11,6.85124,614,2907
969,1 33 428,11,6.85124,924,2907
969,1 35 239,11,6.85124,550,2907
969,1 35 271,11,6.85124,614,2907
969,1 36 82,11,6.85124,238,2907
969,1 36 94,11,6.85124,262,2907
969,1 38 141,11,6.85124,360,2907
969,1 40 370,11,6.85124,822,2907
969,1 40 452,11,6.85124,986,2907
969,1 42 229,11,6.85124,544,2907
969,1 42 313,11,6.85124,712,2907
969,1 42 368,11,6.85124,822,2907
969,1 42 384,11,6.85124,854,2907
969,1 43 187,11,6.85124,462,2907
969,1 44 300,11,6.85124,690,2907
969,1 44 314,11,6.85124,718,2907
969,1 46 109,11,6.85124,312,2907
969,1 50 220,11,6.85124,542,2907
969,1 51 247,11,6.85124,598,2907
969,1 52 274,11,6.85124,654,2907
969,1 53 127,11,6.85124,362,2907
969,1 53 414,11,6.85124,936,2907
969,1 55 156,11,6.85124,424,2907
969,1 55 262,11,6.85124,636,2907
969,1 56 202,11,6.85124,518,2907
969,1 56 440,11,6.85124,994,2907
969,1 60 97,11,6.85124,316,2907
969,1 61 328,11,6.85124,780,2907
969,1 62 136,11,6.85124,398,2907
969,1 62 396,11,6.85124,918,2907
969,1 62 465,11,6.85124,1056,2907
969,1 63 229,11,6.85124,586,2907
969,1 66 81,11,6.85124,296,2907
969,1 69 331,11,6.85124,802,2907
969,1 71 160,11,6.85124,464,2907
969,1 72 99,11,6.85124,344,2907
969,1 72 245,11,6.85124,636,2907
969,1 72 328,11,6.85124,802,2907
969,1 72 458,11,6.85124,1062,2907
969,1 73 234,11,6.85124,616,2907
969,1 76 135,11,6.85124,424,2907
969,1 77 412,11,6.85124,980,2907
969,1 78 143,11,6.85124,444,2907
969,1 79 437,11,6.85124,1034,2907
969,1 80 196,11,6.85124,554,2907
969,1 81 395,11,6.85124,954,2907
969,1 83 132,11,6.85124,432,2907
969,1 83 149,11,6.85124,466,2907
969,1 84 145,11,6.85124,460,2907
969,1 89 124,11,6.85124,428,2907
969,1 91 223,11,6.85124,630,2907
969,1 92 342,11,6.85124,870,2907
969,1 96 366,11,6.85124,926,2907
969,1 98 445,11,6.85124,1088,2907
969,1 101 245,11,6.85124,694,2907
969,1 103 443,11,6.85124,1094,2907
969,1 104 117,11,6.85124,444,2907
969,1 107 454,11,6.85124,1124,2907
969,1 108 199,11,6.85124,616,2907
969,1 108 235,11,6.85124,688,2907
969,1 112 468,11,6.85124,1162,2907
969,1 117 437,11,6.85124,1110,2907
969,1 118 137,11,6.85124,512,2907
969,1 118 208,11,6.85124,654,2907
969,1 118 254,11,6.85124,746,2907
969,1 120 157,11,6.85124,556,2907
969,1 120 380,11,6.85124,1002,2907
969,1 120 382,11,6.85124,1006,2907
969,1 122 470,11,6.85124,1186,2907
969,1 125 331,11,6.85124,914,2907
969,1 125 444,11,6.85124,1140,2907
969,1 128 217,11,6.85124,692,2907
969,1 128 303,11,6.85124,864,2907
969,1 130 165,11,6.85124,592,2907
969,1 141 152,11,6.85124,588,2907
969,1 141 305,11,6.85124,894,2907
969,1 143 203,11,6.85124,694,2907
969,1 145 212,11,6.85124,716,2907
969,1 146 249,11,6.85124,792,2907
969,1 147 346,11,6.85124,988,2907
969,1 148 430,11,6.85124,1158,2907
969,1 149 310,11,6.85124,920,2907
969,1 149 344,11,6.85124,988,2907
969,1 149 456,11,6.85124,1212,2907
969,1 150 352,11,6.85124,1006,2907
969,1 151 196,11,6.85124,696,2907
969,1 155 278,11,6.85124,868,2907
969,1 156 199,11,6.85124,712,2907
969,1 158 228,11,6.85124,774,2907
969,1 159 386,11,6.85124,1092,2907
969,1 160 186,11,6.85124,694,2907
969,1 160 252,11,6.85124,826,2907
969,1 160 424,11,6.85124,1170,2907
969,1 163 358,11,6.85124,1044,2907
969,1 166 271,11,6.85124,876,2907
969,1 166 385,11,6.85124,1104,2907
969,1 166 447,11,6.85124,1228,2907
969,1 168 430,11,6.85124,1198,2907
969,1 170 383,11,6.85124,1108,2907
969,1 180 414,11,6.85124,1190,2907
969,1 181 235,11,6.85124,834,2907
969,1 181 376,11,6.85124,1116,2907
969,1 183 294,11,6.85124,956,2907
969,1 185 467,11,6.85124,1306,2907
969,1 186 457,11,6.85124,1288,2907
969,1 190 314,11,6.85124,1010,2907
969,1 191 251,11,6.85124,886,2907
969,1 196 266,11,6.85124,926,2907
969,1 196 317,11,6.85124,1028,2907
969,1 196 413,11,6.85124,1220,2907
969,1 198 226,11,6.85124,850,2907
969,1 200 239,11,6.85124,880,2907
969,1 202 372,11,6.85124,1150,2907
969,1 206 259,11,6.85124,932,2907
969,1 207 251,11,6.85124,918,2907
969,1 209 364,11,6.85124,1148,2907
969,1 209 440,11,6.85124,1300,2907
969,1 210 283,11,6.85124,988,2907
969,1 211 368,11,6.85124,1160,2907
969,1 218 233,11,6.85124,904,2907
969,1 218 302,11,6.85124,1042,2907
969,1 219 334,11,6.85124,1108,2907
969,1 220 392,11,6.85124,1226,2907
969,1 221 338,11,6.85124,1120,2907
969,1 221 422,11,6.85124,1288,2907
969,1 224 362,11,6.85124,1174,2907
969,1 232 298,11,6.85124,1062,2907
969,1 235 451,11,6.85124,1374,2907
969,1 237 428,11,6.85124,1332,2907
969,1 240 274,11,6.85124,1030,2907
969,1 247 386,11,6.85124,1268,2907
969,1 251 265,11,6.85124,1034,2907
969,1 253 374,11,6.85124,1256,2907
969,1 256 443,11,6.85124,1400,2907
969,1 264 364,11,6.85124,1258,2907
969,1 266 287,11,6.85124,1108,2907
969,1 267 287,11,6.85124,1110,2907
969,1 269 365,11,6.85124,1270,2907
969,1 269 398,11,6.85124,1336,2907
969,1 271 305,11,6.85124,1154,2907
969,1 279 445,11,6.85124,1450,2907
969,1 279 457,11,6.85124,1474,2907
969,1 283 351,11,6.85124,1270,2907
969,1 288 311,11,6.85124,1200,2907
969,1 290 305,11,6.85124,1192,2907
969,1 301 352,11,6.85124,1308,2907
969,1 305 369,11,6.85124,1350,2907
969,1 307 367,11,6.85124,1350,2907
969,1 314 465,11,6.85124,1560,2907
969,1 316 440,11,6.85124,1514,2907
969,1 317 394,11,6.85124,1424,2907
969,1 318 411,11,6.85124,1460,2907
969,1 328 446,11,6.85124,1550,2907
969,1 329 423,11,6.85124,1506,2907
969,1 334 376,11,6.85124,1422,2907
969,1 334 439,11,6.85124,1548,2907
969,1 336 453,11,6.85124,1580,2907
969,1 355 374,11,6.85124,1460,2907
969,1 360 412,11,6.85124,1546,2907
969,1 370 420,11,6.85124,1582,2907
969,1 372 467,11,6.85124,1680,2907
969,1 373 458,11,6.85124,1664,2907
969,1 377 414,11,6.85124,1584,2907
969,1 392 407,11,6.85124,1600,2907
969,1 393 410,11,6.85124,1608,2907
969,1 393 411,11,6.85124,1610,2907
969,1 396 421,11,6.85124,1636,2907
969,1 402 452,11,6.85124,1710,2907
969,1 409 472,11,6.85124,1764,2907
969,1 411 475,11,6.85124,1774,2907
969,1 421 440,11,6.85124,1724,2907
969,1 422 444,11,6.85124,1734,2907
969,1 422 477,11,6.85124,1800,2907
969,1 430 447,11,6.85124,1756,2907
969,1 430 478,11,6.85124,1818,2907
969,1 434 476,11,6.85124,1822,2907
969,1 439 451,11,6.85124,1782,2907
969,1 440 452,11,6.85124,1786,2907
969,1 441 454,11,6.85124,1792,2907
969,1 14 105,11,6.85331,240,2907
969,1 15 295,11,6.85331,622,2907
969,1 15 398,11,6.85331,828,2907
969,1 16 228,11,6.85331,490,2907
969,1 18 217,11,6.85331,472,2907
969,1 24 155,11,6.85331,360,2907
969,1 25 187,11,6.85331,426,2907
969,1 25 369,11,6.85331,790,2907
969,1 26 113,11,6.85331,280,2907
969,1 29 158,11,6.85331,376,2907
969,1 29 298,11,6.85331,656,2907
969,1 32 179,11,6.85331,424,2907
969,1 35 196,11,6.85331,464,2907
969,1 36 355,11,6.85331,784,2907
969,1 37 315,11,6.85331,706,2907
969,1 40 189,11,6.85331,460,2907
969,1 40 214,11,6.85331,510,2907
969,1 41 394,11,6.85331,872,2907
969,1 42 115,11,6.85331,316,2907
969,1 42 187,11,6.85331,460,2907
969,1 45 332,11,6.85331,756,2907
969,1 46 313,11,6.85331,720,2907
969,1 47 150,11,6.85331,396,2907
969,1 49 128,11,6.85331,356,2907
969,1 53 310,11,6.85331,728,2907
969,1 56 129,11,6.85331,372,2907
969,1 57 386,11,6.85331,888,2907
969,1 64 221,11,6.85331,572,2907
969,1 68 250,11,6.85331,638,2907
969,1 68 329,11,6.85331,796,2907
969,1 70 316,11,6.85331,774,2907
969,1 74 361,11,6.85331,872,2907
969,1 78 431,11,6.85331,1020,2907
969,1 80 306,11,6.85331,774,2907
969,1 82 340,11,6.85331,846,2907
969,1 83 136,11,6.85331,440,2907
969,1 85 155,11,6.85331,482,2907
969,1 85 469,11,6.85331,1110,2907
969,1 90 208,11,6.85331,598,2907
969,1 91 145,11,6.85331,474,2907
969,1 92 239,11,6.85331,664,2907
969,1 92 247,11,6.85331,680,2907
969,1 100 246,11,6.85331,694,2907
969,1 100 453,11,6.85331,1108,2907
969,1 104 440,11,6.85331,1090,2907
969,1 106 170,11,6.85331,554,2907
969,1 107 168,11,6.85331,552,2907
969,1 107 235,11,6.85331,686,2907
969,1 109 408,11,6.85331,1036,2907
969,1 110 190,11,6.85331,602,2907
969,1 112 476,11,6.85331,1178,2907
969,1 115 334,11,6.85331,900,2907
969,1 119 267,11,6.85331,774,2907
969,1 120 295,11,6.85331,832,2907
969,1 120 434,11,6.85331,1110,2907
969,1 122 175,11,6.85331,596,2907
969,1 130 374,11,6.85331,1010,2907
969,1 132 251,11,6.85331,768,2907
