Vertices,Gen set,Diameter,Average distance,BW,Connections
917,1 203 436,11,6.70524,1280,2751
917,1 221 430,11,6.70524,1304,2751
917,1 233 428,11,6.70524,1324,2751
917,1 234 327,11,6.70524,1124,2751
917,1 234 398,11,6.70524,1266,2751
917,1 238 426,11,6.70524,1330,2751
917,1 240 269,11,6.70524,1020,2751
917,1 250 296,11,6.70524,1094,2751
917,1 267 352,11,6.70524,1240,2751
917,1 272 335,11,6.70524,1216,2751
917,1 273 417,11,6.70524,1382,2751
917,1 278 330,11,6.70524,1218,2751
917,1 279 430,11,6.70524,1420,2751
917,1 288 451,11,6.70524,1480,2751
917,1 289 379,11,6.70524,1338,2751
917,1 292 421,11,6.70524,1428,2751
917,1 310 371,11,6.70524,1364,2751
917,1 319 407,11,6.70524,1454,2751
917,1 333 426,11,6.70524,1520,2751
917,1 333 435,11,6.70524,1538,2751
917,1 336 442,11,6.70524,1558,2751
917,1 358 452,11,6.70524,1622,2751
917,1 360 447,11,6.70524,1616,2751
917,1 369 387,11,6.70524,1514,2751
917,1 12 252,11,6.70742,530,2751
917,1 13 112,11,6.70742,252,2751
917,1 14 413,11,6.70742,856,2751
917,1 15 130,11,6.70742,292,2751
917,1 15 394,11,6.70742,820,2751
917,1 16 341,11,6.70742,716,2751
917,1 16 414,11,6.70742,862,2751
917,1 18 350,11,6.70742,738,2751
917,1 21 382,11,6.70742,808,2751
917,1 30 108,11,6.70742,278,2751
917,1 30 109,11,6.70742,280,2751
917,1 35 166,11,6.70742,404,2751
917,1 35 333,11,6.70742,738,2751
917,1 35 358,11,6.70742,788,2751
917,1 36 172,11,6.70742,418,2751
917,1 40 187,11,6.70742,456,2751
917,1 50 232,11,6.70742,566,2751
917,1 51 427,11,6.70742,958,2751
917,1 55 78,11,6.70742,268,2751
917,1 57 264,11,6.70742,644,2751
917,1 61 441,11,6.70742,1006,2751
917,1 65 83,11,6.70742,298,2751
917,1 65 337,11,6.70742,806,2751
917,1 66 94,11,6.70742,322,2751
917,1 77 369,11,6.70742,894,2751
917,1 78 402,11,6.70742,962,2751
917,1 79 353,11,6.70742,866,2751
917,1 81 372,11,6.70742,908,2751
917,1 83 435,11,6.70742,1038,2751
917,1 85 380,11,6.70742,932,2751
917,1 87 234,11,6.70742,644,2751
917,1 87 424,11,6.70742,1024,2751
917,1 93 162,11,6.70742,512,2751
917,1 96 166,11,6.70742,526,2751
917,1 96 422,11,6.70742,1038,2751
917,1 96 428,11,6.70742,1050,2751
917,1 98 451,11,6.70742,1100,2751
917,1 100 325,11,6.70742,852,2751
917,1 105 169,11,6.70742,550,2751
917,1 106 333,11,6.70742,880,2751
917,1 108 315,11,6.70742,848,2751
917,1 113 208,11,6.70742,644,2751
917,1 113 255,11,6.70742,738,2751
917,1 116 132,11,6.70742,498,2751
917,1 116 392,11,6.70742,1018,2751
917,1 124 237,11,6.70742,724,2751
917,1 128 211,11,6.70742,680,2751
917,1 130 212,11,6.70742,686,2751
917,1 130 378,11,6.70742,1018,2751
917,1 132 212,11,6.70742,690,2751
917,1 132 277,11,6.70742,820,2751
917,1 132 443,11,6.70742,1152,2751
917,1 141 203,11,6.70742,690,2751
917,1 145 223,11,6.70742,738,2751
917,1 146 263,11,6.70742,820,2751
917,1 146 392,11,6.70742,1078,2751
917,1 150 395,11,6.70742,1092,2751
917,1 168 200,11,6.70742,738,2751
917,1 172 318,11,6.70742,982,2751
917,1 186 207,11,6.70742,788,2751
917,1 186 338,11,6.70742,1050,2751
917,1 187 214,11,6.70742,804,2751
917,1 197 315,11,6.70742,1026,2751
917,1 199 433,11,6.70742,1266,2751
917,1 211 298,11,6.70742,1020,2751
917,1 214 401,11,6.70742,1232,2751
917,1 226 431,11,6.70742,1316,2751
917,1 227 395,11,6.70742,1246,2751
917,1 232 408,11,6.70742,1282,2751
917,1 243 441,11,6.70742,1370,2751
917,1 247 261,11,6.70742,1018,2751
917,1 247 394,11,6.70742,1284,2751
917,1 255 450,11,6.70742,1412,2751
917,1 261 312,11,6.70742,1148,2751
917,1 261 378,11,6.70742,1280,2751
917,1 263 277,11,6.70742,1082,2751
917,1 277 435,11,6.70742,1426,2751
917,1 280 385,11,6.70742,1332,2751
917,1 287 391,11,6.70742,1358,2751
917,1 293 413,11,6.70742,1414,2751
917,1 297 358,11,6.70742,1312,2751
917,1 297 428,11,6.70742,1452,2751
917,1 300 390,11,6.70742,1382,2751
917,1 301 371,11,6.70742,1346,2751
917,1 311 387,11,6.70742,1398,2751
917,1 317 369,11,6.70742,1374,2751
917,1 324 400,11,6.70742,1450,2751
917,1 326 403,11,6.70742,1460,2751
917,1 343 392,11,6.70742,1472,2751
917,1 356 436,11,6.70742,1586,2751
917,1 370 439,11,6.70742,1620,2751
917,1 385 450,11,6.70742,1672,2751
917,1 390 440,11,6.70742,1662,2751
917,1 410 437,11,6.70742,1696,2751
917,1 13 247,11,6.70961,522,2751
917,1 19 141,11,6.70961,322,2751
917,1 19 174,11,6.70961,388,2751
917,1 23 364,11,6.70961,776,2751
917,1 26 337,11,6.70961,728,2751
917,1 27 327,11,6.70961,710,2751
917,1 29 271,11,6.70961,602,2751
917,1 30 203,11,6.70961,468,2751
917,1 31 210,11,6.70961,484,2751
917,1 34 114,11,6.70961,298,2751
917,1 37 89,11,6.70961,254,2751
917,1 37 195,11,6.70961,466,2751
917,1 40 365,11,6.70961,812,2751
917,1 42 140,11,6.70961,366,2751
917,1 42 287,11,6.70961,660,2751
917,1 43 147,11,6.70961,382,2751
917,1 50 312,11,6.70961,726,2751
917,1 53 148,11,6.70961,404,2751
917,1 55 263,11,6.70961,638,2751
917,1 56 66,11,6.70961,246,2751
917,1 56 126,11,6.70961,366,2751
917,1 56 329,11,6.70961,772,2751
917,1 58 447,11,6.70961,1012,2751
917,1 61 111,11,6.70961,346,2751
917,1 63 434,11,6.70961,996,2751
917,1 64 238,11,6.70961,606,2751
917,1 72 173,11,6.70961,492,2751
917,1 74 203,11,6.70961,556,2751
917,1 76 196,11,6.70961,546,2751
917,1 84 227,11,6.70961,624,2751
917,1 84 285,11,6.70961,740,2751
917,1 105 278,11,6.70961,768,2751
917,1 112 264,11,6.70961,754,2751
917,1 122 442,11,6.70961,1130,2751
917,1 129 185,11,6.70961,630,2751
917,1 139 452,11,6.70961,1184,2751
917,1 150 332,11,6.70961,966,2751
917,1 181 287,11,6.70961,938,2751
917,1 186 291,11,6.70961,956,2751
917,1 186 392,11,6.70961,1158,2751
917,1 190 331,11,6.70961,1044,2751
917,1 193 297,11,6.70961,982,2751
917,1 193 347,11,6.70961,1082,2751
917,1 203 217,11,6.70961,842,2751
917,1 210 323,11,6.70961,1068,2751
917,1 212 253,11,6.70961,932,2751
917,1 212 343,11,6.70961,1112,2751
917,1 214 343,11,6.70961,1116,2751
917,1 221 280,11,6.70961,1004,2751
917,1 226 407,11,6.70961,1268,2751
917,1 233 282,11,6.70961,1032,2751
917,1 242 316,11,6.70961,1118,2751
917,1 258 340,11,6.70961,1198,2751
917,1 259 335,11,6.70961,1190,2751
917,1 259 427,11,6.70961,1374,2751
917,1 268 315,11,6.70961,1168,2751
917,1 273 355,11,6.70961,1258,2751
917,1 279 324,11,6.70961,1208,2751
917,1 279 403,11,6.70961,1366,2751
917,1 284 406,11,6.70961,1382,2751
917,1 295 347,11,6.70961,1286,2751
917,1 298 353,11,6.70961,1304,2751
917,1 313 400,11,6.70961,1428,2751
917,1 319 343,11,6.70961,1326,2751
917,1 338 394,11,6.70961,1466,2751
917,1 343 408,11,6.70961,1504,2751
917,1 352 380,11,6.70961,1466,2751
917,1 374 451,11,6.70961,1652,2751
917,1 375 388,11,6.70961,1528,2751
917,1 409 447,11,6.70961,1714,2751
917,1 12 162,11,6.71179,350,2751
917,1 13 410,11,6.71179,848,2751
917,1 20 392,11,6.71179,826,2751
917,1 22 266,11,6.71179,578,2751
917,1 25 219,11,6.71179,490,2751
917,1 29 128,11,6.71179,316,2751
917,1 30 234,11,6.71179,530,2751
917,1 33 146,11,6.71179,360,2751
917,1 33 432,11,6.71179,932,2751
917,1 36 196,11,6.71179,466,2751
917,1 37 138,11,6.71179,352,2751
917,1 38 425,11,6.71179,928,2751
917,1 39 141,11,6.71179,362,2751
917,1 40 181,11,6.71179,444,2751
917,1 40 302,11,6.71179,686,2751
917,1 45 282,11,6.71179,656,2751
917,1 47 208,11,6.71179,512,2751
917,1 50 392,11,6.71179,886,2751
917,1 55 448,11,6.71179,1008,2751
917,1 56 154,11,6.71179,422,2751
917,1 57 73,11,6.71179,262,2751
917,1 58 220,11,6.71179,558,2751
917,1 59 190,11,6.71179,500,2751
917,1 59 375,11,6.71179,870,2751
917,1 60 389,11,6.71179,900,2751
917,1 62 169,11,6.71179,464,2751
917,1 67 159,11,6.71179,454,2751
917,1 68 300,11,6.71179,738,2751
917,1 70 162,11,6.71179,466,2751
917,1 72 203,11,6.71179,552,2751
917,1 72 334,11,6.71179,814,2751
917,1 76 289,11,6.71179,732,2751
917,1 76 317,11,6.71179,788,2751
917,1 78 364,11,6.71179,886,2751
917,1 78 431,11,6.71179,1020,2751
917,1 79 218,11,6.71179,596,2751
917,1 81 263,11,6.71179,690,2751
917,1 91 300,11,6.71179,784,2751
917,1 91 302,11,6.71179,788,2751
917,1 94 421,11,6.71179,1032,2751
917,1 95 263,11,6.71179,718,2751
917,1 99 138,11,6.71179,476,2751
917,1 100 453,11,6.71179,1108,2751
917,1 107 358,11,6.71179,932,2751
917,1 110 248,11,6.71179,718,2751
917,1 111 130,11,6.71179,484,2751
917,1 112 126,11,6.71179,478,2751
917,1 116 163,11,6.71179,560,2751
917,1 122 206,11,6.71179,658,2751
917,1 125 238,11,6.71179,728,2751
917,1 127 313,11,6.71179,882,2751
917,1 130 167,11,6.71179,596,2751
917,1 130 298,11,6.71179,858,2751
917,1 130 343,11,6.71179,948,2751
917,1 130 413,11,6.71179,1088,2751
917,1 132 151,11,6.71179,568,2751
917,1 132 242,11,6.71179,750,2751
917,1 135 146,11,6.71179,564,2751
917,1 136 302,11,6.71179,878,2751
917,1 137 379,11,6.71179,1034,2751
917,1 138 330,11,6.71179,938,2751
917,1 138 438,11,6.71179,1154,2751
917,1 145 235,11,6.71179,762,2751
917,1 156 265,11,6.71179,844,2751
917,1 161 410,11,6.71179,1144,2751
917,1 162 371,11,6.71179,1068,2751
917,1 165 298,11,6.71179,928,2751
917,1 165 437,11,6.71179,1206,2751
917,1 166 452,11,6.71179,1238,2751
917,1 167 213,11,6.71179,762,2751
917,1 167 261,11,6.71179,858,2751
917,1 167 263,11,6.71179,862,2751
917,1 167 392,11,6.71179,1120,2751
917,1 167 394,11,6.71179,1124,2751
917,1 167 448,11,6.71179,1232,2751
917,1 171 302,11,6.71179,948,2751
917,1 174 293,11,6.71179,936,2751
917,1 176 446,11,6.71179,1246,2751
917,1 181 394,11,6.71179,1152,2751
917,1 192 446,11,6.71179,1278,2751
917,1 195 281,11,6.71179,954,2751
917,1 201 453,11,6.71179,1310,2751
917,1 202 347,11,6.71179,1100,2751
917,1 203 321,11,6.71179,1050,2751
917,1 206 220,11,6.71179,854,2751
917,1 206 286,11,6.71179,986,2751
917,1 206 362,11,6.71179,1138,2751
917,1 207 361,11,6.71179,1138,2751
917,1 208 441,11,6.71179,1300,2751
917,1 214 359,11,6.71179,1148,2751
917,1 222 302,11,6.71179,1050,2751
917,1 226 394,11,6.71179,1242,2751
917,1 233 314,11,6.71179,1096,2751
917,1 236 254,11,6.71179,982,2751
917,1 237 389,11,6.71179,1254,2751
917,1 241 325,11,6.71179,1134,2751
917,1 242 392,11,6.71179,1270,2751
917,1 253 289,11,6.71179,1086,2751
917,1 261 343,11,6.71179,1210,2751
917,1 261 373,11,6.71179,1270,2751
917,1 261 413,11,6.71179,1350,2751
917,1 261 429,11,6.71179,1382,2751
917,1 271 358,11,6.71179,1260,2751
917,1 291 360,11,6.71179,1304,2751
917,1 300 343,11,6.71179,1288,2751
917,1 301 435,11,6.71179,1474,2751
917,1 302 353,11,6.71179,1312,2751
917,1 302 420,11,6.71179,1446,2751
917,1 320 332,11,6.71179,1306,2751
917,1 346 414,11,6.71179,1522,2751
917,1 348 407,11,6.71179,1512,2751
917,1 357 392,11,6.71179,1500,2751
917,1 365 443,11,6.71179,1618,2751
917,1 370 417,11,6.71179,1576,2751
917,1 373 426,11,6.71179,1600,2751
917,1 382 445,11,6.71179,1656,2751
917,1 413 433,11,6.71179,1694,2751
917,1 415 439,11,6.71179,1710,2751
917,1 417 435,11,6.71179,1706,2751
917,1 10 337,11,6.71397,696,2751
917,1 13 384,11,6.71397,796,2751
917,1 15 159,11,6.71397,350,2751
917,1 18 399,11,6.71397,836,2751
917,1 24 180,11,6.71397,410,2751
917,1 28 283,11,6.71397,624,2751
917,1 29 98,11,6.71397,256,2751
917,1 30 187,11,6.71397,436,2751
917,1 32 120,11,6.71397,306,2751
917,1 32 138,11,6.71397,342,2751
917,1 32 351,11,6.71397,768,2751
917,1 35 253,11,6.71397,578,2751
917,1 36 132,11,6.71397,338,2751
917,1 40 104,11,6.71397,290,2751
917,1 41 141,11,6.71397,366,2751
917,1 44 78,11,6.71397,246,2751
917,1 44 101,11,6.71397,292,2751
917,1 45 420,11,6.71397,932,2751
917,1 46 315,11,6.71397,724,2751
917,1 50 261,11,6.71397,624,2751
917,1 51 175,11,6.71397,454,2751
917,1 52 248,11,6.71397,602,2751
917,1 53 86,11,6.71397,280,2751
917,1 55 317,11,6.71397,746,2751
917,1 58 275,11,6.71397,668,2751
917,1 59 151,11,6.71397,422,2751
917,1 59 420,11,6.71397,960,2751
917,1 61 270,11,6.71397,664,2751
917,1 62 176,11,6.71397,478,2751
917,1 62 281,11,6.71397,688,2751
917,1 75 86,11,6.71397,324,2751
917,1 77 322,11,6.71397,800,2751
917,1 78 91,11,6.71397,340,2751
917,1 81 130,11,6.71397,424,2751
917,1 81 221,11,6.71397,606,2751
917,1 81 369,11,6.71397,902,2751
917,1 86 233,11,6.71397,640,2751
917,1 88 203,11,6.71397,584,2751
917,1 96 330,11,6.71397,854,2751
917,1 97 212,11,6.71397,620,2751
917,1 98 119,11,6.71397,436,2751
917,1 99 281,11,6.71397,762,2751
917,1 100 343,11,6.71397,888,2751
917,1 108 289,11,6.71397,796,2751
917,1 117 314,11,6.71397,864,2751
917,1 117 435,11,6.71397,1106,2751
917,1 122 405,11,6.71397,1056,2751
917,1 132 167,11,6.71397,600,2751
917,1 138 313,11,6.71397,904,2751
917,1 140 169,11,6.71397,620,2751
917,1 147 359,11,6.71397,1014,2751
917,1 147 373,11,6.71397,1042,2751
917,1 154 198,11,6.71397,706,2751
917,1 154 435,11,6.71397,1180,2751
917,1 158 343,11,6.71397,1004,2751
917,1 160 246,11,6.71397,814,2751
917,1 163 315,11,6.71397,958,2751
917,1 164 450,11,6.71397,1230,2751
917,1 165 397,11,6.71397,1126,2751
917,1 173 206,11,6.71397,760,2751
917,1 175 238,11,6.71397,828,2751
917,1 175 336,11,6.71397,1024,2751
917,1 186 298,11,6.71397,970,2751
917,1 191 451,11,6.71397,1286,2751
917,1 194 428,11,6.71397,1246,2751
917,1 196 431,11,6.71397,1256,2751
917,1 206 288,11,6.71397,990,2751
917,1 209 269,11,6.71397,958,2751
917,1 214 330,11,6.71397,1090,2751
917,1 217 418,11,6.71397,1272,2751
917,1 235 301,11,6.71397,1074,2751
917,1 240 403,11,6.71397,1288,2751
917,1 245 293,11,6.71397,1078,2751
917,1 255 314,11,6.71397,1140,2751
917,1 256 453,11,6.71397,1420,2751
917,1 259 296,11,6.71397,1112,2751
917,1 266 299,11,6.71397,1132,2751
917,1 277 290,11,6.71397,1136,2751
917,1 278 407,11,6.71397,1372,2751
917,1 290 396,11,6.71397,1374,2751
917,1 302 433,11,6.71397,1472,2751
917,1 317 365,11,6.71397,1366,2751
917,1 317 403,11,6.71397,1442,2751
917,1 332 400,11,6.71397,1466,2751
917,1 333 380,11,6.71397,1428,2751
917,1 334 449,11,6.71397,1568,2751
917,1 345 409,11,6.71397,1510,2751
917,1 352 396,11,6.71397,1498,2751
917,1 373 386,11,6.71397,1520,2751
917,1 375 398,11,6.71397,1548,2751
917,1 380 417,11,6.71397,1596,2751
917,1 11 278,11,6.71616,580,2751
917,1 14 259,11,6.71616,548,2751
917,1 20 263,11,6.71616,568,2751
917,1 22 346,11,6.71616,738,2751
917,1 27 170,11,6.71616,396,2751
917,1 27 284,11,6.71616,624,2751
917,1 28 101,11,6.71616,260,2751
917,1 28 281,11,6.71616,620,2751
917,1 31 288,11,6.71616,640,2751
917,1 32 333,11,6.71616,732,2751
917,1 34 278,11,6.71616,626,2751
917,1 34 431,11,6.71616,932,2751
917,1 42 114,11,6.71616,314,2751
917,1 42 233,11,6.71616,552,2751
917,1 46 429,11,6.71616,952,2751
917,1 49 374,11,6.71616,848,2751
917,1 50 394,11,6.71616,890,2751
917,1 55 338,11,6.71616,788,2751
917,1 56 96,11,6.71616,306,2751
917,1 56 133,11,6.71616,380,2751
917,1 56 237,11,6.71616,588,2751
917,1 59 321,11,6.71616,762,2751
917,1 62 98,11,6.71616,322,2751
917,1 62 415,11,6.71616,956,2751
917,1 67 185,11,6.71616,506,2751
917,1 73 179,11,6.71616,506,2751
917,1 76 186,11,6.71616,526,2751
917,1 77 277,11,6.71616,710,2751
917,1 79 450,11,6.71616,1060,2751
917,1 81 261,11,6.71616,686,2751
917,1 81 443,11,6.71616,1050,2751
917,1 86 211,11,6.71616,596,2751
917,1 91 127,11,6.71616,438,2751
917,1 91 200,11,6.71616,584,2751
917,1 94 120,11,6.71616,430,2751
917,1 97 249,11,6.71616,694,2751
917,1 97 452,11,6.71616,1100,2751
917,1 100 268,11,6.71616,738,2751
917,1 101 249,11,6.71616,702,2751
917,1 104 220,11,6.71616,650,2751
917,1 104 241,11,6.71616,692,2751
917,1 105 243,11,6.71616,698,2751
917,1 108 279,11,6.71616,776,2751
917,1 109 299,11,6.71616,818,2751
917,1 111 394,11,6.71616,1012,2751
917,1 113 369,11,6.71616,966,2751
917,1 114 302,11,6.71616,834,2751
917,1 114 310,11,6.71616,850,2751
917,1 119 210,11,6.71616,660,2751
917,1 122 378,11,6.71616,1002,2751
917,1 125 151,11,6.71616,554,2751
917,1 128 420,11,6.71616,1098,2751
917,1 130 317,11,6.71616,896,2751
917,1 130 443,11,6.71616,1148,2751
917,1 133 430,11,6.71616,1128,2751
917,1 136 177,11,6.71616,628,2751
917,1 137 241,11,6.71616,758,2751
917,1 137 289,11,6.71616,854,2751
917,1 140 437,11,6.71616,1156,2751
917,1 151 263,11,6.71616,830,2751
917,1 156 281,11,6.71616,876,2751
917,1 156 282,11,6.71616,878,2751
917,1 157 177,11,6.71616,670,2751
917,1 165 320,11,6.71616,972,2751
917,1 167 219,11,6.71616,774,2751
917,1 169 259,11,6.71616,858,2751
917,1 169 383,11,6.71616,1106,2751
917,1 171 387,11,6.71616,1118,2751
917,1 177 301,11,6.71616,958,2751
917,1 178 221,11,6.71616,800,2751
917,1 181 263,11,6.71616,890,2751
917,1 185 421,11,6.71616,1214,2751
917,1 185 434,11,6.71616,1240,2751
917,1 186 448,11,6.71616,1270,2751
917,1 190 334,11,6.71616,1050,2751
917,1 192 250,11,6.71616,886,2751
917,1 192 415,11,6.71616,1216,2751
917,1 197 379,11,6.71616,1154,2751
917,1 201 216,11,6.71616,836,2751
917,1 203 350,11,6.71616,1108,2751
917,1 207 261,11,6.71616,938,2751
917,1 207 317,11,6.71616,1050,2751
917,1 208 430,11,6.71616,1278,2751
917,1 212 392,11,6.71616,1210,2751
917,1 212 394,11,6.71616,1214,2751
917,1 217 247,11,6.71616,930,2751
917,1 221 320,11,6.71616,1084,2751
917,1 224 293,11,6.71616,1036,2751
917,1 225 292,11,6.71616,1036,2751
917,1 236 410,11,6.71616,1294,2751
917,1 252 426,11,6.71616,1358,2751
917,1 257 361,11,6.71616,1238,2751
917,1 259 297,11,6.71616,1114,2751
917,1 259 322,11,6.71616,1164,2751
917,1 259 414,11,6.71616,1348,2751
917,1 263 312,11,6.71616,1152,2751
917,1 263 343,11,6.71616,1214,2751
917,1 268 441,11,6.71616,1420,2751
917,1 284 385,11,6.71616,1340,2751
917,1 287 331,11,6.71616,1238,2751
917,1 293 345,11,6.71616,1278,2751
917,1 325 447,11,6.71616,1546,2751
917,1 334 432,11,6.71616,1534,2751
917,1 343 394,11,6.71616,1476,2751
917,1 345 427,11,6.71616,1546,2751
917,1 348 430,11,6.71616,1558,2751
917,1 355 453,11,6.71616,1618,2751
917,1 365 391,11,6.71616,1514,2751
917,1 373 394,11,6.71616,1536,2751
917,1 379 423,11,6.71616,1606,2751
917,1 383 446,11,6.71616,1660,2751
917,1 398 417,11,6.71616,1632,2751
917,1 405 444,11,6.71616,1700,2751
917,1 407 421,11,6.71616,1658,2751
917,1 411 439,11,6.71616,1702,2751
917,1 12 271,11,6.71834,568,2751
917,1 14 122,11,6.71834,274,2751
917,1 15 98,11,6.71834,228,2751
917,1 16 123,11,6.71834,280,2751
917,1 16 378,11,6.71834,790,2751
917,1 17 214,11,6.71834,464,2751
917,1 17 249,11,6.71834,534,2751
917,1 19 124,11,6.71834,288,2751
917,1 19 148,11,6.71834,336,2751
917,1 19 264,11,6.71834,568,2751
917,1 23 278,11,6.71834,604,2751
917,1 24 111,11,6.71834,272,2751
917,1 25 190,11,6.71834,432,2751
917,1 27 98,11,6.71834,252,2751
917,1 29 282,11,6.71834,624,2751
917,1 30 407,11,6.71834,876,2751
917,1 31 240,11,6.71834,544,2751
917,1 34 336,11,6.71834,742,2751
917,1 35 309,11,6.71834,690,2751
917,1 38 179,11,6.71834,436,2751
917,1 43 314,11,6.71834,716,2751
917,1 43 424,11,6.71834,936,2751
917,1 44 356,11,6.71834,802,2751
917,1 53 91,11,6.71834,290,2751
917,1 54 309,11,6.71834,728,2751
917,1 54 365,11,6.71834,840,2751
917,1 57 98,11,6.71834,312,2751
917,1 58 71,11,6.71834,260,2751
917,1 61 272,11,6.71834,668,2751
917,1 61 282,11,6.71834,688,2751
917,1 62 452,11,6.71834,1030,2751
917,1 63 419,11,6.71834,966,2751
917,1 64 78,11,6.71834,286,2751
917,1 64 374,11,6.71834,878,2751
917,1 65 172,11,6.71834,476,2751
917,1 66 337,11,6.71834,808,2751
917,1 70 157,11,6.71834,456,2751
917,1 72 85,11,6.71834,316,2751
917,1 73 93,11,6.71834,334,2751
917,1 75 134,11,6.71834,420,2751
917,1 76 263,11,6.71834,680,2751
917,1 76 392,11,6.71834,938,2751
917,1 76 394,11,6.71834,942,2751
917,1 77 216,11,6.71834,588,2751
917,1 79 403,11,6.71834,966,2751
917,1 81 181,11,6.71834,526,2751
917,1 81 355,11,6.71834,874,2751
917,1 82 395,11,6.71834,956,2751
917,1 90 193,11,6.71834,568,2751
917,1 91 172,11,6.71834,528,2751
917,1 91 446,11,6.71834,1076,2751
917,1 92 292,11,6.71834,770,2751
917,1 92 383,11,6.71834,952,2751
917,1 92 448,11,6.71834,1082,2751
917,1 93 331,11,6.71834,850,2751
917,1 98 225,11,6.71834,648,2751
917,1 99 382,11,6.71834,964,2751
917,1 108 260,11,6.71834,738,2751
917,1 110 191,11,6.71834,604,2751
917,1 118 138,11,6.71834,514,2751
917,1 120 174,11,6.71834,590,2751
917,1 137 193,11,6.71834,662,2751
917,1 139 405,11,6.71834,1090,2751
917,1 142 186,11,6.71834,658,2751
917,1 147 398,11,6.71834,1092,2751
917,1 151 416,11,6.71834,1136,2751
917,1 154 173,11,6.71834,656,2751
917,1 154 220,11,6.71834,750,2751
917,1 154 288,11,6.71834,886,2751
917,1 155 180,11,6.71834,672,2751
917,1 156 325,11,6.71834,964,2751
917,1 157 212,11,6.71834,740,2751
917,1 171 243,11,6.71834,830,2751
917,1 176 291,11,6.71834,936,2751
917,1 180 253,11,6.71834,868,2751
917,1 181 212,11,6.71834,788,2751
917,1 181 343,11,6.71834,1050,2751
917,1 186 263,11,6.71834,900,2751
917,1 192 220,11,6.71834,826,2751
917,1 193 400,11,6.71834,1188,2751
917,1 195 442,11,6.71834,1276,2751
917,1 200 271,11,6.71834,944,2751
917,1 201 353,11,6.71834,1110,2751
917,1 205 223,11,6.71834,858,2751
917,1 206 451,11,6.71834,1316,2751
917,1 209 320,11,6.71834,1060,2751
917,1 221 419,11,6.71834,1282,2751
917,1 226 424,11,6.71834,1302,2751
917,1 233 406,11,6.71834,1280,2751
917,1 238 428,11,6.71834,1334,2751
917,1 240 274,11,6.71834,1030,2751
917,1 241 380,11,6.71834,1244,2751
917,1 242 396,11,6.71834,1278,2751
917,1 251 282,11,6.71834,1068,2751
917,1 256 317,11,6.71834,1148,2751
917,1 256 452,11,6.71834,1418,2751
917,1 257 350,11,6.71834,1216,2751
917,1 257 381,11,6.71834,1278,2751
917,1 266 352,11,6.71834,1238,2751
917,1 267 315,11,6.71834,1166,2751
917,1 267 319,11,6.71834,1174,2751
917,1 269 283,11,6.71834,1106,2751
917,1 270 332,11,6.71834,1206,2751
917,1 270 452,11,6.71834,1446,2751
917,1 281 451,11,6.71834,1466,2751
917,1 291 429,11,6.71834,1442,2751
917,1 309 362,11,6.71834,1344,2751
917,1 316 415,11,6.71834,1464,2751
917,1 317 394,11,6.71834,1424,2751
917,1 318 377,11,6.71834,1392,2751
917,1 328 339,11,6.71834,1336,2751
917,1 329 409,11,6.71834,1478,2751
917,1 330 435,11,6.71834,1532,2751
917,1 334 440,11,6.71834,1550,2751
917,1 349 418,11,6.71834,1536,2751
917,1 351 446,11,6.71834,1596,2751
917,1 370 420,11,6.71834,1582,2751
917,1 376 450,11,6.71834,1654,2751
917,1 392 448,11,6.71834,1682,2751
917,1 10 401,11,6.72052,824,2751
917,1 12 125,11,6.72052,276,2751
917,1 12 272,11,6.72052,570,2751
917,1 14 136,11,6.72052,302,2751
917,1 14 210,11,6.72052,450,2751
917,1 15 246,11,6.72052,524,2751
917,1 22 264,11,6.72052,574,2751
917,1 28 95,11,6.72052,248,2751
