Vertices,Gen set,Diameter,Average distance,BW,Connections
867,1 286 375,10,6.60739,1324,2601
867,1 292 368,10,6.60739,1322,2601
867,1 296 419,10,6.60739,1432,2601
867,1 305 318,10,6.60739,1248,2601
867,1 306 315,10,6.60739,1244,2601
867,1 307 345,10,6.60739,1306,2601
867,1 313 428,10,6.60739,1484,2601
867,1 327 340,10,6.60739,1336,2601
867,1 335 427,10,6.60739,1526,2601
867,1 336 426,10,6.60739,1526,2601
867,1 345 369,10,6.60739,1430,2601
867,1 353 391,10,6.60739,1490,2601
867,1 353 413,10,6.60739,1534,2601
867,1 384 413,10,6.60739,1596,2601
867,1 385 400,10,6.60739,1572,2601
867,1 385 414,10,6.60739,1600,2601
867,1 393 417,10,6.60739,1622,2601
867,1 395 404,10,6.60739,1600,2601
867,1 12 100,10,6.6097,226,2601
867,1 17 132,10,6.6097,300,2601
867,1 24 324,10,6.6097,698,2601
867,1 26 312,10,6.6097,678,2601
867,1 28 155,10,6.6097,368,2601
867,1 31 397,10,6.6097,858,2601
867,1 32 361,10,6.6097,788,2601
867,1 35 270,10,6.6097,612,2601
867,1 45 309,10,6.6097,710,2601
867,1 47 128,10,6.6097,352,2601
867,1 51 71,10,6.6097,246,2601
867,1 61 75,10,6.6097,274,2601
867,1 61 138,10,6.6097,400,2601
867,1 63 76,10,6.6097,280,2601
867,1 70 298,10,6.6097,738,2601
867,1 72 247,10,6.6097,640,2601
867,1 77 222,10,6.6097,600,2601
867,1 80 286,10,6.6097,734,2601
867,1 81 427,10,6.6097,1018,2601
867,1 84 151,10,6.6097,472,2601
867,1 88 105,10,6.6097,388,2601
867,1 97 252,10,6.6097,700,2601
867,1 106 249,10,6.6097,712,2601
867,1 109 410,10,6.6097,1040,2601
867,1 128 139,10,6.6097,536,2601
867,1 133 324,10,6.6097,916,2601
867,1 138 304,10,6.6097,886,2601
867,1 143 378,10,6.6097,1044,2601
867,1 150 352,10,6.6097,1006,2601
867,1 161 293,10,6.6097,910,2601
867,1 166 427,10,6.6097,1188,2601
867,1 172 205,10,6.6097,756,2601
867,1 172 246,10,6.6097,838,2601
867,1 175 211,10,6.6097,774,2601
867,1 176 198,10,6.6097,750,2601
867,1 177 327,10,6.6097,1010,2601
867,1 178 213,10,6.6097,784,2601
867,1 179 190,10,6.6097,740,2601
867,1 186 199,10,6.6097,772,2601
867,1 186 266,10,6.6097,906,2601
867,1 190 362,10,6.6097,1106,2601
867,1 194 421,10,6.6097,1232,2601
867,1 198 369,10,6.6097,1136,2601
867,1 199 282,10,6.6097,964,2601
867,1 203 236,10,6.6097,880,2601
867,1 208 397,10,6.6097,1212,2601
867,1 226 332,10,6.6097,1118,2601
867,1 228 257,10,6.6097,972,2601
867,1 231 360,10,6.6097,1184,2601
867,1 232 306,10,6.6097,1078,2601
867,1 236 270,10,6.6097,1014,2601
867,1 240 322,10,6.6097,1126,2601
867,1 242 401,10,6.6097,1288,2601
867,1 243 357,10,6.6097,1202,2601
867,1 247 349,10,6.6097,1194,2601
867,1 267 375,10,6.6097,1286,2601
867,1 273 349,10,6.6097,1246,2601
867,1 277 323,10,6.6097,1202,2601
867,1 280 318,10,6.6097,1198,2601
867,1 286 368,10,6.6097,1310,2601
867,1 308 330,10,6.6097,1278,2601
867,1 312 425,10,6.6097,1476,2601
867,1 313 340,10,6.6097,1308,2601
867,1 319 333,10,6.6097,1306,2601
867,1 321 400,10,6.6097,1444,2601
867,1 359 385,10,6.6097,1490,2601
867,1 359 400,10,6.6097,1520,2601
867,1 367 429,10,6.6097,1594,2601
867,1 385 412,10,6.6097,1596,2601
867,1 10 198,10,6.61201,418,2601
867,1 12 135,10,6.61201,296,2601
867,1 17 388,10,6.61201,812,2601
867,1 19 356,10,6.61201,752,2601
867,1 20 112,10,6.61201,266,2601
867,1 20 129,10,6.61201,300,2601
867,1 20 258,10,6.61201,558,2601
867,1 20 368,10,6.61201,778,2601
867,1 21 395,10,6.61201,834,2601
867,1 23 225,10,6.61201,498,2601
867,1 24 208,10,6.61201,466,2601
867,1 24 369,10,6.61201,788,2601
867,1 24 379,10,6.61201,808,2601
867,1 34 212,10,6.61201,494,2601
867,1 37 389,10,6.61201,854,2601
867,1 40 297,10,6.61201,676,2601
867,1 41 280,10,6.61201,644,2601
867,1 44 398,10,6.61201,886,2601
867,1 48 179,10,6.61201,456,2601
867,1 49 402,10,6.61201,904,2601
867,1 50 159,10,6.61201,420,2601
867,1 52 402,10,6.61201,910,2601
867,1 56 211,10,6.61201,536,2601
867,1 56 242,10,6.61201,598,2601
867,1 58 75,10,6.61201,268,2601
867,1 61 139,10,6.61201,402,2601
867,1 65 231,10,6.61201,594,2601
867,1 66 410,10,6.61201,954,2601
867,1 71 246,10,6.61201,636,2601
867,1 73 280,10,6.61201,708,2601
867,1 83 199,10,6.61201,566,2601
867,1 85 193,10,6.61201,558,2601
867,1 94 368,10,6.61201,926,2601
867,1 95 277,10,6.61201,746,2601
867,1 99 179,10,6.61201,558,2601
867,1 110 365,10,6.61201,952,2601
867,1 110 367,10,6.61201,956,2601
867,1 114 193,10,6.61201,616,2601
867,1 119 382,10,6.61201,1004,2601
867,1 130 155,10,6.61201,572,2601
867,1 130 179,10,6.61201,620,2601
867,1 130 273,10,6.61201,808,2601
867,1 130 297,10,6.61201,856,2601
867,1 133 257,10,6.61201,782,2601
867,1 134 241,10,6.61201,752,2601
867,1 134 358,10,6.61201,986,2601
867,1 137 393,10,6.61201,1062,2601
867,1 139 179,10,6.61201,638,2601
867,1 141 377,10,6.61201,1038,2601
867,1 147 234,10,6.61201,764,2601
867,1 148 176,10,6.61201,650,2601
867,1 150 232,10,6.61201,766,2601
867,1 155 209,10,6.61201,730,2601
867,1 155 261,10,6.61201,834,2601
867,1 155 363,10,6.61201,1038,2601
867,1 156 413,10,6.61201,1140,2601
867,1 157 180,10,6.61201,676,2601
867,1 158 330,10,6.61201,978,2601
867,1 159 370,10,6.61201,1060,2601
867,1 164 362,10,6.61201,1054,2601
867,1 168 424,10,6.61201,1186,2601
867,1 171 295,10,6.61201,934,2601
867,1 181 391,10,6.61201,1146,2601
867,1 183 240,10,6.61201,848,2601
867,1 185 361,10,6.61201,1094,2601
867,1 188 335,10,6.61201,1048,2601
867,1 192 267,10,6.61201,920,2601
867,1 194 263,10,6.61201,916,2601
867,1 202 238,10,6.61201,882,2601
867,1 204 234,10,6.61201,878,2601
867,1 214 393,10,6.61201,1216,2601
867,1 221 274,10,6.61201,992,2601
867,1 223 314,10,6.61201,1076,2601
867,1 225 296,10,6.61201,1044,2601
867,1 226 349,10,6.61201,1152,2601
867,1 230 309,10,6.61201,1080,2601
867,1 236 411,10,6.61201,1296,2601
867,1 236 418,10,6.61201,1310,2601
867,1 237 259,10,6.61201,994,2601
867,1 237 332,10,6.61201,1140,2601
867,1 238 333,10,6.61201,1144,2601
867,1 241 405,10,6.61201,1294,2601
867,1 257 313,10,6.61201,1142,2601
867,1 258 300,10,6.61201,1118,2601
867,1 259 363,10,6.61201,1246,2601
867,1 260 327,10,6.61201,1176,2601
867,1 270 350,10,6.61201,1242,2601
867,1 283 418,10,6.61201,1404,2601
867,1 284 375,10,6.61201,1320,2601
867,1 292 323,10,6.61201,1232,2601
867,1 292 342,10,6.61201,1270,2601
867,1 293 416,10,6.61201,1420,2601
867,1 295 352,10,6.61201,1296,2601
867,1 300 421,10,6.61201,1444,2601
867,1 330 395,10,6.61201,1452,2601
867,1 337 412,10,6.61201,1500,2601
867,1 349 384,10,6.61201,1468,2601
867,1 392 403,10,6.61201,1592,2601
867,1 13 330,10,6.61432,688,2601
867,1 14 329,10,6.61432,688,2601
867,1 18 393,10,6.61432,824,2601
867,1 22 120,10,6.61432,286,2601
867,1 24 402,10,6.61432,854,2601
867,1 25 195,10,6.61432,442,2601
867,1 27 401,10,6.61432,858,2601
867,1 29 152,10,6.61432,364,2601
867,1 32 136,10,6.61432,338,2601
867,1 33 240,10,6.61432,548,2601
867,1 36 403,10,6.61432,880,2601
867,1 42 99,10,6.61432,284,2601
867,1 42 408,10,6.61432,902,2601
867,1 43 97,10,6.61432,282,2601
867,1 45 123,10,6.61432,338,2601
867,1 45 168,10,6.61432,428,2601
867,1 47 404,10,6.61432,904,2601
867,1 56 77,10,6.61432,268,2601
867,1 57 210,10,6.61432,536,2601
867,1 59 321,10,6.61432,762,2601
867,1 60 273,10,6.61432,668,2601
867,1 62 410,10,6.61432,946,2601
867,1 63 391,10,6.61432,910,2601
867,1 70 272,10,6.61432,686,2601
867,1 80 143,10,6.61432,448,2601
867,1 80 426,10,6.61432,1014,2601
867,1 87 414,10,6.61432,1004,2601
867,1 93 315,10,6.61432,818,2601
867,1 104 339,10,6.61432,888,2601
867,1 107 418,10,6.61432,1052,2601
867,1 108 200,10,6.61432,618,2601
867,1 112 136,10,6.61432,498,2601
867,1 114 357,10,6.61432,944,2601
867,1 121 401,10,6.61432,1046,2601
867,1 123 338,10,6.61432,924,2601
867,1 127 292,10,6.61432,840,2601
867,1 131 154,10,6.61432,572,2601
867,1 132 383,10,6.61432,1032,2601
867,1 136 156,10,6.61432,586,2601
867,1 138 396,10,6.61432,1070,2601
867,1 141 190,10,6.61432,664,2601
867,1 146 390,10,6.61432,1074,2601
867,1 156 300,10,6.61432,914,2601
867,1 161 425,10,6.61432,1174,2601
867,1 163 228,10,6.61432,784,2601
867,1 165 243,10,6.61432,818,2601
867,1 166 305,10,6.61432,944,2601
867,1 171 314,10,6.61432,972,2601
867,1 185 423,10,6.61432,1218,2601
867,1 187 209,10,6.61432,794,2601
867,1 188 393,10,6.61432,1164,2601
867,1 191 307,10,6.61432,998,2601
867,1 192 318,10,6.61432,1022,2601
867,1 193 235,10,6.61432,858,2601
867,1 196 342,10,6.61432,1078,2601
867,1 197 231,10,6.61432,858,2601
867,1 206 315,10,6.61432,1044,2601
867,1 219 255,10,6.61432,950,2601
867,1 221 298,10,6.61432,1040,2601
867,1 222 250,10,6.61432,946,2601
867,1 224 332,10,6.61432,1114,2601
867,1 246 408,10,6.61432,1310,2601
867,1 249 425,10,6.61432,1350,2601
867,1 261 379,10,6.61432,1282,2601
867,1 270 392,10,6.61432,1326,2601
867,1 276 376,10,6.61432,1306,2601
867,1 299 364,10,6.61432,1328,2601
867,1 304 316,10,6.61432,1242,2601
867,1 315 350,10,6.61432,1332,2601
867,1 318 386,10,6.61432,1410,2601
867,1 324 387,10,6.61432,1424,2601
867,1 355 380,10,6.61432,1472,2601
867,1 378 397,10,6.61432,1552,2601
867,1 398 411,10,6.61432,1620,2601
867,1 59 72,11,6.51732,264,2601
867,1 60 338,11,6.51732,798,2601
867,1 21 336,11,6.52194,716,2601
867,1 189 255,11,6.52425,890,2601
867,1 12 360,11,6.52656,746,2601
867,1 88 278,11,6.52887,734,2601
867,1 184 281,11,6.52887,932,2601
867,1 253 266,11,6.52887,1040,2601
867,1 60 73,11,6.53118,268,2601
867,1 95 369,11,6.53118,930,2601
867,1 112 360,11,6.53118,946,2601
867,1 189 209,11,6.53118,798,2601
867,1 14 158,11,6.53811,346,2601
867,1 47 249,11,6.53811,594,2601
867,1 62 259,11,6.53811,644,2601
867,1 75 106,11,6.53811,364,2601
867,1 78 223,11,6.53811,604,2601
867,1 83 382,11,6.53811,932,2601
867,1 94 361,11,6.53811,912,2601
867,1 117 136,11,6.53811,508,2601
867,1 153 419,11,6.53811,1146,2601
867,1 166 282,11,6.53811,898,2601
867,1 202 293,11,6.53811,992,2601
867,1 214 395,11,6.53811,1220,2601
867,1 269 408,11,6.53811,1356,2601
867,1 319 351,11,6.53811,1342,2601
867,1 369 416,11,6.53811,1572,2601
867,1 17 338,11,6.54042,712,2601
867,1 29 126,11,6.54042,312,2601
867,1 59 136,11,6.54042,392,2601
867,1 59 425,11,6.54042,970,2601
867,1 79 192,11,6.54042,544,2601
867,1 189 428,11,6.54042,1236,2601
867,1 272 338,11,6.54042,1222,2601
867,1 285 400,11,6.54042,1372,2601
867,1 299 393,11,6.54042,1386,2601
867,1 315 427,11,6.54042,1486,2601
867,1 13 238,11,6.54273,504,2601
867,1 76 252,11,6.54273,658,2601
867,1 85 200,11,6.54273,572,2601
867,1 308 414,11,6.54273,1446,2601
867,1 327 354,11,6.54273,1364,2601
867,1 14 131,11,6.54503,292,2601
867,1 15 317,11,6.54503,666,2601
867,1 54 386,11,6.54503,882,2601
867,1 54 426,11,6.54503,962,2601
867,1 55 396,11,6.54503,904,2601
867,1 62 319,11,6.54503,764,2601
867,1 81 146,11,6.54503,456,2601
867,1 81 336,11,6.54503,836,2601
867,1 106 364,11,6.54503,942,2601
867,1 107 388,11,6.54503,992,2601
867,1 113 399,11,6.54503,1026,2601
867,1 117 332,11,6.54503,900,2601
867,1 180 422,11,6.54503,1206,2601
867,1 181 293,11,6.54503,950,2601
867,1 192 400,11,6.54503,1186,2601
867,1 213 252,11,6.54503,932,2601
867,1 268 354,11,6.54503,1246,2601
867,1 285 410,11,6.54503,1392,2601
867,1 316 361,11,6.54503,1356,2601
867,1 320 402,11,6.54503,1446,2601
867,1 381 427,11,6.54503,1618,2601
867,1 12 160,11,6.54734,346,2601
867,1 19 254,11,6.54734,548,2601
867,1 28 400,11,6.54734,858,2601
867,1 31 262,11,6.54734,588,2601
867,1 43 397,11,6.54734,882,2601
867,1 59 365,11,6.54734,850,2601
867,1 102 297,11,6.54734,800,2601
867,1 111 408,11,6.54734,1040,2601
867,1 121 352,11,6.54734,948,2601
867,1 131 187,11,6.54734,638,2601
867,1 153 181,11,6.54734,670,2601
867,1 159 363,11,6.54734,1046,2601
867,1 182 427,11,6.54734,1220,2601
867,1 190 367,11,6.54734,1116,2601
867,1 195 233,11,6.54734,858,2601
867,1 256 338,11,6.54734,1190,2601
867,1 364 425,11,6.54734,1580,2601
867,1 388 408,11,6.54734,1594,2601
867,1 32 326,11,6.54965,718,2601
867,1 44 255,11,6.54965,600,2601
867,1 44 298,11,6.54965,686,2601
867,1 51 82,11,6.54965,268,2601
867,1 73 349,11,6.54965,846,2601
867,1 74 306,11,6.54965,762,2601
867,1 79 285,11,6.54965,730,2601
867,1 95 209,11,6.54965,610,2601
867,1 112 236,11,6.54965,698,2601
867,1 119 162,11,6.54965,564,2601
867,1 125 335,11,6.54965,922,2601
867,1 135 310,11,6.54965,892,2601
867,1 183 405,11,6.54965,1178,2601
867,1 267 428,11,6.54965,1392,2601
867,1 335 408,11,6.54965,1488,2601
867,1 344 378,11,6.54965,1446,2601
867,1 20 313,11,6.55196,668,2601
867,1 29 273,11,6.55196,606,2601
867,1 48 419,11,6.55196,936,2601
867,1 59 130,11,6.55196,380,2601
867,1 79 140,11,6.55196,440,2601
867,1 80 416,11,6.55196,994,2601
867,1 93 269,11,6.55196,726,2601
867,1 97 428,11,6.55196,1052,2601
867,1 102 160,11,6.55196,526,2601
867,1 129 299,11,6.55196,858,2601
867,1 143 353,11,6.55196,994,2601
867,1 183 392,11,6.55196,1152,2601
867,1 188 276,11,6.55196,930,2601
867,1 223 367,11,6.55196,1182,2601
867,1 233 357,11,6.55196,1182,2601
867,1 241 413,11,6.55196,1310,2601
867,1 242 296,11,6.55196,1078,2601
867,1 277 338,11,6.55196,1232,2601
867,1 295 412,11,6.55196,1416,2601
867,1 352 401,11,6.55196,1508,2601
867,1 13 152,11,6.55427,332,2601
867,1 15 163,11,6.55427,358,2601
867,1 49 416,11,6.55427,932,2601
867,1 51 415,11,6.55427,934,2601
867,1 55 200,11,6.55427,512,2601
867,1 55 265,11,6.55427,642,2601
867,1 74 268,11,6.55427,686,2601
867,1 77 133,11,6.55427,422,2601
867,1 81 94,11,6.55427,352,2601
867,1 82 301,11,6.55427,768,2601
867,1 83 213,11,6.55427,594,2601
867,1 154 268,11,6.55427,846,2601
867,1 176 320,11,6.55427,994,2601
867,1 191 252,11,6.55427,888,2601
867,1 221 398,11,6.55427,1240,2601
867,1 223 344,11,6.55427,1136,2601
867,1 230 310,11,6.55427,1082,2601
867,1 238 403,11,6.55427,1284,2601
867,1 250 282,11,6.55427,1066,2601
867,1 255 328,11,6.55427,1168,2601
867,1 304 317,11,6.55427,1244,2601
867,1 351 396,11,6.55427,1496,2601
867,1 369 404,11,6.55427,1548,2601
867,1 14 119,11,6.55658,268,2601
867,1 46 79,11,6.55658,252,2601
867,1 60 427,11,6.55658,976,2601
867,1 62 425,11,6.55658,976,2601
867,1 66 119,11,6.55658,372,2601
867,1 81 226,11,6.55658,616,2601
867,1 129 426,11,6.55658,1112,2601
867,1 192 398,11,6.55658,1182,2601
867,1 211 249,11,6.55658,922,2601
867,1 211 408,11,6.55658,1240,2601
867,1 213 403,11,6.55658,1234,2601
867,1 226 306,11,6.55658,1066,2601
867,1 245 281,11,6.55658,1054,2601
867,1 253 428,11,6.55658,1364,2601
867,1 276 400,11,6.55658,1354,2601
867,1 16 242,11,6.55889,518,2601
867,1 19 390,11,6.55889,820,2601
867,1 20 378,11,6.55889,798,2601
867,1 37 268,11,6.55889,612,2601
867,1 43 161,11,6.55889,410,2601
867,1 55 301,11,6.55889,714,2601
867,1 56 99,11,6.55889,312,2601
867,1 66 93,11,6.55889,320,2601
867,1 70 232,11,6.55889,606,2601
867,1 70 409,11,6.55889,960,2601
867,1 71 161,11,6.55889,466,2601
867,1 71 232,11,6.55889,608,2601
867,1 81 214,11,6.55889,592,2601
867,1 91 128,11,6.55889,440,2601
867,1 102 146,11,6.55889,498,2601
867,1 121 407,11,6.55889,1058,2601
867,1 130 279,11,6.55889,820,2601
867,1 146 246,11,6.55889,786,2601
867,1 151 168,11,6.55889,640,2601
867,1 158 207,11,6.55889,732,2601
867,1 162 365,11,6.55889,1056,2601
867,1 164 265,11,6.55889,860,2601
867,1 178 426,11,6.55889,1210,2601
867,1 204 349,11,6.55889,1108,2601
867,1 222 375,11,6.55889,1196,2601
867,1 234 418,11,6.55889,1306,2601
867,1 236 408,11,6.55889,1290,2601
867,1 271 310,11,6.55889,1164,2601
867,1 277 359,11,6.55889,1274,2601
867,1 285 328,11,6.55889,1228,2601
867,1 313 343,11,6.55889,1314,2601
867,1 344 412,11,6.55889,1514,2601
867,1 357 386,11,6.55889,1488,2601
867,1 360 378,11,6.55889,1478,2601
867,1 363 415,11,6.55889,1558,2601
867,1 386 414,11,6.55889,1602,2601
867,1 12 197,11,6.5612,420,2601
867,1 22 264,11,6.5612,574,2601
867,1 53 311,11,6.5612,730,2601
867,1 84 143,11,6.5612,456,2601
867,1 92 326,11,6.5612,838,2601
867,1 97 345,11,6.5612,886,2601
867,1 107 186,11,6.5612,588,2601
867,1 117 307,11,6.5612,850,2601
867,1 125 229,11,6.5612,710,2601
867,1 129 150,11,6.5612,560,2601
867,1 138 305,11,6.5612,888,2601
867,1 180 316,11,6.5612,994,2601
867,1 204 380,11,6.5612,1170,2601
867,1 212 391,11,6.5612,1208,2601
867,1 221 246,11,6.5612,936,2601
867,1 234 378,11,6.5612,1226,2601
867,1 235 255,11,6.5612,982,2601
867,1 274 374,11,6.5612,1298,2601
867,1 16 355,11,6.56351,744,2601
867,1 18 117,11,6.56351,272,2601
867,1 19 391,11,6.56351,822,2601
867,1 23 175,11,6.56351,398,2601
867,1 29 219,11,6.56351,498,2601
867,1 32 271,11,6.56351,608,2601
867,1 41 213,11,6.56351,510,2601
867,1 58 105,11,6.56351,328,2601
867,1 68 192,11,6.56351,522,2601
867,1 72 259,11,6.56351,664,2601
867,1 83 377,11,6.56351,922,2601
867,1 94 109,11,6.56351,408,2601
867,1 127 298,11,6.56351,852,2601
867,1 148 312,11,6.56351,922,2601
867,1 171 395,11,6.56351,1134,2601
867,1 194 305,11,6.56351,1000,2601
867,1 265 307,11,6.56351,1146,2601
867,1 284 342,11,6.56351,1254,2601
867,1 299 411,11,6.56351,1422,2601
867,1 301 362,11,6.56351,1328,2601
867,1 340 365,11,6.56351,1412,2601
867,1 14 388,11,6.56582,806,2601
867,1 16 105,11,6.56582,244,2601
867,1 17 202,11,6.56582,440,2601
867,1 20 357,11,6.56582,756,2601
867,1 22 102,11,6.56582,250,2601
867,1 29 343,11,6.56582,746,2601
867,1 38 91,11,6.56582,260,2601
867,1 44 375,11,6.56582,840,2601
867,1 53 401,11,6.56582,910,2601
867,1 62 220,11,6.56582,566,2601
867,1 63 177,11,6.56582,482,2601
867,1 67 181,11,6.56582,498,2601
867,1 73 229,11,6.56582,606,2601
867,1 76 175,11,6.56582,504,2601
867,1 80 95,11,6.56582,352,2601
867,1 84 228,11,6.56582,626,2601
867,1 87 241,11,6.56582,658,2601
867,1 87 309,11,6.56582,794,2601
867,1 90 335,11,6.56582,852,2601
867,1 99 181,11,6.56582,562,2601
867,1 102 131,11,6.56582,468,2601
867,1 105 125,11,6.56582,462,2601
867,1 107 201,11,6.56582,618,2601
867,1 109 204,11,6.56582,628,2601
867,1 109 386,11,6.56582,992,2601
867,1 120 285,11,6.56582,812,2601
867,1 130 408,11,6.56582,1078,2601
867,1 146 306,11,6.56582,906,2601
867,1 146 308,11,6.56582,910,2601
867,1 153 175,11,6.56582,658,2601
867,1 153 197,11,6.56582,702,2601
867,1 153 364,11,6.56582,1036,2601
867,1 156 212,11,6.56582,738,2601
867,1 156 271,11,6.56582,856,2601
867,1 157 224,11,6.56582,764,2601
867,1 170 315,11,6.56582,972,2601
867,1 177 207,11,6.56582,770,2601
867,1 183 280,11,6.56582,928,2601
867,1 204 386,11,6.56582,1182,2601
867,1 213 257,11,6.56582,942,2601
867,1 225 285,11,6.56582,1022,2601
867,1 225 316,11,6.56582,1084,2601
867,1 228 400,11,6.56582,1258,2601
867,1 239 423,11,6.56582,1326,2601
867,1 251 299,11,6.56582,1102,2601
867,1 252 427,11,6.56582,1360,2601
867,1 255 300,11,6.56582,1112,2601
867,1 261 274,11,6.56582,1072,2601
867,1 264 388,11,6.56582,1306,2601
867,1 295 345,11,6.56582,1282,2601
867,1 321 341,11,6.56582,1326,2601
867,1 326 417,11,6.56582,1488,2601
867,1 329 367,11,6.56582,1394,2601
867,1 352 370,11,6.56582,1446,2601
867,1 382 425,11,6.56582,1616,2601
867,1 12 376,11,6.56813,778,2601
867,1 30 110,11,6.56813,282,2601
867,1 41 178,11,6.56813,440,2601
867,1 42 155,11,6.56813,396,2601
867,1 42 342,11,6.56813,770,2601
867,1 54 186,11,6.56813,482,2601
867,1 68 283,11,6.56813,704,2601
867,1 72 228,11,6.56813,602,2601
867,1 79 333,11,6.56813,826,2601
867,1 89 146,11,6.56813,472,2601
867,1 89 236,11,6.56813,652,2601
867,1 91 400,11,6.56813,984,2601
867,1 97 210,11,6.56813,616,2601
867,1 106 294,11,6.56813,802,2601
867,1 109 293,11,6.56813,806,2601
867,1 113 238,11,6.56813,704,2601
867,1 117 137,11,6.56813,510,2601
867,1 122 151,11,6.56813,548,2601
867,1 122 175,11,6.56813,596,2601
867,1 125 302,11,6.56813,856,2601
867,1 127 285,11,6.56813,826,2601
867,1 133 362,11,6.56813,992,2601
867,1 134 315,11,6.56813,900,2601
867,1 136 422,11,6.56813,1118,2601
867,1 143 315,11,6.56813,918,2601
867,1 148 334,11,6.56813,966,2601
867,1 150 319,11,6.56813,940,2601
867,1 151 349,11,6.56813,1002,2601
867,1 158 427,11,6.56813,1172,2601
867,1 168 374,11,6.56813,1086,2601
867,1 176 421,11,6.56813,1196,2601
867,1 178 302,11,6.56813,962,2601
867,1 179 285,11,6.56813,930,2601
867,1 189 424,11,6.56813,1228,2601
867,1 194 208,11,6.56813,806,2601
867,1 196 249,11,6.56813,892,2601
867,1 214 343,11,6.56813,1116,2601
867,1 225 238,11,6.56813,928,2601
867,1 264 355,11,6.56813,1240,2601
867,1 306 366,11,6.56813,1346,2601
867,1 323 369,11,6.56813,1386,2601
867,1 326 386,11,6.56813,1426,2601
867,1 334 361,11,6.56813,1392,2601
867,1 336 428,11,6.56813,1530,2601
867,1 337 374,11,6.56813,1424,2601
867,1 12 263,11,6.57044,552,2601
867,1 13 137,11,6.57044,302,2601
867,1 16 118,11,6.57044,270,2601
867,1 16 373,11,6.57044,780,2601
867,1 18 101,11,6.57044,240,2601
867,1 18 120,11,6.57044,278,2601
867,1 20 370,11,6.57044,782,2601
867,1 25 160,11,6.57044,372,2601
867,1 33 152,11,6.57044,372,2601
867,1 33 237,11,6.57044,542,2601
867,1 34 249,11,6.57044,568,2601
867,1 35 154,11,6.57044,380,2601
867,1 35 239,11,6.57044,550,2601
867,1 43 102,11,6.57044,292,2601
867,1 45 402,11,6.57044,896,2601
867,1 50 86,11,6.57044,274,2601
867,1 50 375,11,6.57044,852,2601
867,1 50 424,11,6.57044,950,2601
867,1 51 182,11,6.57044,468,2601
867,1 51 389,11,6.57044,882,2601
867,1 52 137,11,6.57044,380,2601
867,1 52 373,11,6.57044,852,2601
867,1 52 426,11,6.57044,958,2601
867,1 53 198,11,6.57044,504,2601
867,1 54 241,11,6.57044,592,2601
867,1 57 102,11,6.57044,320,2601
867,1 67 392,11,6.57044,920,2601
867,1 67 409,11,6.57044,954,2601
867,1 69 237,11,6.57044,614,2601
867,1 69 307,11,6.57044,754,2601
867,1 74 86,11,6.57044,322,2601
867,1 75 279,11,6.57044,710,2601
867,1 79 337,11,6.57044,834,2601
867,1 82 116,11,6.57044,398,2601
867,1 84 135,11,6.57044,440,2601
867,1 84 356,11,6.57044,882,2601
867,1 86 137,11,6.57044,448,2601
867,1 86 358,11,6.57044,890,2601
867,1 93 255,11,6.57044,698,2601
867,1 96 114,11,6.57044,422,2601
867,1 101 171,11,6.57044,546,2601
867,1 101 271,11,6.57044,746,2601
867,1 103 120,11,6.57044,448,2601
867,1 103 169,11,6.57044,546,2601
867,1 103 273,11,6.57044,754,2601
867,1 104 167,11,6.57044,544,2601
867,1 118 152,11,6.57044,542,2601
867,1 120 154,11,6.57044,550,2601
867,1 121 204,11,6.57044,652,2601
867,1 125 419,11,6.57044,1090,2601
867,1 130 415,11,6.57044,1092,2601
867,1 135 256,11,6.57044,784,2601
867,1 135 390,11,6.57044,1052,2601
867,1 142 373,11,6.57044,1032,2601
867,1 152 171,11,6.57044,648,2601
