Vertices,Gen set,Diameter,Average distance,BW,Connections
995,1 25 240,11,6.91147,532,2985
995,1 29 105,11,6.91147,270,2985
995,1 31 305,11,6.91147,674,2985
995,1 31 378,11,6.91147,820,2985
995,1 32 346,11,6.91147,758,2985
995,1 32 357,11,6.91147,780,2985
995,1 36 189,11,6.91147,452,2985
995,1 38 473,11,6.91147,1024,2985
995,1 45 107,11,6.91147,306,2985
995,1 45 322,11,6.91147,736,2985
995,1 47 338,11,6.91147,772,2985
995,1 50 86,11,6.91147,274,2985
995,1 50 293,11,6.91147,688,2985
995,1 52 321,11,6.91147,748,2985
995,1 52 355,11,6.91147,816,2985
995,1 53 452,11,6.91147,1012,2985
995,1 54 140,11,6.91147,390,2985
995,1 56 91,11,6.91147,296,2985
995,1 56 271,11,6.91147,656,2985
995,1 58 450,11,6.91147,1018,2985
995,1 60 476,11,6.91147,1074,2985
995,1 61 257,11,6.91147,638,2985
995,1 65 341,11,6.91147,814,2985
995,1 65 446,11,6.91147,1024,2985
995,1 67 163,11,6.91147,462,2985
995,1 67 389,11,6.91147,914,2985
995,1 70 81,11,6.91147,304,2985
995,1 70 188,11,6.91147,518,2985
995,1 70 270,11,6.91147,682,2985
995,1 70 405,11,6.91147,952,2985
995,1 70 408,11,6.91147,958,2985
995,1 73 262,11,6.91147,672,2985
995,1 73 275,11,6.91147,698,2985
995,1 73 342,11,6.91147,832,2985
995,1 75 253,11,6.91147,658,2985
995,1 76 393,11,6.91147,940,2985
995,1 78 441,11,6.91147,1040,2985
995,1 80 222,11,6.91147,606,2985
995,1 81 464,11,6.91147,1092,2985
995,1 83 356,11,6.91147,880,2985
995,1 84 231,11,6.91147,632,2985
995,1 85 406,11,6.91147,984,2985
995,1 86 104,11,6.91147,382,2985
995,1 88 158,11,6.91147,494,2985
995,1 90 372,11,6.91147,926,2985
995,1 91 288,11,6.91147,760,2985
995,1 91 351,11,6.91147,886,2985
995,1 92 109,11,6.91147,404,2985
995,1 93 205,11,6.91147,598,2985
995,1 95 246,11,6.91147,684,2985
995,1 95 251,11,6.91147,694,2985
995,1 99 368,11,6.91147,936,2985
995,1 99 435,11,6.91147,1070,2985
995,1 100 328,11,6.91147,858,2985
995,1 100 476,11,6.91147,1154,2985
995,1 100 482,11,6.91147,1166,2985
995,1 105 351,11,6.91147,914,2985
995,1 106 432,11,6.91147,1078,2985
995,1 108 374,11,6.91147,966,2985
995,1 110 374,11,6.91147,970,2985
995,1 111 400,11,6.91147,1024,2985
995,1 113 297,11,6.91147,822,2985
995,1 115 358,11,6.91147,948,2985
995,1 118 155,11,6.91147,548,2985
995,1 123 144,11,6.91147,536,2985
995,1 125 201,11,6.91147,654,2985
995,1 125 271,11,6.91147,794,2985
995,1 126 231,11,6.91147,716,2985
995,1 127 141,11,6.91147,538,2985
995,1 128 422,11,6.91147,1102,2985
995,1 129 150,11,6.91147,560,2985
995,1 133 190,11,6.91147,648,2985
995,1 135 174,11,6.91147,620,2985
995,1 136 217,11,6.91147,708,2985
995,1 139 313,11,6.91147,906,2985
995,1 141 159,11,6.91147,602,2985
995,1 141 161,11,6.91147,606,2985
995,1 141 303,11,6.91147,890,2985
995,1 141 410,11,6.91147,1104,2985
995,1 143 161,11,6.91147,610,2985
995,1 143 225,11,6.91147,738,2985
995,1 145 223,11,6.91147,738,2985
995,1 146 164,11,6.91147,622,2985
995,1 147 341,11,6.91147,978,2985
995,1 150 161,11,6.91147,624,2985
995,1 153 355,11,6.91147,1018,2985
995,1 154 246,11,6.91147,802,2985
995,1 156 452,11,6.91147,1218,2985
995,1 157 486,11,6.91147,1288,2985
995,1 163 190,11,6.91147,708,2985
995,1 164 229,11,6.91147,788,2985
995,1 164 467,11,6.91147,1264,2985
995,1 167 235,11,6.91147,806,2985
995,1 175 443,11,6.91147,1238,2985
995,1 179 323,11,6.91147,1006,2985
995,1 179 474,11,6.91147,1308,2985
995,1 184 326,11,6.91147,1022,2985
995,1 188 302,11,6.91147,982,2985
995,1 189 352,11,6.91147,1084,2985
995,1 194 489,11,6.91147,1368,2985
995,1 197 472,11,6.91147,1340,2985
995,1 201 338,11,6.91147,1080,2985
995,1 202 425,11,6.91147,1256,2985
995,1 206 259,11,6.91147,932,2985
995,1 207 236,11,6.91147,888,2985
995,1 210 253,11,6.91147,928,2985
995,1 211 309,11,6.91147,1042,2985
995,1 212 268,11,6.91147,962,2985
995,1 217 265,11,6.91147,966,2985
995,1 220 317,11,6.91147,1076,2985
995,1 222 346,11,6.91147,1138,2985
995,1 225 283,11,6.91147,1018,2985
995,1 225 468,11,6.91147,1388,2985
995,1 233 391,11,6.91147,1250,2985
995,1 234 374,11,6.91147,1218,2985
995,1 238 414,11,6.91147,1306,2985
995,1 243 320,11,6.91147,1128,2985
995,1 243 433,11,6.91147,1354,2985
995,1 254 304,11,6.91147,1118,2985
995,1 255 316,11,6.91147,1144,2985
995,1 256 361,11,6.91147,1236,2985
995,1 261 412,11,6.91147,1348,2985
995,1 262 374,11,6.91147,1274,2985
995,1 269 293,11,6.91147,1126,2985
995,1 275 468,11,6.91147,1488,2985
995,1 286 408,11,6.91147,1390,2985
995,1 287 395,11,6.91147,1366,2985
995,1 287 408,11,6.91147,1392,2985
995,1 290 368,11,6.91147,1318,2985
995,1 291 342,11,6.91147,1268,2985
995,1 297 344,11,6.91147,1284,2985
995,1 298 361,11,6.91147,1320,2985
995,1 303 445,11,6.91147,1498,2985
995,1 309 407,11,6.91147,1434,2985
995,1 309 415,11,6.91147,1450,2985
995,1 312 395,11,6.91147,1416,2985
995,1 317 376,11,6.91147,1388,2985
995,1 321 395,11,6.91147,1434,2985
995,1 324 435,11,6.91147,1520,2985
995,1 324 460,11,6.91147,1570,2985
995,1 325 391,11,6.91147,1434,2985
995,1 326 400,11,6.91147,1454,2985
995,1 327 425,11,6.91147,1506,2985
995,1 328 423,11,6.91147,1504,2985
995,1 328 469,11,6.91147,1596,2985
995,1 341 380,11,6.91147,1444,2985
995,1 343 485,11,6.91147,1658,2985
995,1 346 403,11,6.91147,1500,2985
995,1 347 378,11,6.91147,1452,2985
995,1 353 475,11,6.91147,1658,2985
995,1 354 401,11,6.91147,1512,2985
995,1 355 381,11,6.91147,1474,2985
995,1 357 372,11,6.91147,1460,2985
995,1 358 488,11,6.91147,1694,2985
995,1 368 486,11,6.91147,1710,2985
995,1 370 445,11,6.91147,1632,2985
995,1 374 481,11,6.91147,1712,2985
995,1 378 405,11,6.91147,1568,2985
995,1 384 413,11,6.91147,1596,2985
995,1 391 455,11,6.91147,1694,2985
995,1 403 420,11,6.91147,1648,2985
995,1 405 419,11,6.91147,1650,2985
995,1 12 136,11,6.91348,298,2985
995,1 12 439,11,6.91348,904,2985
995,1 13 213,11,6.91348,454,2985
995,1 13 219,11,6.91348,466,2985
995,1 13 384,11,6.91348,796,2985
995,1 14 209,11,6.91348,448,2985
995,1 15 141,11,6.91348,314,2985
995,1 15 225,11,6.91348,482,2985
995,1 20 147,11,6.91348,336,2985
995,1 20 453,11,6.91348,948,2985
995,1 21 184,11,6.91348,412,2985
995,1 25 140,11,6.91348,332,2985
995,1 26 450,11,6.91348,954,2985
995,1 27 155,11,6.91348,366,2985
995,1 28 246,11,6.91348,550,2985
995,1 30 109,11,6.91348,280,2985
995,1 30 277,11,6.91348,616,2985
995,1 31 286,11,6.91348,636,2985
995,1 31 304,11,6.91348,672,2985
995,1 31 349,11,6.91348,762,2985
995,1 32 455,11,6.91348,976,2985
995,1 34 408,11,6.91348,886,2985
995,1 36 121,11,6.91348,316,2985
995,1 37 88,11,6.91348,252,2985
995,1 39 143,11,6.91348,366,2985
995,1 40 150,11,6.91348,382,2985
995,1 40 233,11,6.91348,548,2985
995,1 43 351,11,6.91348,790,2985
995,1 47 153,11,6.91348,402,2985
995,1 47 245,11,6.91348,586,2985
995,1 48 325,11,6.91348,748,2985
995,1 48 441,11,6.91348,980,2985
995,1 50 457,11,6.91348,1016,2985
995,1 51 328,11,6.91348,760,2985
995,1 53 228,11,6.91348,564,2985
995,1 55 299,11,6.91348,710,2985
995,1 55 371,11,6.91348,854,2985
995,1 57 393,11,6.91348,902,2985
995,1 59 260,11,6.91348,640,2985
995,1 62 486,11,6.91348,1098,2985
995,1 71 86,11,6.91348,316,2985
995,1 73 450,11,6.91348,1048,2985
995,1 73 466,11,6.91348,1080,2985
995,1 74 318,11,6.91348,786,2985
995,1 74 321,11,6.91348,792,2985
995,1 76 445,11,6.91348,1044,2985
995,1 78 111,11,6.91348,380,2985
995,1 78 243,11,6.91348,644,2985
995,1 78 298,11,6.91348,754,2985
995,1 79 203,11,6.91348,566,2985
995,1 81 113,11,6.91348,390,2985
995,1 81 146,11,6.91348,456,2985
995,1 81 219,11,6.91348,602,2985
995,1 82 347,11,6.91348,860,2985
995,1 83 343,11,6.91348,854,2985
995,1 83 378,11,6.91348,924,2985
995,1 85 350,11,6.91348,872,2985
995,1 86 232,11,6.91348,638,2985
995,1 86 379,11,6.91348,932,2985
995,1 88 230,11,6.91348,638,2985
995,1 88 326,11,6.91348,830,2985
995,1 89 343,11,6.91348,866,2985
995,1 90 143,11,6.91348,468,2985
995,1 91 246,11,6.91348,676,2985
995,1 91 438,11,6.91348,1060,2985
995,1 95 484,11,6.91348,1160,2985
995,1 97 213,11,6.91348,622,2985
995,1 101 414,11,6.91348,1032,2985
995,1 105 167,11,6.91348,546,2985
995,1 110 396,11,6.91348,1014,2985
995,1 113 366,11,6.91348,960,2985
995,1 121 327,11,6.91348,898,2985
995,1 123 470,11,6.91348,1188,2985
995,1 127 270,11,6.91348,796,2985
995,1 127 469,11,6.91348,1194,2985
995,1 128 237,11,6.91348,732,2985
995,1 130 362,11,6.91348,986,2985
995,1 133 307,11,6.91348,882,2985
995,1 134 174,11,6.91348,618,2985
995,1 134 412,11,6.91348,1094,2985
995,1 139 322,11,6.91348,924,2985
995,1 144 400,11,6.91348,1090,2985
995,1 147 162,11,6.91348,620,2985
995,1 147 464,11,6.91348,1224,2985
995,1 149 205,11,6.91348,710,2985
995,1 153 246,11,6.91348,800,2985
995,1 153 323,11,6.91348,954,2985
995,1 157 376,11,6.91348,1068,2985
995,1 158 195,11,6.91348,708,2985
995,1 158 350,11,6.91348,1018,2985
995,1 161 204,11,6.91348,732,2985
995,1 164 192,11,6.91348,714,2985
995,1 164 451,11,6.91348,1232,2985
995,1 167 452,11,6.91348,1240,2985
995,1 170 404,11,6.91348,1150,2985
995,1 172 355,11,6.91348,1056,2985
995,1 175 222,11,6.91348,796,2985
995,1 175 394,11,6.91348,1140,2985
995,1 178 340,11,6.91348,1038,2985
995,1 178 385,11,6.91348,1128,2985
995,1 178 396,11,6.91348,1150,2985
995,1 178 417,11,6.91348,1192,2985
995,1 180 220,11,6.91348,802,2985
995,1 182 469,11,6.91348,1304,2985
995,1 190 258,11,6.91348,898,2985
995,1 193 317,11,6.91348,1022,2985
995,1 197 322,11,6.91348,1040,2985
995,1 197 441,11,6.91348,1278,2985
995,1 202 324,11,6.91348,1054,2985
995,1 205 225,11,6.91348,862,2985
995,1 209 268,11,6.91348,956,2985
995,1 214 271,11,6.91348,972,2985
995,1 215 252,11,6.91348,936,2985
995,1 218 237,11,6.91348,912,2985
995,1 218 350,11,6.91348,1138,2985
995,1 218 361,11,6.91348,1160,2985
995,1 218 490,11,6.91348,1418,2985
995,1 222 462,11,6.91348,1370,2985
995,1 228 470,11,6.91348,1398,2985
995,1 230 273,11,6.91348,1008,2985
995,1 233 335,11,6.91348,1138,2985
995,1 238 363,11,6.91348,1204,2985
995,1 238 384,11,6.91348,1246,2985
995,1 239 326,11,6.91348,1132,2985
995,1 240 383,11,6.91348,1248,2985
995,1 242 401,11,6.91348,1288,2985
995,1 246 303,11,6.91348,1100,2985
995,1 246 340,11,6.91348,1174,2985
995,1 251 322,11,6.91348,1148,2985
995,1 265 356,11,6.91348,1244,2985
995,1 265 370,11,6.91348,1272,2985
995,1 265 479,11,6.91348,1490,2985
995,1 266 321,11,6.91348,1176,2985
995,1 270 328,11,6.91348,1198,2985
995,1 271 327,11,6.91348,1198,2985
995,1 271 372,11,6.91348,1288,2985
995,1 271 395,11,6.91348,1334,2985
995,1 271 472,11,6.91348,1488,2985
995,1 280 492,11,6.91348,1546,2985
995,1 283 448,11,6.91348,1464,2985
995,1 298 436,11,6.91348,1470,2985
995,1 299 487,11,6.91348,1574,2985
995,1 307 431,11,6.91348,1478,2985
995,1 309 351,11,6.91348,1322,2985
995,1 317 393,11,6.91348,1422,2985
995,1 321 406,11,6.91348,1456,2985
995,1 336 402,11,6.91348,1478,2985
995,1 337 393,11,6.91348,1462,2985
995,1 342 390,11,6.91348,1466,2985
995,1 343 472,11,6.91348,1632,2985
995,1 345 452,11,6.91348,1596,2985
995,1 346 438,11,6.91348,1570,2985
995,1 347 404,11,6.91348,1504,2985
995,1 348 368,11,6.91348,1434,2985
995,1 349 487,11,6.91348,1674,2985
995,1 358 490,11,6.91348,1698,2985
995,1 360 374,11,6.91348,1470,2985
995,1 360 431,11,6.91348,1584,2985
995,1 361 413,11,6.91348,1550,2985
995,1 361 472,11,6.91348,1668,2985
995,1 363 476,11,6.91348,1680,2985
995,1 368 430,11,6.91348,1598,2985
995,1 372 425,11,6.91348,1596,2985
995,1 377 441,11,6.91348,1638,2985
995,1 378 389,11,6.91348,1536,2985
995,1 400 421,11,6.91348,1644,2985
995,1 403 460,11,6.91348,1728,2985
995,1 408 488,11,6.91348,1794,2985
995,1 11 115,11,6.91549,254,2985
995,1 12 297,11,6.91549,620,2985
995,1 14 438,11,6.91549,906,2985
995,1 16 226,11,6.91549,486,2985
995,1 16 231,11,6.91549,496,2985
995,1 17 184,11,6.91549,404,2985
995,1 18 286,11,6.91549,610,2985
995,1 19 361,11,6.91549,762,2985
995,1 19 419,11,6.91549,878,2985
995,1 20 356,11,6.91549,754,2985
995,1 21 235,11,6.91549,514,2985
995,1 21 379,11,6.91549,802,2985
995,1 21 441,11,6.91549,926,2985
995,1 22 192,11,6.91549,430,2985
995,1 24 134,11,6.91549,318,2985
995,1 25 443,11,6.91549,938,2985
995,1 27 197,11,6.91549,450,2985
995,1 27 225,11,6.91549,506,2985
995,1 27 435,11,6.91549,926,2985
995,1 29 345,11,6.91549,750,2985
995,1 29 420,11,6.91549,900,2985
995,1 33 314,11,6.91549,696,2985
995,1 34 254,11,6.91549,578,2985
995,1 35 469,11,6.91549,1010,2985
995,1 39 217,11,6.91549,514,2985
995,1 40 149,11,6.91549,380,2985
995,1 41 155,11,6.91549,394,2985
995,1 41 322,11,6.91549,728,2985
995,1 46 353,11,6.91549,800,2985
995,1 47 444,11,6.91549,984,2985
995,1 48 76,11,6.91549,250,2985
995,1 50 119,11,6.91549,340,2985
995,1 50 391,11,6.91549,884,2985
995,1 51 122,11,6.91549,348,2985
995,1 52 232,11,6.91549,570,2985
995,1 52 354,11,6.91549,814,2985
995,1 53 144,11,6.91549,396,2985
995,1 54 230,11,6.91549,570,2985
995,1 56 99,11,6.91549,312,2985
995,1 57 259,11,6.91549,634,2985
995,1 58 80,11,6.91549,278,2985
995,1 63 99,11,6.91549,326,2985
995,1 64 104,11,6.91549,338,2985
995,1 65 444,11,6.91549,1020,2985
995,1 66 409,11,6.91549,952,2985
995,1 66 439,11,6.91549,1012,2985
995,1 67 191,11,6.91549,518,2985
995,1 70 110,11,6.91549,362,2985
995,1 70 223,11,6.91549,588,2985
995,1 71 253,11,6.91549,650,2985
995,1 72 394,11,6.91549,934,2985
995,1 74 168,11,6.91549,486,2985
995,1 75 133,11,6.91549,418,2985
995,1 77 272,11,6.91549,700,2985
995,1 80 95,11,6.91549,352,2985
995,1 80 181,11,6.91549,524,2985
995,1 81 258,11,6.91549,680,2985
995,1 81 287,11,6.91549,738,2985
995,1 83 224,11,6.91549,616,2985
995,1 86 193,11,6.91549,560,2985
995,1 86 298,11,6.91549,770,2985
995,1 87 102,11,6.91549,380,2985
995,1 89 424,11,6.91549,1028,2985
995,1 91 104,11,6.91549,392,2985
995,1 92 244,11,6.91549,674,2985
995,1 93 352,11,6.91549,892,2985
995,1 93 386,11,6.91549,960,2985
995,1 96 111,11,6.91549,416,2985
995,1 102 119,11,6.91549,444,2985
995,1 104 433,11,6.91549,1076,2985
995,1 107 146,11,6.91549,508,2985
995,1 107 488,11,6.91549,1192,2985
995,1 108 287,11,6.91549,792,2985
995,1 109 190,11,6.91549,600,2985
995,1 110 283,11,6.91549,788,2985
995,1 114 281,11,6.91549,792,2985
995,1 115 280,11,6.91549,792,2985
995,1 116 157,11,6.91549,548,2985
995,1 116 391,11,6.91549,1016,2985
995,1 117 362,11,6.91549,960,2985
995,1 119 207,11,6.91549,654,2985
995,1 121 428,11,6.91549,1100,2985
995,1 123 161,11,6.91549,570,2985
995,1 125 172,11,6.91549,596,2985
995,1 125 301,11,6.91549,854,2985
995,1 126 171,11,6.91549,596,2985
995,1 126 396,11,6.91549,1046,2985
995,1 127 327,11,6.91549,910,2985
995,1 129 180,11,6.91549,620,2985
995,1 133 343,11,6.91549,954,2985
995,1 135 341,11,6.91549,954,2985
995,1 136 299,11,6.91549,872,2985
995,1 139 229,11,6.91549,738,2985
995,1 141 164,11,6.91549,612,2985
995,1 143 301,11,6.91549,890,2985
995,1 145 255,11,6.91549,802,2985
995,1 146 492,11,6.91549,1278,2985
995,1 149 217,11,6.91549,734,2985
995,1 150 186,11,6.91549,674,2985
995,1 152 188,11,6.91549,682,2985
995,1 157 295,11,6.91549,906,2985
995,1 160 394,11,6.91549,1110,2985
995,1 167 478,11,6.91549,1292,2985
995,1 176 256,11,6.91549,866,2985
995,1 178 441,11,6.91549,1240,2985
995,1 183 239,11,6.91549,846,2985
995,1 184 212,11,6.91549,794,2985
995,1 186 213,11,6.91549,800,2985
995,1 187 411,11,6.91549,1198,2985
995,1 188 367,11,6.91549,1112,2985
995,1 193 432,11,6.91549,1252,2985
995,1 196 431,11,6.91549,1256,2985
995,1 196 474,11,6.91549,1342,2985
995,1 197 309,11,6.91549,1014,2985
995,1 201 272,11,6.91549,948,2985
995,1 201 311,11,6.91549,1026,2985
995,1 202 225,11,6.91549,856,2985
995,1 202 364,11,6.91549,1134,2985
995,1 204 478,11,6.91549,1366,2985
995,1 205 258,11,6.91549,928,2985
995,1 206 436,11,6.91549,1286,2985
995,1 216 251,11,6.91549,936,2985
995,1 216 487,11,6.91549,1408,2985
995,1 218 377,11,6.91549,1192,2985
995,1 228 413,11,6.91549,1284,2985
995,1 229 354,11,6.91549,1168,2985
995,1 232 271,11,6.91549,1008,2985
995,1 237 387,11,6.91549,1250,2985
995,1 237 447,11,6.91549,1370,2985
995,1 241 470,11,6.91549,1424,2985
995,1 244 341,11,6.91549,1172,2985
995,1 246 357,11,6.91549,1208,2985
995,1 258 340,11,6.91549,1198,2985
995,1 260 446,11,6.91549,1414,2985
995,1 281 463,11,6.91549,1490,2985
995,1 282 482,11,6.91549,1530,2985
995,1 289 485,11,6.91549,1550,2985
995,1 292 392,11,6.91549,1370,2985
995,1 295 364,11,6.91549,1320,2985
995,1 298 453,11,6.91549,1504,2985
995,1 301 378,11,6.91549,1360,2985
995,1 311 359,11,6.91549,1342,2985
995,1 314 386,11,6.91549,1402,2985
995,1 315 488,11,6.91549,1608,2985
995,1 322 370,11,6.91549,1386,2985
995,1 339 449,11,6.91549,1578,2985
995,1 343 450,11,6.91549,1588,2985
995,1 349 416,11,6.91549,1532,2985
995,1 354 374,11,6.91549,1458,2985
995,1 355 446,11,6.91549,1604,2985
995,1 361 379,11,6.91549,1482,2985
995,1 361 417,11,6.91549,1558,2985
995,1 379 485,11,6.91549,1730,2985
995,1 384 490,11,6.91549,1750,2985
995,1 393 468,11,6.91549,1724,2985
995,1 404 416,11,6.91549,1642,2985
995,1 407 461,11,6.91549,1738,2985
995,1 408 423,11,6.91549,1664,2985
995,1 409 456,11,6.91549,1732,2985
995,1 410 457,11,6.91549,1736,2985
995,1 414 487,11,6.91549,1804,2985
995,1 419 441,11,6.91549,1722,2985
995,1 10 214,11,6.91751,450,2985
995,1 11 416,11,6.91751,856,2985
995,1 13 187,11,6.91751,402,2985
995,1 13 228,11,6.91751,484,2985
995,1 14 186,11,6.91751,402,2985
995,1 16 384,11,6.91751,802,2985
995,1 18 269,11,6.91751,576,2985
995,1 22 183,11,6.91751,412,2985
995,1 24 311,11,6.91751,672,2985
995,1 29 383,11,6.91751,826,2985
995,1 33 292,11,6.91751,652,2985
995,1 34 350,11,6.91751,770,2985
995,1 35 290,11,6.91751,652,2985
995,1 37 310,11,6.91751,696,2985
995,1 38 180,11,6.91751,438,2985
995,1 39 169,11,6.91751,418,2985
995,1 39 392,11,6.91751,864,2985
995,1 39 425,11,6.91751,930,2985
995,1 45 368,11,6.91751,828,2985
995,1 46 445,11,6.91751,984,2985
995,1 48 371,11,6.91751,840,2985
995,1 49 269,11,6.91751,638,2985
995,1 50 440,11,6.91751,982,2985
995,1 51 92,11,6.91751,288,2985
995,1 51 215,11,6.91751,534,2985
995,1 51 336,11,6.91751,776,2985
995,1 52 283,11,6.91751,672,2985
995,1 58 131,11,6.91751,380,2985
995,1 59 153,11,6.91751,426,2985
995,1 59 344,11,6.91751,808,2985
995,1 61 416,11,6.91751,956,2985
995,1 62 80,11,6.91751,286,2985
995,1 62 259,11,6.91751,644,2985
995,1 63 299,11,6.91751,726,2985
995,1 64 82,11,6.91751,294,2985
995,1 66 276,11,6.91751,686,2985
995,1 68 252,11,6.91751,642,2985
995,1 70 298,11,6.91751,738,2985
995,1 70 313,11,6.91751,768,2985
995,1 71 271,11,6.91751,686,2985
995,1 73 172,11,6.91751,492,2985
995,1 73 300,11,6.91751,748,2985
995,1 73 396,11,6.91751,940,2985
995,1 74 409,11,6.91751,968,2985
995,1 74 410,11,6.91751,970,2985
995,1 76 87,11,6.91751,328,2985
995,1 76 240,11,6.91751,634,2985
995,1 79 423,11,6.91751,1006,2985
995,1 80 98,11,6.91751,358,2985
995,1 82 185,11,6.91751,536,2985
995,1 82 190,11,6.91751,546,2985
995,1 84 100,11,6.91751,370,2985
995,1 85 136,11,6.91751,444,2985
995,1 90 107,11,6.91751,396,2985
995,1 90 350,11,6.91751,882,2985
995,1 91 335,11,6.91751,854,2985
995,1 92 171,11,6.91751,528,2985
995,1 93 215,11,6.91751,618,2985
995,1 93 410,11,6.91751,1008,2985
995,1 94 409,11,6.91751,1008,2985
995,1 95 132,11,6.91751,456,2985
995,1 95 318,11,6.91751,828,2985
995,1 95 337,11,6.91751,866,2985
995,1 95 461,11,6.91751,1114,2985
995,1 97 260,11,6.91751,716,2985
995,1 98 355,11,6.91751,908,2985
995,1 99 479,11,6.91751,1158,2985
995,1 100 288,11,6.91751,778,2985
995,1 102 145,11,6.91751,496,2985
995,1 107 120,11,6.91751,456,2985
995,1 108 466,11,6.91751,1150,2985
995,1 109 251,11,6.91751,722,2985
995,1 111 159,11,6.91751,542,2985
995,1 111 299,11,6.91751,822,2985
995,1 111 320,11,6.91751,864,2985
995,1 112 178,11,6.91751,582,2985
995,1 120 167,11,6.91751,576,2985
995,1 120 262,11,6.91751,766,2985
995,1 120 415,11,6.91751,1072,2985
995,1 121 140,11,6.91751,524,2985
995,1 121 261,11,6.91751,766,2985
995,1 125 139,11,6.91751,530,2985
995,1 125 212,11,6.91751,676,2985
995,1 130 205,11,6.91751,672,2985
995,1 131 189,11,6.91751,642,2985
995,1 132 385,11,6.91751,1036,2985
995,1 136 369,11,6.91751,1012,2985
995,1 139 449,11,6.91751,1178,2985
995,1 140 197,11,6.91751,676,2985
995,1 141 457,11,6.91751,1198,2985
995,1 143 245,11,6.91751,778,2985
995,1 144 265,11,6.91751,820,2985
995,1 144 407,11,6.91751,1104,2985
995,1 151 359,11,6.91751,1022,2985
995,1 151 443,11,6.91751,1190,2985
995,1 153 244,11,6.91751,796,2985
995,1 154 475,11,6.91751,1260,2985
995,1 156 484,11,6.91751,1282,2985
995,1 159 350,11,6.91751,1020,2985
995,1 160 182,11,6.91751,686,2985
995,1 160 204,11,6.91751,730,2985
995,1 161 445,11,6.91751,1214,2985
995,1 164 215,11,6.91751,760,2985
995,1 172 372,11,6.91751,1090,2985
995,1 174 383,11,6.91751,1116,2985
995,1 176 396,11,6.91751,1146,2985
995,1 179 431,11,6.91751,1222,2985
995,1 181 324,11,6.91751,1012,2985
995,1 182 245,11,6.91751,856,2985
995,1 182 292,11,6.91751,950,2985
995,1 185 411,11,6.91751,1194,2985
995,1 185 420,11,6.91751,1212,2985
995,1 194 240,11,6.91751,870,2985
995,1 194 356,11,6.91751,1102,2985
995,1 195 309,11,6.91751,1010,2985
995,1 196 366,11,6.91751,1126,2985
995,1 197 315,11,6.91751,1026,2985
995,1 201 236,11,6.91751,876,2985
995,1 204 222,11,6.91751,854,2985
995,1 207 433,11,6.91751,1282,2985
995,1 212 341,11,6.91751,1108,2985
995,1 218 459,11,6.91751,1356,2985
995,1 220 352,11,6.91751,1146,2985
995,1 222 245,11,6.91751,936,2985
995,1 222 344,11,6.91751,1134,2985
995,1 222 374,11,6.91751,1194,2985
995,1 222 418,11,6.91751,1282,2985
995,1 223 358,11,6.91751,1164,2985
995,1 227 260,11,6.91751,976,2985
995,1 235 267,11,6.91751,1006,2985
995,1 235 338,11,6.91751,1148,2985
995,1 239 323,11,6.91751,1126,2985
995,1 239 430,11,6.91751,1340,2985
995,1 242 395,11,6.91751,1276,2985
995,1 245 302,11,6.91751,1096,2985
995,1 245 468,11,6.91751,1428,2985
995,1 246 444,11,6.91751,1382,2985
995,1 251 275,11,6.91751,1054,2985
995,1 251 424,11,6.91751,1352,2985
995,1 252 343,11,6.91751,1192,2985
995,1 253 295,11,6.91751,1098,2985
995,1 259 270,11,6.91751,1060,2985
995,1 262 360,11,6.91751,1246,2985
995,1 263 275,11,6.91751,1078,2985
995,1 264 371,11,6.91751,1272,2985
995,1 268 372,11,6.91751,1282,2985
995,1 273 461,11,6.91751,1470,2985
995,1 276 372,11,6.91751,1298,2985
