Vertices,Gen set,Diameter,Average distance,BW,Connections
892,1 194 237,11,6.64198,864,2676
892,1 194 415,11,6.64198,1220,2676
892,1 196 228,11,6.64198,850,2676
892,1 227 355,11,6.64198,1166,2676
892,1 248 433,11,6.64198,1364,2676
892,1 257 307,11,6.64198,1130,2676
892,1 260 303,11,6.64198,1128,2676
892,1 281 369,11,6.64198,1302,2676
892,1 284 438,11,6.64198,1446,2676
892,1 290 347,11,6.64198,1276,2676
892,1 314 325,11,6.64198,1280,2676
892,1 35 418,11,6.6431,908,2676
892,1 42 303,11,6.6431,692,2676
892,1 42 346,11,6.6431,778,2676
892,1 51 90,11,6.6431,284,2676
892,1 54 440,11,6.6431,990,2676
892,1 57 150,11,6.6431,416,2676
892,1 60 71,11,6.6431,264,2676
892,1 62 76,11,6.6431,278,2676
892,1 73 402,11,6.6431,952,2676
892,1 90 256,11,6.6431,694,2676
892,1 90 420,11,6.6431,1022,2676
892,1 92 150,11,6.6431,486,2676
892,1 96 309,11,6.6431,812,2676
892,1 97 278,11,6.6431,752,2676
892,1 136 430,11,6.6431,1134,2676
892,1 150 315,11,6.6431,932,2676
892,1 150 423,11,6.6431,1148,2676
892,1 153 416,11,6.6431,1140,2676
892,1 156 374,11,6.6431,1062,2676
892,1 166 368,11,6.6431,1070,2676
892,1 190 391,11,6.6431,1164,2676
892,1 199 216,11,6.6431,832,2676
892,1 201 428,11,6.6431,1260,2676
892,1 232 381,11,6.6431,1228,2676
892,1 256 329,11,6.6431,1172,2676
892,1 313 326,11,6.6431,1280,2676
892,1 385 440,11,6.6431,1652,2676
892,1 12 401,11,6.64422,828,2676
892,1 29 353,11,6.64422,766,2676
892,1 32 408,11,6.64422,882,2676
892,1 34 278,11,6.64422,626,2676
892,1 37 120,11,6.64422,316,2676
892,1 41 413,11,6.64422,910,2676
892,1 52 74,11,6.64422,254,2676
892,1 58 74,11,6.64422,266,2676
892,1 58 206,11,6.64422,530,2676
892,1 87 251,11,6.64422,678,2676
892,1 98 215,11,6.64422,628,2676
892,1 100 384,11,6.64422,970,2676
892,1 109 416,11,6.64422,1052,2676
892,1 123 289,11,6.64422,826,2676
892,1 130 176,11,6.64422,614,2676
892,1 140 405,11,6.64422,1092,2676
892,1 147 172,11,6.64422,640,2676
892,1 147 256,11,6.64422,808,2676
892,1 151 279,11,6.64422,862,2676
892,1 153 403,11,6.64422,1114,2676
892,1 158 399,11,6.64422,1116,2676
892,1 172 217,11,6.64422,780,2676
892,1 182 226,11,6.64422,818,2676
892,1 182 306,11,6.64422,978,2676
892,1 188 390,11,6.64422,1158,2676
892,1 195 378,11,6.64422,1148,2676
892,1 199 319,11,6.64422,1038,2676
892,1 200 377,11,6.64422,1156,2676
892,1 204 262,11,6.64422,934,2676
892,1 216 260,11,6.64422,954,2676
892,1 227 381,11,6.64422,1218,2676
892,1 231 419,11,6.64422,1302,2676
892,1 233 394,11,6.64422,1256,2676
892,1 235 321,11,6.64422,1114,2676
892,1 235 363,11,6.64422,1198,2676
892,1 260 330,11,6.64422,1182,2676
892,1 264 306,11,6.64422,1142,2676
892,1 265 372,11,6.64422,1276,2676
892,1 267 332,11,6.64422,1200,2676
892,1 267 432,11,6.64422,1400,2676
892,1 290 428,11,6.64422,1438,2676
892,1 308 359,11,6.64422,1336,2676
892,1 309 353,11,6.64422,1326,2676
892,1 326 427,11,6.64422,1508,2676
892,1 336 352,11,6.64422,1378,2676
892,1 362 379,11,6.64422,1484,2676
892,1 14 394,11,6.64534,818,2676
892,1 15 140,11,6.64534,312,2676
892,1 16 105,11,6.64534,244,2676
892,1 16 124,11,6.64534,282,2676
892,1 16 196,11,6.64534,426,2676
892,1 16 201,11,6.64534,436,2676
892,1 17 272,11,6.64534,580,2676
892,1 57 424,11,6.64534,964,2676
892,1 58 80,11,6.64534,278,2676
892,1 71 244,11,6.64534,632,2676
892,1 76 290,11,6.64534,734,2676
892,1 108 254,11,6.64534,726,2676
892,1 119 288,11,6.64534,816,2676
892,1 166 315,11,6.64534,964,2676
892,1 166 377,11,6.64534,1088,2676
892,1 170 416,11,6.64534,1174,2676
892,1 171 312,11,6.64534,968,2676
892,1 176 425,11,6.64534,1204,2676
892,1 190 310,11,6.64534,1002,2676
892,1 193 440,11,6.64534,1268,2676
892,1 196 313,11,6.64534,1020,2676
892,1 204 361,11,6.64534,1132,2676
892,1 216 412,11,6.64534,1258,2676
892,1 234 392,11,6.64534,1254,2676
892,1 238 260,11,6.64534,998,2676
892,1 242 292,11,6.64534,1070,2676
892,1 264 286,11,6.64534,1102,2676
892,1 265 282,11,6.64534,1096,2676
892,1 268 376,11,6.64534,1290,2676
892,1 303 346,11,6.64534,1300,2676
892,1 392 416,11,6.64534,1618,2676
892,1 10 329,11,6.64646,680,2676
892,1 19 333,11,6.64646,706,2676
892,1 20 334,11,6.64646,710,2676
892,1 24 355,11,6.64646,760,2676
892,1 27 155,11,6.64646,366,2676
892,1 31 389,11,6.64646,842,2676
892,1 33 237,11,6.64646,542,2676
892,1 45 259,11,6.64646,610,2676
892,1 47 405,11,6.64646,906,2676
892,1 52 273,11,6.64646,652,2676
892,1 68 441,11,6.64646,1020,2676
892,1 75 359,11,6.64646,870,2676
892,1 86 420,11,6.64646,1014,2676
892,1 89 192,11,6.64646,564,2676
892,1 89 434,11,6.64646,1048,2676
892,1 95 251,11,6.64646,694,2676
892,1 110 377,11,6.64646,976,2676
892,1 125 327,11,6.64646,906,2676
892,1 133 337,11,6.64646,942,2676
892,1 157 397,11,6.64646,1110,2676
892,1 159 429,11,6.64646,1178,2676
892,1 169 397,11,6.64646,1134,2676
892,1 171 331,11,6.64646,1006,2676
892,1 189 439,11,6.64646,1258,2676
892,1 191 419,11,6.64646,1222,2676
892,1 193 341,11,6.64646,1070,2676
892,1 207 305,11,6.64646,1026,2676
892,1 231 355,11,6.64646,1174,2676
892,1 235 365,11,6.64646,1202,2676
892,1 243 428,11,6.64646,1344,2676
892,1 258 406,11,6.64646,1330,2676
892,1 265 286,11,6.64646,1104,2676
892,1 281 340,11,6.64646,1244,2676
892,1 282 385,11,6.64646,1336,2676
892,1 284 397,11,6.64646,1364,2676
892,1 301 380,11,6.64646,1364,2676
892,1 303 330,11,6.64646,1268,2676
892,1 315 414,11,6.64646,1460,2676
892,1 353 397,11,6.64646,1502,2676
892,1 355 431,11,6.64646,1574,2676
892,1 355 435,11,6.64646,1582,2676
892,1 386 441,11,6.64646,1656,2676
892,1 387 413,11,6.64646,1602,2676
892,1 18 370,11,6.64759,778,2676
892,1 22 409,11,6.64759,864,2676
892,1 42 143,11,6.64759,372,2676
892,1 46 350,11,6.64759,794,2676
892,1 50 268,11,6.64759,638,2676
892,1 50 308,11,6.64759,718,2676
892,1 52 125,11,6.64759,356,2676
892,1 88 429,11,6.64759,1036,2676
892,1 100 141,11,6.64759,484,2676
892,1 100 409,11,6.64759,1020,2676
892,1 100 418,11,6.64759,1038,2676
892,1 110 265,11,6.64759,752,2676
892,1 131 150,11,6.64759,564,2676
892,1 136 157,11,6.64759,588,2676
892,1 158 434,11,6.64759,1186,2676
892,1 162 424,11,6.64759,1174,2676
892,1 187 272,11,6.64759,920,2676
892,1 194 412,11,6.64759,1214,2676
892,1 229 292,11,6.64759,1044,2676
892,1 229 314,11,6.64759,1088,2676
892,1 290 365,11,6.64759,1312,2676
892,1 291 336,11,6.64759,1256,2676
892,1 320 341,11,6.64759,1324,2676
892,1 377 438,11,6.64759,1632,2676
892,1 378 435,11,6.64759,1628,2676
892,1 404 415,11,6.64759,1640,2676
892,1 19 347,11,6.64871,734,2676
892,1 30 233,11,6.64871,528,2676
892,1 40 151,11,6.64871,384,2676
892,1 43 248,11,6.64871,584,2676
892,1 45 322,11,6.64871,736,2676
892,1 47 253,11,6.64871,602,2676
892,1 49 68,11,6.64871,236,2676
892,1 56 91,11,6.64871,296,2676
892,1 62 424,11,6.64871,974,2676
892,1 68 83,11,6.64871,304,2676
892,1 75 237,11,6.64871,626,2676
892,1 78 180,11,6.64871,518,2676
892,1 100 424,11,6.64871,1050,2676
892,1 124 342,11,6.64871,934,2676
892,1 129 219,11,6.64871,698,2676
892,1 135 167,11,6.64871,606,2676
892,1 153 207,11,6.64871,722,2676
892,1 158 355,11,6.64871,1028,2676
892,1 168 318,11,6.64871,974,2676
892,1 185 325,11,6.64871,1022,2676
892,1 207 361,11,6.64871,1138,2676
892,1 208 404,11,6.64871,1226,2676
892,1 212 246,11,6.64871,918,2676
892,1 226 379,11,6.64871,1212,2676
892,1 226 398,11,6.64871,1250,2676
892,1 228 355,11,6.64871,1168,2676
892,1 237 311,11,6.64871,1098,2676
892,1 244 336,11,6.64871,1162,2676
892,1 261 309,11,6.64871,1142,2676
892,1 272 319,11,6.64871,1184,2676
892,1 275 437,11,6.64871,1426,2676
892,1 286 397,11,6.64871,1368,2676
892,1 310 337,11,6.64871,1296,2676
892,1 330 414,11,6.64871,1490,2676
892,1 333 425,11,6.64871,1518,2676
892,1 397 424,11,6.64871,1644,2676
892,1 13 326,11,6.64983,680,2676
892,1 16 401,11,6.64983,836,2676
892,1 22 396,11,6.64983,838,2676
892,1 25 374,11,6.64983,800,2676
892,1 28 159,11,6.64983,376,2676
892,1 35 234,11,6.64983,540,2676
892,1 36 230,11,6.64983,534,2676
892,1 40 109,11,6.64983,300,2676
892,1 41 150,11,6.64983,384,2676
892,1 46 152,11,6.64983,398,2676
892,1 48 82,11,6.64983,262,2676
892,1 49 180,11,6.64983,460,2676
892,1 51 338,11,6.64983,780,2676
892,1 54 253,11,6.64983,616,2676
892,1 56 268,11,6.64983,650,2676
892,1 61 434,11,6.64983,992,2676
892,1 66 117,11,6.64983,368,2676
892,1 87 330,11,6.64983,836,2676
892,1 91 324,11,6.64983,832,2676
892,1 94 367,11,6.64983,924,2676
892,1 107 122,11,6.64983,460,2676
892,1 150 384,11,6.64983,1070,2676
892,1 163 228,11,6.64983,784,2676
892,1 175 394,11,6.64983,1140,2676
892,1 197 316,11,6.64983,1028,2676
892,1 238 256,11,6.64983,990,2676
892,1 240 254,11,6.64983,990,2676
892,1 275 314,11,6.64983,1180,2676
892,1 284 340,11,6.64983,1250,2676
892,1 286 368,11,6.64983,1310,2676
892,1 318 343,11,6.64983,1324,2676
892,1 331 348,11,6.64983,1360,2676
892,1 14 239,11,6.65095,508,2676
892,1 15 114,11,6.65095,260,2676
892,1 17 110,11,6.65095,256,2676
892,1 17 345,11,6.65095,726,2676
892,1 17 399,11,6.65095,834,2676
892,1 19 123,11,6.65095,286,2676
892,1 29 105,11,6.65095,270,2676
892,1 29 341,11,6.65095,742,2676
892,1 34 114,11,6.65095,298,2676
892,1 39 141,11,6.65095,362,2676
892,1 46 105,11,6.65095,304,2676
892,1 47 429,11,6.65095,954,2676
892,1 55 344,11,6.65095,800,2676
892,1 56 147,11,6.65095,408,2676
892,1 56 256,11,6.65095,626,2676
892,1 64 372,11,6.65095,874,2676
892,1 65 183,11,6.65095,498,2676
892,1 69 401,11,6.65095,942,2676
892,1 71 246,11,6.65095,636,2676
892,1 74 363,11,6.65095,876,2676
892,1 88 199,11,6.65095,576,2676
892,1 92 240,11,6.65095,666,2676
892,1 100 114,11,6.65095,430,2676
892,1 105 347,11,6.65095,906,2676
892,1 108 126,11,6.65095,470,2676
892,1 108 235,11,6.65095,688,2676
892,1 109 385,11,6.65095,990,2676
892,1 119 186,11,6.65095,612,2676
892,1 123 427,11,6.65095,1102,2676
892,1 136 373,11,6.65095,1020,2676
892,1 141 369,11,6.65095,1022,2676
892,1 146 412,11,6.65095,1118,2676
892,1 155 256,11,6.65095,824,2676
892,1 160 394,11,6.65095,1110,2676
892,1 163 229,11,6.65095,786,2676
892,1 163 311,11,6.65095,950,2676
892,1 164 381,11,6.65095,1092,2676
892,1 164 414,11,6.65095,1158,2676
892,1 170 237,11,6.65095,816,2676
892,1 181 329,11,6.65095,1022,2676
892,1 197 281,11,6.65095,958,2676
892,1 197 379,11,6.65095,1154,2676
892,1 199 368,11,6.65095,1136,2676
892,1 201 386,11,6.65095,1176,2676
892,1 207 402,11,6.65095,1220,2676
892,1 209 250,11,6.65095,920,2676
892,1 212 267,11,6.65095,960,2676
892,1 232 353,11,6.65095,1172,2676
892,1 233 409,11,6.65095,1286,2676
892,1 245 303,11,6.65095,1098,2676
892,1 247 291,11,6.65095,1078,2676
892,1 256 347,11,6.65095,1208,2676
892,1 261 273,11,6.65095,1070,2676
892,1 284 416,11,6.65095,1402,2676
892,1 291 339,11,6.65095,1262,2676
892,1 305 416,11,6.65095,1444,2676
892,1 307 421,11,6.65095,1458,2676
892,1 312 406,11,6.65095,1438,2676
892,1 315 429,11,6.65095,1490,2676
892,1 341 375,11,6.65095,1434,2676
892,1 368 381,11,6.65095,1500,2676
892,1 372 437,11,6.65095,1620,2676
892,1 386 403,11,6.65095,1580,2676
892,1 393 437,11,6.65095,1662,2676
892,1 25 90,11,6.65208,232,2676
892,1 72 421,11,6.65208,988,2676
892,1 80 422,11,6.65208,1006,2676
892,1 88 216,11,6.65208,610,2676
892,1 100 282,11,6.65208,766,2676
892,1 104 176,11,6.65208,562,2676
892,1 107 182,11,6.65208,580,2676
892,1 108 172,11,6.65208,562,2676
892,1 126 308,11,6.65208,870,2676
892,1 130 307,11,6.65208,876,2676
892,1 137 364,11,6.65208,1004,2676
892,1 159 268,11,6.65208,856,2676
892,1 182 233,11,6.65208,832,2676
892,1 196 323,11,6.65208,1040,2676
892,1 198 369,11,6.65208,1136,2676
892,1 199 242,11,6.65208,884,2676
892,1 208 306,11,6.65208,1030,2676
892,1 244 310,11,6.65208,1110,2676
892,1 293 388,11,6.65208,1364,2676
892,1 294 379,11,6.65208,1348,2676
892,1 324 339,11,6.65208,1328,2676
892,1 326 381,11,6.65208,1416,2676
892,1 331 400,11,6.65208,1464,2676
892,1 332 417,11,6.65208,1500,2676
892,1 14 393,11,6.6532,816,2676
892,1 14 400,11,6.6532,830,2676
892,1 23 101,11,6.6532,250,2676
892,1 25 311,11,6.6532,674,2676
892,1 27 385,11,6.6532,826,2676
892,1 31 283,11,6.6532,630,2676
892,1 33 217,11,6.6532,502,2676
892,1 37 329,11,6.6532,734,2676
892,1 53 327,11,6.6532,762,2676
892,1 56 434,11,6.6532,982,2676
892,1 72 420,11,6.6532,986,2676
892,1 75 435,11,6.6532,1022,2676
892,1 77 413,11,6.6532,982,2676
892,1 94 336,11,6.6532,862,2676
892,1 100 414,11,6.6532,1030,2676
892,1 107 273,11,6.6532,762,2676
892,1 109 403,11,6.6532,1026,2676
892,1 126 238,11,6.6532,730,2676
892,1 131 417,11,6.6532,1098,2676
892,1 133 143,11,6.6532,554,2676
892,1 136 284,11,6.6532,842,2676
892,1 139 319,11,6.6532,918,2676
892,1 151 231,11,6.6532,766,2676
892,1 151 401,11,6.6532,1106,2676
892,1 151 419,11,6.6532,1142,2676
892,1 153 259,11,6.6532,826,2676
892,1 171 261,11,6.6532,866,2676
892,1 180 282,11,6.6532,926,2676
892,1 184 204,11,6.6532,778,2676
892,1 191 438,11,6.6532,1260,2676
892,1 193 421,11,6.6532,1230,2676
892,1 194 226,11,6.6532,842,2676
892,1 208 400,11,6.6532,1218,2676
892,1 220 386,11,6.6532,1214,2676
892,1 249 309,11,6.6532,1118,2676
892,1 251 437,11,6.6532,1378,2676
892,1 261 281,11,6.6532,1086,2676
892,1 274 424,11,6.6532,1398,2676
892,1 277 365,11,6.6532,1286,2676
892,1 311 339,11,6.6532,1302,2676
892,1 319 347,11,6.6532,1334,2676
892,1 319 363,11,6.6532,1366,2676
892,1 323 389,11,6.6532,1426,2676
892,1 333 351,11,6.6532,1370,2676
892,1 345 370,11,6.6532,1432,2676
892,1 349 431,11,6.6532,1562,2676
892,1 390 439,11,6.6532,1660,2676
892,1 14 138,11,6.65432,306,2676
892,1 14 242,11,6.65432,514,2676
892,1 15 142,11,6.65432,316,2676
892,1 17 126,11,6.65432,288,2676
892,1 18 319,11,6.65432,676,2676
892,1 42 151,11,6.65432,388,2676
892,1 42 219,11,6.65432,524,2676
892,1 50 119,11,6.65432,340,2676
892,1 56 199,11,6.65432,512,2676
892,1 64 301,11,6.65432,732,2676
892,1 72 381,11,6.65432,908,2676
892,1 84 397,11,6.65432,964,2676
892,1 105 150,11,6.65432,512,2676
892,1 110 205,11,6.65432,632,2676
892,1 122 167,11,6.65432,580,2676
892,1 124 141,11,6.65432,532,2676
892,1 130 161,11,6.65432,584,2676
892,1 132 160,11,6.65432,586,2676
892,1 150 235,11,6.65432,772,2676
892,1 187 218,11,6.65432,812,2676
892,1 243 388,11,6.65432,1264,2676
892,1 252 440,11,6.65432,1386,2676
892,1 291 404,11,6.65432,1392,2676
892,1 302 342,11,6.65432,1290,2676
892,1 304 431,11,6.65432,1472,2676
892,1 322 353,11,6.65432,1352,2676
892,1 327 396,11,6.65432,1448,2676
892,1 355 384,11,6.65432,1480,2676
892,1 378 415,11,6.65432,1588,2676
892,1 388 422,11,6.65432,1622,2676
892,1 21 193,11,6.65544,430,2676
892,1 23 171,11,6.65544,390,2676
892,1 26 94,11,6.65544,242,2676
892,1 37 97,11,6.65544,270,2676
892,1 42 316,11,6.65544,718,2676
892,1 57 215,11,6.65544,546,2676
892,1 68 328,11,6.65544,794,2676
892,1 69 176,11,6.65544,492,2676
892,1 73 166,11,6.65544,480,2676
892,1 85 349,11,6.65544,870,2676
892,1 121 396,11,6.65544,1036,2676
892,1 135 158,11,6.65544,588,2676
892,1 146 184,11,6.65544,662,2676
892,1 152 251,11,6.65544,808,2676
892,1 167 215,11,6.65544,766,2676
892,1 176 436,11,6.65544,1226,2676
892,1 181 256,11,6.65544,876,2676
892,1 185 206,11,6.65544,784,2676
892,1 188 209,11,6.65544,796,2676
892,1 188 430,11,6.65544,1238,2676
892,1 189 248,11,6.65544,876,2676
892,1 191 219,11,6.65544,822,2676
892,1 195 411,11,6.65544,1214,2676
892,1 195 439,11,6.65544,1270,2676
892,1 206 354,11,6.65544,1122,2676
892,1 210 391,11,6.65544,1204,2676
892,1 217 359,11,6.65544,1154,2676
892,1 231 324,11,6.65544,1112,2676
892,1 238 254,11,6.65544,986,2676
892,1 239 332,11,6.65544,1144,2676
892,1 240 317,11,6.65544,1116,2676
892,1 278 384,11,6.65544,1326,2676
892,1 313 395,11,6.65544,1418,2676
892,1 360 387,11,6.65544,1496,2676
892,1 364 388,11,6.65544,1506,2676
892,1 380 408,11,6.65544,1578,2676
892,1 405 423,11,6.65544,1658,2676
892,1 14 163,11,6.65657,356,2676
892,1 15 370,11,6.65657,772,2676
892,1 18 348,11,6.65657,734,2676
892,1 22 406,11,6.65657,858,2676
892,1 28 330,11,6.65657,718,2676
892,1 30 130,11,6.65657,322,2676
892,1 37 126,11,6.65657,328,2676
892,1 38 139,11,6.65657,356,2676
892,1 53 94,11,6.65657,296,2676
892,1 66 285,11,6.65657,704,2676
892,1 77 250,11,6.65657,656,2676
892,1 82 197,11,6.65657,560,2676
892,1 98 212,11,6.65657,622,2676
892,1 101 318,11,6.65657,840,2676
892,1 104 355,11,6.65657,920,2676
892,1 119 322,11,6.65657,884,2676
892,1 150 241,11,6.65657,784,2676
892,1 168 262,11,6.65657,862,2676
892,1 180 324,11,6.65657,1010,2676
892,1 217 310,11,6.65657,1056,2676
892,1 233 366,11,6.65657,1200,2676
892,1 256 397,11,6.65657,1308,2676
892,1 256 420,11,6.65657,1354,2676
892,1 316 332,11,6.65657,1298,2676
892,1 324 416,11,6.65657,1482,2676
892,1 370 428,11,6.65657,1598,2676
892,1 379 438,11,6.65657,1636,2676
892,1 14 105,11,6.65769,240,2676
892,1 16 241,11,6.65769,516,2676
892,1 17 238,11,6.65769,512,2676
892,1 17 251,11,6.65769,538,2676
892,1 18 243,11,6.65769,524,2676
892,1 21 355,11,6.65769,754,2676
892,1 22 346,11,6.65769,738,2676
892,1 23 325,11,6.65769,698,2676
892,1 30 109,11,6.65769,280,2676
892,1 39 167,11,6.65769,414,2676
892,1 57 79,11,6.65769,274,2676
892,1 58 397,11,6.65769,912,2676
892,1 63 142,11,6.65769,412,2676
892,1 66 301,11,6.65769,736,2676
892,1 68 359,11,6.65769,856,2676
892,1 68 399,11,6.65769,936,2676
892,1 74 191,11,6.65769,532,2676
892,1 74 254,11,6.65769,658,2676
892,1 74 330,11,6.65769,810,2676
892,1 74 355,11,6.65769,860,2676
892,1 85 153,11,6.65769,478,2676
892,1 93 109,11,6.65769,406,2676
892,1 96 118,11,6.65769,430,2676
892,1 100 180,11,6.65769,562,2676
892,1 100 184,11,6.65769,570,2676
892,1 100 285,11,6.65769,772,2676
892,1 105 405,11,6.65769,1022,2676
892,1 112 405,11,6.65769,1036,2676
892,1 115 394,11,6.65769,1020,2676
892,1 129 291,11,6.65769,842,2676
892,1 141 349,11,6.65769,982,2676
892,1 147 338,11,6.65769,972,2676
892,1 154 267,11,6.65769,844,2676
892,1 158 269,11,6.65769,856,2676
892,1 163 274,11,6.65769,876,2676
892,1 165 256,11,6.65769,844,2676
892,1 171 401,11,6.65769,1146,2676
892,1 172 195,11,6.65769,736,2676
892,1 172 320,11,6.65769,986,2676
892,1 173 312,11,6.65769,972,2676
892,1 180 336,11,6.65769,1034,2676
892,1 180 338,11,6.65769,1038,2676
892,1 180 384,11,6.65769,1130,2676
892,1 183 233,11,6.65769,834,2676
892,1 190 207,11,6.65769,796,2676
892,1 193 211,11,6.65769,810,2676
892,1 194 432,11,6.65769,1254,2676
892,1 197 434,11,6.65769,1264,2676
892,1 206 287,11,6.65769,988,2676
892,1 208 429,11,6.65769,1276,2676
892,1 215 408,11,6.65769,1248,2676
892,1 219 379,11,6.65769,1198,2676
892,1 231 359,11,6.65769,1182,2676
892,1 237 430,11,6.65769,1336,2676
892,1 245 427,11,6.65769,1346,2676
892,1 249 313,11,6.65769,1126,2676
892,1 271 283,11,6.65769,1110,2676
892,1 309 397,11,6.65769,1414,2676
892,1 341 432,11,6.65769,1548,2676
892,1 360 384,11,6.65769,1490,2676
892,1 365 399,11,6.65769,1530,2676
892,1 374 439,11,6.65769,1628,2676
892,1 375 435,11,6.65769,1622,2676
892,1 400 427,11,6.65769,1656,2676
892,1 401 434,11,6.65769,1672,2676
892,1 16 155,11,6.65881,344,2676
892,1 19 394,11,6.65881,828,2676
892,1 32 249,11,6.65881,564,2676
892,1 35 416,11,6.65881,904,2676
892,1 38 181,11,6.65881,440,2676
892,1 42 330,11,6.65881,746,2676
892,1 46 120,11,6.65881,334,2676
892,1 47 214,11,6.65881,524,2676
892,1 51 192,11,6.65881,488,2676
892,1 52 94,11,6.65881,294,2676
892,1 54 69,11,6.65881,248,2676
892,1 55 100,11,6.65881,312,2676
892,1 55 410,11,6.65881,932,2676
892,1 66 307,11,6.65881,748,2676
892,1 66 388,11,6.65881,910,2676
892,1 69 438,11,6.65881,1016,2676
892,1 86 219,11,6.65881,612,2676
892,1 86 227,11,6.65881,628,2676
892,1 90 167,11,6.65881,516,2676
892,1 90 279,11,6.65881,740,2676
892,1 94 249,11,6.65881,688,2676
892,1 98 378,11,6.65881,954,2676
892,1 109 124,11,6.65881,468,2676
892,1 110 181,11,6.65881,584,2676
892,1 114 364,11,6.65881,958,2676
892,1 118 246,11,6.65881,730,2676
892,1 136 158,11,6.65881,590,2676
892,1 136 283,11,6.65881,840,2676
892,1 150 232,11,6.65881,766,2676
892,1 156 249,11,6.65881,812,2676
892,1 158 283,11,6.65881,884,2676
892,1 164 373,11,6.65881,1076,2676
892,1 165 254,11,6.65881,840,2676
892,1 173 234,11,6.65881,816,2676
892,1 180 396,11,6.65881,1154,2676
892,1 194 326,11,6.65881,1042,2676
892,1 204 386,11,6.65881,1182,2676
892,1 210 390,11,6.65881,1202,2676
892,1 228 401,11,6.65881,1260,2676
892,1 263 282,11,6.65881,1092,2676
892,1 270 369,11,6.65881,1280,2676
892,1 283 440,11,6.65881,1448,2676
892,1 294 407,11,6.65881,1404,2676
892,1 305 420,11,6.65881,1452,2676
892,1 306 350,11,6.65881,1314,2676
892,1 366 432,11,6.65881,1598,2676
892,1 373 398,11,6.65881,1544,2676
892,1 11 166,11,6.65993,356,2676
892,1 12 267,11,6.65993,560,2676
892,1 12 346,11,6.65993,718,2676
892,1 15 373,11,6.65993,778,2676
892,1 16 258,11,6.65993,550,2676
892,1 20 147,11,6.65993,336,2676
892,1 21 253,11,6.65993,550,2676
892,1 21 387,11,6.65993,818,2676
892,1 37 135,11,6.65993,346,2676
892,1 39 146,11,6.65993,372,2676
892,1 39 421,11,6.65993,922,2676
892,1 42 183,11,6.65993,452,2676
892,1 44 71,11,6.65993,232,2676
892,1 54 414,11,6.65993,938,2676
892,1 55 67,11,6.65993,246,2676
892,1 56 66,11,6.65993,246,2676
892,1 56 146,11,6.65993,406,2676
892,1 56 291,11,6.65993,696,2676
892,1 60 407,11,6.65993,936,2676
892,1 61 372,11,6.65993,868,2676
892,1 66 81,11,6.65993,296,2676
892,1 71 401,11,6.65993,946,2676
892,1 74 88,11,6.65993,326,2676
892,1 75 180,11,6.65993,512,2676
892,1 75 210,11,6.65993,572,2676
892,1 76 122,11,6.65993,398,2676
892,1 76 201,11,6.65993,556,2676
892,1 85 97,11,6.65993,366,2676
892,1 85 109,11,6.65993,390,2676
892,1 109 289,11,6.65993,798,2676
892,1 116 393,11,6.65993,1020,2676
892,1 117 184,11,6.65993,604,2676
892,1 119 213,11,6.65993,666,2676
892,1 120 345,11,6.65993,932,2676
892,1 132 141,11,6.65993,548,2676
892,1 141 217,11,6.65993,718,2676
892,1 142 381,11,6.65993,1048,2676
892,1 151 191,11,6.65993,686,2676
892,1 152 318,11,6.65993,942,2676
892,1 159 174,11,6.65993,668,2676
892,1 159 339,11,6.65993,998,2676
892,1 176 333,11,6.65993,1020,2676
892,1 183 331,11,6.65993,1030,2676
892,1 185 291,11,6.65993,954,2676
892,1 189 401,11,6.65993,1182,2676
892,1 199 286,11,6.65993,972,2676
892,1 201 321,11,6.65993,1046,2676
892,1 204 314,11,6.65993,1038,2676
892,1 210 286,11,6.65993,994,2676
892,1 238 264,11,6.65993,1006,2676
