Vertices,Gen set,Diameter,Average distance,BW,Connections
787,1 245 338,10,6.39949,1168,2361
787,1 247 285,10,6.39949,1066,2361
787,1 252 292,10,6.39949,1090,2361
787,1 252 296,10,6.39949,1098,2361
787,1 256 364,10,6.39949,1242,2361
787,1 257 375,10,6.39949,1266,2361
787,1 268 294,10,6.39949,1126,2361
787,1 277 389,10,6.39949,1334,2361
787,1 280 344,10,6.39949,1250,2361
787,1 283 301,10,6.39949,1170,2361
787,1 289 377,10,6.39949,1334,2361
787,1 289 383,10,6.39949,1346,2361
787,1 293 376,10,6.39949,1340,2361
787,1 296 310,10,6.39949,1214,2361
787,1 296 336,10,6.39949,1266,2361
787,1 305 339,10,6.39949,1290,2361
787,1 338 368,10,6.39949,1414,2361
787,1 341 385,10,6.39949,1454,2361
787,1 345 372,10,6.39949,1436,2361
787,1 347 363,10,6.39949,1422,2361
787,1 350 366,10,6.39949,1434,2361
787,1 361 373,10,6.39949,1470,2361
787,1 10 173,10,6.40204,368,2361
787,1 10 291,10,6.40204,604,2361
787,1 10 298,10,6.40204,618,2361
787,1 11 341,10,6.40204,706,2361
787,1 12 166,10,6.40204,358,2361
787,1 12 213,10,6.40204,452,2361
787,1 12 297,10,6.40204,620,2361
787,1 12 343,10,6.40204,712,2361
787,1 13 85,10,6.40204,198,2361
787,1 13 234,10,6.40204,496,2361
787,1 13 338,10,6.40204,704,2361
787,1 14 90,10,6.40204,210,2361
787,1 16 178,10,6.40204,390,2361
787,1 16 183,10,6.40204,400,2361
787,1 17 224,10,6.40204,484,2361
787,1 17 327,10,6.40204,690,2361
787,1 18 121,10,6.40204,280,2361
787,1 19 298,10,6.40204,636,2361
787,1 20 129,10,6.40204,300,2361
787,1 20 136,10,6.40204,314,2361
787,1 20 151,10,6.40204,344,2361
787,1 20 245,10,6.40204,532,2361
787,1 21 308,10,6.40204,660,2361
787,1 22 223,10,6.40204,492,2361
787,1 22 289,10,6.40204,624,2361
787,1 22 342,10,6.40204,730,2361
787,1 23 169,10,6.40204,386,2361
787,1 23 304,10,6.40204,656,2361
787,1 23 353,10,6.40204,754,2361
787,1 25 339,10,6.40204,730,2361
787,1 26 121,10,6.40204,296,2361
787,1 26 195,10,6.40204,444,2361
787,1 26 239,10,6.40204,532,2361
787,1 26 350,10,6.40204,754,2361
787,1 28 344,10,6.40204,746,2361
787,1 29 287,10,6.40204,634,2361
787,1 30 101,10,6.40204,264,2361
787,1 30 330,10,6.40204,722,2361
787,1 31 143,10,6.40204,350,2361
787,1 32 168,10,6.40204,402,2361
787,1 32 373,10,6.40204,812,2361
787,1 35 191,10,6.40204,454,2361
787,1 36 234,10,6.40204,542,2361
787,1 37 242,10,6.40204,560,2361
787,1 37 306,10,6.40204,688,2361
787,1 37 328,10,6.40204,732,2361
787,1 38 128,10,6.40204,334,2361
787,1 41 232,10,6.40204,548,2361
787,1 43 99,10,6.40204,286,2361
787,1 43 181,10,6.40204,450,2361
787,1 43 252,10,6.40204,592,2361
787,1 45 62,10,6.40204,216,2361
787,1 48 108,10,6.40204,314,2361
787,1 51 65,10,6.40204,234,2361
787,1 51 87,10,6.40204,278,2361
787,1 51 275,10,6.40204,654,2361
787,1 52 351,10,6.40204,808,2361
787,1 53 142,10,6.40204,392,2361
787,1 53 151,10,6.40204,410,2361
787,1 54 121,10,6.40204,352,2361
787,1 55 287,10,6.40204,686,2361
787,1 56 322,10,6.40204,758,2361
787,1 58 271,10,6.40204,660,2361
787,1 60 254,10,6.40204,630,2361
787,1 61 354,10,6.40204,832,2361
787,1 63 108,10,6.40204,344,2361
787,1 65 104,10,6.40204,340,2361
787,1 68 83,10,6.40204,304,2361
787,1 69 183,10,6.40204,506,2361
787,1 69 312,10,6.40204,764,2361
787,1 72 203,10,6.40204,552,2361
787,1 73 93,10,6.40204,334,2361
787,1 74 333,10,6.40204,816,2361
787,1 75 277,10,6.40204,706,2361
787,1 76 138,10,6.40204,430,2361
787,1 77 363,10,6.40204,882,2361
787,1 81 360,10,6.40204,884,2361
787,1 82 199,10,6.40204,564,2361
787,1 84 230,10,6.40204,630,2361
787,1 86 210,10,6.40204,594,2361
787,1 87 252,10,6.40204,680,2361
787,1 88 326,10,6.40204,830,2361
787,1 89 300,10,6.40204,780,2361
787,1 92 342,10,6.40204,870,2361
787,1 93 312,10,6.40204,812,2361
787,1 94 256,10,6.40204,702,2361
787,1 95 226,10,6.40204,644,2361
787,1 96 236,10,6.40204,666,2361
787,1 99 280,10,6.40204,760,2361
787,1 99 331,10,6.40204,862,2361
787,1 100 159,10,6.40204,520,2361
787,1 100 333,10,6.40204,868,2361
787,1 100 365,10,6.40204,932,2361
787,1 101 187,10,6.40204,578,2361
787,1 102 250,10,6.40204,706,2361
787,1 103 243,10,6.40204,694,2361
787,1 103 383,10,6.40204,974,2361
787,1 106 241,10,6.40204,696,2361
787,1 106 281,10,6.40204,776,2361
787,1 108 206,10,6.40204,630,2361
787,1 110 160,10,6.40204,542,2361
787,1 110 308,10,6.40204,838,2361
787,1 113 210,10,6.40204,648,2361
787,1 117 389,10,6.40204,1014,2361
787,1 118 209,10,6.40204,656,2361
787,1 118 269,10,6.40204,776,2361
787,1 118 283,10,6.40204,804,2361
787,1 118 308,10,6.40204,854,2361
787,1 119 384,10,6.40204,1008,2361
787,1 120 348,10,6.40204,938,2361
787,1 120 351,10,6.40204,944,2361
787,1 122 252,10,6.40204,750,2361
787,1 123 202,10,6.40204,652,2361
787,1 123 233,10,6.40204,714,2361
787,1 128 211,10,6.40204,680,2361
787,1 130 151,10,6.40204,564,2361
787,1 130 354,10,6.40204,970,2361
787,1 134 186,10,6.40204,642,2361
787,1 138 350,10,6.40204,978,2361
787,1 142 386,10,6.40204,1058,2361
787,1 144 169,10,6.40204,628,2361
787,1 145 328,10,6.40204,948,2361
787,1 147 326,10,6.40204,948,2361
787,1 149 205,10,6.40204,710,2361
787,1 149 239,10,6.40204,778,2361
787,1 149 352,10,6.40204,1004,2361
787,1 150 290,10,6.40204,882,2361
787,1 152 192,10,6.40204,690,2361
787,1 153 387,10,6.40204,1082,2361
787,1 156 333,10,6.40204,980,2361
787,1 159 246,10,6.40204,812,2361
787,1 159 339,10,6.40204,998,2361
787,1 165 342,10,6.40204,1016,2361
787,1 166 389,10,6.40204,1112,2361
787,1 171 248,10,6.40204,840,2361
787,1 172 292,10,6.40204,930,2361
787,1 172 324,10,6.40204,994,2361
787,1 172 328,10,6.40204,1002,2361
787,1 179 328,10,6.40204,1016,2361
787,1 180 282,10,6.40204,926,2361
787,1 181 326,10,6.40204,1016,2361
787,1 181 340,10,6.40204,1044,2361
787,1 182 345,10,6.40204,1056,2361
787,1 183 317,10,6.40204,1002,2361
787,1 185 334,10,6.40204,1040,2361
787,1 187 341,10,6.40204,1058,2361
787,1 188 287,10,6.40204,952,2361
787,1 189 322,10,6.40204,1024,2361
787,1 190 227,10,6.40204,836,2361
787,1 191 224,10,6.40204,832,2361
787,1 191 258,10,6.40204,900,2361
787,1 191 267,10,6.40204,918,2361
787,1 192 322,10,6.40204,1030,2361
787,1 199 220,10,6.40204,840,2361
787,1 203 347,10,6.40204,1102,2361
787,1 203 369,10,6.40204,1146,2361
787,1 206 268,10,6.40204,950,2361
787,1 206 347,10,6.40204,1108,2361
787,1 207 236,10,6.40204,888,2361
787,1 211 296,10,6.40204,1016,2361
787,1 212 296,10,6.40204,1018,2361
787,1 217 239,10,6.40204,914,2361
787,1 218 255,10,6.40204,948,2361
787,1 220 326,10,6.40204,1094,2361
787,1 226 238,10,6.40204,930,2361
787,1 226 321,10,6.40204,1096,2361
787,1 234 374,10,6.40204,1218,2361
787,1 235 365,10,6.40204,1202,2361
787,1 236 285,10,6.40204,1044,2361
787,1 239 282,10,6.40204,1044,2361
787,1 245 376,10,6.40204,1244,2361
787,1 246 284,10,6.40204,1062,2361
787,1 247 318,10,6.40204,1132,2361
787,1 253 325,10,6.40204,1158,2361
787,1 269 342,10,6.40204,1224,2361
787,1 272 313,10,6.40204,1172,2361
787,1 273 329,10,6.40204,1206,2361
787,1 296 382,10,6.40204,1358,2361
787,1 297 324,10,6.40204,1244,2361
787,1 302 327,10,6.40204,1260,2361
787,1 305 373,10,6.40204,1358,2361
787,1 333 386,10,6.40204,1440,2361
787,1 351 370,10,6.40204,1444,2361
787,1 10 144,10,6.40458,310,2361
787,1 11 235,10,6.40458,494,2361
787,1 16 87,10,6.40458,208,2361
787,1 16 286,10,6.40458,606,2361
787,1 17 146,10,6.40458,328,2361
787,1 17 356,10,6.40458,748,2361
787,1 20 204,10,6.40458,450,2361
787,1 20 226,10,6.40458,494,2361
787,1 21 139,10,6.40458,322,2361
787,1 21 358,10,6.40458,760,2361
787,1 23 83,10,6.40458,214,2361
787,1 24 352,10,6.40458,754,2361
787,1 27 247,10,6.40458,550,2361
787,1 31 148,10,6.40458,360,2361
787,1 31 338,10,6.40458,740,2361
787,1 32 114,10,6.40458,294,2361
787,1 35 318,10,6.40458,708,2361
787,1 36 199,10,6.40458,472,2361
787,1 36 331,10,6.40458,736,2361
787,1 38 344,10,6.40458,766,2361
787,1 39 88,10,6.40458,256,2361
787,1 41 224,10,6.40458,532,2361
787,1 42 73,10,6.40458,232,2361
787,1 42 200,10,6.40458,486,2361
787,1 43 203,10,6.40458,494,2361
787,1 45 144,10,6.40458,380,2361
787,1 46 330,10,6.40458,754,2361
787,1 47 202,10,6.40458,500,2361
787,1 49 60,10,6.40458,220,2361
787,1 51 384,10,6.40458,872,2361
787,1 54 70,10,6.40458,250,2361
787,1 54 241,10,6.40458,592,2361
787,1 57 102,10,6.40458,320,2361
787,1 60 389,10,6.40458,900,2361
787,1 66 300,10,6.40458,734,2361
787,1 66 369,10,6.40458,872,2361
787,1 67 155,10,6.40458,446,2361
787,1 68 187,10,6.40458,512,2361
787,1 68 387,10,6.40458,912,2361
787,1 70 269,10,6.40458,680,2361
787,1 71 242,10,6.40458,628,2361
787,1 72 101,10,6.40458,348,2361
787,1 73 101,10,6.40458,350,2361
787,1 75 92,10,6.40458,336,2361
787,1 75 194,10,6.40458,540,2361
787,1 76 88,10,6.40458,330,2361
787,1 77 266,10,6.40458,688,2361
787,1 78 379,10,6.40458,916,2361
787,1 81 133,10,6.40458,430,2361
787,1 81 194,10,6.40458,552,2361
787,1 83 106,10,6.40458,380,2361
787,1 83 273,10,6.40458,714,2361
787,1 84 321,10,6.40458,812,2361
787,1 84 324,10,6.40458,818,2361
787,1 85 99,10,6.40458,370,2361
787,1 85 187,10,6.40458,546,2361
787,1 88 388,10,6.40458,954,2361
787,1 90 118,10,6.40458,418,2361
787,1 91 223,10,6.40458,630,2361
787,1 94 152,10,6.40458,494,2361
787,1 96 255,10,6.40458,704,2361
787,1 99 136,10,6.40458,472,2361
787,1 101 215,10,6.40458,634,2361
787,1 101 312,10,6.40458,828,2361
787,1 102 185,10,6.40458,576,2361
787,1 106 187,10,6.40458,588,2361
787,1 106 346,10,6.40458,906,2361
787,1 108 239,10,6.40458,696,2361
787,1 109 126,10,6.40458,472,2361
787,1 111 358,10,6.40458,940,2361
787,1 114 156,10,6.40458,542,2361
787,1 116 296,10,6.40458,826,2361
787,1 118 325,10,6.40458,888,2361
787,1 123 144,10,6.40458,536,2361
787,1 127 245,10,6.40458,746,2361
787,1 130 179,10,6.40458,620,2361
787,1 134 233,10,6.40458,736,2361
787,1 134 303,10,6.40458,876,2361
787,1 136 159,10,6.40458,592,2361
787,1 139 222,10,6.40458,724,2361
787,1 143 236,10,6.40458,760,2361
787,1 145 299,10,6.40458,890,2361
787,1 147 386,10,6.40458,1068,2361
787,1 150 371,10,6.40458,1044,2361
787,1 153 246,10,6.40458,800,2361
787,1 153 275,10,6.40458,858,2361
787,1 154 335,10,6.40458,980,2361
787,1 155 256,10,6.40458,824,2361
787,1 159 375,10,6.40458,1070,2361
787,1 160 183,10,6.40458,688,2361
787,1 160 361,10,6.40458,1044,2361
787,1 164 277,10,6.40458,884,2361
787,1 169 245,10,6.40458,830,2361
787,1 177 210,10,6.40458,776,2361
787,1 177 223,10,6.40458,802,2361
787,1 178 221,10,6.40458,800,2361
787,1 178 313,10,6.40458,984,2361
787,1 182 252,10,6.40458,870,2361
787,1 182 381,10,6.40458,1128,2361
787,1 187 272,10,6.40458,920,2361
787,1 207 220,10,6.40458,856,2361
787,1 207 326,10,6.40458,1068,2361
787,1 209 268,10,6.40458,956,2361
787,1 212 347,10,6.40458,1120,2361
787,1 214 235,10,6.40458,900,2361
787,1 214 330,10,6.40458,1090,2361
787,1 215 385,10,6.40458,1202,2361
787,1 217 345,10,6.40458,1126,2361
787,1 226 245,10,6.40458,944,2361
787,1 235 344,10,6.40458,1160,2361
787,1 246 313,10,6.40458,1120,2361
787,1 249 348,10,6.40458,1196,2361
787,1 249 350,10,6.40458,1200,2361
787,1 250 317,10,6.40458,1136,2361
787,1 250 353,10,6.40458,1208,2361
787,1 256 378,10,6.40458,1270,2361
787,1 256 379,10,6.40458,1272,2361
787,1 257 320,10,6.40458,1156,2361
787,1 266 380,10,6.40458,1294,2361
787,1 271 384,10,6.40458,1312,2361
787,1 275 304,10,6.40458,1160,2361
787,1 279 318,10,6.40458,1196,2361
787,1 296 376,10,6.40458,1346,2361
787,1 308 380,10,6.40458,1378,2361
787,1 313 385,10,6.40458,1398,2361
787,1 319 353,10,6.40458,1346,2361
787,1 324 345,10,6.40458,1340,2361
787,1 340 352,10,6.40458,1386,2361
787,1 354 383,10,6.40458,1476,2361
787,1 356 370,10,6.40458,1454,2361
787,1 359 371,10,6.40458,1462,2361
787,1 360 370,10,6.40458,1462,2361
787,1 37 203,11,6.34097,482,2361
787,1 120 252,11,6.34097,746,2361
787,1 234 282,11,6.34097,1034,2361
787,1 36 352,11,6.34606,778,2361
787,1 153 340,11,6.34606,988,2361
787,1 275 331,11,6.34606,1214,2361
787,1 48 379,11,6.3486,856,2361
787,1 82 385,11,6.3486,936,2361
787,1 139 380,11,6.3486,1040,2361
787,1 16 307,11,6.35115,648,2361
787,1 30 246,11,6.35115,554,2361
787,1 43 317,11,6.35115,722,2361
787,1 51 88,11,6.35115,280,2361
787,1 52 72,11,6.35115,250,2361
787,1 60 108,11,6.35115,338,2361
787,1 183 227,11,6.35115,822,2361
787,1 223 313,11,6.35115,1074,2361
787,1 323 341,11,6.35115,1330,2361
787,1 54 249,11,6.35369,608,2361
787,1 89 374,11,6.35369,928,2361
787,1 102 214,11,6.35369,634,2361
787,1 114 177,11,6.35369,584,2361
787,1 128 168,11,6.35369,594,2361
787,1 166 343,11,6.35369,1020,2361
787,1 12 140,11,6.35623,306,2361
787,1 14 137,11,6.35623,304,2361
787,1 66 281,11,6.35623,696,2361
787,1 135 208,11,6.35623,688,2361
787,1 155 270,11,6.35623,852,2361
787,1 274 328,11,6.35623,1206,2361
787,1 42 321,11,6.35878,728,2361
787,1 44 76,11,6.35878,242,2361
787,1 161 356,11,6.35878,1036,2361
787,1 49 379,11,6.36132,858,2361
787,1 185 257,11,6.36132,886,2361
787,1 268 380,11,6.36132,1298,2361
787,1 11 215,11,6.36387,454,2361
787,1 15 285,11,6.36387,602,2361
787,1 16 211,11,6.36387,456,2361
787,1 19 105,11,6.36387,250,2361
787,1 36 246,11,6.36387,566,2361
787,1 52 143,11,6.36387,392,2361
787,1 58 159,11,6.36387,436,2361
787,1 95 152,11,6.36387,496,2361
787,1 99 233,11,6.36387,666,2361
787,1 138 153,11,6.36387,584,2361
787,1 194 227,11,6.36387,844,2361
787,1 243 290,11,6.36387,1068,2361
787,1 27 358,11,6.36641,772,2361
787,1 42 280,11,6.36641,646,2361
787,1 74 167,11,6.36641,484,2361
787,1 99 266,11,6.36641,732,2361
787,1 104 354,11,6.36641,918,2361
787,1 117 136,11,6.36641,508,2361
787,1 159 204,11,6.36641,728,2361
787,1 210 293,11,6.36641,1008,2361
787,1 230 386,11,6.36641,1234,2361
787,1 231 284,11,6.36641,1032,2361
787,1 269 356,11,6.36641,1252,2361
787,1 353 377,11,6.36641,1462,2361
787,1 53 231,11,6.36896,570,2361
787,1 73 305,11,6.36896,758,2361
787,1 87 199,11,6.36896,574,2361
787,1 87 301,11,6.36896,778,2361
787,1 109 125,11,6.36896,470,2361
787,1 138 297,11,6.36896,872,2361
787,1 152 289,11,6.36896,884,2361
787,1 170 358,11,6.36896,1058,2361
787,1 199 251,11,6.36896,902,2361
787,1 211 293,11,6.36896,1010,2361
787,1 233 345,11,6.36896,1158,2361
787,1 266 361,11,6.36896,1256,2361
787,1 30 109,11,6.3715,280,2361
787,1 35 128,11,6.3715,328,2361
787,1 45 251,11,6.3715,594,2361
787,1 66 77,11,6.3715,288,2361
787,1 72 388,11,6.3715,922,2361
787,1 79 148,11,6.3715,456,2361
787,1 91 340,11,6.3715,864,2361
787,1 92 224,11,6.3715,634,2361
787,1 124 237,11,6.3715,724,2361
787,1 130 155,11,6.3715,572,2361
787,1 130 286,11,6.3715,834,2361
787,1 166 301,11,6.3715,936,2361
787,1 176 212,11,6.3715,778,2361
787,1 180 341,11,6.3715,1044,2361
787,1 188 361,11,6.3715,1100,2361
787,1 194 320,11,6.3715,1030,2361
787,1 215 331,11,6.3715,1094,2361
787,1 224 317,11,6.3715,1084,2361
787,1 231 259,11,6.3715,982,2361
787,1 271 311,11,6.3715,1166,2361
787,1 293 335,11,6.3715,1258,2361
787,1 24 353,11,6.37405,756,2361
787,1 41 189,11,6.37405,462,2361
787,1 43 96,11,6.37405,280,2361
787,1 53 388,11,6.37405,884,2361
787,1 99 116,11,6.37405,432,2361
787,1 116 136,11,6.37405,506,2361
787,1 159 343,11,6.37405,1006,2361
787,1 164 346,11,6.37405,1022,2361
787,1 183 254,11,6.37405,876,2361
787,1 205 286,11,6.37405,984,2361
787,1 297 334,11,6.37405,1264,2361
787,1 346 374,11,6.37405,1442,2361
787,1 10 106,11,6.37659,234,2361
787,1 89 245,11,6.37659,670,2361
787,1 168 236,11,6.37659,810,2361
787,1 18 353,11,6.38422,744,2361
787,1 23 155,11,6.38422,358,2361
787,1 56 66,11,6.38422,246,2361
787,1 61 71,11,6.38422,266,2361
787,1 87 136,11,6.38422,448,2361
787,1 129 285,11,6.38422,830,2361
787,1 133 243,11,6.38422,754,2361
787,1 149 209,11,6.38422,718,2361
787,1 199 306,11,6.38422,1012,2361
787,1 206 231,11,6.38422,876,2361
787,1 241 293,11,6.38422,1070,2361
787,1 267 308,11,6.38422,1152,2361
787,1 17 323,11,6.38677,682,2361
787,1 19 309,11,6.38677,658,2361
787,1 19 324,11,6.38677,688,2361
787,1 50 81,11,6.38677,264,2361
787,1 51 163,11,6.38677,430,2361
787,1 68 252,11,6.38677,642,2361
787,1 107 122,11,6.38677,460,2361
787,1 108 290,11,6.38677,798,2361
787,1 203 362,11,6.38677,1132,2361
787,1 212 329,11,6.38677,1084,2361
787,1 228 271,11,6.38677,1000,2361
787,1 290 307,11,6.38677,1196,2361
787,1 12 296,11,6.38931,618,2361
787,1 18 99,11,6.38931,236,2361
787,1 35 353,11,6.38931,778,2361
787,1 38 136,11,6.38931,350,2361
787,1 43 182,11,6.38931,452,2361
787,1 44 199,11,6.38931,488,2361
787,1 45 145,11,6.38931,382,2361
787,1 47 269,11,6.38931,634,2361
787,1 67 78,11,6.38931,292,2361
787,1 68 79,11,6.38931,296,2361
787,1 78 91,11,6.38931,340,2361
787,1 81 103,11,6.38931,370,2361
787,1 87 107,11,6.38931,390,2361
787,1 111 130,11,6.38931,484,2361
787,1 111 354,11,6.38931,932,2361
787,1 146 252,11,6.38931,798,2361
787,1 159 286,11,6.38931,892,2361
787,1 160 203,11,6.38931,728,2361
787,1 161 228,11,6.38931,780,2361
787,1 183 252,11,6.38931,872,2361
787,1 185 221,11,6.38931,814,2361
787,1 203 268,11,6.38931,944,2361
787,1 224 320,11,6.38931,1090,2361
787,1 226 351,11,6.38931,1156,2361
787,1 259 298,11,6.38931,1116,2361
787,1 287 328,11,6.38931,1232,2361
787,1 306 388,11,6.38931,1390,2361
787,1 12 348,11,6.39186,722,2361
787,1 14 355,11,6.39186,740,2361
787,1 29 328,11,6.39186,716,2361
787,1 36 200,11,6.39186,474,2361
787,1 93 153,11,6.39186,494,2361
787,1 93 384,11,6.39186,956,2361
787,1 99 268,11,6.39186,736,2361
787,1 110 258,11,6.39186,738,2361
787,1 110 303,11,6.39186,828,2361
787,1 114 159,11,6.39186,548,2361
787,1 147 190,11,6.39186,676,2361
787,1 180 220,11,6.39186,802,2361
787,1 184 215,11,6.39186,800,2361
787,1 185 214,11,6.39186,800,2361
787,1 188 351,11,6.39186,1080,2361
787,1 194 281,11,6.39186,952,2361
787,1 207 363,11,6.39186,1142,2361
787,1 287 347,11,6.39186,1270,2361
787,1 21 95,11,6.3944,234,2361
787,1 40 345,11,6.3944,772,2361
787,1 42 75,11,6.3944,236,2361
787,1 58 356,11,6.3944,830,2361
787,1 59 107,11,6.3944,334,2361
787,1 73 228,11,6.3944,604,2361
787,1 77 88,11,6.3944,332,2361
787,1 92 226,11,6.3944,638,2361
787,1 103 286,11,6.3944,780,2361
787,1 147 372,11,6.3944,1040,2361
787,1 173 388,11,6.3944,1124,2361
787,1 232 298,11,6.3944,1062,2361
787,1 286 366,11,6.3944,1306,2361
787,1 296 313,11,6.3944,1220,2361
787,1 348 388,11,6.3944,1474,2361
787,1 10 216,11,6.39695,454,2361
787,1 11 118,11,6.39695,260,2361
787,1 20 220,11,6.39695,482,2361
787,1 27 275,11,6.39695,606,2361
787,1 31 224,11,6.39695,512,2361
787,1 41 381,11,6.39695,846,2361
787,1 58 330,11,6.39695,778,2361
787,1 60 352,11,6.39695,826,2361
787,1 61 387,11,6.39695,898,2361
787,1 66 313,11,6.39695,760,2361
787,1 88 299,11,6.39695,776,2361
787,1 95 130,11,6.39695,452,2361
787,1 96 374,11,6.39695,942,2361
787,1 126 343,11,6.39695,940,2361
787,1 129 342,11,6.39695,944,2361
787,1 143 347,11,6.39695,982,2361
787,1 155 279,11,6.39695,870,2361
787,1 179 236,11,6.39695,832,2361
787,1 191 242,11,6.39695,868,2361
787,1 204 223,11,6.39695,856,2361
787,1 255 368,11,6.39695,1248,2361
787,1 18 284,11,6.39949,606,2361
787,1 19 86,11,6.39949,212,2361
787,1 24 108,11,6.39949,266,2361
787,1 27 148,11,6.39949,352,2361
787,1 32 200,11,6.39949,466,2361
787,1 49 79,11,6.39949,258,2361
787,1 51 350,11,6.39949,804,2361
787,1 52 173,11,6.39949,452,2361
787,1 61 389,11,6.39949,902,2361
787,1 72 103,11,6.39949,352,2361
787,1 79 227,11,6.39949,614,2361
787,1 99 259,11,6.39949,718,2361
787,1 101 350,11,6.39949,904,2361
787,1 123 203,11,6.39949,654,2361
787,1 129 187,11,6.39949,634,2361
787,1 159 257,11,6.39949,834,2361
787,1 164 389,11,6.39949,1108,2361
787,1 204 286,11,6.39949,982,2361
787,1 205 230,11,6.39949,872,2361
787,1 207 298,11,6.39949,1012,2361
787,1 229 302,11,6.39949,1064,2361
787,1 232 259,11,6.39949,984,2361
787,1 244 290,11,6.39949,1070,2361
787,1 252 303,11,6.39949,1112,2361
787,1 306 334,11,6.39949,1282,2361
787,1 317 384,11,6.39949,1404,2361
787,1 335 388,11,6.39949,1448,2361
787,1 12 349,11,6.40204,724,2361
787,1 13 331,11,6.40204,690,2361
787,1 18 100,11,6.40204,238,2361
787,1 20 305,11,6.40204,652,2361
787,1 30 256,11,6.40204,574,2361
787,1 61 341,11,6.40204,806,2361
787,1 66 93,11,6.40204,320,2361
787,1 83 129,11,6.40204,426,2361
787,1 83 192,11,6.40204,552,2361
787,1 86 121,11,6.40204,416,2361
787,1 87 282,11,6.40204,740,2361
787,1 93 306,11,6.40204,800,2361
787,1 97 336,11,6.40204,868,2361
787,1 110 177,11,6.40204,576,2361
787,1 110 181,11,6.40204,584,2361
787,1 118 212,11,6.40204,662,2361
787,1 120 209,11,6.40204,660,2361
787,1 141 296,11,6.40204,876,2361
787,1 155 249,11,6.40204,810,2361
787,1 176 191,11,6.40204,736,2361
787,1 177 340,11,6.40204,1036,2361
787,1 199 241,11,6.40204,882,2361
787,1 210 240,11,6.40204,902,2361
787,1 226 386,11,6.40204,1226,2361
787,1 237 379,11,6.40204,1234,2361
787,1 249 336,11,6.40204,1172,2361
787,1 256 358,11,6.40204,1230,2361
787,1 266 373,11,6.40204,1280,2361
787,1 271 289,11,6.40204,1122,2361
787,1 302 340,11,6.40204,1286,2361
787,1 328 357,11,6.40204,1372,2361
787,1 331 349,11,6.40204,1362,2361
787,1 342 380,11,6.40204,1446,2361
787,1 31 367,11,6.40458,798,2361
787,1 32 107,11,6.40458,280,2361
787,1 72 205,11,6.40458,556,2361
787,1 76 194,11,6.40458,542,2361
787,1 78 282,11,6.40458,722,2361
787,1 83 357,11,6.40458,882,2361
787,1 84 120,11,6.40458,410,2361
787,1 88 330,11,6.40458,838,2361
787,1 97 181,11,6.40458,558,2361
787,1 97 219,11,6.40458,634,2361
787,1 100 256,11,6.40458,714,2361
787,1 101 321,11,6.40458,846,2361
787,1 111 178,11,6.40458,580,2361
787,1 115 137,11,6.40458,506,2361
787,1 123 218,11,6.40458,684,2361
787,1 187 215,11,6.40458,806,2361
787,1 193 313,11,6.40458,1014,2361
787,1 213 228,11,6.40458,884,2361
787,1 270 357,11,6.40458,1256,2361
787,1 317 336,11,6.40458,1308,2361
787,1 334 349,11,6.40458,1368,2361
