Vertices,Gen set,Diameter,Average distance,BW,Connections
993,1 91 106,11,6.91734,396,2979
993,1 92 169,11,6.91734,524,2979
993,1 95 170,11,6.91734,532,2979
993,1 102 454,11,6.91734,1114,2979
993,1 103 323,11,6.91734,854,2979
993,1 105 351,11,6.91734,914,2979
993,1 106 173,11,6.91734,560,2979
993,1 107 480,11,6.91734,1176,2979
993,1 109 423,11,6.91734,1066,2979
993,1 110 393,11,6.91734,1008,2979
993,1 114 258,11,6.91734,746,2979
993,1 115 315,11,6.91734,862,2979
993,1 116 452,11,6.91734,1138,2979
993,1 123 409,11,6.91734,1066,2979
993,1 132 189,11,6.91734,644,2979
993,1 133 292,11,6.91734,852,2979
993,1 135 167,11,6.91734,606,2979
993,1 144 232,11,6.91734,754,2979
993,1 146 327,11,6.91734,948,2979
993,1 147 192,11,6.91734,680,2979
993,1 148 374,11,6.91734,1046,2979
993,1 149 177,11,6.91734,654,2979
993,1 149 436,11,6.91734,1172,2979
993,1 150 186,11,6.91734,674,2979
993,1 150 402,11,6.91734,1106,2979
993,1 151 435,11,6.91734,1174,2979
993,1 151 442,11,6.91734,1188,2979
993,1 153 295,11,6.91734,898,2979
993,1 155 439,11,6.91734,1190,2979
993,1 158 433,11,6.91734,1184,2979
993,1 167 400,11,6.91734,1136,2979
993,1 171 288,11,6.91734,920,2979
993,1 172 365,11,6.91734,1076,2979
993,1 173 251,11,6.91734,850,2979
993,1 175 457,11,6.91734,1266,2979
993,1 175 478,11,6.91734,1308,2979
993,1 178 310,11,6.91734,978,2979
993,1 180 373,11,6.91734,1108,2979
993,1 180 386,11,6.91734,1134,2979
993,1 181 259,11,6.91734,882,2979
993,1 186 334,11,6.91734,1042,2979
993,1 186 470,11,6.91734,1314,2979
993,1 194 455,11,6.91734,1300,2979
993,1 197 288,11,6.91734,972,2979
993,1 201 285,11,6.91734,974,2979
993,1 201 479,11,6.91734,1362,2979
993,1 202 443,11,6.91734,1292,2979
993,1 205 368,11,6.91734,1148,2979
993,1 207 381,11,6.91734,1178,2979
993,1 208 338,11,6.91734,1094,2979
993,1 210 293,11,6.91734,1008,2979
993,1 213 480,11,6.91734,1388,2979
993,1 214 407,11,6.91734,1244,2979
993,1 215 469,11,6.91734,1370,2979
993,1 220 377,11,6.91734,1196,2979
993,1 221 474,11,6.91734,1392,2979
993,1 222 346,11,6.91734,1138,2979
993,1 223 490,11,6.91734,1428,2979
993,1 225 259,11,6.91734,970,2979
993,1 227 402,11,6.91734,1260,2979
993,1 229 424,11,6.91734,1308,2979
993,1 231 472,11,6.91734,1408,2979
993,1 234 280,11,6.91734,1030,2979
993,1 236 361,11,6.91734,1196,2979
993,1 236 452,11,6.91734,1378,2979
993,1 244 292,11,6.91734,1074,2979
993,1 244 451,11,6.91734,1392,2979
993,1 246 468,11,6.91734,1430,2979
993,1 251 322,11,6.91734,1148,2979
993,1 260 337,11,6.91734,1196,2979
993,1 263 343,11,6.91734,1214,2979
993,1 263 435,11,6.91734,1398,2979
993,1 265 434,11,6.91734,1400,2979
993,1 266 351,11,6.91734,1236,2979
993,1 268 313,11,6.91734,1164,2979
993,1 271 304,11,6.91734,1152,2979
993,1 276 321,11,6.91734,1196,2979
993,1 278 325,11,6.91734,1208,2979
993,1 280 455,11,6.91734,1472,2979
993,1 281 363,11,6.91734,1290,2979
993,1 281 392,11,6.91734,1348,2979
993,1 286 322,11,6.91734,1218,2979
993,1 287 361,11,6.91734,1298,2979
993,1 287 452,11,6.91734,1480,2979
993,1 293 388,11,6.91734,1364,2979
993,1 295 355,11,6.91734,1302,2979
993,1 302 376,11,6.91734,1358,2979
993,1 304 355,11,6.91734,1320,2979
993,1 309 468,11,6.91734,1556,2979
993,1 314 491,11,6.91734,1612,2979
993,1 317 415,11,6.91734,1466,2979
993,1 325 418,11,6.91734,1488,2979
993,1 326 478,11,6.91734,1610,2979
993,1 328 429,11,6.91734,1516,2979
993,1 336 451,11,6.91734,1576,2979
993,1 337 467,11,6.91734,1610,2979
993,1 344 374,11,6.91734,1438,2979
993,1 371 394,11,6.91734,1532,2979
993,1 385 435,11,6.91734,1642,2979
993,1 386 464,11,6.91734,1702,2979
993,1 388 487,11,6.91734,1752,2979
993,1 390 438,11,6.91734,1658,2979
993,1 400 454,11,6.91734,1710,2979
993,1 404 448,11,6.91734,1706,2979
993,1 421 476,11,6.91734,1796,2979
993,1 424 451,11,6.91734,1752,2979
993,1 424 466,11,6.91734,1782,2979
993,1 13 173,11,6.91935,374,2979
993,1 14 147,11,6.91935,324,2979
993,1 14 296,11,6.91935,622,2979
993,1 15 159,11,6.91935,350,2979
993,1 17 190,11,6.91935,416,2979
993,1 22 363,11,6.91935,772,2979
993,1 23 126,11,6.91935,300,2979
993,1 23 153,11,6.91935,354,2979
993,1 23 178,11,6.91935,404,2979
993,1 23 349,11,6.91935,746,2979
993,1 24 233,11,6.91935,516,2979
993,1 25 206,11,6.91935,464,2979
993,1 25 303,11,6.91935,658,2979
993,1 28 259,11,6.91935,576,2979
993,1 29 184,11,6.91935,428,2979
993,1 34 112,11,6.91935,294,2979
993,1 35 218,11,6.91935,508,2979
993,1 36 117,11,6.91935,308,2979
993,1 37 340,11,6.91935,756,2979
993,1 38 348,11,6.91935,774,2979
993,1 41 442,11,6.91935,968,2979
993,1 46 176,11,6.91935,446,2979
993,1 46 265,11,6.91935,624,2979
993,1 47 132,11,6.91935,360,2979
993,1 47 367,11,6.91935,830,2979
993,1 53 352,11,6.91935,812,2979
993,1 56 72,11,6.91935,258,2979
993,1 59 367,11,6.91935,854,2979
993,1 60 268,11,6.91935,658,2979
993,1 60 485,11,6.91935,1092,2979
993,1 66 157,11,6.91935,448,2979
993,1 67 162,11,6.91935,460,2979
993,1 68 441,11,6.91935,1020,2979
993,1 69 472,11,6.91935,1084,2979
993,1 70 340,11,6.91935,822,2979
993,1 71 163,11,6.91935,470,2979
993,1 71 486,11,6.91935,1116,2979
993,1 73 417,11,6.91935,982,2979
993,1 75 277,11,6.91935,706,2979
993,1 77 442,11,6.91935,1040,2979
993,1 77 472,11,6.91935,1100,2979
993,1 79 324,11,6.91935,808,2979
993,1 81 234,11,6.91935,632,2979
993,1 81 273,11,6.91935,710,2979
993,1 83 429,11,6.91935,1026,2979
993,1 88 285,11,6.91935,748,2979
993,1 90 231,11,6.91935,644,2979
993,1 93 259,11,6.91935,706,2979
993,1 99 467,11,6.91935,1134,2979
993,1 101 326,11,6.91935,856,2979
993,1 102 353,11,6.91935,912,2979
993,1 103 384,11,6.91935,976,2979
993,1 104 463,11,6.91935,1136,2979
993,1 106 452,11,6.91935,1118,2979
993,1 107 181,11,6.91935,578,2979
993,1 107 344,11,6.91935,904,2979
993,1 107 466,11,6.91935,1148,2979
993,1 110 180,11,6.91935,582,2979
993,1 113 491,11,6.91935,1210,2979
993,1 117 430,11,6.91935,1096,2979
993,1 119 184,11,6.91935,608,2979
993,1 119 203,11,6.91935,646,2979
993,1 125 161,11,6.91935,574,2979
993,1 125 232,11,6.91935,716,2979
993,1 128 292,11,6.91935,842,2979
993,1 129 207,11,6.91935,674,2979
993,1 129 485,11,6.91935,1230,2979
993,1 130 486,11,6.91935,1234,2979
993,1 131 454,11,6.91935,1172,2979
993,1 133 443,11,6.91935,1154,2979
993,1 135 259,11,6.91935,790,2979
993,1 137 383,11,6.91935,1042,2979
993,1 138 202,11,6.91935,682,2979
993,1 140 223,11,6.91935,728,2979
993,1 141 267,11,6.91935,818,2979
993,1 143 184,11,6.91935,656,2979
993,1 143 407,11,6.91935,1102,2979
993,1 145 385,11,6.91935,1062,2979
993,1 146 464,11,6.91935,1222,2979
993,1 151 222,11,6.91935,748,2979
993,1 157 242,11,6.91935,800,2979
993,1 160 271,11,6.91935,864,2979
993,1 164 227,11,6.91935,784,2979
993,1 164 281,11,6.91935,892,2979
993,1 167 314,11,6.91935,964,2979
993,1 169 457,11,6.91935,1254,2979
993,1 169 462,11,6.91935,1264,2979
993,1 170 280,11,6.91935,902,2979
993,1 170 384,11,6.91935,1110,2979
993,1 171 278,11,6.91935,900,2979
993,1 171 464,11,6.91935,1272,2979
993,1 177 188,11,6.91935,732,2979
993,1 179 324,11,6.91935,1008,2979
993,1 180 438,11,6.91935,1238,2979
993,1 183 253,11,6.91935,874,2979
993,1 188 265,11,6.91935,908,2979
993,1 189 219,11,6.91935,818,2979
993,1 190 348,11,6.91935,1078,2979
993,1 190 479,11,6.91935,1340,2979
993,1 194 356,11,6.91935,1102,2979
993,1 195 223,11,6.91935,838,2979
993,1 202 260,11,6.91935,926,2979
993,1 206 279,11,6.91935,972,2979
993,1 210 276,11,6.91935,974,2979
993,1 220 430,11,6.91935,1302,2979
993,1 224 370,11,6.91935,1190,2979
993,1 224 390,11,6.91935,1230,2979
993,1 226 374,11,6.91935,1202,2979
993,1 232 286,11,6.91935,1038,2979
993,1 232 368,11,6.91935,1202,2979
993,1 236 271,11,6.91935,1016,2979
993,1 236 342,11,6.91935,1158,2979
993,1 239 461,11,6.91935,1402,2979
993,1 241 287,11,6.91935,1058,2979
993,1 242 469,11,6.91935,1424,2979
993,1 246 385,11,6.91935,1264,2979
993,1 253 340,11,6.91935,1188,2979
993,1 255 388,11,6.91935,1288,2979
993,1 256 277,11,6.91935,1068,2979
993,1 259 424,11,6.91935,1368,2979
993,1 266 285,11,6.91935,1104,2979
993,1 267 352,11,6.91935,1240,2979
993,1 268 302,11,6.91935,1142,2979
993,1 270 335,11,6.91935,1212,2979
993,1 270 386,11,6.91935,1314,2979
993,1 273 381,11,6.91935,1310,2979
993,1 274 467,11,6.91935,1484,2979
993,1 277 379,11,6.91935,1314,2979
993,1 278 326,11,6.91935,1210,2979
993,1 285 443,11,6.91935,1458,2979
993,1 285 479,11,6.91935,1530,2979
993,1 290 391,11,6.91935,1364,2979
993,1 291 475,11,6.91935,1534,2979
993,1 294 359,11,6.91935,1308,2979
993,1 294 415,11,6.91935,1420,2979
993,1 297 475,11,6.91935,1546,2979
993,1 300 454,11,6.91935,1510,2979
993,1 305 491,11,6.91935,1594,2979
993,1 306 368,11,6.91935,1350,2979
993,1 316 480,11,6.91935,1594,2979
993,1 317 482,11,6.91935,1600,2979
993,1 334 453,11,6.91935,1576,2979
993,1 336 429,11,6.91935,1532,2979
993,1 337 366,11,6.91935,1408,2979
993,1 342 486,11,6.91935,1658,2979
993,1 343 406,11,6.91935,1500,2979
993,1 346 456,11,6.91935,1606,2979
993,1 374 470,11,6.91935,1690,2979
993,1 375 392,11,6.91935,1536,2979
993,1 376 399,11,6.91935,1552,2979
993,1 382 445,11,6.91935,1656,2979
993,1 395 434,11,6.91935,1660,2979
993,1 402 476,11,6.91935,1758,2979
993,1 11 417,11,6.92137,858,2979
993,1 12 150,11,6.92137,326,2979
993,1 13 187,11,6.92137,402,2979
993,1 13 409,11,6.92137,846,2979
993,1 14 108,11,6.92137,246,2979
993,1 14 407,11,6.92137,844,2979
993,1 15 369,11,6.92137,770,2979
993,1 16 154,11,6.92137,342,2979
993,1 16 223,11,6.92137,480,2979
993,1 17 406,11,6.92137,848,2979
993,1 19 443,11,6.92137,926,2979
993,1 21 160,11,6.92137,364,2979
993,1 21 299,11,6.92137,642,2979
993,1 22 102,11,6.92137,250,2979
993,1 23 386,11,6.92137,820,2979
993,1 27 264,11,6.92137,584,2979
993,1 28 159,11,6.92137,376,2979
993,1 28 260,11,6.92137,578,2979
993,1 29 105,11,6.92137,270,2979
993,1 30 172,11,6.92137,406,2979
993,1 30 295,11,6.92137,652,2979
993,1 30 315,11,6.92137,692,2979
993,1 30 456,11,6.92137,974,2979
993,1 31 203,11,6.92137,470,2979
993,1 32 455,11,6.92137,976,2979
993,1 34 451,11,6.92137,972,2979
993,1 35 224,11,6.92137,520,2979
993,1 36 123,11,6.92137,320,2979
993,1 36 465,11,6.92137,1004,2979
993,1 39 203,11,6.92137,486,2979
993,1 41 349,11,6.92137,782,2979
993,1 43 153,11,6.92137,394,2979
993,1 44 121,11,6.92137,332,2979
993,1 49 79,11,6.92137,258,2979
993,1 50 375,11,6.92137,852,2979
993,1 51 91,11,6.92137,286,2979
993,1 54 172,11,6.92137,454,2979
993,1 54 371,11,6.92137,852,2979
993,1 54 406,11,6.92137,922,2979
993,1 60 69,11,6.92137,260,2979
993,1 60 77,11,6.92137,276,2979
993,1 60 399,11,6.92137,920,2979
993,1 61 317,11,6.92137,758,2979
993,1 62 76,11,6.92137,278,2979
993,1 62 382,11,6.92137,890,2979
993,1 63 271,11,6.92137,670,2979
993,1 64 91,11,6.92137,312,2979
993,1 66 306,11,6.92137,746,2979
993,1 71 100,11,6.92137,344,2979
993,1 71 276,11,6.92137,696,2979
993,1 76 335,11,6.92137,824,2979
993,1 79 193,11,6.92137,546,2979
993,1 79 481,11,6.92137,1122,2979
993,1 81 433,11,6.92137,1030,2979
993,1 83 350,11,6.92137,868,2979
993,1 87 201,11,6.92137,578,2979
993,1 87 289,11,6.92137,754,2979
993,1 88 103,11,6.92137,384,2979
993,1 88 340,11,6.92137,858,2979
993,1 88 371,11,6.92137,920,2979
993,1 89 472,11,6.92137,1124,2979
993,1 91 432,11,6.92137,1048,2979
993,1 92 171,11,6.92137,528,2979
993,1 97 113,11,6.92137,422,2979
993,1 99 154,11,6.92137,508,2979
993,1 99 157,11,6.92137,514,2979
993,1 99 313,11,6.92137,826,2979
993,1 102 475,11,6.92137,1156,2979
993,1 105 119,11,6.92137,450,2979
993,1 107 289,11,6.92137,794,2979
993,1 114 187,11,6.92137,604,2979
993,1 114 432,11,6.92137,1094,2979
993,1 115 473,11,6.92137,1178,2979
993,1 120 414,11,6.92137,1070,2979
993,1 121 464,11,6.92137,1172,2979
993,1 122 196,11,6.92137,638,2979
993,1 122 424,11,6.92137,1094,2979
993,1 123 459,11,6.92137,1166,2979
993,1 123 462,11,6.92137,1172,2979
993,1 125 449,11,6.92137,1150,2979
993,1 130 291,11,6.92137,844,2979
993,1 131 239,11,6.92137,742,2979
993,1 134 258,11,6.92137,786,2979
993,1 134 436,11,6.92137,1142,2979
993,1 135 254,11,6.92137,780,2979
993,1 137 483,11,6.92137,1242,2979
993,1 139 489,11,6.92137,1258,2979
993,1 141 451,11,6.92137,1186,2979
993,1 143 338,11,6.92137,964,2979
993,1 144 458,11,6.92137,1206,2979
993,1 144 463,11,6.92137,1216,2979
993,1 146 308,11,6.92137,910,2979
993,1 150 491,11,6.92137,1284,2979
993,1 153 339,11,6.92137,986,2979
993,1 154 318,11,6.92137,946,2979
993,1 154 474,11,6.92137,1258,2979
993,1 155 430,11,6.92137,1172,2979
993,1 158 251,11,6.92137,820,2979
993,1 159 186,11,6.92137,692,2979
993,1 163 360,11,6.92137,1048,2979
993,1 164 286,11,6.92137,902,2979
993,1 174 207,11,6.92137,764,2979
993,1 180 485,11,6.92137,1332,2979
993,1 183 213,11,6.92137,794,2979
993,1 183 461,11,6.92137,1290,2979
993,1 184 304,11,6.92137,978,2979
993,1 185 459,11,6.92137,1290,2979
993,1 187 261,11,6.92137,898,2979
993,1 187 354,11,6.92137,1084,2979
993,1 193 337,11,6.92137,1062,2979
993,1 194 489,11,6.92137,1368,2979
993,1 196 236,11,6.92137,866,2979
993,1 201 441,11,6.92137,1286,2979
993,1 203 472,11,6.92137,1352,2979
993,1 204 359,11,6.92137,1128,2979
993,1 205 227,11,6.92137,866,2979
993,1 207 219,11,6.92137,854,2979
993,1 207 279,11,6.92137,974,2979
993,1 209 238,11,6.92137,896,2979
993,1 212 229,11,6.92137,884,2979
993,1 218 379,11,6.92137,1196,2979
993,1 222 253,11,6.92137,952,2979
993,1 230 447,11,6.92137,1356,2979
993,1 232 476,11,6.92137,1418,2979
993,1 238 451,11,6.92137,1380,2979
993,1 242 408,11,6.92137,1302,2979
993,1 245 318,11,6.92137,1128,2979
993,1 245 468,11,6.92137,1428,2979
993,1 251 357,11,6.92137,1218,2979
993,1 251 403,11,6.92137,1310,2979
993,1 258 465,11,6.92137,1448,2979
993,1 259 319,11,6.92137,1158,2979
993,1 263 480,11,6.92137,1488,2979
993,1 265 389,11,6.92137,1310,2979
993,1 267 391,11,6.92137,1318,2979
993,1 272 438,11,6.92137,1422,2979
993,1 279 302,11,6.92137,1164,2979
993,1 282 365,11,6.92137,1296,2979
993,1 285 404,11,6.92137,1380,2979
993,1 290 326,11,6.92137,1234,2979
993,1 292 385,11,6.92137,1356,2979
993,1 293 461,11,6.92137,1510,2979
993,1 295 454,11,6.92137,1500,2979
993,1 299 479,11,6.92137,1558,2979
993,1 301 442,11,6.92137,1488,2979
993,1 316 456,11,6.92137,1546,2979
993,1 319 376,11,6.92137,1392,2979
993,1 320 434,11,6.92137,1510,2979
993,1 323 406,11,6.92137,1460,2979
993,1 327 458,11,6.92137,1572,2979
993,1 337 382,11,6.92137,1440,2979
993,1 342 362,11,6.92137,1410,2979
993,1 350 443,11,6.92137,1588,2979
993,1 361 399,11,6.92137,1522,2979
993,1 362 377,11,6.92137,1480,2979
993,1 371 399,11,6.92137,1542,2979
993,1 374 399,11,6.92137,1548,2979
993,1 377 387,11,6.92137,1530,2979
993,1 385 490,11,6.92137,1752,2979
993,1 386 488,11,6.92137,1750,2979
993,1 427 466,11,6.92137,1788,2979
993,1 12 297,11,6.92339,620,2979
993,1 13 125,11,6.92339,278,2979
993,1 16 377,11,6.92339,788,2979
993,1 17 113,11,6.92339,262,2979
993,1 20 230,11,6.92339,502,2979
993,1 22 400,11,6.92339,846,2979
993,1 23 172,11,6.92339,392,2979
993,1 23 351,11,6.92339,750,2979
993,1 26 399,11,6.92339,852,2979
993,1 29 433,11,6.92339,926,2979
993,1 30 348,11,6.92339,758,2979
993,1 31 358,11,6.92339,780,2979
993,1 31 460,11,6.92339,984,2979
993,1 32 175,11,6.92339,416,2979
993,1 32 460,11,6.92339,986,2979
993,1 33 140,11,6.92339,348,2979
993,1 33 458,11,6.92339,984,2979
993,1 35 270,11,6.92339,612,2979
993,1 35 290,11,6.92339,652,2979
993,1 35 324,11,6.92339,720,2979
993,1 35 437,11,6.92339,946,2979
993,1 38 235,11,6.92339,548,2979
993,1 39 260,11,6.92339,600,2979
993,1 39 411,11,6.92339,902,2979
993,1 44 255,11,6.92339,600,2979
993,1 46 400,11,6.92339,894,2979
993,1 56 133,11,6.92339,380,2979
993,1 59 143,11,6.92339,406,2979
993,1 59 484,11,6.92339,1088,2979
993,1 60 282,11,6.92339,686,2979
993,1 61 328,11,6.92339,780,2979
993,1 62 458,11,6.92339,1042,2979
993,1 63 241,11,6.92339,610,2979
993,1 66 227,11,6.92339,588,2979
993,1 68 125,11,6.92339,388,2979
993,1 68 366,11,6.92339,870,2979
993,1 68 483,11,6.92339,1104,2979
993,1 69 126,11,6.92339,392,2979
993,1 69 167,11,6.92339,474,2979
993,1 72 322,11,6.92339,790,2979
993,1 72 341,11,6.92339,828,2979
993,1 73 93,11,6.92339,334,2979
993,1 73 188,11,6.92339,524,2979
993,1 73 489,11,6.92339,1126,2979
993,1 75 133,11,6.92339,418,2979
993,1 76 186,11,6.92339,526,2979
993,1 78 141,11,6.92339,440,2979
993,1 84 306,11,6.92339,782,2979
993,1 86 210,11,6.92339,594,2979
993,1 86 382,11,6.92339,938,2979
993,1 86 464,11,6.92339,1102,2979
993,1 89 348,11,6.92339,876,2979
993,1 91 345,11,6.92339,874,2979
993,1 92 205,11,6.92339,596,2979
993,1 93 336,11,6.92339,860,2979
993,1 94 478,11,6.92339,1146,2979
993,1 97 279,11,6.92339,754,2979
993,1 101 227,11,6.92339,658,2979
993,1 101 452,11,6.92339,1108,2979
993,1 102 268,11,6.92339,742,2979
993,1 102 371,11,6.92339,948,2979
993,1 103 176,11,6.92339,560,2979
993,1 105 430,11,6.92339,1072,2979
993,1 107 288,11,6.92339,792,2979
993,1 112 314,11,6.92339,854,2979
993,1 112 456,11,6.92339,1138,2979
993,1 116 134,11,6.92339,502,2979
993,1 118 324,11,6.92339,886,2979
993,1 118 456,11,6.92339,1150,2979
993,1 121 214,11,6.92339,672,2979
993,1 123 141,11,6.92339,530,2979
993,1 123 445,11,6.92339,1138,2979
993,1 125 424,11,6.92339,1100,2979
993,1 127 141,11,6.92339,538,2979
993,1 127 143,11,6.92339,542,2979
993,1 127 341,11,6.92339,938,2979
993,1 129 443,11,6.92339,1146,2979
993,1 134 355,11,6.92339,980,2979
993,1 135 305,11,6.92339,882,2979
993,1 136 244,11,6.92339,762,2979
993,1 136 380,11,6.92339,1034,2979
993,1 137 259,11,6.92339,794,2979
993,1 140 451,11,6.92339,1184,2979
993,1 141 245,11,6.92339,774,2979
993,1 143 206,11,6.92339,700,2979
993,1 147 241,11,6.92339,778,2979
993,1 149 485,11,6.92339,1270,2979
993,1 150 317,11,6.92339,936,2979
993,1 155 358,11,6.92339,1028,2979
993,1 156 352,11,6.92339,1018,2979
993,1 158 423,11,6.92339,1164,2979
993,1 159 273,11,6.92339,866,2979
993,1 164 367,11,6.92339,1064,2979
993,1 164 404,11,6.92339,1138,2979
993,1 172 442,11,6.92339,1230,2979
993,1 180 231,11,6.92339,824,2979
993,1 180 413,11,6.92339,1188,2979
993,1 180 435,11,6.92339,1232,2979
993,1 184 337,11,6.92339,1044,2979
993,1 184 413,11,6.92339,1196,2979
993,1 186 469,11,6.92339,1312,2979
993,1 189 446,11,6.92339,1272,2979
993,1 191 252,11,6.92339,888,2979
993,1 193 251,11,6.92339,890,2979
993,1 195 307,11,6.92339,1006,2979
993,1 196 285,11,6.92339,964,2979
993,1 201 474,11,6.92339,1352,2979
993,1 204 269,11,6.92339,948,2979
993,1 212 294,11,6.92339,1014,2979
993,1 217 293,11,6.92339,1022,2979
993,1 220 285,11,6.92339,1012,2979
993,1 221 421,11,6.92339,1286,2979
993,1 224 312,11,6.92339,1074,2979
993,1 227 276,11,6.92339,1008,2979
993,1 227 292,11,6.92339,1040,2979
993,1 228 338,11,6.92339,1134,2979
993,1 229 392,11,6.92339,1244,2979
993,1 231 445,11,6.92339,1354,2979
993,1 232 285,11,6.92339,1036,2979
993,1 238 289,11,6.92339,1056,2979
993,1 240 440,11,6.92339,1362,2979
993,1 245 295,11,6.92339,1082,2979
993,1 246 343,11,6.92339,1180,2979
993,1 251 385,11,6.92339,1274,2979
993,1 251 472,11,6.92339,1448,2979
993,1 259 447,11,6.92339,1414,2979
993,1 260 273,11,6.92339,1068,2979
993,1 262 447,11,6.92339,1420,2979
993,1 263 433,11,6.92339,1394,2979
993,1 266 370,11,6.92339,1274,2979
993,1 272 475,11,6.92339,1496,2979
993,1 276 315,11,6.92339,1184,2979
993,1 276 464,11,6.92339,1482,2979
993,1 285 347,11,6.92339,1266,2979
993,1 285 384,11,6.92339,1340,2979
993,1 288 476,11,6.92339,1530,2979
993,1 289 316,11,6.92339,1212,2979
993,1 294 389,11,6.92339,1368,2979
993,1 305 472,11,6.92339,1556,2979
993,1 309 474,11,6.92339,1568,2979
993,1 313 380,11,6.92339,1388,2979
993,1 314 385,11,6.92339,1400,2979
993,1 317 447,11,6.92339,1530,2979
993,1 319 364,11,6.92339,1368,2979
993,1 322 412,11,6.92339,1470,2979
993,1 322 478,11,6.92339,1602,2979
993,1 336 381,11,6.92339,1436,2979
993,1 337 405,11,6.92339,1486,2979
993,1 339 478,11,6.92339,1636,2979
993,1 340 385,11,6.92339,1452,2979
993,1 340 407,11,6.92339,1496,2979
993,1 341 451,11,6.92339,1586,2979
993,1 355 376,11,6.92339,1464,2979
993,1 355 442,11,6.92339,1596,2979
993,1 364 390,11,6.92339,1510,2979
993,1 364 443,11,6.92339,1616,2979
993,1 370 451,11,6.92339,1644,2979
993,1 386 429,11,6.92339,1632,2979
993,1 386 472,11,6.92339,1718,2979
993,1 393 473,11,6.92339,1734,2979
993,1 400 457,11,6.92339,1716,2979
993,1 11 106,11,6.9254,236,2979
993,1 11 180,11,6.9254,384,2979
993,1 11 376,11,6.9254,776,2979
993,1 13 365,11,6.9254,758,2979
993,1 14 178,11,6.9254,386,2979
993,1 14 264,11,6.9254,558,2979
993,1 15 157,11,6.9254,346,2979
993,1 16 226,11,6.9254,486,2979
993,1 16 371,11,6.9254,776,2979
993,1 17 441,11,6.9254,918,2979
993,1 18 277,11,6.9254,592,2979
993,1 19 107,11,6.9254,254,2979
993,1 19 141,11,6.9254,322,2979
993,1 19 167,11,6.9254,374,2979
993,1 19 435,11,6.9254,910,2979
993,1 20 424,11,6.9254,890,2979
993,1 21 235,11,6.9254,514,2979
993,1 21 306,11,6.9254,656,2979
993,1 21 416,11,6.9254,876,2979
993,1 21 438,11,6.9254,920,2979
993,1 22 404,11,6.9254,854,2979
993,1 28 178,11,6.9254,414,2979
993,1 30 345,11,6.9254,752,2979
993,1 31 178,11,6.9254,420,2979
993,1 31 427,11,6.9254,918,2979
993,1 32 238,11,6.9254,542,2979
993,1 32 262,11,6.9254,590,2979
993,1 35 194,11,6.9254,460,2979
993,1 39 89,11,6.9254,258,2979
993,1 39 186,11,6.9254,452,2979
993,1 39 364,11,6.9254,808,2979
993,1 47 433,11,6.9254,962,2979
993,1 55 153,11,6.9254,418,2979
993,1 56 457,11,6.9254,1028,2979
993,1 59 478,11,6.9254,1076,2979
993,1 62 110,11,6.9254,346,2979
993,1 62 163,11,6.9254,452,2979
993,1 65 153,11,6.9254,438,2979
993,1 66 180,11,6.9254,494,2979
993,1 66 359,11,6.9254,852,2979
993,1 69 111,11,6.9254,362,2979
993,1 71 123,11,6.9254,390,2979
993,1 71 271,11,6.9254,686,2979
993,1 72 240,11,6.9254,626,2979
993,1 72 276,11,6.9254,698,2979
993,1 74 176,11,6.9254,502,2979
993,1 74 251,11,6.9254,652,2979
993,1 74 432,11,6.9254,1014,2979
993,1 75 325,11,6.9254,802,2979
993,1 78 92,11,6.9254,342,2979
993,1 78 322,11,6.9254,802,2979
993,1 84 240,11,6.9254,650,2979
993,1 87 197,11,6.9254,570,2979
993,1 91 463,11,6.9254,1110,2979
993,1 94 170,11,6.9254,530,2979
993,1 94 387,11,6.9254,964,2979
993,1 96 231,11,6.9254,656,2979
993,1 99 171,11,6.9254,542,2979
