Vertices,Gen set,Diameter,Average distance,BW,Connections
996,1 135 380,11,6.92764,1032,2988
996,1 144 206,11,6.92764,702,2988
996,1 144 232,11,6.92764,754,2988
996,1 144 405,11,6.92764,1100,2988
996,1 145 376,11,6.92764,1044,2988
996,1 150 255,11,6.92764,812,2988
996,1 151 208,11,6.92764,720,2988
996,1 158 195,11,6.92764,708,2988
996,1 164 302,11,6.92764,934,2988
996,1 175 446,11,6.92764,1244,2988
996,1 176 419,11,6.92764,1192,2988
996,1 178 422,11,6.92764,1202,2988
996,1 184 286,11,6.92764,942,2988
996,1 186 214,11,6.92764,802,2988
996,1 196 345,11,6.92764,1084,2988
996,1 196 431,11,6.92764,1256,2988
996,1 207 236,11,6.92764,888,2988
996,1 210 274,11,6.92764,970,2988
996,1 210 465,11,6.92764,1352,2988
996,1 214 275,11,6.92764,980,2988
996,1 222 286,11,6.92764,1018,2988
996,1 224 394,11,6.92764,1238,2988
996,1 230 437,11,6.92764,1336,2988
996,1 232 476,11,6.92764,1418,2988
996,1 244 460,11,6.92764,1410,2988
996,1 262 291,11,6.92764,1108,2988
996,1 265 320,11,6.92764,1172,2988
996,1 268 433,11,6.92764,1404,2988
996,1 274 304,11,6.92764,1158,2988
996,1 279 392,11,6.92764,1344,2988
996,1 282 336,11,6.92764,1238,2988
996,1 286 348,11,6.92764,1270,2988
996,1 294 308,11,6.92764,1206,2988
996,1 314 449,11,6.92764,1528,2988
996,1 316 391,11,6.92764,1416,2988
996,1 318 492,11,6.92764,1622,2988
996,1 323 478,11,6.92764,1604,2988
996,1 336 476,11,6.92764,1626,2988
996,1 338 380,11,6.92764,1438,2988
996,1 343 368,11,6.92764,1424,2988
996,1 356 458,11,6.92764,1630,2988
996,1 359 380,11,6.92764,1480,2988
996,1 360 433,11,6.92764,1588,2988
996,1 367 396,11,6.92764,1528,2988
996,1 377 388,11,6.92764,1532,2988
996,1 394 431,11,6.92764,1652,2988
996,1 404 455,11,6.92764,1720,2988
996,1 404 460,11,6.92764,1730,2988
996,1 13 231,11,6.92864,490,2988
996,1 14 436,11,6.92864,902,2988
996,1 20 377,11,6.92864,796,2988
996,1 24 445,11,6.92864,940,2988
996,1 27 266,11,6.92864,588,2988
996,1 29 237,11,6.92864,534,2988
996,1 35 151,11,6.92864,374,2988
996,1 37 302,11,6.92864,680,2988
996,1 38 324,11,6.92864,726,2988
996,1 43 146,11,6.92864,380,2988
996,1 43 461,11,6.92864,1010,2988
996,1 44 240,11,6.92864,570,2988
996,1 46 195,11,6.92864,484,2988
996,1 47 132,11,6.92864,360,2988
996,1 51 465,11,6.92864,1034,2988
996,1 53 343,11,6.92864,794,2988
996,1 54 436,11,6.92864,982,2988
996,1 56 97,11,6.92864,308,2988
996,1 59 304,11,6.92864,728,2988
996,1 62 323,11,6.92864,772,2988
996,1 64 104,11,6.92864,338,2988
996,1 66 361,11,6.92864,856,2988
996,1 69 110,11,6.92864,360,2988
996,1 70 86,11,6.92864,314,2988
996,1 72 439,11,6.92864,1024,2988
996,1 74 337,11,6.92864,824,2988
996,1 76 171,11,6.92864,496,2988
996,1 77 106,11,6.92864,368,2988
996,1 77 324,11,6.92864,804,2988
996,1 84 462,11,6.92864,1094,2988
996,1 99 456,11,6.92864,1112,2988
996,1 103 489,11,6.92864,1186,2988
996,1 105 268,11,6.92864,748,2988
996,1 108 154,11,6.92864,526,2988
996,1 112 173,11,6.92864,572,2988
996,1 118 133,11,6.92864,504,2988
996,1 133 450,11,6.92864,1168,2988
996,1 136 305,11,6.92864,884,2988
996,1 139 335,11,6.92864,950,2988
996,1 139 374,11,6.92864,1028,2988
996,1 148 391,11,6.92864,1080,2988
996,1 156 245,11,6.92864,804,2988
996,1 156 350,11,6.92864,1014,2988
996,1 171 383,11,6.92864,1110,2988
996,1 173 244,11,6.92864,836,2988
996,1 174 229,11,6.92864,808,2988
996,1 174 357,11,6.92864,1064,2988
996,1 175 443,11,6.92864,1238,2988
996,1 187 288,11,6.92864,952,2988
996,1 190 441,11,6.92864,1264,2988
996,1 195 271,11,6.92864,934,2988
996,1 196 472,11,6.92864,1338,2988
996,1 201 282,11,6.92864,968,2988
996,1 209 460,11,6.92864,1340,2988
996,1 211 252,11,6.92864,928,2988
996,1 213 414,11,6.92864,1256,2988
996,1 214 264,11,6.92864,958,2988
996,1 222 426,11,6.92864,1298,2988
996,1 258 337,11,6.92864,1192,2988
996,1 261 339,11,6.92864,1202,2988
996,1 268 352,11,6.92864,1242,2988
996,1 272 403,11,6.92864,1352,2988
996,1 273 490,11,6.92864,1528,2988
996,1 275 436,11,6.92864,1424,2988
996,1 283 405,11,6.92864,1378,2988
996,1 287 400,11,6.92864,1376,2988
996,1 313 451,11,6.92864,1530,2988
996,1 315 440,11,6.92864,1512,2988
996,1 316 403,11,6.92864,1440,2988
996,1 322 401,11,6.92864,1448,2988
996,1 328 421,11,6.92864,1500,2988
996,1 328 431,11,6.92864,1520,2988
996,1 354 441,11,6.92864,1592,2988
996,1 372 428,11,6.92864,1602,2988
996,1 376 472,11,6.92864,1698,2988
996,1 401 444,11,6.92864,1692,2988
996,1 404 440,11,6.92864,1690,2988
996,1 415 452,11,6.92864,1736,2988
996,1 13 410,11,6.92965,848,2988
996,1 14 122,11,6.92965,274,2988
996,1 17 410,11,6.92965,856,2988
996,1 21 138,11,6.92965,320,2988
996,1 25 444,11,6.92965,940,2988
996,1 26 232,11,6.92965,518,2988
996,1 26 286,11,6.92965,626,2988
996,1 33 210,11,6.92965,488,2988
996,1 34 424,11,6.92965,918,2988
996,1 44 254,11,6.92965,598,2988
996,1 48 107,11,6.92965,312,2988
996,1 51 478,11,6.92965,1060,2988
996,1 56 344,11,6.92965,802,2988
996,1 57 130,11,6.92965,376,2988
996,1 58 458,11,6.92965,1034,2988
996,1 58 492,11,6.92965,1102,2988
996,1 60 449,11,6.92965,1020,2988
996,1 65 104,11,6.92965,340,2988
996,1 74 328,11,6.92965,806,2988
996,1 74 452,11,6.92965,1054,2988
996,1 78 338,11,6.92965,834,2988
996,1 84 380,11,6.92965,930,2988
996,1 88 100,11,6.92965,378,2988
996,1 105 292,11,6.92965,796,2988
996,1 121 168,11,6.92965,580,2988
996,1 128 343,11,6.92965,944,2988
996,1 135 222,11,6.92965,716,2988
996,1 151 404,11,6.92965,1112,2988
996,1 157 396,11,6.92965,1108,2988
996,1 161 236,11,6.92965,796,2988
996,1 168 258,11,6.92965,854,2988
996,1 176 368,11,6.92965,1090,2988
996,1 178 258,11,6.92965,874,2988
996,1 180 296,11,6.92965,954,2988
996,1 182 327,11,6.92965,1020,2988
996,1 196 344,11,6.92965,1082,2988
996,1 203 288,11,6.92965,984,2988
996,1 221 410,11,6.92965,1264,2988
996,1 222 308,11,6.92965,1062,2988
996,1 234 282,11,6.92965,1034,2988
996,1 238 448,11,6.92965,1374,2988
996,1 239 456,11,6.92965,1392,2988
996,1 261 410,11,6.92965,1344,2988
996,1 266 290,11,6.92965,1114,2988
996,1 271 336,11,6.92965,1216,2988
996,1 274 296,11,6.92965,1142,2988
996,1 283 468,11,6.92965,1504,2988
996,1 288 490,11,6.92965,1558,2988
996,1 293 386,11,6.92965,1360,2988
996,1 295 364,11,6.92965,1320,2988
996,1 318 370,11,6.92965,1378,2988
996,1 322 400,11,6.92965,1446,2988
996,1 324 437,11,6.92965,1524,2988
996,1 329 430,11,6.92965,1520,2988
996,1 338 383,11,6.92965,1444,2988
996,1 341 376,11,6.92965,1436,2988
996,1 346 358,11,6.92965,1410,2988
996,1 365 484,11,6.92965,1700,2988
996,1 390 416,11,6.92965,1614,2988
996,1 400 475,11,6.92965,1752,2988
996,1 411 492,11,6.92965,1808,2988
996,1 418 488,11,6.92965,1814,2988
996,1 420 478,11,6.92965,1798,2988
996,1 11 366,11,6.93065,756,2988
996,1 13 415,11,6.93065,858,2988
996,1 16 372,11,6.93065,778,2988
996,1 17 146,11,6.93065,328,2988
996,1 20 363,11,6.93065,768,2988
996,1 24 183,11,6.93065,416,2988
996,1 24 405,11,6.93065,860,2988
996,1 27 253,11,6.93065,562,2988
996,1 31 396,11,6.93065,856,2988
996,1 33 252,11,6.93065,572,2988
996,1 34 217,11,6.93065,504,2988
996,1 35 439,11,6.93065,950,2988
996,1 39 106,11,6.93065,292,2988
996,1 41 313,11,6.93065,710,2988
996,1 41 473,11,6.93065,1030,2988
996,1 47 154,11,6.93065,404,2988
996,1 50 293,11,6.93065,688,2988
996,1 56 80,11,6.93065,274,2988
996,1 56 241,11,6.93065,596,2988
996,1 57 417,11,6.93065,950,2988
996,1 58 129,11,6.93065,376,2988
996,1 59 130,11,6.93065,380,2988
996,1 62 364,11,6.93065,854,2988
996,1 69 112,11,6.93065,364,2988
996,1 71 366,11,6.93065,876,2988
996,1 72 314,11,6.93065,774,2988
996,1 78 260,11,6.93065,678,2988
996,1 80 424,11,6.93065,1010,2988
996,1 80 426,11,6.93065,1014,2988
996,1 83 101,11,6.93065,370,2988
996,1 83 202,11,6.93065,572,2988
996,1 92 253,11,6.93065,692,2988
996,1 96 435,11,6.93065,1064,2988
996,1 97 435,11,6.93065,1066,2988
996,1 98 240,11,6.93065,678,2988
996,1 99 184,11,6.93065,568,2988
996,1 99 262,11,6.93065,724,2988
996,1 105 231,11,6.93065,674,2988
996,1 109 318,11,6.93065,856,2988
996,1 110 179,11,6.93065,580,2988
996,1 110 468,11,6.93065,1158,2988
996,1 111 308,11,6.93065,840,2988
996,1 119 183,11,6.93065,606,2988
996,1 119 209,11,6.93065,658,2988
996,1 120 417,11,6.93065,1076,2988
996,1 123 303,11,6.93065,854,2988
996,1 126 195,11,6.93065,644,2988
996,1 127 479,11,6.93065,1214,2988
996,1 129 421,11,6.93065,1102,2988
996,1 131 295,11,6.93065,854,2988
996,1 133 413,11,6.93065,1094,2988
996,1 135 305,11,6.93065,882,2988
996,1 135 478,11,6.93065,1228,2988
996,1 147 162,11,6.93065,620,2988
996,1 148 464,11,6.93065,1226,2988
996,1 149 341,11,6.93065,982,2988
996,1 152 442,11,6.93065,1190,2988
996,1 174 208,11,6.93065,766,2988
996,1 180 257,11,6.93065,876,2988
996,1 181 486,11,6.93065,1336,2988
996,1 189 415,11,6.93065,1210,2988
996,1 193 453,11,6.93065,1294,2988
996,1 194 232,11,6.93065,854,2988
996,1 194 445,11,6.93065,1280,2988
996,1 207 218,11,6.93065,852,2988
996,1 209 327,11,6.93065,1074,2988
996,1 211 385,11,6.93065,1194,2988
996,1 211 413,11,6.93065,1250,2988
996,1 222 268,11,6.93065,982,2988
996,1 226 296,11,6.93065,1046,2988
996,1 240 335,11,6.93065,1152,2988
996,1 252 443,11,6.93065,1392,2988
996,1 256 467,11,6.93065,1448,2988
996,1 259 337,11,6.93065,1194,2988
996,1 261 385,11,6.93065,1294,2988
996,1 261 459,11,6.93065,1442,2988
996,1 265 390,11,6.93065,1312,2988
996,1 272 311,11,6.93065,1168,2988
996,1 273 470,11,6.93065,1488,2988
996,1 276 474,11,6.93065,1502,2988
996,1 287 458,11,6.93065,1492,2988
996,1 289 441,11,6.93065,1462,2988
996,1 294 437,11,6.93065,1464,2988
996,1 305 439,11,6.93065,1490,2988
996,1 308 368,11,6.93065,1354,2988
996,1 311 429,11,6.93065,1482,2988
996,1 312 392,11,6.93065,1410,2988
996,1 315 386,11,6.93065,1404,2988
996,1 355 415,11,6.93065,1542,2988
996,1 383 415,11,6.93065,1598,2988
996,1 386 429,11,6.93065,1632,2988
996,1 390 424,11,6.93065,1630,2988
996,1 12 370,11,6.93166,766,2988
996,1 15 426,11,6.93166,884,2988
996,1 20 133,11,6.93166,308,2988
996,1 21 372,11,6.93166,788,2988
996,1 22 458,11,6.93166,962,2988
996,1 27 448,11,6.93166,952,2988
996,1 28 179,11,6.93166,416,2988
996,1 33 370,11,6.93166,808,2988
996,1 36 118,11,6.93166,310,2988
996,1 40 134,11,6.93166,350,2988
996,1 44 241,11,6.93166,572,2988
996,1 48 130,11,6.93166,358,2988
996,1 50 457,11,6.93166,1016,2988
996,1 57 448,11,6.93166,1012,2988
996,1 57 490,11,6.93166,1096,2988
996,1 58 259,11,6.93166,636,2988
996,1 58 281,11,6.93166,680,2988
996,1 58 360,11,6.93166,838,2988
996,1 58 378,11,6.93166,874,2988
996,1 68 110,11,6.93166,358,2988
996,1 68 418,11,6.93166,974,2988
996,1 78 111,11,6.93166,380,2988
996,1 85 266,11,6.93166,704,2988
996,1 86 97,11,6.93166,368,2988
996,1 87 320,11,6.93166,816,2988
996,1 90 148,11,6.93166,478,2988
996,1 97 216,11,6.93166,628,2988
996,1 98 356,11,6.93166,910,2988
996,1 100 217,11,6.93166,636,2988
996,1 100 426,11,6.93166,1054,2988
996,1 102 288,11,6.93166,782,2988
996,1 107 342,11,6.93166,900,2988
996,1 121 450,11,6.93166,1144,2988
996,1 122 473,11,6.93166,1192,2988
996,1 130 164,11,6.93166,590,2988
996,1 130 205,11,6.93166,672,2988
996,1 138 234,11,6.93166,746,2988
996,1 151 178,11,6.93166,660,2988
996,1 153 468,11,6.93166,1244,2988
996,1 164 377,11,6.93166,1084,2988
996,1 168 450,11,6.93166,1238,2988
996,1 168 462,11,6.93166,1262,2988
996,1 171 184,11,6.93166,712,2988
996,1 171 188,11,6.93166,720,2988
996,1 175 316,11,6.93166,984,2988
996,1 193 492,11,6.93166,1372,2988
996,1 195 272,11,6.93166,936,2988
996,1 195 342,11,6.93166,1076,2988
996,1 202 370,11,6.93166,1146,2988
996,1 208 243,11,6.93166,904,2988
996,1 218 481,11,6.93166,1400,2988
996,1 232 337,11,6.93166,1140,2988
996,1 236 364,11,6.93166,1202,2988
996,1 240 289,11,6.93166,1060,2988
996,1 241 460,11,6.93166,1404,2988
996,1 243 410,11,6.93166,1308,2988
996,1 254 291,11,6.93166,1092,2988
996,1 259 274,11,6.93166,1068,2988
996,1 260 461,11,6.93166,1444,2988
996,1 266 380,11,6.93166,1294,2988
996,1 290 487,11,6.93166,1556,2988
996,1 298 317,11,6.93166,1232,2988
996,1 298 343,11,6.93166,1284,2988
996,1 300 421,11,6.93166,1444,2988
996,1 316 467,11,6.93166,1568,2988
996,1 319 422,11,6.93166,1484,2988
996,1 340 380,11,6.93166,1442,2988
996,1 346 362,11,6.93166,1418,2988
996,1 350 421,11,6.93166,1544,2988
996,1 368 467,11,6.93166,1672,2988
996,1 380 391,11,6.93166,1544,2988
996,1 15 376,11,6.93266,784,2988
996,1 16 308,11,6.93266,650,2988
996,1 21 292,11,6.93266,628,2988
996,1 21 431,11,6.93266,906,2988
996,1 26 386,11,6.93266,826,2988
996,1 27 196,11,6.93266,448,2988
996,1 27 453,11,6.93266,962,2988
996,1 28 424,11,6.93266,906,2988
996,1 32 243,11,6.93266,552,2988
996,1 34 156,11,6.93266,382,2988
996,1 34 316,11,6.93266,702,2988
996,1 34 350,11,6.93266,770,2988
996,1 40 368,11,6.93266,818,2988
996,1 41 134,11,6.93266,352,2988
996,1 43 449,11,6.93266,986,2988
996,1 44 329,11,6.93266,748,2988
996,1 45 252,11,6.93266,596,2988
996,1 50 442,11,6.93266,986,2988
996,1 54 179,11,6.93266,468,2988
996,1 54 395,11,6.93266,900,2988
996,1 55 71,11,6.93266,254,2988
996,1 58 305,11,6.93266,728,2988
996,1 59 306,11,6.93266,732,2988
996,1 62 86,11,6.93266,298,2988
996,1 63 153,11,6.93266,434,2988
996,1 67 351,11,6.93266,838,2988
996,1 68 184,11,6.93266,506,2988
996,1 72 117,11,6.93266,380,2988
996,1 76 327,11,6.93266,808,2988
996,1 78 426,11,6.93266,1010,2988
996,1 83 136,11,6.93266,440,2988
996,1 87 241,11,6.93266,658,2988
996,1 113 491,11,6.93266,1210,2988
996,1 119 306,11,6.93266,852,2988
996,1 124 339,11,6.93266,928,2988
996,1 131 222,11,6.93266,708,2988
996,1 133 437,11,6.93266,1142,2988
996,1 139 337,11,6.93266,954,2988
996,1 140 246,11,6.93266,774,2988
996,1 144 441,11,6.93266,1172,2988
996,1 147 192,11,6.93266,680,2988
996,1 155 183,11,6.93266,678,2988
996,1 163 379,11,6.93266,1086,2988
996,1 168 474,11,6.93266,1286,2988
996,1 170 209,11,6.93266,760,2988
996,1 174 287,11,6.93266,924,2988
996,1 176 280,11,6.93266,914,2988
996,1 184 381,11,6.93266,1132,2988
996,1 195 279,11,6.93266,950,2988
996,1 201 275,11,6.93266,954,2988
996,1 207 467,11,6.93266,1350,2988
996,1 217 234,11,6.93266,904,2988
996,1 221 236,11,6.93266,916,2988
996,1 223 411,11,6.93266,1270,2988
996,1 234 479,11,6.93266,1428,2988
996,1 243 347,11,6.93266,1182,2988
996,1 244 303,11,6.93266,1096,2988
996,1 246 386,11,6.93266,1266,2988
996,1 252 394,11,6.93266,1294,2988
996,1 256 395,11,6.93266,1304,2988
996,1 282 385,11,6.93266,1336,2988
996,1 304 446,11,6.93266,1502,2988
996,1 346 466,11,6.93266,1626,2988
996,1 375 426,11,6.93266,1604,2988
996,1 412 426,11,6.93266,1678,2988
996,1 413 434,11,6.93266,1696,2988
996,1 417 436,11,6.93266,1708,2988
996,1 11 418,11,6.93367,860,2988
996,1 14 107,11,6.93367,244,2988
996,1 14 158,11,6.93367,346,2988
996,1 18 205,11,6.93367,448,2988
996,1 20 356,11,6.93367,754,2988
996,1 22 364,11,6.93367,774,2988
996,1 28 186,11,6.93367,430,2988
996,1 35 362,11,6.93367,796,2988
996,1 36 94,11,6.93367,262,2988
996,1 38 181,11,6.93367,440,2988
996,1 39 300,11,6.93367,680,2988
996,1 42 153,11,6.93367,392,2988
996,1 50 228,11,6.93367,558,2988
996,1 55 266,11,6.93367,644,2988
996,1 58 82,11,6.93367,282,2988
996,1 65 90,11,6.93367,312,2988
996,1 67 292,11,6.93367,720,2988
996,1 68 94,11,6.93367,326,2988
996,1 68 390,11,6.93367,918,2988
996,1 72 377,11,6.93367,900,2988
996,1 72 467,11,6.93367,1080,2988
996,1 73 84,11,6.93367,316,2988
996,1 76 278,11,6.93367,710,2988
996,1 78 475,11,6.93367,1108,2988
996,1 81 176,11,6.93367,516,2988
996,1 86 471,11,6.93367,1116,2988
996,1 87 138,11,6.93367,452,2988
996,1 87 488,11,6.93367,1152,2988
996,1 88 394,11,6.93367,966,2988
996,1 90 258,11,6.93367,698,2988
996,1 96 310,11,6.93367,814,2988
996,1 100 269,11,6.93367,740,2988
996,1 108 191,11,6.93367,600,2988
996,1 111 238,11,6.93367,700,2988
996,1 116 389,11,6.93367,1012,2988
996,1 121 298,11,6.93367,840,2988
996,1 133 276,11,6.93367,820,2988
996,1 134 236,11,6.93367,742,2988
996,1 135 346,11,6.93367,964,2988
996,1 136 233,11,6.93367,740,2988
996,1 136 490,11,6.93367,1254,2988
996,1 137 244,11,6.93367,764,2988
996,1 163 466,11,6.93367,1260,2988
996,1 172 386,11,6.93367,1118,2988
996,1 178 437,11,6.93367,1232,2988
996,1 189 358,11,6.93367,1096,2988
996,1 193 468,11,6.93367,1324,2988
996,1 201 488,11,6.93367,1380,2988
996,1 204 289,11,6.93367,988,2988
996,1 204 320,11,6.93367,1050,2988
996,1 215 418,11,6.93367,1268,2988
996,1 223 376,11,6.93367,1200,2988
996,1 224 396,11,6.93367,1242,2988
996,1 227 266,11,6.93367,988,2988
996,1 230 275,11,6.93367,1012,2988
996,1 238 313,11,6.93367,1104,2988
996,1 241 420,11,6.93367,1324,2988
996,1 242 449,11,6.93367,1384,2988
996,1 255 392,11,6.93367,1296,2988
996,1 264 391,11,6.93367,1312,2988
996,1 279 376,11,6.93367,1312,2988
996,1 286 346,11,6.93367,1266,2988
996,1 294 487,11,6.93367,1564,2988
996,1 298 417,11,6.93367,1432,2988
996,1 306 481,11,6.93367,1576,2988
996,1 306 492,11,6.93367,1598,2988
996,1 317 426,11,6.93367,1488,2988
996,1 337 384,11,6.93367,1444,2988
996,1 338 420,11,6.93367,1518,2988
996,1 338 483,11,6.93367,1644,2988
996,1 356 396,11,6.93367,1506,2988
996,1 370 423,11,6.93367,1588,2988
996,1 376 410,11,6.93367,1574,2988
996,1 414 434,11,6.93367,1698,2988
996,1 11 273,11,6.93467,570,2988
996,1 13 368,11,6.93467,764,2988
996,1 13 369,11,6.93467,766,2988
996,1 13 437,11,6.93467,902,2988
996,1 14 160,11,6.93467,350,2988
996,1 15 288,11,6.93467,608,2988
996,1 17 357,11,6.93467,750,2988
996,1 17 418,11,6.93467,872,2988
996,1 20 413,11,6.93467,868,2988
996,1 21 268,11,6.93467,580,2988
996,1 21 293,11,6.93467,630,2988
996,1 24 289,11,6.93467,628,2988
996,1 24 304,11,6.93467,658,2988
996,1 30 388,11,6.93467,838,2988
996,1 31 305,11,6.93467,674,2988
996,1 32 358,11,6.93467,782,2988
996,1 34 293,11,6.93467,656,2988
996,1 38 412,11,6.93467,902,2988
996,1 39 366,11,6.93467,812,2988
996,1 39 408,11,6.93467,896,2988
996,1 41 176,11,6.93467,436,2988
996,1 41 213,11,6.93467,510,2988
996,1 43 97,11,6.93467,282,2988
996,1 43 383,11,6.93467,854,2988
996,1 56 288,11,6.93467,690,2988
996,1 60 131,11,6.93467,384,2988
996,1 62 480,11,6.93467,1086,2988
996,1 63 87,11,6.93467,302,2988
996,1 75 96,11,6.93467,344,2988
996,1 75 97,11,6.93467,346,2988
996,1 76 372,11,6.93467,898,2988
996,1 76 401,11,6.93467,956,2988
996,1 77 124,11,6.93467,404,2988
996,1 77 297,11,6.93467,750,2988
996,1 80 390,11,6.93467,942,2988
996,1 98 186,11,6.93467,570,2988
996,1 99 336,11,6.93467,872,2988
996,1 105 383,11,6.93467,978,2988
996,1 108 128,11,6.93467,474,2988
996,1 108 415,11,6.93467,1048,2988
996,1 109 375,11,6.93467,970,2988
996,1 123 152,11,6.93467,552,2988
996,1 136 442,11,6.93467,1158,2988
996,1 137 231,11,6.93467,738,2988
996,1 138 259,11,6.93467,796,2988
996,1 139 449,11,6.93467,1178,2988
996,1 139 461,11,6.93467,1202,2988
996,1 140 184,11,6.93467,650,2988
996,1 144 479,11,6.93467,1248,2988
996,1 145 483,11,6.93467,1258,2988
996,1 147 160,11,6.93467,616,2988
996,1 147 271,11,6.93467,838,2988
996,1 162 455,11,6.93467,1236,2988
996,1 169 408,11,6.93467,1156,2988
996,1 171 472,11,6.93467,1288,2988
996,1 175 421,11,6.93467,1194,2988
996,1 181 387,11,6.93467,1138,2988
996,1 189 419,11,6.93467,1218,2988
996,1 193 348,11,6.93467,1084,2988
996,1 209 493,11,6.93467,1406,2988
996,1 218 493,11,6.93467,1424,2988
996,1 219 233,11,6.93467,906,2988
996,1 225 265,11,6.93467,982,2988
996,1 231 283,11,6.93467,1030,2988
996,1 232 357,11,6.93467,1180,2988
996,1 257 299,11,6.93467,1114,2988
996,1 269 387,11,6.93467,1314,2988
996,1 277 468,11,6.93467,1492,2988
996,1 278 306,11,6.93467,1170,2988
996,1 291 441,11,6.93467,1466,2988
996,1 297 421,11,6.93467,1438,2988
996,1 299 442,11,6.93467,1484,2988
996,1 312 442,11,6.93467,1510,2988
996,1 321 413,11,6.93467,1470,2988
996,1 338 428,11,6.93467,1534,2988
996,1 359 390,11,6.93467,1500,2988
996,1 364 477,11,6.93467,1684,2988
996,1 366 482,11,6.93467,1698,2988
996,1 383 488,11,6.93467,1744,2988
996,1 387 453,11,6.93467,1682,2988
996,1 389 465,11,6.93467,1710,2988
996,1 401 423,11,6.93467,1650,2988
996,1 12 150,11,6.93568,326,2988
996,1 16 137,11,6.93568,308,2988
996,1 22 171,11,6.93568,388,2988
996,1 28 310,11,6.93568,678,2988
996,1 32 440,11,6.93568,946,2988
996,1 35 128,11,6.93568,328,2988
996,1 42 177,11,6.93568,440,2988
996,1 45 458,11,6.93568,1008,2988
996,1 50 466,11,6.93568,1034,2988
996,1 54 77,11,6.93568,264,2988
996,1 56 145,11,6.93568,404,2988
996,1 59 460,11,6.93568,1040,2988
996,1 60 138,11,6.93568,398,2988
996,1 68 117,11,6.93568,372,2988
996,1 68 381,11,6.93568,900,2988
996,1 69 364,11,6.93568,868,2988
996,1 70 81,11,6.93568,304,2988
996,1 78 297,11,6.93568,752,2988
996,1 82 364,11,6.93568,894,2988
996,1 84 201,11,6.93568,572,2988
996,1 94 147,11,6.93568,484,2988
996,1 95 318,11,6.93568,828,2988
996,1 107 146,11,6.93568,508,2988
996,1 110 160,11,6.93568,542,2988
996,1 120 449,11,6.93568,1140,2988
996,1 121 262,11,6.93568,768,2988
996,1 122 283,11,6.93568,812,2988
996,1 126 228,11,6.93568,710,2988
996,1 129 278,11,6.93568,816,2988
996,1 141 452,11,6.93568,1188,2988
996,1 147 188,11,6.93568,672,2988
996,1 152 184,11,6.93568,674,2988
996,1 158 434,11,6.93568,1186,2988
996,1 164 354,11,6.93568,1038,2988
996,1 168 426,11,6.93568,1190,2988
996,1 168 467,11,6.93568,1272,2988
996,1 189 448,11,6.93568,1276,2988
996,1 190 226,11,6.93568,834,2988
996,1 194 271,11,6.93568,932,2988
996,1 196 322,11,6.93568,1038,2988
996,1 202 356,11,6.93568,1118,2988
996,1 214 453,11,6.93568,1336,2988
996,1 218 360,11,6.93568,1158,2988
996,1 220 290,11,6.93568,1022,2988
996,1 224 313,11,6.93568,1076,2988
996,1 232 340,11,6.93568,1146,2988
996,1 233 478,11,6.93568,1424,2988
996,1 234 325,11,6.93568,1120,2988
996,1 241 348,11,6.93568,1180,2988
996,1 244 423,11,6.93568,1336,2988
996,1 258 396,11,6.93568,1310,2988
996,1 258 401,11,6.93568,1320,2988
996,1 264 344,11,6.93568,1218,2988
996,1 269 320,11,6.93568,1180,2988
996,1 270 386,11,6.93568,1314,2988
996,1 286 408,11,6.93568,1390,2988
996,1 287 448,11,6.93568,1472,2988
996,1 295 416,11,6.93568,1424,2988
996,1 306 483,11,6.93568,1580,2988
996,1 310 389,11,6.93568,1400,2988
996,1 312 464,11,6.93568,1554,2988
996,1 341 424,11,6.93568,1532,2988
996,1 346 490,11,6.93568,1674,2988
996,1 348 437,11,6.93568,1572,2988
996,1 400 442,11,6.93568,1686,2988
996,1 419 440,11,6.93568,1720,2988
996,1 13 449,11,6.93668,926,2988
996,1 15 273,11,6.93668,578,2988
