Vertices,Gen set,Diameter,Average distance,BW,Connections
745,1 119 212,10,6.29301,664,2235
745,1 119 334,10,6.29301,908,2235
745,1 120 225,10,6.29301,692,2235
745,1 123 263,10,6.29301,774,2235
745,1 127 173,10,6.29301,602,2235
745,1 127 322,10,6.29301,900,2235
745,1 135 282,10,6.29301,836,2235
745,1 137 241,10,6.29301,758,2235
745,1 144 329,10,6.29301,948,2235
745,1 145 196,10,6.29301,684,2235
745,1 146 257,10,6.29301,808,2235
745,1 151 363,10,6.29301,1030,2235
745,1 153 320,10,6.29301,948,2235
745,1 154 203,10,6.29301,716,2235
745,1 157 257,10,6.29301,830,2235
745,1 157 337,10,6.29301,990,2235
745,1 166 258,10,6.29301,850,2235
745,1 168 179,10,6.29301,696,2235
745,1 168 278,10,6.29301,894,2235
745,1 170 211,10,6.29301,764,2235
745,1 174 276,10,6.29301,902,2235
745,1 176 335,10,6.29301,1024,2235
745,1 177 223,10,6.29301,802,2235
745,1 178 202,10,6.29301,762,2235
745,1 183 230,10,6.29301,828,2235
745,1 184 208,10,6.29301,786,2235
745,1 189 301,10,6.29301,982,2235
745,1 192 251,10,6.29301,888,2235
745,1 195 286,10,6.29301,964,2235
745,1 197 257,10,6.29301,910,2235
745,1 199 262,10,6.29301,924,2235
745,1 203 218,10,6.29301,844,2235
745,1 214 229,10,6.29301,888,2235
745,1 214 243,10,6.29301,916,2235
745,1 215 291,10,6.29301,1014,2235
745,1 218 368,10,6.29301,1174,2235
745,1 219 338,10,6.29301,1116,2235
745,1 227 320,10,6.29301,1096,2235
745,1 228 271,10,6.29301,1000,2235
745,1 229 368,10,6.29301,1196,2235
745,1 232 292,10,6.29301,1050,2235
745,1 237 347,10,6.29301,1170,2235
745,1 238 311,10,6.29301,1100,2235
745,1 242 349,10,6.29301,1184,2235
745,1 242 359,10,6.29301,1204,2235
745,1 244 280,10,6.29301,1050,2235
745,1 244 353,10,6.29301,1196,2235
745,1 254 278,10,6.29301,1066,2235
745,1 254 300,10,6.29301,1110,2235
745,1 258 276,10,6.29301,1070,2235
745,1 258 327,10,6.29301,1172,2235
745,1 263 356,10,6.29301,1240,2235
745,1 267 361,10,6.29301,1258,2235
745,1 271 330,10,6.29301,1204,2235
745,1 277 335,10,6.29301,1226,2235
745,1 278 317,10,6.29301,1192,2235
745,1 280 345,10,6.29301,1252,2235
745,1 281 304,10,6.29301,1172,2235
745,1 282 306,10,6.29301,1178,2235
745,1 288 351,10,6.29301,1280,2235
745,1 290 365,10,6.29301,1312,2235
745,1 291 367,10,6.29301,1318,2235
745,1 302 314,10,6.29301,1234,2235
745,1 302 329,10,6.29301,1264,2235
745,1 313 348,10,6.29301,1324,2235
745,1 316 332,10,6.29301,1298,2235
745,1 321 337,10,6.29301,1318,2235
745,1 322 333,10,6.29301,1312,2235
745,1 337 353,10,6.29301,1382,2235
745,1 9 274,10,6.2957,568,2235
745,1 11 168,10,6.2957,360,2235
745,1 14 334,10,6.2957,698,2235
745,1 17 193,10,6.2957,422,2235
745,1 18 304,10,6.2957,646,2235
745,1 19 278,10,6.2957,596,2235
745,1 19 329,10,6.2957,698,2235
745,1 21 195,10,6.2957,434,2235
745,1 21 267,10,6.2957,578,2235
745,1 23 127,10,6.2957,302,2235
745,1 24 109,10,6.2957,268,2235
745,1 24 182,10,6.2957,414,2235
745,1 25 306,10,6.2957,664,2235
745,1 26 140,10,6.2957,334,2235
745,1 26 171,10,6.2957,396,2235
745,1 28 226,10,6.2957,510,2235
745,1 29 76,10,6.2957,212,2235
745,1 29 339,10,6.2957,738,2235
745,1 31 318,10,6.2957,700,2235
745,1 31 346,10,6.2957,756,2235
745,1 34 256,10,6.2957,582,2235
745,1 36 330,10,6.2957,734,2235
745,1 37 361,10,6.2957,798,2235
745,1 38 144,10,6.2957,366,2235
745,1 40 367,10,6.2957,816,2235
745,1 41 94,10,6.2957,272,2235
745,1 41 239,10,6.2957,562,2235
745,1 43 98,10,6.2957,284,2235
745,1 44 251,10,6.2957,592,2235
745,1 46 251,10,6.2957,596,2235
745,1 49 69,10,6.2957,238,2235
745,1 50 178,10,6.2957,458,2235
745,1 52 119,10,6.2957,344,2235
745,1 53 189,10,6.2957,486,2235
745,1 54 334,10,6.2957,778,2235
745,1 54 361,10,6.2957,832,2235
745,1 56 90,10,6.2957,294,2235
745,1 58 104,10,6.2957,326,2235
745,1 60 354,10,6.2957,830,2235
745,1 61 96,10,6.2957,316,2235
745,1 67 217,10,6.2957,570,2235
745,1 68 160,10,6.2957,458,2235
745,1 68 324,10,6.2957,786,2235
745,1 69 324,10,6.2957,788,2235
745,1 71 310,10,6.2957,764,2235
745,1 71 332,10,6.2957,808,2235
745,1 75 203,10,6.2957,558,2235
745,1 81 216,10,6.2957,596,2235
745,1 82 94,10,6.2957,354,2235
745,1 82 307,10,6.2957,780,2235
745,1 83 271,10,6.2957,710,2235
745,1 85 216,10,6.2957,604,2235
745,1 86 120,10,6.2957,414,2235
745,1 86 194,10,6.2957,562,2235
745,1 87 339,10,6.2957,854,2235
745,1 88 211,10,6.2957,600,2235
745,1 89 229,10,6.2957,638,2235
745,1 89 257,10,6.2957,694,2235
745,1 90 252,10,6.2957,686,2235
745,1 90 344,10,6.2957,870,2235
745,1 92 173,10,6.2957,532,2235
745,1 92 315,10,6.2957,816,2235
745,1 92 318,10,6.2957,822,2235
745,1 94 107,10,6.2957,404,2235
745,1 94 305,10,6.2957,800,2235
745,1 99 263,10,6.2957,726,2235
745,1 102 368,10,6.2957,942,2235
745,1 103 196,10,6.2957,600,2235
745,1 103 345,10,6.2957,898,2235
745,1 104 275,10,6.2957,760,2235
745,1 107 227,10,6.2957,670,2235
745,1 108 305,10,6.2957,828,2235
745,1 109 184,10,6.2957,588,2235
745,1 111 244,10,6.2957,712,2235
745,1 112 145,10,6.2957,516,2235
745,1 113 273,10,6.2957,774,2235
745,1 113 310,10,6.2957,848,2235
745,1 115 269,10,6.2957,770,2235
745,1 118 145,10,6.2957,528,2235
745,1 123 212,10,6.2957,672,2235
745,1 123 229,10,6.2957,706,2235
745,1 128 286,10,6.2957,830,2235
745,1 133 258,10,6.2957,784,2235
745,1 134 259,10,6.2957,788,2235
745,1 137 253,10,6.2957,782,2235
745,1 139 241,10,6.2957,762,2235
745,1 141 265,10,6.2957,814,2235
745,1 143 267,10,6.2957,822,2235
745,1 152 174,10,6.2957,654,2235
745,1 153 165,10,6.2957,638,2235
745,1 154 173,10,6.2957,656,2235
745,1 160 366,10,6.2957,1054,2235
745,1 162 286,10,6.2957,898,2235
745,1 165 190,10,6.2957,712,2235
745,1 166 214,10,6.2957,762,2235
745,1 166 366,10,6.2957,1066,2235
745,1 167 233,10,6.2957,802,2235
745,1 169 178,10,6.2957,696,2235
745,1 169 210,10,6.2957,760,2235
745,1 169 279,10,6.2957,898,2235
745,1 179 323,10,6.2957,1006,2235
745,1 180 305,10,6.2957,972,2235
745,1 184 294,10,6.2957,958,2235
745,1 188 208,10,6.2957,794,2235
745,1 188 211,10,6.2957,800,2235
745,1 189 266,10,6.2957,912,2235
745,1 193 301,10,6.2957,990,2235
745,1 196 331,10,6.2957,1056,2235
745,1 197 214,10,6.2957,824,2235
745,1 207 348,10,6.2957,1112,2235
745,1 212 244,10,6.2957,914,2235
745,1 214 290,10,6.2957,1010,2235
745,1 214 332,10,6.2957,1094,2235
745,1 215 225,10,6.2957,882,2235
745,1 216 292,10,6.2957,1018,2235
745,1 217 365,10,6.2957,1166,2235
745,1 226 349,10,6.2957,1152,2235
745,1 228 275,10,6.2957,1008,2235
745,1 232 270,10,6.2957,1006,2235
745,1 243 351,10,6.2957,1190,2235
745,1 245 322,10,6.2957,1136,2235
745,1 245 340,10,6.2957,1172,2235
745,1 252 302,10,6.2957,1110,2235
745,1 254 316,10,6.2957,1142,2235
745,1 261 344,10,6.2957,1212,2235
745,1 265 280,10,6.2957,1092,2235
745,1 275 320,10,6.2957,1192,2235
745,1 279 356,10,6.2957,1272,2235
745,1 280 290,10,6.2957,1142,2235
745,1 280 332,10,6.2957,1226,2235
745,1 280 338,10,6.2957,1238,2235
745,1 285 310,10,6.2957,1192,2235
745,1 324 361,10,6.2957,1372,2235
745,1 325 351,10,6.2957,1354,2235
745,1 10 283,10,6.29839,588,2235
745,1 11 94,10,6.29839,212,2235
745,1 11 101,10,6.29839,226,2235
745,1 13 229,10,6.29839,486,2235
745,1 14 105,10,6.29839,240,2235
745,1 14 274,10,6.29839,578,2235
745,1 14 279,10,6.29839,588,2235
745,1 18 100,10,6.29839,238,2235
745,1 18 275,10,6.29839,588,2235
745,1 19 175,10,6.29839,390,2235
745,1 19 289,10,6.29839,618,2235
745,1 20 130,10,6.29839,302,2235
745,1 20 300,10,6.29839,642,2235
745,1 20 317,10,6.29839,676,2235
745,1 21 115,10,6.29839,274,2235
745,1 21 223,10,6.29839,490,2235
745,1 22 80,10,6.29839,206,2235
745,1 22 194,10,6.29839,434,2235
745,1 23 212,10,6.29839,472,2235
745,1 23 318,10,6.29839,684,2235
745,1 24 196,10,6.29839,442,2235
745,1 24 202,10,6.29839,454,2235
745,1 25 84,10,6.29839,220,2235
745,1 25 295,10,6.29839,642,2235
745,1 30 71,10,6.29839,204,2235
745,1 30 196,10,6.29839,454,2235
745,1 31 116,10,6.29839,296,2235
745,1 31 302,10,6.29839,668,2235
745,1 34 125,10,6.29839,320,2235
745,1 36 121,10,6.29839,316,2235
745,1 37 343,10,6.29839,762,2235
745,1 37 347,10,6.29839,770,2235
745,1 42 143,10,6.29839,372,2235
745,1 43 312,10,6.29839,712,2235
745,1 44 300,10,6.29839,690,2235
745,1 47 195,10,6.29839,486,2235
745,1 47 252,10,6.29839,600,2235
745,1 49 155,10,6.29839,410,2235
745,1 52 166,10,6.29839,438,2235
745,1 53 313,10,6.29839,734,2235
745,1 54 300,10,6.29839,710,2235
745,1 55 178,10,6.29839,468,2235
745,1 55 202,10,6.29839,516,2235
745,1 56 181,10,6.29839,476,2235
745,1 56 307,10,6.29839,728,2235
745,1 57 146,10,6.29839,408,2235
745,1 59 96,10,6.29839,312,2235
745,1 59 279,10,6.29839,678,2235
745,1 60 212,10,6.29839,546,2235
745,1 60 260,10,6.29839,642,2235
745,1 65 181,10,6.29839,494,2235
745,1 67 77,10,6.29839,290,2235
745,1 68 111,10,6.29839,360,2235
745,1 68 115,10,6.29839,368,2235
745,1 68 216,10,6.29839,570,2235
745,1 68 251,10,6.29839,640,2235
745,1 69 160,10,6.29839,460,2235
745,1 70 123,10,6.29839,388,2235
745,1 71 188,10,6.29839,520,2235
745,1 72 82,10,6.29839,310,2235
745,1 72 306,10,6.29839,758,2235
745,1 73 252,10,6.29839,652,2235
745,1 73 279,10,6.29839,706,2235
745,1 74 162,10,6.29839,474,2235
745,1 74 329,10,6.29839,808,2235
745,1 75 252,10,6.29839,656,2235
745,1 76 140,10,6.29839,434,2235
745,1 80 189,10,6.29839,540,2235
745,1 82 349,10,6.29839,864,2235
745,1 83 190,10,6.29839,548,2235
745,1 85 157,10,6.29839,486,2235
745,1 85 224,10,6.29839,620,2235
745,1 90 215,10,6.29839,612,2235
745,1 91 129,10,6.29839,442,2235
745,1 91 251,10,6.29839,686,2235
745,1 95 251,10,6.29839,694,2235
745,1 96 123,10,6.29839,440,2235
745,1 97 172,10,6.29839,540,2235
745,1 100 308,10,6.29839,818,2235
745,1 101 131,10,6.29839,466,2235
745,1 102 183,10,6.29839,572,2235
745,1 103 274,10,6.29839,756,2235
745,1 103 363,10,6.29839,934,2235
745,1 107 147,10,6.29839,510,2235
745,1 108 349,10,6.29839,916,2235
745,1 110 368,10,6.29839,958,2235
745,1 111 162,10,6.29839,548,2235
745,1 113 255,10,6.29839,738,2235
745,1 114 365,10,6.29839,960,2235
745,1 115 204,10,6.29839,640,2235
745,1 117 182,10,6.29839,600,2235
745,1 117 184,10,6.29839,604,2235
745,1 119 214,10,6.29839,668,2235
745,1 123 151,10,6.29839,550,2235
745,1 125 161,10,6.29839,574,2235
745,1 126 266,10,6.29839,786,2235
745,1 129 314,10,6.29839,888,2235
745,1 130 152,10,6.29839,566,2235
745,1 131 236,10,6.29839,736,2235
745,1 136 329,10,6.29839,932,2235
745,1 142 217,10,6.29839,720,2235
745,1 144 271,10,6.29839,832,2235
745,1 146 238,10,6.29839,770,2235
745,1 146 353,10,6.29839,1000,2235
745,1 146 358,10,6.29839,1010,2235
745,1 151 236,10,6.29839,776,2235
745,1 155 363,10,6.29839,1038,2235
745,1 156 323,10,6.29839,960,2235
745,1 159 307,10,6.29839,934,2235
745,1 160 207,10,6.29839,736,2235
745,1 161 231,10,6.29839,786,2235
745,1 161 274,10,6.29839,872,2235
745,1 164 312,10,6.29839,954,2235
745,1 165 239,10,6.29839,810,2235
745,1 165 284,10,6.29839,900,2235
745,1 168 199,10,6.29839,736,2235
745,1 169 317,10,6.29839,974,2235
745,1 170 294,10,6.29839,930,2235
745,1 170 296,10,6.29839,934,2235
745,1 175 280,10,6.29839,912,2235
745,1 182 229,10,6.29839,824,2235
745,1 182 238,10,6.29839,842,2235
745,1 192 244,10,6.29839,874,2235
745,1 194 271,10,6.29839,932,2235
745,1 199 217,10,6.29839,834,2235
745,1 199 278,10,6.29839,956,2235
745,1 199 318,10,6.29839,1036,2235
745,1 201 324,10,6.29839,1052,2235
745,1 205 348,10,6.29839,1108,2235
745,1 207 305,10,6.29839,1026,2235
745,1 210 254,10,6.29839,930,2235
745,1 211 251,10,6.29839,926,2235
745,1 212 237,10,6.29839,900,2235
745,1 215 251,10,6.29839,934,2235
745,1 219 253,10,6.29839,946,2235
745,1 224 341,10,6.29839,1132,2235
745,1 231 269,10,6.29839,1002,2235
745,1 234 337,10,6.29839,1144,2235
745,1 236 300,10,6.29839,1074,2235
745,1 237 335,10,6.29839,1146,2235
745,1 240 280,10,6.29839,1042,2235
745,1 240 343,10,6.29839,1168,2235
745,1 241 325,10,6.29839,1134,2235
745,1 242 290,10,6.29839,1066,2235
745,1 244 292,10,6.29839,1074,2235
745,1 245 281,10,6.29839,1054,2235
745,1 251 302,10,6.29839,1108,2235
745,1 252 338,10,6.29839,1182,2235
745,1 256 306,10,6.29839,1126,2235
745,1 259 284,10,6.29839,1088,2235
745,1 260 310,10,6.29839,1142,2235
745,1 261 330,10,6.29839,1184,2235
745,1 266 286,10,6.29839,1106,2235
745,1 266 365,10,6.29839,1264,2235
745,1 273 307,10,6.29839,1162,2235
745,1 275 346,10,6.29839,1244,2235
745,1 279 315,10,6.29839,1190,2235
745,1 279 347,10,6.29839,1254,2235
745,1 279 360,10,6.29839,1280,2235
745,1 288 364,10,6.29839,1306,2235
745,1 296 361,10,6.29839,1316,2235
745,1 300 339,10,6.29839,1280,2235
745,1 325 360,10,6.29839,1372,2235
745,1 329 362,10,6.29839,1384,2235
745,1 330 353,10,6.29839,1368,2235
745,1 10 135,10,6.30108,292,2235
745,1 11 224,10,6.30108,472,2235
745,1 12 89,10,6.30108,204,2235
745,1 12 206,10,6.30108,438,2235
745,1 13 85,10,6.30108,198,2235
745,1 13 96,10,6.30108,220,2235
745,1 15 275,10,6.30108,582,2235
745,1 15 332,10,6.30108,696,2235
745,1 19 300,10,6.30108,640,2235
745,1 20 284,10,6.30108,610,2235
745,1 20 285,10,6.30108,612,2235
745,1 20 339,10,6.30108,720,2235
745,1 21 159,10,6.30108,362,2235
745,1 27 101,10,6.30108,258,2235
745,1 27 147,10,6.30108,350,2235
745,1 29 324,10,6.30108,708,2235
745,1 36 293,10,6.30108,660,2235
745,1 37 170,10,6.30108,416,2235
745,1 38 128,10,6.30108,334,2235
745,1 38 182,10,6.30108,442,2235
745,1 39 107,10,6.30108,294,2235
745,1 39 253,10,6.30108,586,2235
745,1 39 361,10,6.30108,802,2235
745,1 41 151,10,6.30108,386,2235
745,1 44 98,10,6.30108,286,2235
745,1 49 258,10,6.30108,616,2235
745,1 49 286,10,6.30108,672,2235
745,1 53 168,10,6.30108,444,2235
745,1 54 74,10,6.30108,258,2235
745,1 54 143,10,6.30108,396,2235
745,1 55 189,10,6.30108,490,2235
745,1 55 196,10,6.30108,504,2235
745,1 55 324,10,6.30108,760,2235
745,1 57 97,10,6.30108,310,2235
745,1 59 103,10,6.30108,326,2235
745,1 59 261,10,6.30108,642,2235
745,1 60 214,10,6.30108,550,2235
745,1 61 223,10,6.30108,570,2235
745,1 61 260,10,6.30108,644,2235
745,1 61 324,10,6.30108,772,2235
745,1 62 107,10,6.30108,340,2235
745,1 62 303,10,6.30108,732,2235
745,1 63 223,10,6.30108,574,2235
745,1 65 302,10,6.30108,736,2235
745,1 66 318,10,6.30108,770,2235
745,1 67 230,10,6.30108,596,2235
745,1 69 109,10,6.30108,358,2235
745,1 69 182,10,6.30108,504,2235
745,1 70 358,10,6.30108,858,2235
745,1 71 114,10,6.30108,372,2235
745,1 72 85,10,6.30108,316,2235
745,1 72 257,10,6.30108,660,2235
745,1 73 104,10,6.30108,356,2235
745,1 75 351,10,6.30108,854,2235
745,1 76 131,10,6.30108,416,2235
745,1 76 238,10,6.30108,630,2235
745,1 77 175,10,6.30108,506,2235
745,1 79 208,10,6.30108,576,2235
745,1 80 203,10,6.30108,568,2235
745,1 82 197,10,6.30108,560,2235
745,1 83 120,10,6.30108,408,2235
745,1 83 129,10,6.30108,426,2235
745,1 87 193,10,6.30108,562,2235
745,1 89 364,10,6.30108,908,2235
745,1 90 303,10,6.30108,788,2235
745,1 91 211,10,6.30108,606,2235
745,1 92 110,10,6.30108,406,2235
745,1 94 320,10,6.30108,830,2235
745,1 95 160,10,6.30108,512,2235
745,1 95 295,10,6.30108,782,2235
745,1 96 256,10,6.30108,706,2235
745,1 98 121,10,6.30108,440,2235
745,1 100 228,10,6.30108,658,2235
745,1 101 286,10,6.30108,776,2235
745,1 102 191,10,6.30108,588,2235
745,1 104 350,10,6.30108,910,2235
745,1 105 181,10,6.30108,574,2235
745,1 105 232,10,6.30108,676,2235
745,1 107 366,10,6.30108,948,2235
745,1 112 328,10,6.30108,882,2235
745,1 113 165,10,6.30108,558,2235
745,1 115 238,10,6.30108,708,2235
745,1 115 309,10,6.30108,850,2235
745,1 115 311,10,6.30108,854,2235
745,1 118 188,10,6.30108,614,2235
745,1 121 219,10,6.30108,682,2235
745,1 122 172,10,6.30108,590,2235
745,1 125 176,10,6.30108,604,2235
745,1 129 183,10,6.30108,626,2235
745,1 130 278,10,6.30108,818,2235
745,1 130 315,10,6.30108,892,2235
745,1 135 354,10,6.30108,980,2235
745,1 137 366,10,6.30108,1008,2235
745,1 138 171,10,6.30108,620,2235
745,1 138 217,10,6.30108,712,2235
745,1 141 335,10,6.30108,954,2235
745,1 143 181,10,6.30108,650,2235
745,1 145 325,10,6.30108,942,2235
745,1 147 235,10,6.30108,766,2235
745,1 147 275,10,6.30108,846,2235
745,1 147 321,10,6.30108,938,2235
745,1 153 269,10,6.30108,846,2235
745,1 164 281,10,6.30108,892,2235
745,1 171 240,10,6.30108,824,2235
745,1 171 274,10,6.30108,892,2235
745,1 172 280,10,6.30108,906,2235
745,1 174 359,10,6.30108,1068,2235
745,1 177 311,10,6.30108,978,2235
745,1 178 315,10,6.30108,988,2235
745,1 182 220,10,6.30108,806,2235
745,1 188 264,10,6.30108,906,2235
745,1 188 268,10,6.30108,914,2235
745,1 191 322,10,6.30108,1028,2235
745,1 191 334,10,6.30108,1052,2235
745,1 192 231,10,6.30108,848,2235
745,1 193 344,10,6.30108,1076,2235
745,1 194 251,10,6.30108,892,2235
745,1 194 287,10,6.30108,964,2235
745,1 197 231,10,6.30108,858,2235
745,1 197 321,10,6.30108,1038,2235
745,1 203 324,10,6.30108,1056,2235
745,1 205 368,10,6.30108,1148,2235
745,1 208 282,10,6.30108,982,2235
745,1 208 368,10,6.30108,1154,2235
745,1 210 342,10,6.30108,1106,2235
745,1 211 294,10,6.30108,1012,2235
745,1 223 235,10,6.30108,918,2235
745,1 223 255,10,6.30108,958,2235
745,1 226 268,10,6.30108,990,2235
745,1 226 314,10,6.30108,1082,2235
745,1 227 314,10,6.30108,1084,2235
745,1 254 307,10,6.30108,1124,2235
745,1 255 307,10,6.30108,1126,2235
745,1 259 279,10,6.30108,1078,2235
745,1 260 361,10,6.30108,1244,2235
745,1 268 280,10,6.30108,1098,2235
745,1 271 359,10,6.30108,1262,2235
745,1 272 311,10,6.30108,1168,2235
745,1 273 361,10,6.30108,1270,2235
745,1 276 296,10,6.30108,1146,2235
745,1 276 344,10,6.30108,1242,2235
745,1 284 363,10,6.30108,1296,2235
745,1 292 367,10,6.30108,1320,2235
745,1 293 351,10,6.30108,1290,2235
745,1 300 342,10,6.30108,1286,2235
745,1 303 344,10,6.30108,1296,2235
745,1 304 366,10,6.30108,1342,2235
745,1 305 367,10,6.30108,1346,2235
745,1 307 323,10,6.30108,1262,2235
745,1 310 356,10,6.30108,1334,2235
745,1 316 365,10,6.30108,1364,2235
745,1 321 335,10,6.30108,1314,2235
745,1 323 353,10,6.30108,1354,2235
745,1 328 347,10,6.30108,1352,2235
745,1 329 361,10,6.30108,1382,2235
745,1 229 276,11,6.21774,1012,2235
745,1 244 294,11,6.21774,1078,2235
745,1 261 359,11,6.21774,1242,2235
745,1 155 177,11,6.23925,666,2235
745,1 245 282,11,6.23925,1056,2235
745,1 10 138,11,6.25,298,2235
745,1 27 270,11,6.25,596,2235
745,1 121 293,11,6.25538,830,2235
745,1 203 328,11,6.25538,1064,2235
745,1 314 367,11,6.25538,1364,2235
745,1 35 192,11,6.25806,456,2235
745,1 97 330,11,6.25806,856,2235
745,1 103 245,11,6.26075,698,2235
745,1 217 270,11,6.26075,976,2235
745,1 111 182,11,6.26344,588,2235
745,1 193 307,11,6.26344,1002,2235
745,1 193 349,11,6.26344,1086,2235
745,1 57 151,11,6.26613,418,2235
745,1 68 183,11,6.26613,504,2235
745,1 74 252,11,6.26613,654,2235
745,1 10 309,11,6.26882,640,2235
745,1 43 116,11,6.26882,320,2235
745,1 52 72,11,6.26882,250,2235
745,1 176 270,11,6.26882,894,2235
745,1 238 289,11,6.26882,1056,2235
745,1 42 68,11,6.27151,222,2235
745,1 51 313,11,6.27151,730,2235
745,1 120 219,11,6.27151,680,2235
745,1 123 336,11,6.27151,920,2235
745,1 154 252,11,6.27151,814,2235
745,1 179 337,11,6.27151,1034,2235
745,1 212 288,11,6.27151,1002,2235
745,1 275 364,11,6.27151,1280,2235
745,1 16 293,11,6.27419,620,2235
745,1 33 328,11,6.27419,724,2235
745,1 82 155,11,6.27419,476,2235
745,1 120 318,11,6.27419,878,2235
745,1 122 177,11,6.27419,600,2235
745,1 134 282,11,6.27419,834,2235
745,1 139 287,11,6.27419,854,2235
745,1 158 326,11,6.27419,970,2235
745,1 75 132,11,6.27688,416,2235
745,1 78 268,11,6.27688,694,2235
745,1 102 329,11,6.27688,864,2235
745,1 142 168,11,6.27688,622,2235
745,1 206 303,11,6.27688,1020,2235
745,1 264 277,11,6.27688,1084,2235
745,1 274 362,11,6.27688,1274,2235
745,1 333 355,11,6.27688,1378,2235
745,1 27 121,11,6.27957,298,2235
745,1 138 308,11,6.27957,894,2235
745,1 181 324,11,6.27957,1012,2235
745,1 219 361,11,6.27957,1162,2235
745,1 283 314,11,6.27957,1196,2235
745,1 284 364,11,6.27957,1298,2235
745,1 10 136,11,6.28226,294,2235
745,1 20 89,11,6.28226,220,2235
745,1 50 226,11,6.28226,554,2235
745,1 56 301,11,6.28226,716,2235
745,1 60 318,11,6.28226,758,2235
745,1 82 295,11,6.28226,756,2235
745,1 99 329,11,6.28226,858,2235
745,1 126 230,11,6.28226,714,2235
745,1 274 306,11,6.28226,1162,2235
745,1 10 223,11,6.28495,468,2235
745,1 20 147,11,6.28495,336,2235
745,1 23 333,11,6.28495,714,2235
745,1 36 129,11,6.28495,332,2235
745,1 39 328,11,6.28495,736,2235
745,1 42 75,11,6.28495,236,2235
745,1 55 337,11,6.28495,786,2235
745,1 56 132,11,6.28495,378,2235
745,1 68 191,11,6.28495,520,2235
745,1 77 340,11,6.28495,836,2235
745,1 121 231,11,6.28495,706,2235
745,1 162 306,11,6.28495,938,2235
745,1 252 293,11,6.28495,1092,2235
745,1 269 314,11,6.28495,1168,2235
745,1 285 358,11,6.28495,1288,2235
745,1 49 135,11,6.28763,370,2235
745,1 76 170,11,6.28763,494,2235
745,1 90 123,11,6.28763,428,2235
745,1 212 290,11,6.28763,1006,2235
745,1 25 343,11,6.29032,738,2235
745,1 38 339,11,6.29032,756,2235
745,1 98 303,11,6.29032,804,2235
745,1 115 189,11,6.29032,610,2235
745,1 165 202,11,6.29032,736,2235
745,1 189 268,11,6.29032,916,2235
745,1 245 339,11,6.29032,1170,2235
745,1 21 116,11,6.29301,276,2235
745,1 41 71,11,6.29301,226,2235
745,1 109 289,11,6.29301,798,2235
745,1 159 243,11,6.29301,806,2235
745,1 164 367,11,6.29301,1064,2235
745,1 203 233,11,6.29301,874,2235
745,1 27 198,11,6.2957,452,2235
745,1 34 222,11,6.2957,514,2235
745,1 37 245,11,6.2957,566,2235
745,1 38 361,11,6.2957,800,2235
745,1 98 363,11,6.2957,924,2235
745,1 105 335,11,6.2957,882,2235
745,1 138 241,11,6.2957,760,2235
745,1 235 302,11,6.2957,1076,2235
745,1 315 366,11,6.2957,1364,2235
745,1 324 353,11,6.2957,1356,2235
745,1 335 344,11,6.2957,1360,2235
745,1 75 340,11,6.29839,832,2235
745,1 77 290,11,6.29839,736,2235
745,1 117 145,11,6.29839,526,2235
745,1 123 170,11,6.29839,588,2235
745,1 142 240,11,6.29839,766,2235
745,1 177 244,11,6.29839,844,2235
745,1 205 312,11,6.29839,1036,2235
745,1 212 280,11,6.29839,986,2235
745,1 229 303,11,6.29839,1066,2235
745,1 265 358,11,6.29839,1248,2235
745,1 268 282,11,6.29839,1102,2235
745,1 285 362,11,6.29839,1296,2235
745,1 13 113,11,6.30108,254,2235
745,1 66 172,11,6.30108,478,2235
745,1 79 178,11,6.30108,516,2235
745,1 110 120,11,6.30108,462,2235
745,1 120 205,11,6.30108,652,2235
745,1 245 280,11,6.30108,1052,2235
