Vertices,Gen set,Diameter,Average distance,BW,Connections
1017,1 18 238,11,6.96063,514,3051
1017,1 19 286,11,6.96063,612,3051
1017,1 20 152,11,6.96063,346,3051
1017,1 20 443,11,6.96063,928,3051
1017,1 22 386,11,6.96063,818,3051
1017,1 23 179,11,6.96063,406,3051
1017,1 25 244,11,6.96063,540,3051
1017,1 25 293,11,6.96063,638,3051
1017,1 26 448,11,6.96063,950,3051
1017,1 27 150,11,6.96063,356,3051
1017,1 30 138,11,6.96063,338,3051
1017,1 32 409,11,6.96063,884,3051
1017,1 33 469,11,6.96063,1006,3051
1017,1 39 477,11,6.96063,1034,3051
1017,1 47 171,11,6.96063,438,3051
1017,1 48 181,11,6.96063,460,3051
1017,1 50 135,11,6.96063,372,3051
1017,1 50 311,11,6.96063,724,3051
1017,1 52 398,11,6.96063,902,3051
1017,1 56 250,11,6.96063,614,3051
1017,1 56 294,11,6.96063,702,3051
1017,1 57 324,11,6.96063,764,3051
1017,1 58 74,11,6.96063,266,3051
1017,1 58 80,11,6.96063,278,3051
1017,1 58 440,11,6.96063,998,3051
1017,1 59 198,11,6.96063,516,3051
1017,1 61 99,11,6.96063,322,3051
1017,1 61 352,11,6.96063,828,3051
1017,1 66 104,11,6.96063,342,3051
1017,1 68 120,11,6.96063,378,3051
1017,1 70 154,11,6.96063,450,3051
1017,1 71 467,11,6.96063,1078,3051
1017,1 73 117,11,6.96063,382,3051
1017,1 73 356,11,6.96063,860,3051
1017,1 73 419,11,6.96063,986,3051
1017,1 77 89,11,6.96063,334,3051
1017,1 88 294,11,6.96063,766,3051
1017,1 91 500,11,6.96063,1184,3051
1017,1 92 107,11,6.96063,400,3051
1017,1 92 197,11,6.96063,580,3051
1017,1 92 350,11,6.96063,886,3051
1017,1 92 391,11,6.96063,968,3051
1017,1 97 358,11,6.96063,912,3051
1017,1 98 161,11,6.96063,520,3051
1017,1 98 420,11,6.96063,1038,3051
1017,1 105 189,11,6.96063,590,3051
1017,1 110 142,11,6.96063,506,3051
1017,1 110 416,11,6.96063,1054,3051
1017,1 118 438,11,6.96063,1114,3051
1017,1 122 151,11,6.96063,548,3051
1017,1 122 275,11,6.96063,796,3051
1017,1 123 144,11,6.96063,536,3051
1017,1 125 176,11,6.96063,604,3051
1017,1 125 302,11,6.96063,856,3051
1017,1 126 333,11,6.96063,920,3051
1017,1 130 479,11,6.96063,1220,3051
1017,1 133 364,11,6.96063,996,3051
1017,1 139 263,11,6.96063,806,3051
1017,1 141 467,11,6.96063,1218,3051
1017,1 150 399,11,6.96063,1100,3051
1017,1 157 179,11,6.96063,674,3051
1017,1 157 359,11,6.96063,1034,3051
1017,1 165 313,11,6.96063,958,3051
1017,1 168 477,11,6.96063,1292,3051
1017,1 180 251,11,6.96063,864,3051
1017,1 185 303,11,6.96063,978,3051
1017,1 189 289,11,6.96063,958,3051
1017,1 190 419,11,6.96063,1220,3051
1017,1 196 496,11,6.96063,1386,3051
1017,1 197 333,11,6.96063,1062,3051
1017,1 205 434,11,6.96063,1280,3051
1017,1 206 321,11,6.96063,1056,3051
1017,1 206 346,11,6.96063,1106,3051
1017,1 206 380,11,6.96063,1174,3051
1017,1 211 356,11,6.96063,1136,3051
1017,1 218 263,11,6.96063,964,3051
1017,1 219 465,11,6.96063,1370,3051
1017,1 220 417,11,6.96063,1276,3051
1017,1 220 463,11,6.96063,1368,3051
1017,1 224 390,11,6.96063,1230,3051
1017,1 229 479,11,6.96063,1418,3051
1017,1 230 409,11,6.96063,1280,3051
1017,1 233 285,11,6.96063,1038,3051
1017,1 234 413,11,6.96063,1296,3051
1017,1 235 414,11,6.96063,1300,3051
1017,1 241 368,11,6.96063,1220,3051
1017,1 245 465,11,6.96063,1422,3051
1017,1 245 469,11,6.96063,1430,3051
1017,1 247 409,11,6.96063,1314,3051
1017,1 249 454,11,6.96063,1408,3051
1017,1 250 299,11,6.96063,1100,3051
1017,1 250 409,11,6.96063,1320,3051
1017,1 263 317,11,6.96063,1162,3051
1017,1 265 343,11,6.96063,1218,3051
1017,1 273 414,11,6.96063,1376,3051
1017,1 278 342,11,6.96063,1242,3051
1017,1 282 383,11,6.96063,1332,3051
1017,1 285 358,11,6.96063,1288,3051
1017,1 293 461,11,6.96063,1510,3051
1017,1 294 471,11,6.96063,1532,3051
1017,1 302 319,11,6.96063,1244,3051
1017,1 306 495,11,6.96063,1604,3051
1017,1 321 450,11,6.96063,1544,3051
1017,1 322 388,11,6.96063,1422,3051
1017,1 323 492,11,6.96063,1632,3051
1017,1 330 470,11,6.96063,1602,3051
1017,1 344 417,11,6.96063,1524,3051
1017,1 362 486,11,6.96063,1698,3051
1017,1 367 413,11,6.96063,1562,3051
1017,1 379 487,11,6.96063,1734,3051
1017,1 13 367,11,6.9626,762,3051
1017,1 14 161,11,6.9626,352,3051
1017,1 17 287,11,6.9626,610,3051
1017,1 18 287,11,6.9626,612,3051
1017,1 19 393,11,6.9626,826,3051
1017,1 19 424,11,6.9626,888,3051
1017,1 24 246,11,6.9626,542,3051
1017,1 28 472,11,6.9626,1002,3051
1017,1 29 285,11,6.9626,630,3051
1017,1 30 130,11,6.9626,322,3051
1017,1 30 235,11,6.9626,532,3051
1017,1 30 362,11,6.9626,786,3051
1017,1 33 268,11,6.9626,604,3051
1017,1 35 223,11,6.9626,518,3051
1017,1 37 133,11,6.9626,342,3051
1017,1 39 444,11,6.9626,968,3051
1017,1 40 209,11,6.9626,500,3051
1017,1 40 412,11,6.9626,906,3051
1017,1 41 334,11,6.9626,752,3051
1017,1 42 330,11,6.9626,746,3051
1017,1 44 360,11,6.9626,810,3051
1017,1 46 251,11,6.9626,596,3051
1017,1 46 454,11,6.9626,1002,3051
1017,1 47 361,11,6.9626,818,3051
1017,1 47 490,11,6.9626,1076,3051
1017,1 49 182,11,6.9626,464,3051
1017,1 50 313,11,6.9626,728,3051
1017,1 50 474,11,6.9626,1050,3051
1017,1 55 196,11,6.9626,504,3051
1017,1 56 475,11,6.9626,1064,3051
1017,1 59 264,11,6.9626,648,3051
1017,1 61 230,11,6.9626,584,3051
1017,1 61 438,11,6.9626,1000,3051
1017,1 64 490,11,6.9626,1110,3051
1017,1 65 75,11,6.9626,282,3051
1017,1 65 112,11,6.9626,356,3051
1017,1 65 225,11,6.9626,582,3051
1017,1 66 105,11,6.9626,344,3051
1017,1 67 93,11,6.9626,322,3051
1017,1 67 418,11,6.9626,972,3051
1017,1 69 332,11,6.9626,804,3051
1017,1 73 186,11,6.9626,520,3051
1017,1 73 379,11,6.9626,906,3051
1017,1 75 485,11,6.9626,1122,3051
1017,1 76 271,11,6.9626,696,3051
1017,1 78 133,11,6.9626,424,3051
1017,1 78 186,11,6.9626,530,3051
1017,1 78 368,11,6.9626,894,3051
1017,1 79 110,11,6.9626,380,3051
1017,1 81 198,11,6.9626,560,3051
1017,1 83 149,11,6.9626,466,3051
1017,1 85 104,11,6.9626,380,3051
1017,1 85 110,11,6.9626,392,3051
1017,1 85 405,11,6.9626,982,3051
1017,1 88 361,11,6.9626,900,3051
1017,1 90 235,11,6.9626,652,3051
1017,1 94 295,11,6.9626,780,3051
1017,1 95 430,11,6.9626,1052,3051
1017,1 97 495,11,6.9626,1186,3051
1017,1 100 424,11,6.9626,1050,3051
1017,1 103 143,11,6.9626,494,3051
1017,1 105 331,11,6.9626,874,3051
1017,1 105 476,11,6.9626,1164,3051
1017,1 106 437,11,6.9626,1088,3051
1017,1 107 354,11,6.9626,924,3051
1017,1 107 397,11,6.9626,1010,3051
1017,1 108 177,11,6.9626,572,3051
1017,1 108 353,11,6.9626,924,3051
1017,1 109 419,11,6.9626,1058,3051
1017,1 110 131,11,6.9626,484,3051
1017,1 110 262,11,6.9626,746,3051
1017,1 112 178,11,6.9626,582,3051
1017,1 114 212,11,6.9626,654,3051
1017,1 114 404,11,6.9626,1038,3051
1017,1 114 500,11,6.9626,1230,3051
1017,1 115 483,11,6.9626,1198,3051
1017,1 116 199,11,6.9626,632,3051
1017,1 117 163,11,6.9626,562,3051
1017,1 119 490,11,6.9626,1220,3051
1017,1 120 472,11,6.9626,1186,3051
1017,1 121 153,11,6.9626,550,3051
1017,1 124 281,11,6.9626,812,3051
1017,1 125 475,11,6.9626,1202,3051
1017,1 126 489,11,6.9626,1232,3051
1017,1 128 347,11,6.9626,952,3051
1017,1 129 400,11,6.9626,1060,3051
1017,1 130 275,11,6.9626,812,3051
1017,1 131 168,11,6.9626,600,3051
1017,1 134 232,11,6.9626,734,3051
1017,1 138 425,11,6.9626,1128,3051
1017,1 139 361,11,6.9626,1002,3051
1017,1 144 273,11,6.9626,836,3051
1017,1 148 201,11,6.9626,700,3051
1017,1 150 258,11,6.9626,818,3051
1017,1 151 401,11,6.9626,1106,3051
1017,1 152 348,11,6.9626,1002,3051
1017,1 153 266,11,6.9626,840,3051
1017,1 153 379,11,6.9626,1066,3051
1017,1 157 405,11,6.9626,1126,3051
1017,1 157 420,11,6.9626,1156,3051
1017,1 158 419,11,6.9626,1156,3051
1017,1 159 262,11,6.9626,844,3051
1017,1 161 225,11,6.9626,774,3051
1017,1 161 451,11,6.9626,1226,3051
1017,1 163 250,11,6.9626,828,3051
1017,1 163 280,11,6.9626,888,3051
1017,1 166 320,11,6.9626,974,3051
1017,1 167 199,11,6.9626,734,3051
1017,1 167 442,11,6.9626,1220,3051
1017,1 167 482,11,6.9626,1300,3051
1017,1 171 434,11,6.9626,1212,3051
1017,1 173 300,11,6.9626,948,3051
1017,1 173 439,11,6.9626,1226,3051
1017,1 178 427,11,6.9626,1212,3051
1017,1 179 403,11,6.9626,1166,3051
1017,1 180 231,11,6.9626,824,3051
1017,1 180 395,11,6.9626,1152,3051
1017,1 183 310,11,6.9626,988,3051
1017,1 187 357,11,6.9626,1090,3051
1017,1 194 231,11,6.9626,852,3051
1017,1 194 262,11,6.9626,914,3051
1017,1 198 280,11,6.9626,958,3051
1017,1 208 378,11,6.9626,1174,3051
1017,1 209 250,11,6.9626,920,3051
1017,1 209 345,11,6.9626,1110,3051
1017,1 216 251,11,6.9626,936,3051
1017,1 218 497,11,6.9626,1432,3051
1017,1 221 379,11,6.9626,1202,3051
1017,1 223 261,11,6.9626,970,3051
1017,1 224 360,11,6.9626,1170,3051
1017,1 227 274,11,6.9626,1004,3051
1017,1 227 500,11,6.9626,1456,3051
1017,1 229 299,11,6.9626,1058,3051
1017,1 232 433,11,6.9626,1332,3051
1017,1 235 377,11,6.9626,1226,3051
1017,1 236 460,11,6.9626,1394,3051
1017,1 237 434,11,6.9626,1344,3051
1017,1 238 335,11,6.9626,1148,3051
1017,1 238 490,11,6.9626,1458,3051
1017,1 242 426,11,6.9626,1338,3051
1017,1 246 288,11,6.9626,1070,3051
1017,1 248 320,11,6.9626,1138,3051
1017,1 250 399,11,6.9626,1300,3051
1017,1 251 411,11,6.9626,1326,3051
1017,1 252 301,11,6.9626,1108,3051
1017,1 259 312,11,6.9626,1144,3051
1017,1 260 311,11,6.9626,1144,3051
1017,1 262 335,11,6.9626,1196,3051
1017,1 264 463,11,6.9626,1456,3051
1017,1 266 299,11,6.9626,1132,3051
1017,1 266 390,11,6.9626,1314,3051
1017,1 267 327,11,6.9626,1190,3051
1017,1 269 393,11,6.9626,1326,3051
1017,1 273 295,11,6.9626,1138,3051
1017,1 274 453,11,6.9626,1456,3051
1017,1 278 343,11,6.9626,1244,3051
1017,1 283 411,11,6.9626,1390,3051
1017,1 287 457,11,6.9626,1490,3051
1017,1 289 478,11,6.9626,1536,3051
1017,1 294 311,11,6.9626,1212,3051
1017,1 294 370,11,6.9626,1330,3051
1017,1 296 484,11,6.9626,1562,3051
1017,1 299 492,11,6.9626,1584,3051
1017,1 301 365,11,6.9626,1334,3051
1017,1 303 396,11,6.9626,1400,3051
1017,1 309 428,11,6.9626,1476,3051
1017,1 316 359,11,6.9626,1352,3051
1017,1 316 486,11,6.9626,1606,3051
1017,1 325 425,11,6.9626,1502,3051
1017,1 326 494,11,6.9626,1642,3051
1017,1 335 414,11,6.9626,1500,3051
1017,1 343 415,11,6.9626,1518,3051
1017,1 346 414,11,6.9626,1522,3051
1017,1 348 389,11,6.9626,1476,3051
1017,1 354 371,11,6.9626,1452,3051
1017,1 355 466,11,6.9626,1644,3051
1017,1 361 447,11,6.9626,1618,3051
1017,1 363 380,11,6.9626,1488,3051
1017,1 375 396,11,6.9626,1544,3051
1017,1 10 428,11,6.96457,878,3051
1017,1 11 222,11,6.96457,468,3051
1017,1 12 155,11,6.96457,336,3051
1017,1 15 298,11,6.96457,628,3051
1017,1 15 388,11,6.96457,808,3051
1017,1 16 137,11,6.96457,308,3051
1017,1 18 133,11,6.96457,304,3051
1017,1 19 284,11,6.96457,608,3051
1017,1 21 268,11,6.96457,580,3051
1017,1 22 268,11,6.96457,582,3051
1017,1 23 228,11,6.96457,504,3051
1017,1 25 117,11,6.96457,286,3051
1017,1 25 302,11,6.96457,656,3051
1017,1 25 376,11,6.96457,804,3051
1017,1 29 161,11,6.96457,382,3051
1017,1 31 176,11,6.96457,416,3051
1017,1 31 205,11,6.96457,474,3051
1017,1 31 272,11,6.96457,608,3051
1017,1 33 249,11,6.96457,566,3051
1017,1 36 122,11,6.96457,318,3051
1017,1 37 193,11,6.96457,462,3051
1017,1 39 102,11,6.96457,284,3051
1017,1 40 186,11,6.96457,454,3051
1017,1 42 315,11,6.96457,716,3051
1017,1 42 349,11,6.96457,784,3051
1017,1 43 350,11,6.96457,788,3051
1017,1 44 315,11,6.96457,720,3051
1017,1 48 106,11,6.96457,310,3051
1017,1 48 180,11,6.96457,458,3051
1017,1 49 134,11,6.96457,368,3051
1017,1 51 88,11,6.96457,280,3051
1017,1 52 422,11,6.96457,950,3051
1017,1 53 230,11,6.96457,568,3051
1017,1 55 445,11,6.96457,1002,3051
1017,1 56 128,11,6.96457,370,3051
1017,1 56 308,11,6.96457,730,3051
1017,1 57 148,11,6.96457,412,3051
1017,1 59 164,11,6.96457,448,3051
1017,1 62 232,11,6.96457,590,3051
1017,1 64 437,11,6.96457,1004,3051
1017,1 65 83,11,6.96457,298,3051
1017,1 72 424,11,6.96457,994,3051
1017,1 74 405,11,6.96457,960,3051
1017,1 76 88,11,6.96457,330,3051
1017,1 77 213,11,6.96457,582,3051
1017,1 79 453,11,6.96457,1066,3051
1017,1 82 299,11,6.96457,764,3051
1017,1 84 351,11,6.96457,872,3051
1017,1 86 385,11,6.96457,944,3051
1017,1 87 139,11,6.96457,454,3051
1017,1 92 395,11,6.96457,976,3051
1017,1 95 152,11,6.96457,496,3051
1017,1 95 428,11,6.96457,1048,3051
1017,1 96 117,11,6.96457,428,3051
1017,1 96 216,11,6.96457,626,3051
1017,1 100 342,11,6.96457,886,3051
1017,1 102 173,11,6.96457,552,3051
1017,1 102 348,11,6.96457,902,3051
1017,1 103 123,11,6.96457,454,3051
1017,1 104 219,11,6.96457,648,3051
1017,1 104 232,11,6.96457,674,3051
1017,1 107 122,11,6.96457,460,3051
1017,1 110 210,11,6.96457,642,3051
1017,1 120 215,11,6.96457,672,3051
1017,1 122 232,11,6.96457,710,3051
1017,1 128 180,11,6.96457,618,3051
1017,1 128 183,11,6.96457,624,3051
1017,1 128 367,11,6.96457,992,3051
1017,1 129 154,11,6.96457,568,3051
1017,1 130 306,11,6.96457,874,3051
1017,1 134 390,11,6.96457,1050,3051
1017,1 137 502,11,6.96457,1280,3051
1017,1 138 309,11,6.96457,896,3051
1017,1 140 164,11,6.96457,610,3051
1017,1 143 454,11,6.96457,1196,3051
1017,1 148 205,11,6.96457,708,3051
1017,1 148 409,11,6.96457,1116,3051
1017,1 150 502,11,6.96457,1306,3051
1017,1 153 261,11,6.96457,830,3051
1017,1 153 497,11,6.96457,1302,3051
1017,1 154 497,11,6.96457,1304,3051
1017,1 159 277,11,6.96457,874,3051
1017,1 164 388,11,6.96457,1106,3051
1017,1 165 298,11,6.96457,928,3051
1017,1 168 277,11,6.96457,892,3051
1017,1 174 215,11,6.96457,780,3051
1017,1 175 370,11,6.96457,1092,3051
1017,1 178 453,11,6.96457,1264,3051
1017,1 182 205,11,6.96457,776,3051
1017,1 182 413,11,6.96457,1192,3051
1017,1 183 257,11,6.96457,882,3051
1017,1 183 429,11,6.96457,1226,3051
1017,1 183 490,11,6.96457,1348,3051
1017,1 185 390,11,6.96457,1152,3051
1017,1 191 421,11,6.96457,1226,3051
1017,1 193 271,11,6.96457,930,3051
1017,1 194 465,11,6.96457,1320,3051
1017,1 196 379,11,6.96457,1152,3051
1017,1 197 259,11,6.96457,914,3051
1017,1 197 370,11,6.96457,1136,3051
1017,1 208 432,11,6.96457,1282,3051
1017,1 212 502,11,6.96457,1430,3051
1017,1 215 257,11,6.96457,946,3051
1017,1 219 262,11,6.96457,964,3051
1017,1 220 500,11,6.96457,1442,3051
1017,1 221 252,11,6.96457,948,3051
1017,1 221 473,11,6.96457,1390,3051
1017,1 224 268,11,6.96457,986,3051
1017,1 228 422,11,6.96457,1302,3051
1017,1 231 398,11,6.96457,1260,3051
1017,1 245 460,11,6.96457,1412,3051
1017,1 248 460,11,6.96457,1418,3051
1017,1 249 355,11,6.96457,1210,3051
1017,1 249 459,11,6.96457,1418,3051
1017,1 257 325,11,6.96457,1166,3051
1017,1 257 462,11,6.96457,1440,3051
1017,1 259 461,11,6.96457,1442,3051
1017,1 260 413,11,6.96457,1348,3051
1017,1 261 478,11,6.96457,1480,3051
1017,1 266 296,11,6.96457,1126,3051
1017,1 267 361,11,6.96457,1258,3051
1017,1 275 491,11,6.96457,1534,3051
1017,1 277 448,11,6.96457,1452,3051
1017,1 277 488,11,6.96457,1532,3051
1017,1 280 410,11,6.96457,1382,3051
1017,1 281 320,11,6.96457,1204,3051
1017,1 285 483,11,6.96457,1538,3051
1017,1 288 343,11,6.96457,1264,3051
1017,1 296 498,11,6.96457,1590,3051
1017,1 298 311,11,6.96457,1220,3051
1017,1 299 325,11,6.96457,1250,3051
1017,1 305 364,11,6.96457,1340,3051
1017,1 307 437,11,6.96457,1490,3051
1017,1 316 401,11,6.96457,1436,3051
1017,1 317 399,11,6.96457,1434,3051
1017,1 320 394,11,6.96457,1430,3051
1017,1 320 500,11,6.96457,1642,3051
1017,1 321 459,11,6.96457,1562,3051
1017,1 331 391,11,6.96457,1446,3051
1017,1 334 391,11,6.96457,1452,3051
1017,1 336 391,11,6.96457,1456,3051
1017,1 350 402,11,6.96457,1506,3051
1017,1 351 437,11,6.96457,1578,3051
1017,1 362 382,11,6.96457,1490,3051
1017,1 366 378,11,6.96457,1490,3051
1017,1 368 382,11,6.96457,1502,3051
1017,1 372 437,11,6.96457,1620,3051
1017,1 373 411,11,6.96457,1570,3051
1017,1 374 420,11,6.96457,1590,3051
1017,1 10 182,11,6.96654,386,3051
1017,1 11 275,11,6.96654,574,3051
1017,1 13 384,11,6.96654,796,3051
1017,1 14 379,11,6.96654,788,3051
1017,1 15 130,11,6.96654,292,3051
1017,1 15 382,11,6.96654,796,3051
1017,1 16 155,11,6.96654,344,3051
1017,1 16 186,11,6.96654,406,3051
1017,1 16 309,11,6.96654,652,3051
1017,1 16 421,11,6.96654,876,3051
1017,1 19 162,11,6.96654,364,3051
1017,1 21 138,11,6.96654,320,3051
1017,1 23 168,11,6.96654,384,3051
1017,1 24 205,11,6.96654,460,3051
1017,1 24 281,11,6.96654,612,3051
1017,1 25 185,11,6.96654,422,3051
1017,1 25 258,11,6.96654,568,3051
1017,1 26 289,11,6.96654,632,3051
1017,1 27 405,11,6.96654,866,3051
1017,1 28 352,11,6.96654,762,3051
1017,1 28 380,11,6.96654,818,3051
1017,1 29 213,11,6.96654,486,3051
1017,1 29 399,11,6.96654,858,3051
1017,1 39 133,11,6.96654,346,3051
1017,1 45 107,11,6.96654,306,3051
1017,1 45 336,11,6.96654,764,3051
1017,1 48 163,11,6.96654,424,3051
1017,1 48 269,11,6.96654,636,3051
1017,1 48 360,11,6.96654,818,3051
1017,1 49 261,11,6.96654,622,3051
1017,1 50 219,11,6.96654,540,3051
1017,1 50 425,11,6.96654,952,3051
1017,1 51 122,11,6.96654,348,3051
1017,1 52 221,11,6.96654,548,3051
1017,1 54 367,11,6.96654,844,3051
1017,1 61 138,11,6.96654,400,3051
1017,1 61 500,11,6.96654,1124,3051
1017,1 64 156,11,6.96654,442,3051
1017,1 65 333,11,6.96654,798,3051
1017,1 66 143,11,6.96654,420,3051
1017,1 67 95,11,6.96654,326,3051
1017,1 67 299,11,6.96654,734,3051
1017,1 68 391,11,6.96654,920,3051
1017,1 73 191,11,6.96654,530,3051
1017,1 74 116,11,6.96654,382,3051
1017,1 75 345,11,6.96654,842,3051
1017,1 76 210,11,6.96654,574,3051
1017,1 81 148,11,6.96654,460,3051
1017,1 83 306,11,6.96654,780,3051
1017,1 86 409,11,6.96654,992,3051
1017,1 90 162,11,6.96654,506,3051
1017,1 90 347,11,6.96654,876,3051
1017,1 92 224,11,6.96654,634,3051
1017,1 93 451,11,6.96654,1090,3051
1017,1 95 171,11,6.96654,534,3051
1017,1 98 444,11,6.96654,1086,3051
1017,1 99 266,11,6.96654,732,3051
1017,1 99 449,11,6.96654,1098,3051
1017,1 101 377,11,6.96654,958,3051
1017,1 102 361,11,6.96654,928,3051
1017,1 106 239,11,6.96654,692,3051
1017,1 109 277,11,6.96654,774,3051
1017,1 109 278,11,6.96654,776,3051
1017,1 111 294,11,6.96654,812,3051
1017,1 116 488,11,6.96654,1210,3051
1017,1 117 135,11,6.96654,506,3051
1017,1 117 399,11,6.96654,1034,3051
1017,1 117 499,11,6.96654,1234,3051
1017,1 118 374,11,6.96654,986,3051
1017,1 120 467,11,6.96654,1176,3051
1017,1 122 196,11,6.96654,638,3051
1017,1 128 404,11,6.96654,1066,3051
1017,1 131 280,11,6.96654,824,3051
1017,1 134 156,11,6.96654,582,3051
1017,1 139 481,11,6.96654,1242,3051
1017,1 142 336,11,6.96654,958,3051
1017,1 147 264,11,6.96654,824,3051
1017,1 153 366,11,6.96654,1040,3051
1017,1 157 200,11,6.96654,716,3051
1017,1 158 279,11,6.96654,876,3051
1017,1 161 220,11,6.96654,764,3051
1017,1 167 205,11,6.96654,746,3051
1017,1 167 472,11,6.96654,1280,3051
1017,1 168 357,11,6.96654,1052,3051
1017,1 168 491,11,6.96654,1320,3051
1017,1 171 277,11,6.96654,898,3051
1017,1 173 459,11,6.96654,1266,3051
1017,1 176 250,11,6.96654,854,3051
1017,1 177 322,11,6.96654,1000,3051
1017,1 181 445,11,6.96654,1254,3051
1017,1 182 405,11,6.96654,1176,3051
1017,1 186 313,11,6.96654,1000,3051
1017,1 188 306,11,6.96654,990,3051
1017,1 194 450,11,6.96654,1290,3051
1017,1 209 264,11,6.96654,948,3051
1017,1 209 325,11,6.96654,1070,3051
1017,1 210 445,11,6.96654,1312,3051
1017,1 214 258,11,6.96654,946,3051
1017,1 214 387,11,6.96654,1204,3051
1017,1 216 230,11,6.96654,894,3051
1017,1 216 257,11,6.96654,948,3051
1017,1 217 445,11,6.96654,1326,3051
1017,1 218 245,11,6.96654,928,3051
1017,1 223 295,11,6.96654,1038,3051
1017,1 243 466,11,6.96654,1420,3051
1017,1 246 451,11,6.96654,1396,3051
1017,1 248 292,11,6.96654,1082,3051
1017,1 257 463,11,6.96654,1442,3051
1017,1 257 475,11,6.96654,1466,3051
1017,1 258 398,11,6.96654,1314,3051
1017,1 260 344,11,6.96654,1210,3051
1017,1 262 282,11,6.96654,1090,3051
1017,1 265 456,11,6.96654,1444,3051
1017,1 268 351,11,6.96654,1240,3051
1017,1 272 395,11,6.96654,1336,3051
1017,1 274 285,11,6.96654,1120,3051
1017,1 277 382,11,6.96654,1320,3051
1017,1 287 462,11,6.96654,1500,3051
1017,1 288 321,11,6.96654,1220,3051
1017,1 296 411,11,6.96654,1416,3051
1017,1 301 316,11,6.96654,1236,3051
1017,1 305 425,11,6.96654,1462,3051
1017,1 314 401,11,6.96654,1432,3051
1017,1 315 357,11,6.96654,1346,3051
1017,1 319 489,11,6.96654,1618,3051
1017,1 348 431,11,6.96654,1560,3051
1017,1 354 495,11,6.96654,1700,3051
1017,1 355 434,11,6.96654,1580,3051
1017,1 372 491,11,6.96654,1728,3051
1017,1 377 439,11,6.96654,1634,3051
1017,1 378 457,11,6.96654,1672,3051
1017,1 10 447,11,6.9685,916,3051
1017,1 14 281,11,6.9685,592,3051
1017,1 15 183,11,6.9685,398,3051
1017,1 15 300,11,6.9685,632,3051
1017,1 17 165,11,6.9685,366,3051
1017,1 17 191,11,6.9685,418,3051
1017,1 17 365,11,6.9685,766,3051
1017,1 17 425,11,6.9685,886,3051
1017,1 19 455,11,6.9685,950,3051
1017,1 20 222,11,6.9685,486,3051
1017,1 21 153,11,6.9685,350,3051
1017,1 21 449,11,6.9685,942,3051
1017,1 25 359,11,6.9685,770,3051
1017,1 26 368,11,6.9685,790,3051
1017,1 27 205,11,6.9685,466,3051
1017,1 27 370,11,6.9685,796,3051
1017,1 28 326,11,6.9685,710,3051
1017,1 31 227,11,6.9685,518,3051
1017,1 32 434,11,6.9685,934,3051
1017,1 37 134,11,6.9685,344,3051
1017,1 38 295,11,6.9685,668,3051
1017,1 39 357,11,6.9685,794,3051
1017,1 40 248,11,6.9685,578,3051
1017,1 40 344,11,6.9685,770,3051
1017,1 47 76,11,6.9685,248,3051
1017,1 49 157,11,6.9685,414,3051
1017,1 50 286,11,6.9685,674,3051
1017,1 50 365,11,6.9685,832,3051
1017,1 51 175,11,6.9685,454,3051
1017,1 53 117,11,6.9685,342,3051
1017,1 53 144,11,6.9685,396,3051
1017,1 54 390,11,6.9685,890,3051
1017,1 54 489,11,6.9685,1088,3051
1017,1 55 251,11,6.9685,614,3051
1017,1 57 305,11,6.9685,726,3051
1017,1 57 316,11,6.9685,748,3051
1017,1 58 133,11,6.9685,384,3051
1017,1 60 288,11,6.9685,698,3051
1017,1 60 426,11,6.9685,974,3051
1017,1 61 109,11,6.9685,342,3051
1017,1 61 157,11,6.9685,438,3051
1017,1 62 465,11,6.9685,1056,3051
1017,1 67 122,11,6.9685,380,3051
1017,1 68 151,11,6.9685,440,3051
1017,1 68 331,11,6.9685,800,3051
1017,1 68 449,11,6.9685,1036,3051
1017,1 73 464,11,6.9685,1076,3051
1017,1 74 128,11,6.9685,406,3051
1017,1 75 136,11,6.9685,424,3051
1017,1 75 260,11,6.9685,672,3051
1017,1 77 344,11,6.9685,844,3051
1017,1 80 303,11,6.9685,768,3051
1017,1 82 501,11,6.9685,1168,3051
1017,1 83 190,11,6.9685,548,3051
1017,1 89 492,11,6.9685,1164,3051
1017,1 91 434,11,6.9685,1052,3051
1017,1 92 482,11,6.9685,1150,3051
1017,1 93 150,11,6.9685,488,3051
1017,1 93 171,11,6.9685,530,3051
1017,1 96 215,11,6.9685,624,3051
1017,1 96 264,11,6.9685,722,3051
1017,1 99 477,11,6.9685,1154,3051
1017,1 100 141,11,6.9685,484,3051
1017,1 100 288,11,6.9685,778,3051
1017,1 100 325,11,6.9685,852,3051
1017,1 100 488,11,6.9685,1178,3051
1017,1 107 131,11,6.9685,478,3051
1017,1 108 415,11,6.9685,1048,3051
1017,1 112 421,11,6.9685,1068,3051
1017,1 114 144,11,6.9685,518,3051
1017,1 114 205,11,6.9685,640,3051
1017,1 116 152,11,6.9685,538,3051
1017,1 118 400,11,6.9685,1038,3051
