Vertices,Gen set,Diameter,Average distance,BW,Connections
977,1 395 462,11,6.86475,1716,2931
977,1 406 467,11,6.86475,1748,2931
977,1 410 445,11,6.86475,1712,2931
977,1 420 444,11,6.86475,1730,2931
977,1 426 442,11,6.86475,1738,2931
977,1 432 457,11,6.86475,1780,2931
977,1 452 463,11,6.86475,1832,2931
977,1 10 115,11,6.8668,252,2931
977,1 13 126,11,6.8668,280,2931
977,1 13 425,11,6.8668,878,2931
977,1 16 106,11,6.8668,246,2931
977,1 16 123,11,6.8668,280,2931
977,1 17 170,11,6.8668,376,2931
977,1 18 149,11,6.8668,336,2931
977,1 18 353,11,6.8668,744,2931
977,1 19 373,11,6.8668,786,2931
977,1 23 438,11,6.8668,924,2931
977,1 24 361,11,6.8668,772,2931
977,1 26 113,11,6.8668,280,2931
977,1 28 150,11,6.8668,358,2931
977,1 29 310,11,6.8668,680,2931
977,1 31 204,11,6.8668,472,2931
977,1 34 461,11,6.8668,992,2931
977,1 37 409,11,6.8668,894,2931
977,1 43 363,11,6.8668,814,2931
977,1 43 415,11,6.8668,918,2931
977,1 44 331,11,6.8668,752,2931
977,1 46 380,11,6.8668,854,2931
977,1 47 274,11,6.8668,644,2931
977,1 48 125,11,6.8668,348,2931
977,1 48 471,11,6.8668,1040,2931
977,1 49 273,11,6.8668,646,2931
977,1 53 351,11,6.8668,810,2931
977,1 54 225,11,6.8668,560,2931
977,1 55 394,11,6.8668,900,2931
977,1 58 188,11,6.8668,494,2931
977,1 59 101,11,6.8668,322,2931
977,1 59 477,11,6.8668,1074,2931
977,1 61 313,11,6.8668,750,2931
977,1 61 373,11,6.8668,870,2931
977,1 62 138,11,6.8668,402,2931
977,1 63 151,11,6.8668,430,2931
977,1 64 375,11,6.8668,880,2931
977,1 66 441,11,6.8668,1016,2931
977,1 68 401,11,6.8668,940,2931
977,1 69 118,11,6.8668,376,2931
977,1 71 317,11,6.8668,778,2931
977,1 74 393,11,6.8668,936,2931
977,1 75 183,11,6.8668,518,2931
977,1 77 136,11,6.8668,428,2931
977,1 77 477,11,6.8668,1110,2931
977,1 81 307,11,6.8668,778,2931
977,1 85 104,11,6.8668,380,2931
977,1 87 188,11,6.8668,552,2931
977,1 91 106,11,6.8668,396,2931
977,1 91 110,11,6.8668,404,2931
977,1 91 241,11,6.8668,666,2931
977,1 91 255,11,6.8668,694,2931
977,1 92 146,11,6.8668,478,2931
977,1 92 218,11,6.8668,622,2931
977,1 96 351,11,6.8668,896,2931
977,1 99 474,11,6.8668,1148,2931
977,1 101 229,11,6.8668,662,2931
977,1 108 203,11,6.8668,624,2931
977,1 108 464,11,6.8668,1146,2931
977,1 111 385,11,6.8668,994,2931
977,1 117 165,11,6.8668,566,2931
977,1 121 385,11,6.8668,1014,2931
977,1 123 159,11,6.8668,566,2931
977,1 124 414,11,6.8668,1078,2931
977,1 130 204,11,6.8668,670,2931
977,1 130 471,11,6.8668,1204,2931
977,1 132 253,11,6.8668,772,2931
977,1 134 319,11,6.8668,908,2931
977,1 135 294,11,6.8668,860,2931
977,1 138 219,11,6.8668,716,2931
977,1 138 470,11,6.8668,1218,2931
977,1 144 266,11,6.8668,822,2931
977,1 145 177,11,6.8668,646,2931
977,1 147 307,11,6.8668,910,2931
977,1 149 173,11,6.8668,646,2931
977,1 150 216,11,6.8668,734,2931
977,1 160 451,11,6.8668,1224,2931
977,1 165 189,11,6.8668,710,2931
977,1 166 305,11,6.8668,944,2931
977,1 167 199,11,6.8668,734,2931
977,1 170 260,11,6.8668,862,2931
977,1 170 389,11,6.8668,1120,2931
977,1 177 227,11,6.8668,810,2931
977,1 177 317,11,6.8668,990,2931
977,1 183 236,11,6.8668,840,2931
977,1 183 451,11,6.8668,1270,2931
977,1 188 330,11,6.8668,1038,2931
977,1 193 346,11,6.8668,1080,2931
977,1 197 414,11,6.8668,1224,2931
977,1 200 331,11,6.8668,1064,2931
977,1 202 467,11,6.8668,1340,2931
977,1 203 252,11,6.8668,912,2931
977,1 204 239,11,6.8668,888,2931
977,1 204 314,11,6.8668,1038,2931
977,1 206 302,11,6.8668,1018,2931
977,1 207 372,11,6.8668,1160,2931
977,1 212 248,11,6.8668,922,2931
977,1 212 461,11,6.8668,1348,2931
977,1 223 236,11,6.8668,920,2931
977,1 223 317,11,6.8668,1082,2931
977,1 225 463,11,6.8668,1378,2931
977,1 226 472,11,6.8668,1398,2931
977,1 233 266,11,6.8668,1000,2931
977,1 237 278,11,6.8668,1032,2931
977,1 239 354,11,6.8668,1188,2931
977,1 240 281,11,6.8668,1044,2931
977,1 241 275,11,6.8668,1034,2931
977,1 248 432,11,6.8668,1362,2931
977,1 249 336,11,6.8668,1172,2931
977,1 249 389,11,6.8668,1278,2931
977,1 252 352,11,6.8668,1210,2931
977,1 262 346,11,6.8668,1218,2931
977,1 263 409,11,6.8668,1346,2931
977,1 264 283,11,6.8668,1096,2931
977,1 269 393,11,6.8668,1326,2931
977,1 270 345,11,6.8668,1232,2931
977,1 270 459,11,6.8668,1460,2931
977,1 276 482,11,6.8668,1518,2931
977,1 278 437,11,6.8668,1432,2931
977,1 285 300,11,6.8668,1172,2931
977,1 287 473,11,6.8668,1522,2931
977,1 291 380,11,6.8668,1344,2931
977,1 293 477,11,6.8668,1542,2931
977,1 296 460,11,6.8668,1514,2931
977,1 297 399,11,6.8668,1394,2931
977,1 318 372,11,6.8668,1382,2931
977,1 320 424,11,6.8668,1490,2931
977,1 331 400,11,6.8668,1464,2931
977,1 339 463,11,6.8668,1606,2931
977,1 341 368,11,6.8668,1420,2931
977,1 344 376,11,6.8668,1442,2931
977,1 360 431,11,6.8668,1584,2931
977,1 367 474,11,6.8668,1684,2931
977,1 369 454,11,6.8668,1648,2931
977,1 439 457,11,6.8668,1794,2931
977,1 446 459,11,6.8668,1812,2931
977,1 10 150,11,6.86885,322,2931
977,1 11 212,11,6.86885,448,2931
977,1 11 426,11,6.86885,876,2931
977,1 13 289,11,6.86885,606,2931
977,1 14 218,11,6.86885,466,2931
977,1 14 428,11,6.86885,886,2931
977,1 15 145,11,6.86885,322,2931
977,1 15 169,11,6.86885,370,2931
977,1 15 261,11,6.86885,554,2931
977,1 15 293,11,6.86885,618,2931
977,1 19 141,11,6.86885,322,2931
977,1 21 198,11,6.86885,440,2931
977,1 22 438,11,6.86885,922,2931
977,1 24 260,11,6.86885,570,2931
977,1 26 215,11,6.86885,484,2931
977,1 26 382,11,6.86885,818,2931
977,1 27 453,11,6.86885,962,2931
977,1 29 256,11,6.86885,572,2931
977,1 29 339,11,6.86885,738,2931
977,1 30 371,11,6.86885,804,2931
977,1 32 116,11,6.86885,298,2931
977,1 32 264,11,6.86885,594,2931
977,1 34 156,11,6.86885,382,2931
977,1 35 197,11,6.86885,466,2931
977,1 36 86,11,6.86885,246,2931
977,1 37 241,11,6.86885,558,2931
977,1 41 402,11,6.86885,888,2931
977,1 42 185,11,6.86885,456,2931
977,1 44 360,11,6.86885,810,2931
977,1 45 124,11,6.86885,340,2931
977,1 46 315,11,6.86885,724,2931
977,1 47 474,11,6.86885,1044,2931
977,1 49 253,11,6.86885,606,2931
977,1 52 72,11,6.86885,250,2931
977,1 55 95,11,6.86885,302,2931
977,1 55 142,11,6.86885,396,2931
977,1 56 192,11,6.86885,498,2931
977,1 57 189,11,6.86885,494,2931
977,1 58 141,11,6.86885,400,2931
977,1 62 98,11,6.86885,322,2931
977,1 62 150,11,6.86885,426,2931
977,1 64 91,11,6.86885,312,2931
977,1 64 406,11,6.86885,942,2931
977,1 67 242,11,6.86885,620,2931
977,1 70 200,11,6.86885,542,2931
977,1 72 425,11,6.86885,996,2931
977,1 73 237,11,6.86885,622,2931
977,1 75 91,11,6.86885,334,2931
977,1 75 359,11,6.86885,870,2931
977,1 79 416,11,6.86885,992,2931
977,1 80 127,11,6.86885,416,2931
977,1 91 202,11,6.86885,588,2931
977,1 93 149,11,6.86885,486,2931
977,1 95 318,11,6.86885,828,2931
977,1 97 111,11,6.86885,418,2931
977,1 97 236,11,6.86885,668,2931
977,1 97 427,11,6.86885,1050,2931
977,1 98 278,11,6.86885,754,2931
977,1 99 316,11,6.86885,832,2931
977,1 100 184,11,6.86885,570,2931
977,1 101 138,11,6.86885,480,2931
977,1 102 119,11,6.86885,444,2931
977,1 103 164,11,6.86885,536,2931
977,1 103 272,11,6.86885,752,2931
977,1 103 482,11,6.86885,1172,2931
977,1 104 302,11,6.86885,814,2931
977,1 105 118,11,6.86885,448,2931
977,1 105 377,11,6.86885,966,2931
977,1 106 189,11,6.86885,592,2931
977,1 108 177,11,6.86885,572,2931
977,1 109 313,11,6.86885,846,2931
977,1 109 349,11,6.86885,918,2931
977,1 109 464,11,6.86885,1148,2931
977,1 109 482,11,6.86885,1184,2931
977,1 110 374,11,6.86885,970,2931
977,1 113 178,11,6.86885,584,2931
977,1 117 422,11,6.86885,1080,2931
977,1 119 138,11,6.86885,516,2931
977,1 119 329,11,6.86885,898,2931
977,1 119 456,11,6.86885,1152,2931
977,1 120 209,11,6.86885,660,2931
977,1 121 260,11,6.86885,764,2931
977,1 121 263,11,6.86885,770,2931
977,1 123 322,11,6.86885,892,2931
977,1 123 330,11,6.86885,908,2931
977,1 124 349,11,6.86885,948,2931
977,1 128 402,11,6.86885,1062,2931
977,1 130 167,11,6.86885,596,2931
977,1 131 231,11,6.86885,726,2931
977,1 132 429,11,6.86885,1124,2931
977,1 138 249,11,6.86885,776,2931
977,1 141 367,11,6.86885,1018,2931
977,1 142 197,11,6.86885,680,2931
977,1 143 157,11,6.86885,602,2931
977,1 144 367,11,6.86885,1024,2931
977,1 144 447,11,6.86885,1184,2931
977,1 145 337,11,6.86885,966,2931
977,1 150 214,11,6.86885,730,2931
977,1 150 312,11,6.86885,926,2931
977,1 151 192,11,6.86885,688,2931
977,1 152 285,11,6.86885,876,2931
977,1 153 439,11,6.86885,1186,2931
977,1 156 185,11,6.86885,684,2931
977,1 156 280,11,6.86885,874,2931
977,1 156 457,11,6.86885,1228,2931
977,1 159 229,11,6.86885,778,2931
977,1 160 457,11,6.86885,1236,2931
977,1 161 301,11,6.86885,926,2931
977,1 164 182,11,6.86885,694,2931
977,1 165 263,11,6.86885,858,2931
977,1 165 420,11,6.86885,1172,2931
977,1 169 259,11,6.86885,858,2931
977,1 172 310,11,6.86885,966,2931
977,1 172 311,11,6.86885,968,2931
977,1 174 204,11,6.86885,758,2931
977,1 175 339,11,6.86885,1030,2931
977,1 176 435,11,6.86885,1224,2931
977,1 177 291,11,6.86885,938,2931
977,1 177 431,11,6.86885,1218,2931
977,1 178 456,11,6.86885,1270,2931
977,1 179 315,11,6.86885,990,2931
977,1 184 220,11,6.86885,810,2931
977,1 187 439,11,6.86885,1254,2931
977,1 190 269,11,6.86885,920,2931
977,1 197 421,11,6.86885,1238,2931
977,1 198 363,11,6.86885,1124,2931
977,1 198 446,11,6.86885,1290,2931
977,1 200 255,11,6.86885,912,2931
977,1 201 363,11,6.86885,1130,2931
977,1 204 332,11,6.86885,1074,2931
977,1 204 355,11,6.86885,1120,2931
977,1 207 241,11,6.86885,898,2931
977,1 214 413,11,6.86885,1256,2931
977,1 218 309,11,6.86885,1056,2931
977,1 219 385,11,6.86885,1210,2931
977,1 222 464,11,6.86885,1374,2931
977,1 225 269,11,6.86885,990,2931
977,1 225 422,11,6.86885,1296,2931
977,1 227 438,11,6.86885,1332,2931
977,1 227 441,11,6.86885,1338,2931
977,1 228 411,11,6.86885,1280,2931
977,1 229 322,11,6.86885,1104,2931
977,1 235 358,11,6.86885,1188,2931
977,1 236 458,11,6.86885,1390,2931
977,1 240 437,11,6.86885,1356,2931
977,1 241 287,11,6.86885,1058,2931
977,1 241 456,11,6.86885,1396,2931
977,1 242 381,11,6.86885,1248,2931
977,1 242 436,11,6.86885,1358,2931
977,1 242 460,11,6.86885,1406,2931
977,1 247 277,11,6.86885,1050,2931
977,1 247 422,11,6.86885,1340,2931
977,1 248 382,11,6.86885,1262,2931
977,1 249 423,11,6.86885,1346,2931
977,1 250 461,11,6.86885,1424,2931
977,1 253 267,11,6.86885,1042,2931
977,1 258 397,11,6.86885,1312,2931
977,1 264 332,11,6.86885,1194,2931
977,1 268 429,11,6.86885,1396,2931
977,1 278 368,11,6.86885,1294,2931
977,1 280 470,11,6.86885,1502,2931
977,1 282 321,11,6.86885,1208,2931
977,1 283 337,11,6.86885,1242,2931
977,1 283 375,11,6.86885,1318,2931
977,1 284 454,11,6.86885,1478,2931
977,1 288 450,11,6.86885,1478,2931
977,1 298 442,11,6.86885,1482,2931
977,1 300 355,11,6.86885,1312,2931
977,1 301 397,11,6.86885,1398,2931
977,1 301 459,11,6.86885,1522,2931
977,1 302 357,11,6.86885,1320,2931
977,1 305 383,11,6.86885,1378,2931
977,1 312 406,11,6.86885,1438,2931
977,1 316 456,11,6.86885,1546,2931
977,1 319 384,11,6.86885,1408,2931
977,1 329 376,11,6.86885,1412,2931
977,1 332 420,11,6.86885,1506,2931
977,1 333 367,11,6.86885,1402,2931
977,1 335 441,11,6.86885,1554,2931
977,1 336 388,11,6.86885,1450,2931
977,1 336 444,11,6.86885,1562,2931
977,1 340 420,11,6.86885,1522,2931
977,1 370 458,11,6.86885,1658,2931
977,1 373 435,11,6.86885,1618,2931
977,1 377 403,11,6.86885,1562,2931
977,1 379 404,11,6.86885,1568,2931
977,1 382 415,11,6.86885,1596,2931
977,1 385 470,11,6.86885,1712,2931
977,1 389 463,11,6.86885,1706,2931
977,1 394 444,11,6.86885,1678,2931
977,1 398 451,11,6.86885,1700,2931
977,1 425 440,11,6.86885,1732,2931
977,1 435 454,11,6.86885,1780,2931
977,1 449 463,11,6.86885,1826,2931
977,1 450 467,11,6.86885,1836,2931
977,1 11 405,11,6.8709,834,2931
977,1 12 182,11,6.8709,390,2931
977,1 13 223,11,6.8709,474,2931
977,1 13 439,11,6.8709,906,2931
977,1 14 356,11,6.8709,742,2931
977,1 16 134,11,6.8709,302,2931
977,1 16 226,11,6.8709,486,2931
977,1 19 161,11,6.8709,362,2931
977,1 19 436,11,6.8709,912,2931
977,1 20 206,11,6.8709,454,2931
977,1 20 227,11,6.8709,496,2931
977,1 24 161,11,6.8709,372,2931
977,1 25 289,11,6.8709,630,2931
977,1 26 445,11,6.8709,944,2931
977,1 27 404,11,6.8709,864,2931
977,1 31 146,11,6.8709,356,2931
977,1 34 285,11,6.8709,640,2931
977,1 38 167,11,6.8709,412,2931
977,1 38 200,11,6.8709,478,2931
977,1 38 259,11,6.8709,596,2931
977,1 38 425,11,6.8709,928,2931
977,1 41 174,11,6.8709,432,2931
977,1 42 359,11,6.8709,804,2931
977,1 49 129,11,6.8709,358,2931
977,1 49 321,11,6.8709,742,2931
977,1 52 444,11,6.8709,994,2931
977,1 55 177,11,6.8709,466,2931
977,1 57 299,11,6.8709,714,2931
977,1 58 358,11,6.8709,834,2931
977,1 58 451,11,6.8709,1020,2931
977,1 59 84,11,6.8709,288,2931
977,1 61 108,11,6.8709,340,2931
977,1 61 358,11,6.8709,840,2931
977,1 62 73,11,6.8709,272,2931
977,1 63 405,11,6.8709,938,2931
977,1 68 241,11,6.8709,620,2931
977,1 69 435,11,6.8709,1010,2931
977,1 70 339,11,6.8709,820,2931
977,1 70 478,11,6.8709,1098,2931
977,1 78 125,11,6.8709,408,2931
977,1 78 420,11,6.8709,998,2931
977,1 82 393,11,6.8709,952,2931
977,1 82 421,11,6.8709,1008,2931
977,1 83 452,11,6.8709,1072,2931
977,1 86 278,11,6.8709,730,2931
977,1 87 101,11,6.8709,378,2931
977,1 87 234,11,6.8709,644,2931
977,1 89 283,11,6.8709,746,2931
977,1 91 146,11,6.8709,476,2931
977,1 91 483,11,6.8709,1150,2931
977,1 92 219,11,6.8709,624,2931
977,1 97 207,11,6.8709,610,2931
977,1 99 233,11,6.8709,666,2931
977,1 102 247,11,6.8709,700,2931
977,1 105 144,11,6.8709,500,2931
977,1 108 342,11,6.8709,902,2931
977,1 109 423,11,6.8709,1066,2931
977,1 117 319,11,6.8709,874,2931
977,1 117 439,11,6.8709,1114,2931
977,1 118 278,11,6.8709,794,2931
977,1 118 338,11,6.8709,914,2931
977,1 120 269,11,6.8709,780,2931
977,1 121 158,11,6.8709,560,2931
977,1 121 280,11,6.8709,804,2931
977,1 123 141,11,6.8709,530,2931
977,1 123 169,11,6.8709,586,2931
977,1 123 381,11,6.8709,1010,2931
977,1 129 225,11,6.8709,710,2931
977,1 138 226,11,6.8709,730,2931
977,1 143 457,11,6.8709,1202,2931
977,1 144 169,11,6.8709,628,2931
977,1 145 204,11,6.8709,700,2931
977,1 149 180,11,6.8709,660,2931
977,1 150 430,11,6.8709,1162,2931
977,1 153 176,11,6.8709,660,2931
977,1 158 427,11,6.8709,1172,2931
977,1 160 393,11,6.8709,1108,2931
977,1 164 304,11,6.8709,938,2931
977,1 165 209,11,6.8709,750,2931
977,1 165 349,11,6.8709,1030,2931
977,1 166 389,11,6.8709,1112,2931
977,1 167 462,11,6.8709,1260,2931
977,1 168 396,11,6.8709,1130,2931
977,1 170 274,11,6.8709,890,2931
977,1 170 454,11,6.8709,1250,2931
977,1 178 407,11,6.8709,1172,2931
977,1 180 227,11,6.8709,816,2931
977,1 180 276,11,6.8709,914,2931
977,1 180 294,11,6.8709,950,2931
977,1 185 261,11,6.8709,894,2931
977,1 185 284,11,6.8709,940,2931
977,1 186 319,11,6.8709,1012,2931
977,1 188 267,11,6.8709,912,2931
977,1 189 269,11,6.8709,918,2931
977,1 192 359,11,6.8709,1104,2931
977,1 200 216,11,6.8709,834,2931
977,1 204 474,11,6.8709,1358,2931
977,1 205 263,11,6.8709,938,2931
977,1 207 378,11,6.8709,1172,2931
977,1 214 448,11,6.8709,1326,2931
977,1 218 249,11,6.8709,936,2931
977,1 218 466,11,6.8709,1370,2931
977,1 219 242,11,6.8709,924,2931
977,1 220 370,11,6.8709,1182,2931
977,1 220 477,11,6.8709,1396,2931
977,1 221 338,11,6.8709,1120,2931
977,1 224 292,11,6.8709,1034,2931
977,1 225 365,11,6.8709,1182,2931
977,1 232 454,11,6.8709,1374,2931
977,1 234 357,11,6.8709,1184,2931
977,1 238 306,11,6.8709,1090,2931
977,1 238 440,11,6.8709,1358,2931
977,1 239 464,11,6.8709,1408,2931
977,1 255 417,11,6.8709,1346,2931
977,1 262 469,11,6.8709,1464,2931
977,1 265 435,11,6.8709,1402,2931
977,1 266 318,11,6.8709,1170,2931
977,1 266 428,11,6.8709,1390,2931
977,1 267 431,11,6.8709,1398,2931
977,1 272 395,11,6.8709,1336,2931
977,1 273 334,11,6.8709,1216,2931
977,1 277 441,11,6.8709,1438,2931
977,1 278 402,11,6.8709,1362,2931
977,1 281 302,11,6.8709,1168,2931
977,1 281 389,11,6.8709,1342,2931
977,1 282 297,11,6.8709,1160,2931
977,1 287 436,11,6.8709,1448,2931
977,1 295 411,11,6.8709,1414,2931
977,1 298 400,11,6.8709,1398,2931
977,1 303 417,11,6.8709,1442,2931
977,1 303 463,11,6.8709,1534,2931
977,1 308 422,11,6.8709,1462,2931
977,1 316 428,11,6.8709,1490,2931
977,1 317 360,11,6.8709,1356,2931
977,1 321 372,11,6.8709,1388,2931
977,1 330 420,11,6.8709,1502,2931
977,1 336 477,11,6.8709,1628,2931
977,1 337 360,11,6.8709,1396,2931
977,1 342 451,11,6.8709,1588,2931
977,1 348 426,11,6.8709,1550,2931
977,1 353 413,11,6.8709,1534,2931
977,1 354 376,11,6.8709,1462,2931
977,1 369 382,11,6.8709,1504,2931
977,1 370 381,11,6.8709,1504,2931
977,1 375 422,11,6.8709,1596,2931
977,1 382 416,11,6.8709,1598,2931
977,1 383 412,11,6.8709,1592,2931
977,1 386 441,11,6.8709,1656,2931
977,1 388 462,11,6.8709,1702,2931
977,1 396 414,11,6.8709,1622,2931
977,1 398 413,11,6.8709,1624,2931
977,1 399 453,11,6.8709,1706,2931
977,1 401 423,11,6.8709,1650,2931
977,1 404 442,11,6.8709,1694,2931
977,1 425 459,11,6.8709,1770,2931
977,1 447 465,11,6.8709,1826,2931
977,1 14 409,11,6.87295,848,2931
977,1 16 373,11,6.87295,780,2931
977,1 17 111,11,6.87295,258,2931
977,1 19 367,11,6.87295,774,2931
977,1 20 350,11,6.87295,742,2931
977,1 22 231,11,6.87295,508,2931
977,1 25 362,11,6.87295,776,2931
977,1 27 443,11,6.87295,942,2931
977,1 31 136,11,6.87295,336,2931
977,1 31 231,11,6.87295,526,2931
977,1 32 242,11,6.87295,550,2931
977,1 32 382,11,6.87295,830,2931
977,1 38 308,11,6.87295,694,2931
977,1 38 329,11,6.87295,736,2931
977,1 39 105,11,6.87295,290,2931
977,1 39 252,11,6.87295,584,2931
977,1 40 269,11,6.87295,620,2931
977,1 40 461,11,6.87295,1004,2931
977,1 43 375,11,6.87295,838,2931
977,1 44 229,11,6.87295,548,2931
977,1 44 271,11,6.87295,632,2931
977,1 44 274,11,6.87295,638,2931
977,1 45 108,11,6.87295,308,2931
977,1 45 164,11,6.87295,420,2931
977,1 46 104,11,6.87295,302,2931
977,1 46 332,11,6.87295,758,2931
977,1 49 303,11,6.87295,706,2931
977,1 50 266,11,6.87295,634,2931
977,1 50 330,11,6.87295,762,2931
977,1 52 92,11,6.87295,290,2931
977,1 55 415,11,6.87295,942,2931
977,1 56 441,11,6.87295,996,2931
977,1 58 252,11,6.87295,622,2931
977,1 61 282,11,6.87295,688,2931
977,1 62 80,11,6.87295,286,2931
977,1 63 102,11,6.87295,332,2931
977,1 63 225,11,6.87295,578,2931
977,1 64 115,11,6.87295,360,2931
977,1 65 317,11,6.87295,766,2931
977,1 65 343,11,6.87295,818,2931
977,1 65 481,11,6.87295,1094,2931
977,1 66 319,11,6.87295,772,2931
977,1 73 458,11,6.87295,1064,2931
977,1 74 158,11,6.87295,466,2931
977,1 76 170,11,6.87295,494,2931
977,1 76 204,11,6.87295,562,2931
977,1 77 91,11,6.87295,338,2931
977,1 80 171,11,6.87295,504,2931
977,1 80 362,11,6.87295,886,2931
977,1 80 363,11,6.87295,888,2931
977,1 81 389,11,6.87295,942,2931
977,1 82 343,11,6.87295,852,2931
977,1 87 420,11,6.87295,1016,2931
977,1 88 464,11,6.87295,1106,2931
977,1 89 108,11,6.87295,396,2931
977,1 90 203,11,6.87295,588,2931
977,1 90 332,11,6.87295,846,2931
977,1 92 225,11,6.87295,636,2931
977,1 92 413,11,6.87295,1012,2931
977,1 94 108,11,6.87295,406,2931
977,1 94 248,11,6.87295,686,2931
977,1 97 225,11,6.87295,646,2931
977,1 97 350,11,6.87295,896,2931
977,1 98 184,11,6.87295,566,2931
977,1 99 349,11,6.87295,898,2931
977,1 100 353,11,6.87295,908,2931
977,1 101 280,11,6.87295,764,2931
977,1 103 147,11,6.87295,502,2931
977,1 103 402,11,6.87295,1012,2931
977,1 103 422,11,6.87295,1052,2931
977,1 103 477,11,6.87295,1162,2931
977,1 109 420,11,6.87295,1060,2931
977,1 110 393,11,6.87295,1008,2931
977,1 111 127,11,6.87295,478,2931
977,1 111 206,11,6.87295,636,2931
977,1 113 353,11,6.87295,934,2931
977,1 116 305,11,6.87295,844,2931
977,1 119 397,11,6.87295,1034,2931
977,1 119 450,11,6.87295,1140,2931
977,1 128 223,11,6.87295,704,2931
977,1 130 157,11,6.87295,576,2931
977,1 130 481,11,6.87295,1224,2931
977,1 131 439,11,6.87295,1142,2931
977,1 134 315,11,6.87295,900,2931
977,1 134 376,11,6.87295,1022,2931
977,1 137 166,11,6.87295,608,2931
977,1 138 378,11,6.87295,1034,2931
977,1 141 461,11,6.87295,1206,2931
977,1 141 477,11,6.87295,1238,2931
977,1 144 156,11,6.87295,602,2931
977,1 144 248,11,6.87295,786,2931
977,1 146 231,11,6.87295,756,2931
977,1 149 478,11,6.87295,1256,2931
977,1 151 254,11,6.87295,812,2931
977,1 152 193,11,6.87295,692,2931
977,1 152 474,11,6.87295,1254,2931
977,1 153 476,11,6.87295,1260,2931
977,1 154 340,11,6.87295,990,2931
977,1 156 381,11,6.87295,1076,2931
977,1 158 420,11,6.87295,1158,2931
977,1 161 188,11,6.87295,700,2931
977,1 165 197,11,6.87295,726,2931
977,1 165 352,11,6.87295,1036,2931
977,1 165 373,11,6.87295,1078,2931
977,1 165 452,11,6.87295,1236,2931
977,1 168 264,11,6.87295,866,2931
977,1 169 351,11,6.87295,1042,2931
977,1 170 455,11,6.87295,1252,2931
977,1 171 306,11,6.87295,956,2931
977,1 174 422,11,6.87295,1194,2931
977,1 177 470,11,6.87295,1296,2931
977,1 178 247,11,6.87295,852,2931
977,1 178 420,11,6.87295,1198,2931
977,1 179 421,11,6.87295,1202,2931
977,1 180 249,11,6.87295,860,2931
977,1 180 377,11,6.87295,1116,2931
977,1 182 258,11,6.87295,882,2931
977,1 183 226,11,6.87295,820,2931
977,1 185 453,11,6.87295,1278,2931
977,1 186 258,11,6.87295,890,2931
977,1 186 358,11,6.87295,1090,2931
977,1 188 481,11,6.87295,1340,2931
977,1 192 236,11,6.87295,858,2931
977,1 202 254,11,6.87295,914,2931
977,1 214 447,11,6.87295,1324,2931
977,1 215 394,11,6.87295,1220,2931
977,1 219 476,11,6.87295,1392,2931
977,1 220 277,11,6.87295,996,2931
977,1 220 469,11,6.87295,1380,2931
977,1 222 478,11,6.87295,1402,2931
977,1 223 261,11,6.87295,970,2931
977,1 223 348,11,6.87295,1144,2931
977,1 225 360,11,6.87295,1172,2931
977,1 227 427,11,6.87295,1310,2931
977,1 233 317,11,6.87295,1102,2931
977,1 237 376,11,6.87295,1228,2931
977,1 247 435,11,6.87295,1366,2931
977,1 250 303,11,6.87295,1108,2931
977,1 250 397,11,6.87295,1296,2931
977,1 251 413,11,6.87295,1330,2931
977,1 251 437,11,6.87295,1378,2931
977,1 253 277,11,6.87295,1062,2931
977,1 253 373,11,6.87295,1254,2931
977,1 255 330,11,6.87295,1172,2931
977,1 258 435,11,6.87295,1388,2931
977,1 261 403,11,6.87295,1330,2931
977,1 265 373,11,6.87295,1278,2931
977,1 266 382,11,6.87295,1298,2931
977,1 267 369,11,6.87295,1274,2931
977,1 269 408,11,6.87295,1356,2931
977,1 270 289,11,6.87295,1120,2931
977,1 274 302,11,6.87295,1154,2931
977,1 281 358,11,6.87295,1280,2931
977,1 282 401,11,6.87295,1368,2931
977,1 295 463,11,6.87295,1518,2931
977,1 307 455,11,6.87295,1526,2931
977,1 309 379,11,6.87295,1378,2931
977,1 310 395,11,6.87295,1412,2931
977,1 313 403,11,6.87295,1434,2931
