Vertices,Gen set,Diameter,Average distance,BW,Connections
1018,1 85 193,11,6.96853,558,3054
1018,1 93 220,11,6.96853,628,3054
1018,1 95 300,11,6.96853,792,3054
1018,1 97 270,11,6.96853,736,3054
1018,1 100 177,11,6.96853,556,3054
1018,1 107 123,11,6.96853,462,3054
1018,1 107 354,11,6.96853,924,3054
1018,1 107 397,11,6.96853,1010,3054
1018,1 108 150,11,6.96853,518,3054
1018,1 108 423,11,6.96853,1064,3054
1018,1 111 257,11,6.96853,738,3054
1018,1 114 402,11,6.96853,1034,3054
1018,1 115 389,11,6.96853,1010,3054
1018,1 115 484,11,6.96853,1200,3054
1018,1 124 210,11,6.96853,670,3054
1018,1 128 227,11,6.96853,712,3054
1018,1 128 292,11,6.96853,842,3054
1018,1 128 312,11,6.96853,882,3054
1018,1 139 333,11,6.96853,946,3054
1018,1 157 424,11,6.96853,1164,3054
1018,1 166 289,11,6.96853,912,3054
1018,1 171 370,11,6.96853,1084,3054
1018,1 189 312,11,6.96853,1004,3054
1018,1 200 482,11,6.96853,1366,3054
1018,1 201 288,11,6.96853,980,3054
1018,1 202 329,11,6.96853,1064,3054
1018,1 206 333,11,6.96853,1080,3054
1018,1 216 488,11,6.96853,1410,3054
1018,1 219 238,11,6.96853,916,3054
1018,1 237 370,11,6.96853,1216,3054
1018,1 239 333,11,6.96853,1146,3054
1018,1 239 376,11,6.96853,1232,3054
1018,1 246 391,11,6.96853,1276,3054
1018,1 249 459,11,6.96853,1418,3054
1018,1 261 305,11,6.96853,1134,3054
1018,1 262 352,11,6.96853,1230,3054
1018,1 269 469,11,6.96853,1478,3054
1018,1 276 427,11,6.96853,1408,3054
1018,1 304 333,11,6.96853,1276,3054
1018,1 308 366,11,6.96853,1350,3054
1018,1 310 435,11,6.96853,1492,3054
1018,1 321 440,11,6.96853,1524,3054
1018,1 322 365,11,6.96853,1376,3054
1018,1 349 462,11,6.96853,1624,3054
1018,1 369 503,11,6.96853,1746,3054
1018,1 10 182,11,6.96952,386,3054
1018,1 14 132,11,6.96952,294,3054
1018,1 24 368,11,6.96952,786,3054
1018,1 25 430,11,6.96952,912,3054
1018,1 28 352,11,6.96952,762,3054
1018,1 38 373,11,6.96952,824,3054
1018,1 40 443,11,6.96952,968,3054
1018,1 43 458,11,6.96952,1004,3054
1018,1 52 463,11,6.96952,1032,3054
1018,1 56 77,11,6.96952,268,3054
1018,1 57 328,11,6.96952,772,3054
1018,1 58 71,11,6.96952,260,3054
1018,1 58 426,11,6.96952,970,3054
1018,1 62 173,11,6.96952,472,3054
1018,1 63 102,11,6.96952,332,3054
1018,1 94 500,11,6.96952,1190,3054
1018,1 98 500,11,6.96952,1198,3054
1018,1 104 264,11,6.96952,738,3054
1018,1 112 131,11,6.96952,488,3054
1018,1 112 308,11,6.96952,842,3054
1018,1 119 462,11,6.96952,1164,3054
1018,1 124 455,11,6.96952,1160,3054
1018,1 125 280,11,6.96952,812,3054
1018,1 129 364,11,6.96952,988,3054
1018,1 137 500,11,6.96952,1276,3054
1018,1 140 224,11,6.96952,730,3054
1018,1 147 374,11,6.96952,1044,3054
1018,1 148 350,11,6.96952,998,3054
1018,1 153 324,11,6.96952,956,3054
1018,1 160 182,11,6.96952,686,3054
1018,1 161 460,11,6.96952,1244,3054
1018,1 168 200,11,6.96952,738,3054
1018,1 168 318,11,6.96952,974,3054
1018,1 172 240,11,6.96952,826,3054
1018,1 172 482,11,6.96952,1310,3054
1018,1 190 430,11,6.96952,1242,3054
1018,1 194 300,11,6.96952,990,3054
1018,1 206 292,11,6.96952,998,3054
1018,1 208 363,11,6.96952,1144,3054
1018,1 212 459,11,6.96952,1344,3054
1018,1 213 224,11,6.96952,876,3054
1018,1 234 483,11,6.96952,1436,3054
1018,1 236 494,11,6.96952,1462,3054
1018,1 238 277,11,6.96952,1032,3054
1018,1 242 330,11,6.96952,1146,3054
1018,1 244 307,11,6.96952,1104,3054
1018,1 244 413,11,6.96952,1316,3054
1018,1 260 323,11,6.96952,1168,3054
1018,1 260 344,11,6.96952,1210,3054
1018,1 278 336,11,6.96952,1230,3054
1018,1 281 358,11,6.96952,1280,3054
1018,1 285 390,11,6.96952,1352,3054
1018,1 286 457,11,6.96952,1488,3054
1018,1 288 411,11,6.96952,1400,3054
1018,1 314 488,11,6.96952,1606,3054
1018,1 325 496,11,6.96952,1644,3054
1018,1 328 412,11,6.96952,1482,3054
1018,1 330 397,11,6.96952,1456,3054
1018,1 343 488,11,6.96952,1664,3054
1018,1 360 453,11,6.96952,1628,3054
1018,1 370 409,11,6.96952,1560,3054
1018,1 12 394,11,6.9705,814,3054
1018,1 13 224,11,6.9705,476,3054
1018,1 15 427,11,6.9705,886,3054
1018,1 18 213,11,6.9705,464,3054
1018,1 24 276,11,6.9705,602,3054
1018,1 25 439,11,6.9705,930,3054
1018,1 31 453,11,6.9705,970,3054
1018,1 33 118,11,6.9705,304,3054
1018,1 33 398,11,6.9705,864,3054
1018,1 35 126,11,6.9705,324,3054
1018,1 36 297,11,6.9705,668,3054
1018,1 43 350,11,6.9705,788,3054
1018,1 46 360,11,6.9705,814,3054
1018,1 47 252,11,6.9705,600,3054
1018,1 49 467,11,6.9705,1034,3054
1018,1 51 315,11,6.9705,734,3054
1018,1 53 120,11,6.9705,348,3054
1018,1 56 128,11,6.9705,370,3054
1018,1 56 155,11,6.9705,424,3054
1018,1 65 92,11,6.9705,316,3054
1018,1 66 308,11,6.9705,750,3054
1018,1 66 416,11,6.9705,966,3054
1018,1 67 224,11,6.9705,584,3054
1018,1 70 381,11,6.9705,904,3054
1018,1 71 418,11,6.9705,980,3054
1018,1 89 386,11,6.9705,952,3054
1018,1 99 285,11,6.9705,770,3054
1018,1 100 282,11,6.9705,766,3054
1018,1 101 294,11,6.9705,792,3054
1018,1 107 138,11,6.9705,492,3054
1018,1 108 469,11,6.9705,1156,3054
1018,1 109 464,11,6.9705,1148,3054
1018,1 118 139,11,6.9705,516,3054
1018,1 121 464,11,6.9705,1172,3054
1018,1 124 356,11,6.9705,962,3054
1018,1 128 144,11,6.9705,546,3054
1018,1 136 282,11,6.9705,838,3054
1018,1 138 453,11,6.9705,1184,3054
1018,1 140 249,11,6.9705,780,3054
1018,1 141 164,11,6.9705,612,3054
1018,1 141 357,11,6.9705,998,3054
1018,1 144 333,11,6.9705,956,3054
1018,1 148 257,11,6.9705,812,3054
1018,1 150 369,11,6.9705,1040,3054
1018,1 150 381,11,6.9705,1064,3054
1018,1 154 208,11,6.9705,726,3054
1018,1 155 329,11,6.9705,970,3054
1018,1 160 361,11,6.9705,1044,3054
1018,1 163 259,11,6.9705,846,3054
1018,1 171 200,11,6.9705,744,3054
1018,1 171 246,11,6.9705,836,3054
1018,1 171 434,11,6.9705,1212,3054
1018,1 174 270,11,6.9705,890,3054
1018,1 176 304,11,6.9705,962,3054
1018,1 183 396,11,6.9705,1160,3054
1018,1 187 219,11,6.9705,814,3054
1018,1 192 232,11,6.9705,850,3054
1018,1 196 441,11,6.9705,1276,3054
1018,1 197 343,11,6.9705,1082,3054
1018,1 200 349,11,6.9705,1100,3054
1018,1 202 264,11,6.9705,934,3054
1018,1 202 492,11,6.9705,1390,3054
1018,1 212 440,11,6.9705,1306,3054
1018,1 215 336,11,6.9705,1104,3054
1018,1 217 331,11,6.9705,1098,3054
1018,1 228 401,11,6.9705,1260,3054
1018,1 235 296,11,6.9705,1064,3054
1018,1 243 374,11,6.9705,1236,3054
1018,1 243 475,11,6.9705,1438,3054
1018,1 247 452,11,6.9705,1400,3054
1018,1 257 416,11,6.9705,1348,3054
1018,1 258 325,11,6.9705,1168,3054
1018,1 258 347,11,6.9705,1212,3054
1018,1 258 450,11,6.9705,1418,3054
1018,1 265 281,11,6.9705,1094,3054
1018,1 276 482,11,6.9705,1518,3054
1018,1 283 319,11,6.9705,1206,3054
1018,1 287 460,11,6.9705,1496,3054
1018,1 290 476,11,6.9705,1534,3054
1018,1 292 393,11,6.9705,1372,3054
1018,1 302 448,11,6.9705,1502,3054
1018,1 303 423,11,6.9705,1454,3054
1018,1 305 348,11,6.9705,1308,3054
1018,1 305 370,11,6.9705,1352,3054
1018,1 330 398,11,6.9705,1458,3054
1018,1 343 384,11,6.9705,1456,3054
1018,1 348 461,11,6.9705,1620,3054
1018,1 358 463,11,6.9705,1644,3054
1018,1 361 409,11,6.9705,1542,3054
1018,1 365 453,11,6.9705,1638,3054
1018,1 368 471,11,6.9705,1680,3054
1018,1 14 443,11,6.97148,916,3054
1018,1 16 294,11,6.97148,622,3054
1018,1 21 134,11,6.97148,312,3054
1018,1 25 136,11,6.97148,324,3054
1018,1 28 259,11,6.97148,576,3054
1018,1 28 298,11,6.97148,654,3054
1018,1 34 335,11,6.97148,740,3054
1018,1 44 330,11,6.97148,750,3054
1018,1 47 248,11,6.97148,592,3054
1018,1 47 446,11,6.97148,988,3054
1018,1 48 312,11,6.97148,722,3054
1018,1 49 494,11,6.97148,1088,3054
1018,1 50 379,11,6.97148,860,3054
1018,1 51 122,11,6.97148,348,3054
1018,1 51 452,11,6.97148,1008,3054
1018,1 54 98,11,6.97148,306,3054
1018,1 56 350,11,6.97148,814,3054
1018,1 58 94,11,6.97148,306,3054
1018,1 60 104,11,6.97148,330,3054
1018,1 65 168,11,6.97148,468,3054
1018,1 65 486,11,6.97148,1104,3054
1018,1 66 91,11,6.97148,316,3054
1018,1 68 286,11,6.97148,710,3054
1018,1 70 83,11,6.97148,308,3054
1018,1 74 246,11,6.97148,642,3054
1018,1 76 285,11,6.97148,724,3054
1018,1 78 140,11,6.97148,438,3054
1018,1 86 102,11,6.97148,378,3054
1018,1 97 236,11,6.97148,668,3054
1018,1 98 161,11,6.97148,520,3054
1018,1 102 487,11,6.97148,1180,3054
1018,1 110 279,11,6.97148,780,3054
1018,1 122 275,11,6.97148,796,3054
1018,1 130 224,11,6.97148,710,3054
1018,1 135 420,11,6.97148,1112,3054
1018,1 136 320,11,6.97148,914,3054
1018,1 148 355,11,6.97148,1008,3054
1018,1 148 464,11,6.97148,1226,3054
1018,1 168 196,11,6.97148,730,3054
1018,1 179 402,11,6.97148,1164,3054
1018,1 186 266,11,6.97148,906,3054
1018,1 187 260,11,6.97148,896,3054
1018,1 192 311,11,6.97148,1008,3054
1018,1 195 356,11,6.97148,1104,3054
1018,1 202 278,11,6.97148,962,3054
1018,1 202 380,11,6.97148,1166,3054
1018,1 202 499,11,6.97148,1404,3054
1018,1 211 292,11,6.97148,1008,3054
1018,1 215 384,11,6.97148,1200,3054
1018,1 220 283,11,6.97148,1008,3054
1018,1 222 245,11,6.97148,936,3054
1018,1 224 384,11,6.97148,1218,3054
1018,1 231 352,11,6.97148,1168,3054
1018,1 236 347,11,6.97148,1168,3054
1018,1 241 452,11,6.97148,1388,3054
1018,1 248 393,11,6.97148,1284,3054
1018,1 262 455,11,6.97148,1436,3054
1018,1 298 314,11,6.97148,1226,3054
1018,1 308 376,11,6.97148,1370,3054
1018,1 313 462,11,6.97148,1552,3054
1018,1 317 496,11,6.97148,1628,3054
1018,1 318 502,11,6.97148,1642,3054
1018,1 332 417,11,6.97148,1500,3054
1018,1 366 456,11,6.97148,1646,3054
1018,1 11 301,11,6.97247,626,3054
1018,1 15 138,11,6.97247,308,3054
1018,1 19 421,11,6.97247,882,3054
1018,1 20 295,11,6.97247,632,3054
1018,1 23 419,11,6.97247,886,3054
1018,1 25 159,11,6.97247,370,3054
1018,1 28 381,11,6.97247,820,3054
1018,1 31 134,11,6.97247,332,3054
1018,1 32 346,11,6.97247,758,3054
1018,1 32 435,11,6.97247,936,3054
1018,1 36 258,11,6.97247,590,3054
1018,1 36 295,11,6.97247,664,3054
1018,1 38 142,11,6.97247,362,3054
1018,1 44 150,11,6.97247,390,3054
1018,1 50 265,11,6.97247,632,3054
1018,1 52 473,11,6.97247,1052,3054
1018,1 58 99,11,6.97247,316,3054
1018,1 61 438,11,6.97247,1000,3054
1018,1 62 213,11,6.97247,552,3054
1018,1 64 104,11,6.97247,338,3054
1018,1 66 496,11,6.97247,1126,3054
1018,1 67 286,11,6.97247,708,3054
1018,1 68 488,11,6.97247,1114,3054
1018,1 70 197,11,6.97247,536,3054
1018,1 76 105,11,6.97247,364,3054
1018,1 76 424,11,6.97247,1002,3054
1018,1 79 369,11,6.97247,898,3054
1018,1 85 144,11,6.97247,460,3054
1018,1 85 375,11,6.97247,922,3054
1018,1 86 305,11,6.97247,784,3054
1018,1 87 208,11,6.97247,592,3054
1018,1 92 290,11,6.97247,766,3054
1018,1 93 498,11,6.97247,1184,3054
1018,1 94 480,11,6.97247,1150,3054
1018,1 96 117,11,6.97247,428,3054
1018,1 101 166,11,6.97247,536,3054
1018,1 101 232,11,6.97247,668,3054
1018,1 108 126,11,6.97247,470,3054
1018,1 109 311,11,6.97247,842,3054
1018,1 109 493,11,6.97247,1206,3054
1018,1 114 130,11,6.97247,490,3054
1018,1 114 193,11,6.97247,616,3054
1018,1 114 421,11,6.97247,1072,3054
1018,1 114 484,11,6.97247,1198,3054
1018,1 118 318,11,6.97247,874,3054
1018,1 120 396,11,6.97247,1034,3054
1018,1 124 267,11,6.97247,784,3054
1018,1 126 142,11,6.97247,538,3054
1018,1 126 165,11,6.97247,584,3054
1018,1 126 269,11,6.97247,792,3054
1018,1 126 405,11,6.97247,1064,3054
1018,1 128 344,11,6.97247,946,3054
1018,1 138 227,11,6.97247,732,3054
1018,1 147 248,11,6.97247,792,3054
1018,1 151 177,11,6.97247,658,3054
1018,1 154 503,11,6.97247,1316,3054
1018,1 158 360,11,6.97247,1038,3054
1018,1 171 274,11,6.97247,892,3054
1018,1 171 302,11,6.97247,948,3054
1018,1 185 305,11,6.97247,982,3054
1018,1 202 318,11,6.97247,1042,3054
1018,1 209 345,11,6.97247,1110,3054
1018,1 210 325,11,6.97247,1072,3054
1018,1 223 358,11,6.97247,1164,3054
1018,1 227 308,11,6.97247,1072,3054
1018,1 227 495,11,6.97247,1446,3054
1018,1 236 415,11,6.97247,1304,3054
1018,1 241 280,11,6.97247,1044,3054
1018,1 245 394,11,6.97247,1280,3054
1018,1 257 294,11,6.97247,1104,3054
1018,1 257 301,11,6.97247,1118,3054
1018,1 258 480,11,6.97247,1478,3054
1018,1 265 344,11,6.97247,1220,3054
1018,1 268 344,11,6.97247,1226,3054
1018,1 276 421,11,6.97247,1396,3054
1018,1 277 490,11,6.97247,1536,3054
1018,1 285 495,11,6.97247,1562,3054
1018,1 287 474,11,6.97247,1524,3054
1018,1 290 383,11,6.97247,1348,3054
1018,1 295 503,11,6.97247,1598,3054
1018,1 302 326,11,6.97247,1258,3054
1018,1 315 452,11,6.97247,1536,3054
1018,1 315 480,11,6.97247,1592,3054
1018,1 327 482,11,6.97247,1620,3054
1018,1 330 471,11,6.97247,1604,3054
1018,1 353 454,11,6.97247,1616,3054
1018,1 356 447,11,6.97247,1608,3054
1018,1 366 426,11,6.97247,1586,3054
1018,1 13 158,11,6.97345,344,3054
1018,1 14 447,11,6.97345,924,3054
1018,1 16 163,11,6.97345,360,3054
1018,1 19 446,11,6.97345,932,3054
1018,1 22 447,11,6.97345,940,3054
1018,1 27 196,11,6.97345,448,3054
1018,1 30 201,11,6.97345,464,3054
1018,1 31 202,11,6.97345,468,3054
1018,1 37 394,11,6.97345,864,3054
1018,1 38 99,11,6.97345,276,3054
1018,1 38 136,11,6.97345,350,3054
1018,1 39 174,11,6.97345,428,3054
1018,1 48 163,11,6.97345,424,3054
1018,1 52 125,11,6.97345,356,3054
1018,1 54 474,11,6.97345,1058,3054
1018,1 55 292,11,6.97345,696,3054
1018,1 56 317,11,6.97345,748,3054
1018,1 57 90,11,6.97345,296,3054
1018,1 58 219,11,6.97345,556,3054
1018,1 61 500,11,6.97345,1124,3054
1018,1 62 453,11,6.97345,1032,3054
1018,1 82 458,11,6.97345,1082,3054
1018,1 90 504,11,6.97345,1190,3054
1018,1 92 197,11,6.97345,580,3054
1018,1 92 409,11,6.97345,1004,3054
1018,1 94 130,11,6.97345,450,3054
1018,1 100 489,11,6.97345,1180,3054
1018,1 102 423,11,6.97345,1052,3054
1018,1 106 155,11,6.97345,524,3054
1018,1 110 210,11,6.97345,642,3054
1018,1 129 396,11,6.97345,1052,3054
1018,1 130 350,11,6.97345,962,3054
1018,1 142 267,11,6.97345,820,3054
1018,1 143 168,11,6.97345,624,3054
1018,1 144 162,11,6.97345,614,3054
1018,1 147 376,11,6.97345,1048,3054
1018,1 148 353,11,6.97345,1004,3054
1018,1 157 380,11,6.97345,1076,3054
1018,1 159 356,11,6.97345,1032,3054
1018,1 165 456,11,6.97345,1244,3054
1018,1 168 404,11,6.97345,1146,3054
1018,1 182 492,11,6.97345,1350,3054
1018,1 186 476,11,6.97345,1326,3054
1018,1 192 492,11,6.97345,1370,3054
1018,1 206 290,11,6.97345,994,3054
1018,1 206 331,11,6.97345,1076,3054
1018,1 210 363,11,6.97345,1148,3054
1018,1 229 504,11,6.97345,1468,3054
1018,1 235 482,11,6.97345,1436,3054
1018,1 236 412,11,6.97345,1298,3054
1018,1 236 460,11,6.97345,1394,3054
1018,1 243 308,11,6.97345,1104,3054
1018,1 260 316,11,6.97345,1154,3054
1018,1 260 467,11,6.97345,1456,3054
1018,1 261 396,11,6.97345,1316,3054
1018,1 266 458,11,6.97345,1450,3054
1018,1 276 395,11,6.97345,1344,3054
1018,1 277 316,11,6.97345,1188,3054
1018,1 280 402,11,6.97345,1366,3054
1018,1 286 353,11,6.97345,1280,3054
1018,1 290 308,11,6.97345,1198,3054
1018,1 298 375,11,6.97345,1348,3054
1018,1 299 350,11,6.97345,1300,3054
1018,1 303 394,11,6.97345,1396,3054
1018,1 318 409,11,6.97345,1456,3054
1018,1 327 484,11,6.97345,1624,3054
1018,1 331 400,11,6.97345,1464,3054
1018,1 350 473,11,6.97345,1648,3054
1018,1 353 378,11,6.97345,1464,3054
1018,1 372 500,11,6.97345,1746,3054
1018,1 377 422,11,6.97345,1600,3054
1018,1 10 133,11,6.97443,288,3054
1018,1 10 427,11,6.97443,876,3054
1018,1 13 419,11,6.97443,866,3054
1018,1 14 282,11,6.97443,594,3054
1018,1 21 363,11,6.97443,770,3054
1018,1 25 263,11,6.97443,578,3054
1018,1 27 449,11,6.97443,954,3054
1018,1 28 128,11,6.97443,314,3054
1018,1 46 199,11,6.97443,492,3054
1018,1 47 383,11,6.97443,862,3054
1018,1 48 313,11,6.97443,724,3054
1018,1 49 352,11,6.97443,804,3054
1018,1 50 188,11,6.97443,478,3054
1018,1 56 144,11,6.97443,402,3054
1018,1 58 194,11,6.97443,506,3054
1018,1 59 258,11,6.97443,636,3054
1018,1 65 463,11,6.97443,1058,3054
1018,1 69 496,11,6.97443,1132,3054
1018,1 70 89,11,6.97443,320,3054
1018,1 73 186,11,6.97443,520,3054
1018,1 73 275,11,6.97443,698,3054
1018,1 78 487,11,6.97443,1132,3054
1018,1 78 503,11,6.97443,1164,3054
1018,1 85 386,11,6.97443,944,3054
1018,1 85 496,11,6.97443,1164,3054
1018,1 90 153,11,6.97443,488,3054
1018,1 91 129,11,6.97443,442,3054
1018,1 91 297,11,6.97443,778,3054
1018,1 97 419,11,6.97443,1034,3054
1018,1 100 326,11,6.97443,854,3054
1018,1 100 332,11,6.97443,866,3054
1018,1 101 343,11,6.97443,890,3054
1018,1 115 483,11,6.97443,1198,3054
1018,1 126 456,11,6.97443,1166,3054
1018,1 129 345,11,6.97443,950,3054
1018,1 133 193,11,6.97443,654,3054
1018,1 133 211,11,6.97443,690,3054
1018,1 136 393,11,6.97443,1060,3054
1018,1 137 485,11,6.97443,1246,3054
1018,1 142 251,11,6.97443,788,3054
1018,1 147 269,11,6.97443,834,3054
1018,1 150 232,11,6.97443,766,3054
1018,1 154 482,11,6.97443,1274,3054
1018,1 156 326,11,6.97443,966,3054
1018,1 160 369,11,6.97443,1060,3054
1018,1 165 217,11,6.97443,766,3054
1018,1 165 432,11,6.97443,1196,3054
1018,1 173 300,11,6.97443,948,3054
1018,1 176 272,11,6.97443,898,3054
1018,1 178 273,11,6.97443,904,3054
1018,1 179 227,11,6.97443,814,3054
1018,1 179 323,11,6.97443,1006,3054
1018,1 183 424,11,6.97443,1216,3054
1018,1 187 346,11,6.97443,1068,3054
1018,1 199 251,11,6.97443,902,3054
1018,1 199 277,11,6.97443,954,3054
1018,1 208 258,11,6.97443,934,3054
1018,1 208 335,11,6.97443,1088,3054
1018,1 215 282,11,6.97443,996,3054
1018,1 228 252,11,6.97443,962,3054
1018,1 235 281,11,6.97443,1034,3054
1018,1 236 329,11,6.97443,1132,3054
1018,1 238 327,11,6.97443,1132,3054
1018,1 238 399,11,6.97443,1276,3054
1018,1 238 447,11,6.97443,1372,3054
1018,1 239 403,11,6.97443,1286,3054
1018,1 280 503,11,6.97443,1568,3054
1018,1 285 377,11,6.97443,1326,3054
1018,1 286 356,11,6.97443,1286,3054
1018,1 292 469,11,6.97443,1524,3054
1018,1 301 319,11,6.97443,1242,3054
1018,1 301 327,11,6.97443,1258,3054
1018,1 322 450,11,6.97443,1546,3054
1018,1 336 416,11,6.97443,1506,3054
1018,1 345 413,11,6.97443,1518,3054
1018,1 346 438,11,6.97443,1570,3054
1018,1 347 420,11,6.97443,1536,3054
1018,1 353 480,11,6.97443,1668,3054
1018,1 363 457,11,6.97443,1642,3054
1018,1 13 220,11,6.97542,468,3054
1018,1 16 122,11,6.97542,278,3054
1018,1 22 401,11,6.97542,848,3054
1018,1 30 363,11,6.97542,788,3054
1018,1 33 292,11,6.97542,652,3054
1018,1 46 472,11,6.97542,1038,3054
1018,1 47 224,11,6.97542,544,3054
1018,1 48 135,11,6.97542,368,3054
1018,1 52 420,11,6.97542,946,3054
1018,1 65 308,11,6.97542,748,3054
1018,1 66 482,11,6.97542,1098,3054
1018,1 66 485,11,6.97542,1104,3054
1018,1 75 136,11,6.97542,424,3054
1018,1 80 289,11,6.97542,740,3054
1018,1 81 96,11,6.97542,356,3054
1018,1 82 293,11,6.97542,752,3054
1018,1 94 398,11,6.97542,986,3054
1018,1 95 314,11,6.97542,820,3054
1018,1 96 428,11,6.97542,1050,3054
1018,1 110 350,11,6.97542,922,3054
1018,1 129 202,11,6.97542,664,3054
1018,1 130 403,11,6.97542,1068,3054
1018,1 135 302,11,6.97542,876,3054
1018,1 137 178,11,6.97542,632,3054
1018,1 142 392,11,6.97542,1070,3054
1018,1 147 480,11,6.97542,1256,3054
1018,1 152 193,11,6.97542,692,3054
1018,1 152 465,11,6.97542,1236,3054
1018,1 158 279,11,6.97542,876,3054
1018,1 168 269,11,6.97542,876,3054
1018,1 174 271,11,6.97542,892,3054
1018,1 180 288,11,6.97542,938,3054
1018,1 218 235,11,6.97542,908,3054
1018,1 218 283,11,6.97542,1004,3054
1018,1 227 432,11,6.97542,1320,3054
1018,1 232 356,11,6.97542,1178,3054
1018,1 236 279,11,6.97542,1032,3054
1018,1 259 472,11,6.97542,1464,3054
1018,1 274 317,11,6.97542,1184,3054
1018,1 277 398,11,6.97542,1352,3054
1018,1 278 391,11,6.97542,1340,3054
1018,1 286 472,11,6.97542,1518,3054
1018,1 288 402,11,6.97542,1382,3054
1018,1 322 395,11,6.97542,1436,3054
1018,1 374 420,11,6.97542,1590,3054
1018,1 10 118,11,6.9764,258,3054
1018,1 13 303,11,6.9764,634,3054
1018,1 14 298,11,6.9764,626,3054
1018,1 20 315,11,6.9764,672,3054
1018,1 24 151,11,6.9764,352,3054
1018,1 26 246,11,6.9764,546,3054
1018,1 27 264,11,6.9764,584,3054
1018,1 27 447,11,6.9764,950,3054
1018,1 33 379,11,6.9764,826,3054
1018,1 34 111,11,6.9764,292,3054
1018,1 37 178,11,6.9764,432,3054
1018,1 37 467,11,6.9764,1010,3054
1018,1 40 361,11,6.9764,804,3054
1018,1 43 414,11,6.9764,916,3054
1018,1 53 310,11,6.9764,728,3054
1018,1 54 297,11,6.9764,704,3054
1018,1 55 235,11,6.9764,582,3054
1018,1 55 390,11,6.9764,892,3054
1018,1 59 82,11,6.9764,284,3054
1018,1 69 450,11,6.9764,1040,3054
1018,1 71 128,11,6.9764,400,3054
1018,1 72 305,11,6.9764,756,3054
1018,1 73 258,11,6.9764,664,3054
1018,1 73 404,11,6.9764,956,3054
1018,1 74 209,11,6.9764,568,3054
1018,1 74 320,11,6.9764,790,3054
1018,1 76 166,11,6.9764,486,3054
1018,1 78 460,11,6.9764,1078,3054
1018,1 80 434,11,6.9764,1030,3054
1018,1 84 118,11,6.9764,406,3054
1018,1 85 231,11,6.9764,634,3054
1018,1 85 387,11,6.9764,946,3054
1018,1 88 453,11,6.9764,1084,3054
1018,1 90 394,11,6.9764,970,3054
1018,1 92 356,11,6.9764,898,3054
1018,1 105 121,11,6.9764,454,3054
1018,1 112 274,11,6.9764,774,3054
1018,1 118 201,11,6.9764,640,3054
1018,1 118 327,11,6.9764,892,3054
1018,1 128 165,11,6.9764,588,3054
1018,1 129 276,11,6.9764,812,3054
1018,1 141 468,11,6.9764,1220,3054
1018,1 141 503,11,6.9764,1290,3054
1018,1 150 163,11,6.9764,628,3054
1018,1 151 318,11,6.9764,940,3054
1018,1 157 202,11,6.9764,720,3054
1018,1 160 208,11,6.9764,738,3054
1018,1 171 386,11,6.9764,1116,3054
1018,1 171 410,11,6.9764,1164,3054
1018,1 176 365,11,6.9764,1084,3054
1018,1 180 257,11,6.9764,876,3054
1018,1 189 329,11,6.9764,1038,3054
1018,1 189 423,11,6.9764,1226,3054
1018,1 209 292,11,6.9764,1004,3054
1018,1 210 265,11,6.9764,952,3054
1018,1 219 347,11,6.9764,1134,3054
1018,1 220 422,11,6.9764,1286,3054
1018,1 223 503,11,6.9764,1454,3054
1018,1 231 497,11,6.9764,1458,3054
1018,1 232 331,11,6.9764,1128,3054
1018,1 236 377,11,6.9764,1228,3054
1018,1 237 413,11,6.9764,1302,3054
1018,1 237 487,11,6.9764,1450,3054
1018,1 251 394,11,6.9764,1292,3054
1018,1 251 396,11,6.9764,1296,3054
1018,1 257 366,11,6.9764,1248,3054
1018,1 258 324,11,6.9764,1166,3054
1018,1 270 309,11,6.9764,1160,3054
1018,1 281 427,11,6.9764,1418,3054
1018,1 282 404,11,6.9764,1374,3054
1018,1 284 321,11,6.9764,1212,3054
1018,1 284 357,11,6.9764,1284,3054
1018,1 288 324,11,6.9764,1226,3054
1018,1 297 401,11,6.9764,1398,3054
1018,1 305 350,11,6.9764,1312,3054
1018,1 318 370,11,6.9764,1378,3054
1018,1 326 440,11,6.9764,1534,3054
1018,1 348 410,11,6.9764,1518,3054
1018,1 353 369,11,6.9764,1446,3054
1018,1 361 379,11,6.9764,1482,3054
1018,1 362 409,11,6.9764,1544,3054
1018,1 363 424,11,6.9764,1576,3054
1018,1 364 424,11,6.9764,1578,3054
1018,1 370 497,11,6.9764,1736,3054
1018,1 377 469,11,6.9764,1694,3054
1018,1 378 400,11,6.9764,1558,3054
1018,1 378 486,11,6.9764,1730,3054
1018,1 15 452,11,6.97738,936,3054
1018,1 32 325,11,6.97738,716,3054
1018,1 35 116,11,6.97738,304,3054
1018,1 37 232,11,6.97738,540,3054
1018,1 42 137,11,6.97738,360,3054
1018,1 44 336,11,6.97738,762,3054
1018,1 52 115,11,6.97738,336,3054
1018,1 55 474,11,6.97738,1060,3054
1018,1 59 386,11,6.97738,892,3054
1018,1 62 429,11,6.97738,984,3054
