Vertices,Gen set,Diameter,Average distance,BW,Connections
749,1 16 164,10,6.29947,362,2247
749,1 19 86,10,6.29947,212,2247
749,1 19 195,10,6.29947,430,2247
749,1 19 340,10,6.29947,720,2247
749,1 21 184,10,6.29947,412,2247
749,1 21 196,10,6.29947,436,2247
749,1 21 294,10,6.29947,632,2247
749,1 22 79,10,6.29947,204,2247
749,1 22 148,10,6.29947,342,2247
749,1 23 172,10,6.29947,392,2247
749,1 25 331,10,6.29947,714,2247
749,1 26 115,10,6.29947,284,2247
749,1 27 342,10,6.29947,740,2247
749,1 28 92,10,6.29947,242,2247
749,1 29 275,10,6.29947,610,2247
749,1 30 193,10,6.29947,448,2247
749,1 31 139,10,6.29947,342,2247
749,1 31 233,10,6.29947,530,2247
749,1 33 174,10,6.29947,416,2247
749,1 33 224,10,6.29947,516,2247
749,1 34 211,10,6.29947,492,2247
749,1 34 310,10,6.29947,690,2247
749,1 35 350,10,6.29947,772,2247
749,1 36 154,10,6.29947,382,2247
749,1 40 246,10,6.29947,574,2247
749,1 41 135,10,6.29947,354,2247
749,1 43 284,10,6.29947,656,2247
749,1 45 103,10,6.29947,298,2247
749,1 45 108,10,6.29947,308,2247
749,1 45 215,10,6.29947,522,2247
749,1 46 103,10,6.29947,300,2247
749,1 46 147,10,6.29947,388,2247
749,1 47 245,10,6.29947,586,2247
749,1 48 126,10,6.29947,350,2247
749,1 49 63,10,6.29947,226,2247
749,1 55 261,10,6.29947,634,2247
749,1 57 98,10,6.29947,312,2247
749,1 58 182,10,6.29947,482,2247
749,1 59 262,10,6.29947,644,2247
749,1 60 159,10,6.29947,440,2247
749,1 61 226,10,6.29947,576,2247
749,1 61 327,10,6.29947,778,2247
749,1 61 335,10,6.29947,794,2247
749,1 62 108,10,6.29947,342,2247
749,1 62 178,10,6.29947,482,2247
749,1 62 215,10,6.29947,556,2247
749,1 63 336,10,6.29947,800,2247
749,1 65 80,10,6.29947,292,2247
749,1 66 115,10,6.29947,364,2247
749,1 67 82,10,6.29947,300,2247
749,1 68 145,10,6.29947,428,2247
749,1 68 155,10,6.29947,448,2247
749,1 68 165,10,6.29947,468,2247
749,1 70 159,10,6.29947,460,2247
749,1 71 82,10,6.29947,308,2247
749,1 71 167,10,6.29947,478,2247
749,1 71 310,10,6.29947,764,2247
749,1 74 346,10,6.29947,842,2247
749,1 75 211,10,6.29947,574,2247
749,1 77 89,10,6.29947,334,2247
749,1 78 91,10,6.29947,340,2247
749,1 79 204,10,6.29947,568,2247
749,1 80 145,10,6.29947,452,2247
749,1 82 144,10,6.29947,454,2247
749,1 83 102,10,6.29947,372,2247
749,1 83 323,10,6.29947,814,2247
749,1 84 227,10,6.29947,624,2247
749,1 88 195,10,6.29947,568,2247
749,1 88 233,10,6.29947,644,2247
749,1 89 325,10,6.29947,830,2247
749,1 94 360,10,6.29947,910,2247
749,1 95 222,10,6.29947,636,2247
749,1 97 123,10,6.29947,442,2247
749,1 97 223,10,6.29947,642,2247
749,1 98 143,10,6.29947,484,2247
749,1 99 271,10,6.29947,742,2247
749,1 100 178,10,6.29947,558,2247
749,1 101 131,10,6.29947,466,2247
749,1 101 287,10,6.29947,778,2247
749,1 104 287,10,6.29947,784,2247
749,1 105 282,10,6.29947,776,2247
749,1 106 243,10,6.29947,700,2247
749,1 106 292,10,6.29947,798,2247
749,1 108 152,10,6.29947,522,2247
749,1 108 169,10,6.29947,556,2247
749,1 108 259,10,6.29947,736,2247
749,1 108 276,10,6.29947,770,2247
749,1 108 366,10,6.29947,950,2247
749,1 109 135,10,6.29947,490,2247
749,1 109 184,10,6.29947,588,2247
749,1 110 294,10,6.29947,810,2247
749,1 110 355,10,6.29947,932,2247
749,1 111 237,10,6.29947,698,2247
749,1 112 121,10,6.29947,468,2247
749,1 112 178,10,6.29947,582,2247
749,1 113 133,10,6.29947,494,2247
749,1 113 270,10,6.29947,768,2247
749,1 114 242,10,6.29947,714,2247
749,1 114 280,10,6.29947,790,2247
749,1 115 362,10,6.29947,956,2247
749,1 116 221,10,6.29947,676,2247
749,1 116 335,10,6.29947,904,2247
749,1 120 326,10,6.29947,894,2247
749,1 121 341,10,6.29947,926,2247
749,1 122 268,10,6.29947,782,2247
749,1 126 297,10,6.29947,848,2247
749,1 130 139,10,6.29947,540,2247
749,1 130 329,10,6.29947,920,2247
749,1 133 364,10,6.29947,996,2247
749,1 134 184,10,6.29947,638,2247
749,1 135 324,10,6.29947,920,2247
749,1 137 191,10,6.29947,658,2247
749,1 137 254,10,6.29947,784,2247
749,1 139 288,10,6.29947,856,2247
749,1 143 167,10,6.29947,622,2247
749,1 147 232,10,6.29947,760,2247
749,1 148 192,10,6.29947,682,2247
749,1 152 215,10,6.29947,736,2247
749,1 153 271,10,6.29947,850,2247
749,1 154 368,10,6.29947,1046,2247
749,1 159 361,10,6.29947,1042,2247
749,1 160 202,10,6.29947,726,2247
749,1 161 280,10,6.29947,884,2247
749,1 163 353,10,6.29947,1034,2247
749,1 163 367,10,6.29947,1062,2247
749,1 164 224,10,6.29947,778,2247
749,1 165 181,10,6.29947,694,2247
749,1 166 240,10,6.29947,814,2247
749,1 169 215,10,6.29947,770,2247
749,1 170 196,10,6.29947,734,2247
749,1 172 302,10,6.29947,950,2247
749,1 172 311,10,6.29947,968,2247
749,1 173 322,10,6.29947,992,2247
749,1 173 359,10,6.29947,1066,2247
749,1 175 295,10,6.29947,942,2247
749,1 177 234,10,6.29947,824,2247
749,1 179 203,10,6.29947,766,2247
749,1 179 205,10,6.29947,770,2247
749,1 179 254,10,6.29947,868,2247
749,1 185 209,10,6.29947,790,2247
749,1 193 324,10,6.29947,1036,2247
749,1 199 227,10,6.29947,854,2247
749,1 199 262,10,6.29947,924,2247
749,1 199 289,10,6.29947,978,2247
749,1 200 313,10,6.29947,1028,2247
749,1 203 225,10,6.29947,858,2247
749,1 206 256,10,6.29947,926,2247
749,1 211 247,10,6.29947,918,2247
749,1 213 282,10,6.29947,992,2247
749,1 213 350,10,6.29947,1128,2247
749,1 215 259,10,6.29947,950,2247
749,1 215 276,10,6.29947,984,2247
749,1 215 366,10,6.29947,1164,2247
749,1 218 334,10,6.29947,1106,2247
749,1 221 237,10,6.29947,918,2247
749,1 221 363,10,6.29947,1170,2247
749,1 224 346,10,6.29947,1142,2247
749,1 226 237,10,6.29947,928,2247
749,1 228 268,10,6.29947,994,2247
749,1 231 333,10,6.29947,1130,2247
749,1 232 276,10,6.29947,1018,2247
749,1 233 302,10,6.29947,1072,2247
749,1 241 345,10,6.29947,1174,2247
749,1 243 328,10,6.29947,1144,2247
749,1 253 322,10,6.29947,1152,2247
749,1 254 286,10,6.29947,1082,2247
749,1 255 308,10,6.29947,1128,2247
749,1 256 360,10,6.29947,1234,2247
749,1 257 359,10,6.29947,1234,2247
749,1 263 348,10,6.29947,1224,2247
749,1 264 346,10,6.29947,1222,2247
749,1 265 335,10,6.29947,1202,2247
749,1 266 358,10,6.29947,1250,2247
749,1 271 326,10,6.29947,1196,2247
749,1 274 289,10,6.29947,1128,2247
749,1 278 311,10,6.29947,1180,2247
749,1 278 345,10,6.29947,1248,2247
749,1 288 368,10,6.29947,1314,2247
749,1 290 370,10,6.29947,1322,2247
749,1 293 339,10,6.29947,1266,2247
749,1 302 340,10,6.29947,1286,2247
749,1 304 336,10,6.29947,1282,2247
749,1 306 347,10,6.29947,1308,2247
749,1 306 364,10,6.29947,1342,2247
749,1 310 332,10,6.29947,1286,2247
749,1 320 350,10,6.29947,1342,2247
749,1 320 360,10,6.29947,1362,2247
749,1 324 336,10,6.29947,1322,2247
749,1 330 370,10,6.29947,1402,2247
749,1 332 343,10,6.29947,1352,2247
749,1 10 278,10,6.30214,578,2247
749,1 10 285,10,6.30214,592,2247
749,1 12 206,10,6.30214,438,2247
749,1 15 126,10,6.30214,284,2247
749,1 16 135,10,6.30214,304,2247
749,1 16 142,10,6.30214,318,2247
749,1 18 223,10,6.30214,484,2247
749,1 19 144,10,6.30214,328,2247
749,1 19 320,10,6.30214,680,2247
749,1 22 119,10,6.30214,284,2247
749,1 22 323,10,6.30214,692,2247
749,1 25 204,10,6.30214,460,2247
749,1 25 263,10,6.30214,578,2247
749,1 25 341,10,6.30214,734,2247
749,1 25 345,10,6.30214,742,2247
749,1 26 255,10,6.30214,564,2247
749,1 29 291,10,6.30214,642,2247
749,1 30 128,10,6.30214,318,2247
749,1 30 136,10,6.30214,334,2247
749,1 30 256,10,6.30214,574,2247
749,1 30 349,10,6.30214,760,2247
749,1 31 166,10,6.30214,396,2247
749,1 34 253,10,6.30214,576,2247
749,1 34 301,10,6.30214,672,2247
749,1 35 291,10,6.30214,654,2247
749,1 36 93,10,6.30214,260,2247
749,1 39 128,10,6.30214,336,2247
749,1 39 204,10,6.30214,488,2247
749,1 40 103,10,6.30214,288,2247
749,1 40 269,10,6.30214,620,2247
749,1 41 137,10,6.30214,358,2247
749,1 45 152,10,6.30214,396,2247
749,1 47 276,10,6.30214,648,2247
749,1 50 308,10,6.30214,718,2247
749,1 51 65,10,6.30214,234,2247
749,1 54 154,10,6.30214,418,2247
749,1 54 208,10,6.30214,526,2247
749,1 57 182,10,6.30214,480,2247
749,1 58 218,10,6.30214,554,2247
749,1 60 76,10,6.30214,274,2247
749,1 61 99,10,6.30214,322,2247
749,1 62 276,10,6.30214,678,2247
749,1 62 351,10,6.30214,828,2247
749,1 64 264,10,6.30214,658,2247
749,1 65 104,10,6.30214,340,2247
749,1 66 119,10,6.30214,372,2247
749,1 69 354,10,6.30214,848,2247
749,1 70 364,10,6.30214,870,2247
749,1 75 122,10,6.30214,396,2247
749,1 75 346,10,6.30214,844,2247
749,1 77 324,10,6.30214,804,2247
749,1 79 123,10,6.30214,406,2247
749,1 80 204,10,6.30214,570,2247
749,1 82 366,10,6.30214,898,2247
749,1 83 368,10,6.30214,904,2247
749,1 88 108,10,6.30214,394,2247
749,1 88 274,10,6.30214,726,2247
749,1 90 259,10,6.30214,700,2247
749,1 92 266,10,6.30214,718,2247
749,1 93 315,10,6.30214,818,2247
749,1 94 133,10,6.30214,456,2247
749,1 96 110,10,6.30214,414,2247
749,1 96 304,10,6.30214,802,2247
749,1 100 268,10,6.30214,738,2247
749,1 102 116,10,6.30214,438,2247
749,1 102 145,10,6.30214,496,2247
749,1 105 247,10,6.30214,706,2247
749,1 106 175,10,6.30214,564,2247
749,1 109 335,10,6.30214,890,2247
749,1 120 349,10,6.30214,940,2247
749,1 122 318,10,6.30214,882,2247
749,1 123 278,10,6.30214,804,2247
749,1 126 296,10,6.30214,846,2247
749,1 128 173,10,6.30214,604,2247
749,1 128 174,10,6.30214,606,2247
749,1 131 279,10,6.30214,822,2247
749,1 132 234,10,6.30214,734,2247
749,1 132 277,10,6.30214,820,2247
749,1 134 282,10,6.30214,834,2247
749,1 136 314,10,6.30214,902,2247
749,1 142 312,10,6.30214,910,2247
749,1 143 246,10,6.30214,780,2247
749,1 148 257,10,6.30214,812,2247
749,1 152 259,10,6.30214,824,2247
749,1 152 323,10,6.30214,952,2247
749,1 155 165,10,6.30214,642,2247
749,1 157 260,10,6.30214,836,2247
749,1 158 170,10,6.30214,658,2247
749,1 158 221,10,6.30214,760,2247
749,1 158 246,10,6.30214,810,2247
749,1 158 370,10,6.30214,1058,2247
749,1 160 225,10,6.30214,772,2247
749,1 160 352,10,6.30214,1026,2247
749,1 161 258,10,6.30214,840,2247
749,1 162 239,10,6.30214,804,2247
749,1 165 369,10,6.30214,1070,2247
749,1 167 226,10,6.30214,788,2247
749,1 169 366,10,6.30214,1072,2247
749,1 172 244,10,6.30214,834,2247
749,1 178 224,10,6.30214,806,2247
749,1 178 244,10,6.30214,846,2247
749,1 181 253,10,6.30214,870,2247
749,1 184 318,10,6.30214,1006,2247
749,1 185 257,10,6.30214,886,2247
749,1 190 269,10,6.30214,920,2247
749,1 195 215,10,6.30214,822,2247
749,1 197 290,10,6.30214,976,2247
749,1 201 362,10,6.30214,1128,2247
749,1 202 280,10,6.30214,966,2247
749,1 204 282,10,6.30214,974,2247
749,1 206 246,10,6.30214,906,2247
749,1 213 233,10,6.30214,894,2247
749,1 213 302,10,6.30214,1032,2247
749,1 220 290,10,6.30214,1022,2247
749,1 225 279,10,6.30214,1010,2247
749,1 229 369,10,6.30214,1198,2247
749,1 234 272,10,6.30214,1014,2247
749,1 235 295,10,6.30214,1062,2247
749,1 237 303,10,6.30214,1082,2247
749,1 237 367,10,6.30214,1210,2247
749,1 240 318,10,6.30214,1118,2247
749,1 241 285,10,6.30214,1054,2247
749,1 241 365,10,6.30214,1214,2247
749,1 242 298,10,6.30214,1082,2247
749,1 242 358,10,6.30214,1202,2247
749,1 245 298,10,6.30214,1088,2247
749,1 246 285,10,6.30214,1064,2247
749,1 259 349,10,6.30214,1218,2247
749,1 261 350,10,6.30214,1224,2247
749,1 264 326,10,6.30214,1182,2247
749,1 273 330,10,6.30214,1208,2247
749,1 279 357,10,6.30214,1274,2247
749,1 283 340,10,6.30214,1248,2247
749,1 284 317,10,6.30214,1204,2247
749,1 285 316,10,6.30214,1204,2247
749,1 296 345,10,6.30214,1284,2247
749,1 297 332,10,6.30214,1260,2247
749,1 302 356,10,6.30214,1318,2247
749,1 308 319,10,6.30214,1256,2247
749,1 309 319,10,6.30214,1258,2247
749,1 317 359,10,6.30214,1354,2247
749,1 318 332,10,6.30214,1302,2247
749,1 320 340,10,6.30214,1322,2247
749,1 322 340,10,6.30214,1326,2247
749,1 324 338,10,6.30214,1326,2247
749,1 325 341,10,6.30214,1334,2247
749,1 326 348,10,6.30214,1350,2247
749,1 335 359,10,6.30214,1390,2247
749,1 9 327,10,6.30481,674,2247
749,1 10 87,10,6.30481,196,2247
749,1 10 221,10,6.30481,464,2247
749,1 12 201,10,6.30481,428,2247
749,1 13 167,10,6.30481,362,2247
749,1 13 338,10,6.30481,704,2247
749,1 14 318,10,6.30481,666,2247
749,1 16 88,10,6.30481,210,2247
749,1 16 315,10,6.30481,664,2247
749,1 17 115,10,6.30481,266,2247
749,1 18 120,10,6.30481,278,2247
749,1 19 103,10,6.30481,246,2247
749,1 19 286,10,6.30481,612,2247
749,1 21 261,10,6.30481,566,2247
749,1 22 74,10,6.30481,194,2247
749,1 22 80,10,6.30481,206,2247
749,1 24 263,10,6.30481,576,2247
749,1 24 342,10,6.30481,734,2247
749,1 25 166,10,6.30481,384,2247
749,1 26 288,10,6.30481,630,2247
749,1 27 237,10,6.30481,530,2247
749,1 28 158,10,6.30481,374,2247
749,1 30 263,10,6.30481,588,2247
749,1 31 285,10,6.30481,634,2247
749,1 34 269,10,6.30481,608,2247
749,1 34 276,10,6.30481,622,2247
749,1 38 311,10,6.30481,700,2247
749,1 39 102,10,6.30481,284,2247
749,1 39 108,10,6.30481,296,2247
749,1 40 72,10,6.30481,226,2247
749,1 40 212,10,6.30481,506,2247
749,1 41 179,10,6.30481,442,2247
749,1 41 302,10,6.30481,688,2247
749,1 43 160,10,6.30481,408,2247
749,1 44 183,10,6.30481,456,2247
749,1 46 240,10,6.30481,574,2247
749,1 52 167,10,6.30481,440,2247
749,1 53 127,10,6.30481,362,2247
749,1 55 96,10,6.30481,304,2247
749,1 55 296,10,6.30481,704,2247
749,1 55 336,10,6.30481,784,2247
749,1 55 339,10,6.30481,790,2247
749,1 56 296,10,6.30481,706,2247
749,1 57 197,10,6.30481,510,2247
749,1 57 335,10,6.30481,786,2247
749,1 60 294,10,6.30481,710,2247
749,1 61 139,10,6.30481,402,2247
749,1 61 294,10,6.30481,712,2247
749,1 62 295,10,6.30481,716,2247
749,1 66 112,10,6.30481,358,2247
749,1 70 115,10,6.30481,372,2247
749,1 70 362,10,6.30481,866,2247
749,1 75 97,10,6.30481,346,2247
749,1 75 216,10,6.30481,584,2247
749,1 79 142,10,6.30481,444,2247
749,1 80 219,10,6.30481,600,2247
749,1 83 351,10,6.30481,870,2247
749,1 87 103,10,6.30481,382,2247
749,1 91 338,10,6.30481,860,2247
749,1 92 111,10,6.30481,408,2247
749,1 92 148,10,6.30481,482,2247
749,1 96 118,10,6.30481,430,2247
749,1 114 353,10,6.30481,936,2247
749,1 119 219,10,6.30481,678,2247
749,1 120 167,10,6.30481,576,2247
749,1 121 318,10,6.30481,880,2247
749,1 121 342,10,6.30481,928,2247
749,1 126 147,10,6.30481,548,2247
749,1 126 171,10,6.30481,596,2247
749,1 128 161,10,6.30481,580,2247
749,1 130 145,10,6.30481,552,2247
749,1 130 269,10,6.30481,800,2247
749,1 131 148,10,6.30481,560,2247
749,1 131 185,10,6.30481,634,2247
749,1 136 366,10,6.30481,1006,2247
749,1 138 225,10,6.30481,728,2247
749,1 142 265,10,6.30481,816,2247
749,1 142 334,10,6.30481,954,2247
749,1 144 277,10,6.30481,844,2247
749,1 146 215,10,6.30481,724,2247
749,1 148 206,10,6.30481,710,2247
749,1 148 216,10,6.30481,730,2247
749,1 148 245,10,6.30481,788,2247
749,1 148 323,10,6.30481,944,2247
749,1 148 357,10,6.30481,1012,2247
749,1 152 327,10,6.30481,960,2247
749,1 153 339,10,6.30481,986,2247
749,1 154 240,10,6.30481,790,2247
749,1 156 167,10,6.30481,648,2247
749,1 156 173,10,6.30481,660,2247
749,1 159 222,10,6.30481,764,2247
749,1 160 288,10,6.30481,898,2247
749,1 166 176,10,6.30481,686,2247
749,1 167 280,10,6.30481,896,2247
749,1 167 301,10,6.30481,938,2247
749,1 167 365,10,6.30481,1066,2247
749,1 168 295,10,6.30481,928,2247
749,1 171 198,10,6.30481,740,2247
749,1 176 254,10,6.30481,862,2247
749,1 181 262,10,6.30481,888,2247
749,1 181 267,10,6.30481,898,2247
749,1 182 291,10,6.30481,948,2247
749,1 183 331,10,6.30481,1030,2247
749,1 185 353,10,6.30481,1078,2247
749,1 189 221,10,6.30481,822,2247
749,1 196 254,10,6.30481,902,2247
749,1 196 329,10,6.30481,1052,2247
749,1 198 267,10,6.30481,932,2247
749,1 204 312,10,6.30481,1034,2247
749,1 206 230,10,6.30481,874,2247
749,1 208 243,10,6.30481,904,2247
749,1 209 265,10,6.30481,950,2247
749,1 224 286,10,6.30481,1022,2247
749,1 224 358,10,6.30481,1166,2247
749,1 231 278,10,6.30481,1020,2247
749,1 234 308,10,6.30481,1086,2247
749,1 234 369,10,6.30481,1208,2247
749,1 239 363,10,6.30481,1206,2247
749,1 245 285,10,6.30481,1062,2247
749,1 246 354,10,6.30481,1202,2247
749,1 253 289,10,6.30481,1086,2247
749,1 256 349,10,6.30481,1212,2247
749,1 257 286,10,6.30481,1088,2247
749,1 259 277,10,6.30481,1074,2247
749,1 265 368,10,6.30481,1268,2247
749,1 269 279,10,6.30481,1098,2247
749,1 274 358,10,6.30481,1266,2247
749,1 274 361,10,6.30481,1272,2247
749,1 276 291,10,6.30481,1136,2247
749,1 284 294,10,6.30481,1158,2247
749,1 284 331,10,6.30481,1232,2247
749,1 286 333,10,6.30481,1240,2247
749,1 293 370,10,6.30481,1328,2247
749,1 323 342,10,6.30481,1332,2247
749,1 326 343,10,6.30481,1340,2247
749,1 328 340,10,6.30481,1338,2247
749,1 336 357,10,6.30481,1388,2247
749,1 9 133,10,6.30749,286,2247
749,1 10 165,10,6.30749,352,2247
749,1 11 93,10,6.30749,210,2247
749,1 11 223,10,6.30749,470,2247
749,1 12 310,10,6.30749,646,2247
749,1 13 172,10,6.30749,372,2247
749,1 13 273,10,6.30749,574,2247
749,1 13 324,10,6.30749,676,2247
749,1 14 102,10,6.30749,234,2247
749,1 14 165,10,6.30749,360,2247
749,1 14 175,10,6.30749,380,2247
749,1 14 224,10,6.30749,478,2247
749,1 15 200,10,6.30749,432,2247
749,1 15 304,10,6.30749,640,2247
749,1 17 111,10,6.30749,258,2247
749,1 17 269,10,6.30749,574,2247
749,1 18 84,10,6.30749,206,2247
749,1 18 172,10,6.30749,382,2247
749,1 21 288,10,6.30749,620,2247
749,1 21 319,10,6.30749,682,2247
749,1 25 269,10,6.30749,590,2247
749,1 27 290,10,6.30749,636,2247
749,1 28 154,10,6.30749,366,2247
749,1 29 326,10,6.30749,712,2247
749,1 30 169,10,6.30749,400,2247
749,1 31 256,10,6.30749,576,2247
749,1 33 78,10,6.30749,224,2247
749,1 33 210,10,6.30749,488,2247
749,1 36 294,10,6.30749,662,2247
749,1 38 204,10,6.30749,486,2247
749,1 39 63,10,6.30749,206,2247
749,1 40 180,10,6.30749,442,2247
749,1 41 106,10,6.30749,296,2247
749,1 41 151,10,6.30749,386,2247
749,1 43 347,10,6.30749,782,2247
749,1 44 148,10,6.30749,386,2247
749,1 44 359,10,6.30749,808,2247
749,1 47 154,10,6.30749,404,2247
749,1 48 86,10,6.30749,270,2247
749,1 49 238,10,6.30749,576,2247
749,1 50 220,10,6.30749,542,2247
749,1 50 263,10,6.30749,628,2247
749,1 51 168,10,6.30749,440,2247
749,1 51 262,10,6.30749,628,2247
749,1 53 367,10,6.30749,842,2247
749,1 54 364,10,6.30749,838,2247
749,1 56 96,10,6.30749,306,2247
749,1 57 100,10,6.30749,316,2247
749,1 59 325,10,6.30749,770,2247
749,1 60 167,10,6.30749,456,2247
749,1 61 159,10,6.30749,442,2247
749,1 63 238,10,6.30749,604,2247
749,1 64 141,10,6.30749,412,2247
749,1 64 221,10,6.30749,572,2247
749,1 65 224,10,6.30749,580,2247
749,1 66 322,10,6.30749,778,2247
749,1 67 178,10,6.30749,492,2247
749,1 68 184,10,6.30749,506,2247
749,1 68 332,10,6.30749,802,2247
749,1 73 258,10,6.30749,664,2247
749,1 75 358,10,6.30749,868,2247
749,1 79 202,10,6.30749,564,2247
749,1 80 360,10,6.30749,882,2247
749,1 83 129,10,6.30749,426,2247
749,1 83 310,10,6.30749,788,2247
749,1 85 197,10,6.30749,566,2247
749,1 90 171,10,6.30749,524,2247
749,1 90 172,10,6.30749,526,2247
749,1 90 291,10,6.30749,764,2247
749,1 92 212,10,6.30749,610,2247
749,1 94 354,10,6.30749,898,2247
749,1 97 271,10,6.30749,738,2247
749,1 98 222,10,6.30749,642,2247
749,1 98 333,10,6.30749,864,2247
749,1 99 312,10,6.30749,824,2247
749,1 102 288,10,6.30749,782,2247
749,1 103 370,10,6.30749,948,2247
749,1 104 133,10,6.30749,476,2247
749,1 105 303,10,6.30749,818,2247
749,1 106 148,10,6.30749,510,2247
749,1 108 148,10,6.30749,514,2247
749,1 119 220,10,6.30749,680,2247
749,1 121 177,10,6.30749,598,2247
749,1 124 159,10,6.30749,568,2247
749,1 130 209,10,6.30749,680,2247
749,1 131 191,10,6.30749,646,2247
749,1 132 185,10,6.30749,636,2247
749,1 135 166,10,6.30749,604,2247
749,1 135 183,10,6.30749,638,2247
749,1 135 257,10,6.30749,786,2247
749,1 135 325,10,6.30749,922,2247
749,1 138 310,10,6.30749,898,2247
749,1 139 219,10,6.30749,718,2247
749,1 142 167,10,6.30749,620,2247
749,1 142 195,10,6.30749,676,2247
749,1 145 330,10,6.30749,952,2247
749,1 147 257,10,6.30749,810,2247
749,1 152 235,10,6.30749,776,2247
749,1 152 332,10,6.30749,970,2247
749,1 154 261,10,6.30749,832,2247
749,1 154 356,10,6.30749,1022,2247
749,1 155 347,10,6.30749,1006,2247
749,1 157 204,10,6.30749,724,2247
749,1 161 282,10,6.30749,888,2247
749,1 162 231,10,6.30749,788,2247
749,1 166 191,10,6.30749,716,2247
749,1 167 274,10,6.30749,884,2247
749,1 169 201,10,6.30749,742,2247
749,1 170 303,10,6.30749,948,2247
749,1 171 199,10,6.30749,742,2247
749,1 171 282,10,6.30749,908,2247
749,1 172 275,10,6.30749,896,2247
749,1 174 360,10,6.30749,1070,2247
749,1 175 339,10,6.30749,1030,2247
749,1 175 361,10,6.30749,1074,2247
749,1 176 208,10,6.30749,770,2247
749,1 177 278,10,6.30749,912,2247
749,1 178 258,10,6.30749,874,2247
749,1 179 274,10,6.30749,908,2247
749,1 179 316,10,6.30749,992,2247
749,1 182 217,10,6.30749,800,2247
749,1 185 258,10,6.30749,888,2247
749,1 195 247,10,6.30749,886,2247
749,1 200 244,10,6.30749,890,2247
749,1 206 370,10,6.30749,1154,2247
749,1 207 348,10,6.30749,1112,2247
749,1 208 245,10,6.30749,908,2247
749,1 210 287,10,6.30749,996,2247
749,1 210 295,10,6.30749,1012,2247
749,1 215 362,10,6.30749,1156,2247
749,1 217 235,10,6.30749,906,2247
749,1 219 236,10,6.30749,912,2247
749,1 219 340,10,6.30749,1120,2247
749,1 223 292,10,6.30749,1032,2247
749,1 227 266,10,6.30749,988,2247
749,1 227 270,10,6.30749,996,2247
749,1 229 278,10,6.30749,1016,2247
749,1 240 310,10,6.30749,1102,2247
749,1 242 280,10,6.30749,1046,2247
749,1 243 340,10,6.30749,1168,2247
749,1 245 308,10,6.30749,1108,2247
749,1 246 326,10,6.30749,1146,2247
749,1 246 360,10,6.30749,1214,2247
749,1 255 322,10,6.30749,1156,2247
749,1 265 360,10,6.30749,1252,2247
749,1 273 332,10,6.30749,1212,2247
749,1 280 358,10,6.30749,1278,2247
749,1 282 298,10,6.30749,1162,2247
749,1 284 342,10,6.30749,1254,2247
749,1 288 313,10,6.30749,1204,2247
749,1 295 345,10,6.30749,1282,2247
749,1 296 324,10,6.30749,1242,2247
749,1 301 327,10,6.30749,1258,2247
749,1 309 346,10,6.30749,1312,2247
749,1 309 348,10,6.30749,1316,2247
749,1 316 365,10,6.30749,1364,2247
749,1 336 345,10,6.30749,1364,2247
749,1 10 88,10,6.31016,198,2247
749,1 10 337,10,6.31016,696,2247
749,1 11 114,10,6.31016,252,2247
749,1 11 285,10,6.31016,594,2247
749,1 12 272,10,6.31016,570,2247
749,1 12 327,10,6.31016,680,2247
749,1 13 141,10,6.31016,310,2247
749,1 14 330,10,6.31016,690,2247
749,1 15 100,10,6.31016,232,2247
749,1 15 277,10,6.31016,586,2247
749,1 17 198,10,6.31016,432,2247
749,1 17 287,10,6.31016,610,2247
749,1 19 87,10,6.31016,214,2247
749,1 19 148,10,6.31016,336,2247
749,1 20 200,10,6.31016,442,2247
749,1 20 309,10,6.31016,660,2247
749,1 21 140,10,6.31016,324,2247
749,1 21 282,10,6.31016,608,2247
749,1 21 289,10,6.31016,622,2247
749,1 22 316,10,6.31016,678,2247
749,1 22 337,10,6.31016,720,2247
749,1 23 195,10,6.31016,438,2247
749,1 24 203,10,6.31016,456,2247
749,1 24 331,10,6.31016,712,2247
749,1 25 197,10,6.31016,446,2247
749,1 25 303,10,6.31016,658,2247
749,1 26 119,10,6.31016,292,2247
749,1 26 303,10,6.31016,660,2247
749,1 28 308,10,6.31016,674,2247
749,1 30 82,10,6.31016,226,2247
749,1 30 102,10,6.31016,266,2247
749,1 33 190,10,6.31016,448,2247
749,1 34 223,10,6.31016,516,2247
749,1 34 258,10,6.31016,586,2247
749,1 36 349,10,6.31016,772,2247
749,1 38 219,10,6.31016,516,2247
749,1 39 62,10,6.31016,204,2247
749,1 39 88,10,6.31016,256,2247
749,1 39 183,10,6.31016,446,2247
749,1 40 96,10,6.31016,274,2247
749,1 42 326,10,6.31016,738,2247
749,1 43 357,10,6.31016,802,2247
749,1 43 366,10,6.31016,820,2247
749,1 44 105,10,6.31016,300,2247
749,1 44 276,10,6.31016,642,2247
749,1 45 156,10,6.31016,404,2247
749,1 46 82,10,6.31016,258,2247
749,1 46 243,10,6.31016,580,2247
749,1 48 84,10,6.31016,266,2247
749,1 48 294,10,6.31016,686,2247
749,1 50 243,10,6.31016,588,2247
749,1 50 368,10,6.31016,838,2247
749,1 53 146,10,6.31016,400,2247
749,1 53 220,10,6.31016,548,2247
749,1 54 64,10,6.31016,238,2247
749,1 56 102,10,6.31016,318,2247
749,1 58 278,10,6.31016,674,2247
749,1 59 94,10,6.31016,308,2247
749,1 59 153,10,6.31016,426,2247
