Vertices,Gen set,Diameter,Average distance,BW,Connections
900,1 219 282,11,6.66741,1004,2700
900,1 240 393,11,6.66741,1268,2700
900,1 274 387,11,6.66741,1324,2700
900,1 279 424,11,6.66741,1408,2700
900,1 295 353,11,6.66741,1298,2700
900,1 308 346,11,6.66741,1310,2700
900,1 316 355,11,6.66741,1344,2700
900,1 336 369,11,6.66741,1412,2700
900,1 343 440,11,6.66741,1568,2700
900,1 348 439,11,6.66741,1576,2700
900,1 353 378,11,6.66741,1464,2700
900,1 392 443,11,6.66741,1672,2700
900,1 20 406,11,6.66852,854,2700
900,1 22 148,11,6.66852,342,2700
900,1 23 256,11,6.66852,560,2700
900,1 28 313,11,6.66852,684,2700
900,1 29 244,11,6.66852,548,2700
900,1 31 364,11,6.66852,792,2700
900,1 32 108,11,6.66852,282,2700
900,1 34 246,11,6.66852,562,2700
900,1 38 387,11,6.66852,852,2700
900,1 58 442,11,6.66852,1002,2700
900,1 62 213,11,6.66852,552,2700
900,1 71 440,11,6.66852,1024,2700
900,1 72 258,11,6.66852,662,2700
900,1 74 270,11,6.66852,690,2700
900,1 80 362,11,6.66852,886,2700
900,1 84 97,11,6.66852,364,2700
900,1 103 166,11,6.66852,540,2700
900,1 110 378,11,6.66852,978,2700
900,1 116 286,11,6.66852,806,2700
900,1 130 157,11,6.66852,576,2700
900,1 133 218,11,6.66852,704,2700
900,1 153 388,11,6.66852,1084,2700
900,1 154 203,11,6.66852,716,2700
900,1 159 362,11,6.66852,1044,2700
900,1 167 372,11,6.66852,1080,2700
900,1 186 234,11,6.66852,842,2700
900,1 190 248,11,6.66852,878,2700
900,1 190 407,11,6.66852,1196,2700
900,1 204 362,11,6.66852,1134,2700
900,1 232 325,11,6.66852,1116,2700
900,1 232 418,11,6.66852,1302,2700
900,1 232 420,11,6.66852,1306,2700
900,1 248 305,11,6.66852,1108,2700
900,1 260 431,11,6.66852,1384,2700
900,1 274 422,11,6.66852,1394,2700
900,1 276 387,11,6.66852,1328,2700
900,1 278 367,11,6.66852,1292,2700
900,1 314 413,11,6.66852,1456,2700
900,1 364 425,11,6.66852,1580,2700
900,1 377 422,11,6.66852,1600,2700
900,1 390 402,11,6.66852,1586,2700
900,1 392 405,11,6.66852,1596,2700
900,1 30 171,11,6.66963,404,2700
900,1 30 276,11,6.66963,614,2700
900,1 38 136,11,6.66963,350,2700
900,1 40 105,11,6.66963,292,2700
900,1 60 109,11,6.66963,340,2700
900,1 75 442,11,6.66963,1036,2700
900,1 87 283,11,6.66963,742,2700
900,1 104 327,11,6.66963,864,2700
900,1 111 130,11,6.66963,484,2700
900,1 111 353,11,6.66963,930,2700
900,1 114 256,11,6.66963,742,2700
900,1 131 273,11,6.66963,810,2700
900,1 152 193,11,6.66963,692,2700
900,1 156 362,11,6.66963,1038,2700
900,1 164 256,11,6.66963,842,2700
900,1 164 419,11,6.66963,1168,2700
900,1 164 443,11,6.66963,1216,2700
900,1 184 228,11,6.66963,826,2700
900,1 185 221,11,6.66963,814,2700
900,1 196 419,11,6.66963,1232,2700
900,1 215 281,11,6.66963,994,2700
900,1 221 287,11,6.66963,1018,2700
900,1 235 246,11,6.66963,964,2700
900,1 240 289,11,6.66963,1060,2700
900,1 256 295,11,6.66963,1104,2700
900,1 256 421,11,6.66963,1356,2700
900,1 281 353,11,6.66963,1270,2700
900,1 283 323,11,6.66963,1214,2700
900,1 284 421,11,6.66963,1412,2700
900,1 334 354,11,6.66963,1378,2700
900,1 371 417,11,6.66963,1578,2700
900,1 372 441,11,6.66963,1628,2700
900,1 12 373,11,6.67075,772,2700
900,1 21 384,11,6.67075,812,2700
900,1 22 354,11,6.67075,754,2700
900,1 39 290,11,6.67075,660,2700
900,1 41 310,11,6.67075,704,2700
900,1 46 174,11,6.67075,442,2700
900,1 48 76,11,6.67075,250,2700
900,1 50 259,11,6.67075,620,2700
900,1 56 186,11,6.67075,486,2700
900,1 71 444,11,6.67075,1032,2700
900,1 74 198,11,6.67075,546,2700
900,1 82 231,11,6.67075,628,2700
900,1 87 142,11,6.67075,460,2700
900,1 105 286,11,6.67075,784,2700
900,1 110 305,11,6.67075,832,2700
900,1 120 191,11,6.67075,624,2700
900,1 139 250,11,6.67075,780,2700
900,1 148 169,11,6.67075,636,2700
900,1 156 285,11,6.67075,884,2700
900,1 190 439,11,6.67075,1260,2700
900,1 195 374,11,6.67075,1140,2700
900,1 206 317,11,6.67075,1048,2700
900,1 208 365,11,6.67075,1148,2700
900,1 212 326,11,6.67075,1078,2700
900,1 229 308,11,6.67075,1076,2700
900,1 247 418,11,6.67075,1332,2700
900,1 256 350,11,6.67075,1214,2700
900,1 258 366,11,6.67075,1250,2700
900,1 263 444,11,6.67075,1416,2700
900,1 274 398,11,6.67075,1346,2700
900,1 294 342,11,6.67075,1274,2700
900,1 311 420,11,6.67075,1464,2700
900,1 321 398,11,6.67075,1440,2700
900,1 336 431,11,6.67075,1536,2700
900,1 10 204,11,6.67186,430,2700
900,1 11 166,11,6.67186,356,2700
900,1 11 393,11,6.67186,810,2700
900,1 13 267,11,6.67186,562,2700
900,1 16 103,11,6.67186,240,2700
900,1 26 139,11,6.67186,332,2700
900,1 32 326,11,6.67186,718,2700
900,1 39 146,11,6.67186,372,2700
900,1 52 72,11,6.67186,250,2700
900,1 56 314,11,6.67186,742,2700
900,1 60 428,11,6.67186,978,2700
900,1 75 284,11,6.67186,720,2700
900,1 78 366,11,6.67186,890,2700
900,1 78 382,11,6.67186,922,2700
900,1 83 264,11,6.67186,696,2700
900,1 89 193,11,6.67186,566,2700
900,1 91 437,11,6.67186,1058,2700
900,1 95 369,11,6.67186,930,2700
900,1 102 280,11,6.67186,766,2700
900,1 106 166,11,6.67186,546,2700
900,1 115 308,11,6.67186,848,2700
900,1 115 355,11,6.67186,942,2700
900,1 116 132,11,6.67186,498,2700
900,1 136 376,11,6.67186,1026,2700
900,1 139 265,11,6.67186,810,2700
900,1 146 345,11,6.67186,984,2700
900,1 159 277,11,6.67186,874,2700
900,1 173 443,11,6.67186,1234,2700
900,1 178 234,11,6.67186,826,2700
900,1 178 281,11,6.67186,920,2700
900,1 178 321,11,6.67186,1000,2700
900,1 192 347,11,6.67186,1080,2700
900,1 215 420,11,6.67186,1272,2700
900,1 221 262,11,6.67186,968,2700
900,1 231 396,11,6.67186,1256,2700
900,1 232 425,11,6.67186,1316,2700
900,1 235 259,11,6.67186,990,2700
900,1 255 279,11,6.67186,1070,2700
900,1 259 434,11,6.67186,1388,2700
900,1 272 283,11,6.67186,1112,2700
900,1 284 353,11,6.67186,1276,2700
900,1 292 420,11,6.67186,1426,2700
900,1 344 375,11,6.67186,1440,2700
900,1 363 409,11,6.67186,1546,2700
900,1 367 428,11,6.67186,1592,2700
900,1 393 411,11,6.67186,1610,2700
900,1 394 409,11,6.67186,1608,2700
900,1 14 260,11,6.67297,550,2700
900,1 14 373,11,6.67297,776,2700
900,1 19 336,11,6.67297,712,2700
900,1 21 156,11,6.67297,356,2700
900,1 34 351,11,6.67297,772,2700
900,1 35 422,11,6.67297,916,2700
900,1 41 108,11,6.67297,300,2700
900,1 42 276,11,6.67297,638,2700
900,1 62 426,11,6.67297,978,2700
900,1 63 430,11,6.67297,988,2700
900,1 64 212,11,6.67297,554,2700
900,1 69 82,11,6.67297,304,2700
900,1 72 239,11,6.67297,624,2700
900,1 82 263,11,6.67297,692,2700
900,1 83 278,11,6.67297,724,2700
900,1 88 237,11,6.67297,652,2700
900,1 97 212,11,6.67297,620,2700
900,1 98 260,11,6.67297,718,2700
900,1 124 210,11,6.67297,670,2700
900,1 142 399,11,6.67297,1084,2700
900,1 152 174,11,6.67297,654,2700
900,1 166 347,11,6.67297,1028,2700
900,1 167 304,11,6.67297,944,2700
900,1 174 444,11,6.67297,1238,2700
900,1 209 288,11,6.67297,996,2700
900,1 211 432,11,6.67297,1288,2700
900,1 241 252,11,6.67297,988,2700
900,1 246 304,11,6.67297,1102,2700
900,1 252 374,11,6.67297,1254,2700
900,1 260 368,11,6.67297,1258,2700
900,1 288 439,11,6.67297,1456,2700
900,1 314 444,11,6.67297,1518,2700
900,1 334 370,11,6.67297,1410,2700
900,1 345 374,11,6.67297,1440,2700
900,1 379 444,11,6.67297,1648,2700
900,1 11 331,11,6.67408,686,2700
900,1 16 194,11,6.67408,422,2700
900,1 19 329,11,6.67408,698,2700
900,1 24 272,11,6.67408,594,2700
900,1 27 321,11,6.67408,698,2700
900,1 32 84,11,6.67408,234,2700
900,1 44 234,11,6.67408,558,2700
900,1 45 167,11,6.67408,426,2700
900,1 45 296,11,6.67408,684,2700
900,1 49 387,11,6.67408,874,2700
900,1 50 406,11,6.67408,914,2700
900,1 52 389,11,6.67408,884,2700
900,1 54 69,11,6.67408,248,2700
900,1 54 387,11,6.67408,884,2700
900,1 63 349,11,6.67408,826,2700
900,1 70 334,11,6.67408,810,2700
900,1 71 437,11,6.67408,1018,2700
900,1 78 190,11,6.67408,538,2700
900,1 79 362,11,6.67408,884,2700
900,1 81 214,11,6.67408,592,2700
900,1 97 135,11,6.67408,466,2700
900,1 99 415,11,6.67408,1030,2700
900,1 107 165,11,6.67408,546,2700
900,1 125 445,11,6.67408,1142,2700
900,1 132 142,11,6.67408,550,2700
900,1 132 341,11,6.67408,948,2700
900,1 143 195,11,6.67408,678,2700
900,1 161 348,11,6.67408,1020,2700
900,1 173 317,11,6.67408,982,2700
900,1 173 423,11,6.67408,1194,2700
900,1 183 247,11,6.67408,862,2700
900,1 193 442,11,6.67408,1272,2700
900,1 196 284,11,6.67408,962,2700
900,1 205 339,11,6.67408,1090,2700
900,1 208 248,11,6.67408,914,2700
900,1 231 317,11,6.67408,1098,2700
900,1 242 272,11,6.67408,1030,2700
900,1 247 357,11,6.67408,1210,2700
900,1 247 431,11,6.67408,1358,2700
900,1 278 319,11,6.67408,1196,2700
900,1 282 326,11,6.67408,1218,2700
900,1 317 411,11,6.67408,1458,2700
900,1 351 437,11,6.67408,1578,2700
900,1 355 433,11,6.67408,1578,2700
900,1 365 397,11,6.67408,1526,2700
900,1 368 391,11,6.67408,1520,2700
900,1 379 409,11,6.67408,1578,2700
900,1 394 443,11,6.67408,1676,2700
900,1 10 165,11,6.67519,352,2700
900,1 23 266,11,6.67519,580,2700
900,1 26 377,11,6.67519,808,2700
900,1 26 392,11,6.67519,838,2700
900,1 28 148,11,6.67519,354,2700
900,1 44 335,11,6.67519,760,2700
900,1 50 64,11,6.67519,230,2700
900,1 51 166,11,6.67519,436,2700
900,1 56 292,11,6.67519,698,2700
900,1 62 413,11,6.67519,952,2700
900,1 68 107,11,6.67519,352,2700
900,1 69 426,11,6.67519,992,2700
900,1 85 234,11,6.67519,640,2700
900,1 97 262,11,6.67519,720,2700
900,1 109 238,11,6.67519,696,2700
900,1 120 282,11,6.67519,806,2700
900,1 137 188,11,6.67519,652,2700
900,1 141 326,11,6.67519,936,2700
900,1 143 176,11,6.67519,640,2700
900,1 148 332,11,6.67519,962,2700
900,1 152 392,11,6.67519,1090,2700
900,1 167 346,11,6.67519,1028,2700
900,1 176 427,11,6.67519,1208,2700
900,1 188 220,11,6.67519,818,2700
900,1 214 295,11,6.67519,1020,2700
900,1 237 412,11,6.67519,1300,2700
900,1 270 374,11,6.67519,1290,2700
900,1 286 442,11,6.67519,1458,2700
900,1 289 382,11,6.67519,1344,2700
900,1 296 435,11,6.67519,1464,2700
900,1 313 442,11,6.67519,1512,2700
900,1 342 381,11,6.67519,1448,2700
900,1 20 111,11,6.67631,264,2700
900,1 27 332,11,6.67631,720,2700
900,1 28 362,11,6.67631,782,2700
900,1 34 158,11,6.67631,386,2700
900,1 35 356,11,6.67631,784,2700
900,1 40 131,11,6.67631,344,2700
900,1 42 177,11,6.67631,440,2700
900,1 43 249,11,6.67631,586,2700
900,1 48 183,11,6.67631,464,2700
900,1 49 138,11,6.67631,376,2700
900,1 56 271,11,6.67631,656,2700
900,1 56 325,11,6.67631,764,2700
900,1 57 293,11,6.67631,702,2700
900,1 63 109,11,6.67631,346,2700
900,1 67 95,11,6.67631,326,2700
900,1 69 296,11,6.67631,732,2700
900,1 71 245,11,6.67631,634,2700
900,1 72 256,11,6.67631,658,2700
900,1 79 365,11,6.67631,890,2700
900,1 83 115,11,6.67631,398,2700
900,1 98 139,11,6.67631,476,2700
900,1 125 345,11,6.67631,942,2700
900,1 131 304,11,6.67631,872,2700
900,1 132 363,11,6.67631,992,2700
900,1 139 234,11,6.67631,748,2700
900,1 145 264,11,6.67631,820,2700
900,1 156 182,11,6.67631,678,2700
900,1 161 435,11,6.67631,1194,2700
900,1 165 341,11,6.67631,1014,2700
900,1 182 259,11,6.67631,884,2700
900,1 191 222,11,6.67631,828,2700
900,1 196 435,11,6.67631,1264,2700
900,1 198 317,11,6.67631,1032,2700
900,1 207 289,11,6.67631,994,2700
900,1 236 269,11,6.67631,1012,2700
900,1 247 306,11,6.67631,1108,2700
900,1 258 311,11,6.67631,1140,2700
900,1 259 306,11,6.67631,1132,2700
900,1 284 371,11,6.67631,1312,2700
900,1 285 413,11,6.67631,1398,2700
900,1 295 431,11,6.67631,1454,2700
900,1 305 347,11,6.67631,1306,2700
900,1 319 335,11,6.67631,1310,2700
900,1 345 377,11,6.67631,1446,2700
900,1 349 438,11,6.67631,1576,2700
900,1 371 440,11,6.67631,1624,2700
900,1 403 415,11,6.67631,1638,2700
900,1 10 197,11,6.67742,416,2700
900,1 12 274,11,6.67742,574,2700
900,1 24 198,11,6.67742,446,2700
900,1 26 148,11,6.67742,350,2700
900,1 27 388,11,6.67742,832,2700
900,1 28 207,11,6.67742,472,2700
900,1 32 141,11,6.67742,348,2700
900,1 39 398,11,6.67742,876,2700
900,1 45 108,11,6.67742,308,2700
900,1 46 297,11,6.67742,688,2700
900,1 55 260,11,6.67742,632,2700
900,1 56 68,11,6.67742,250,2700
900,1 60 267,11,6.67742,656,2700
900,1 72 248,11,6.67742,642,2700
900,1 76 255,11,6.67742,664,2700
900,1 84 381,11,6.67742,932,2700
900,1 102 260,11,6.67742,726,2700
900,1 109 260,11,6.67742,740,2700
900,1 123 274,11,6.67742,796,2700
900,1 138 158,11,6.67742,594,2700
900,1 140 322,11,6.67742,926,2700
900,1 147 322,11,6.67742,940,2700
900,1 164 440,11,6.67742,1210,2700
900,1 166 274,11,6.67742,882,2700
900,1 173 304,11,6.67742,956,2700
900,1 176 281,11,6.67742,916,2700
900,1 178 294,11,6.67742,946,2700
900,1 185 282,11,6.67742,936,2700
900,1 196 221,11,6.67742,836,2700
900,1 233 370,11,6.67742,1208,2700
900,1 234 249,11,6.67742,968,2700
900,1 246 378,11,6.67742,1250,2700
900,1 272 325,11,6.67742,1196,2700
900,1 275 408,11,6.67742,1368,2700
900,1 285 434,11,6.67742,1440,2700
900,1 289 440,11,6.67742,1460,2700
900,1 290 342,11,6.67742,1266,2700
900,1 291 426,11,6.67742,1436,2700
900,1 296 354,11,6.67742,1302,2700
900,1 304 335,11,6.67742,1280,2700
900,1 352 437,11,6.67742,1580,2700
900,1 14 330,11,6.67853,690,2700
900,1 16 121,11,6.67853,276,2700
900,1 16 406,11,6.67853,846,2700
900,1 23 273,11,6.67853,594,2700
900,1 25 91,11,6.67853,234,2700
900,1 25 329,11,6.67853,710,2700
900,1 29 316,11,6.67853,692,2700
900,1 31 104,11,6.67853,272,2700
900,1 35 372,11,6.67853,816,2700
900,1 46 436,11,6.67853,966,2700
900,1 51 313,11,6.67853,730,2700
900,1 56 77,11,6.67853,268,2700
900,1 59 344,11,6.67853,808,2700
900,1 60 106,11,6.67853,334,2700
900,1 61 284,11,6.67853,692,2700
900,1 71 339,11,6.67853,822,2700
900,1 75 434,11,6.67853,1020,2700
900,1 86 438,11,6.67853,1050,2700
900,1 89 425,11,6.67853,1030,2700
900,1 98 110,11,6.67853,418,2700
900,1 101 162,11,6.67853,528,2700
900,1 104 119,11,6.67853,448,2700
900,1 104 178,11,6.67853,566,2700
900,1 109 390,11,6.67853,1000,2700
900,1 125 159,11,6.67853,570,2700
900,1 130 234,11,6.67853,730,2700
900,1 138 199,11,6.67853,676,2700
900,1 138 357,11,6.67853,992,2700
900,1 145 211,11,6.67853,714,2700
900,1 162 401,11,6.67853,1128,2700
900,1 164 195,11,6.67853,720,2700
900,1 164 375,11,6.67853,1080,2700
900,1 166 254,11,6.67853,842,2700
900,1 175 331,11,6.67853,1014,2700
900,1 187 328,11,6.67853,1032,2700
900,1 199 438,11,6.67853,1276,2700
900,1 201 362,11,6.67853,1128,2700
900,1 209 295,11,6.67853,1010,2700
900,1 210 289,11,6.67853,1000,2700
900,1 210 433,11,6.67853,1288,2700
900,1 217 297,11,6.67853,1030,2700
900,1 231 363,11,6.67853,1190,2700
900,1 253 441,11,6.67853,1390,2700
900,1 263 327,11,6.67853,1182,2700
900,1 286 346,11,6.67853,1266,2700
900,1 295 429,11,6.67853,1450,2700
900,1 297 410,11,6.67853,1416,2700
900,1 309 431,11,6.67853,1482,2700
900,1 330 397,11,6.67853,1456,2700
900,1 333 362,11,6.67853,1392,2700
900,1 362 399,11,6.67853,1524,2700
900,1 373 429,11,6.67853,1606,2700
900,1 378 441,11,6.67853,1640,2700
900,1 11 372,11,6.67964,768,2700
900,1 13 166,11,6.67964,360,2700
900,1 14 347,11,6.67964,724,2700
900,1 19 334,11,6.67964,708,2700
900,1 20 145,11,6.67964,332,2700
900,1 39 174,11,6.67964,428,2700
900,1 48 409,11,6.67964,916,2700
900,1 60 265,11,6.67964,652,2700
900,1 67 120,11,6.67964,376,2700
900,1 72 391,11,6.67964,928,2700
900,1 79 444,11,6.67964,1048,2700
900,1 82 277,11,6.67964,720,2700
900,1 83 262,11,6.67964,692,2700
900,1 86 369,11,6.67964,912,2700
900,1 97 246,11,6.67964,688,2700
900,1 104 255,11,6.67964,720,2700
900,1 108 389,11,6.67964,996,2700
900,1 109 130,11,6.67964,480,2700
900,1 119 250,11,6.67964,740,2700
900,1 121 350,11,6.67964,944,2700
900,1 122 157,11,6.67964,560,2700
900,1 125 142,11,6.67964,536,2700
900,1 131 340,11,6.67964,944,2700
900,1 132 294,11,6.67964,854,2700
900,1 136 155,11,6.67964,584,2700
900,1 140 266,11,6.67964,814,2700
900,1 140 371,11,6.67964,1024,2700
900,1 140 405,11,6.67964,1092,2700
900,1 152 276,11,6.67964,858,2700
900,1 152 328,11,6.67964,962,2700
900,1 154 407,11,6.67964,1124,2700
900,1 156 178,11,6.67964,670,2700
900,1 167 318,11,6.67964,972,2700
900,1 170 273,11,6.67964,888,2700
900,1 183 390,11,6.67964,1148,2700
900,1 196 345,11,6.67964,1084,2700
900,1 198 419,11,6.67964,1236,2700
900,1 208 256,11,6.67964,930,2700
900,1 220 392,11,6.67964,1226,2700
900,1 230 289,11,6.67964,1040,2700
900,1 240 403,11,6.67964,1288,2700
900,1 246 397,11,6.67964,1288,2700
900,1 258 442,11,6.67964,1402,2700
900,1 273 340,11,6.67964,1228,2700
900,1 306 416,11,6.67964,1446,2700
900,1 314 379,11,6.67964,1388,2700
900,1 318 433,11,6.67964,1504,2700
900,1 319 336,11,6.67964,1312,2700
900,1 334 351,11,6.67964,1372,2700
900,1 342 421,11,6.67964,1528,2700
900,1 374 392,11,6.67964,1534,2700
900,1 11 341,11,6.68076,706,2700
900,1 17 157,11,6.68076,350,2700
900,1 20 264,11,6.68076,570,2700
900,1 29 161,11,6.68076,382,2700
900,1 30 286,11,6.68076,634,2700
900,1 31 409,11,6.68076,882,2700
900,1 41 268,11,6.68076,620,2700
900,1 50 394,11,6.68076,890,2700
900,1 52 89,11,6.68076,284,2700
900,1 53 221,11,6.68076,550,2700
900,1 54 231,11,6.68076,572,2700
900,1 54 311,11,6.68076,732,2700
900,1 67 437,11,6.68076,1010,2700
900,1 86 221,11,6.68076,616,2700
900,1 86 334,11,6.68076,842,2700
900,1 91 232,11,6.68076,648,2700
900,1 92 288,11,6.68076,762,2700
900,1 109 173,11,6.68076,566,2700
900,1 114 381,11,6.68076,992,2700
900,1 130 208,11,6.68076,678,2700
900,1 134 281,11,6.68076,832,2700
900,1 141 372,11,6.68076,1028,2700
900,1 160 178,11,6.68076,678,2700
900,1 168 304,11,6.68076,946,2700
900,1 177 320,11,6.68076,996,2700
900,1 183 232,11,6.68076,832,2700
900,1 191 414,11,6.68076,1212,2700
900,1 206 235,11,6.68076,884,2700
900,1 213 304,11,6.68076,1036,2700
900,1 222 355,11,6.68076,1156,2700
900,1 248 439,11,6.68076,1376,2700
900,1 281 407,11,6.68076,1378,2700
900,1 289 403,11,6.68076,1386,2700
900,1 375 396,11,6.68076,1544,2700
900,1 11 168,11,6.68187,360,2700
900,1 14 117,11,6.68187,264,2700
900,1 15 258,11,6.68187,548,2700
900,1 15 272,11,6.68187,576,2700
900,1 17 256,11,6.68187,548,2700
900,1 22 216,11,6.68187,478,2700
900,1 23 280,11,6.68187,608,2700
900,1 24 87,11,6.68187,224,2700
900,1 28 153,11,6.68187,364,2700
900,1 30 317,11,6.68187,696,2700
900,1 32 116,11,6.68187,298,2700
900,1 32 318,11,6.68187,702,2700
900,1 40 292,11,6.68187,666,2700
900,1 53 68,11,6.68187,244,2700
900,1 56 66,11,6.68187,246,2700
900,1 56 250,11,6.68187,614,2700
900,1 63 412,11,6.68187,952,2700
900,1 68 330,11,6.68187,798,2700
900,1 69 430,11,6.68187,1000,2700
900,1 74 105,11,6.68187,360,2700
900,1 86 195,11,6.68187,564,2700
900,1 93 120,11,6.68187,428,2700
900,1 95 346,11,6.68187,884,2700
900,1 109 152,11,6.68187,524,2700
900,1 136 307,11,6.68187,888,2700
900,1 152 343,11,6.68187,992,2700
900,1 171 442,11,6.68187,1228,2700
900,1 172 266,11,6.68187,878,2700
900,1 172 289,11,6.68187,924,2700
900,1 174 254,11,6.68187,858,2700
900,1 176 205,11,6.68187,764,2700
900,1 195 376,11,6.68187,1144,2700
900,1 196 265,11,6.68187,924,2700
900,1 204 217,11,6.68187,844,2700
900,1 204 381,11,6.68187,1172,2700
900,1 206 390,11,6.68187,1194,2700
900,1 210 247,11,6.68187,916,2700
900,1 214 310,11,6.68187,1050,2700
900,1 219 370,11,6.68187,1180,2700
900,1 250 318,11,6.68187,1138,2700
900,1 253 312,11,6.68187,1132,2700
900,1 256 274,11,6.68187,1062,2700
900,1 258 272,11,6.68187,1062,2700
900,1 258 435,11,6.68187,1388,2700
900,1 295 348,11,6.68187,1288,2700
900,1 312 409,11,6.68187,1444,2700
900,1 313 340,11,6.68187,1308,2700
900,1 330 354,11,6.68187,1370,2700
900,1 15 254,11,6.68298,540,2700
900,1 17 111,11,6.68298,258,2700
900,1 17 258,11,6.68298,552,2700
900,1 18 390,11,6.68298,818,2700
900,1 29 127,11,6.68298,314,2700
900,1 31 337,11,6.68298,738,2700
900,1 41 417,11,6.68298,918,2700
900,1 45 353,11,6.68298,798,2700
900,1 48 163,11,6.68298,424,2700
900,1 53 174,11,6.68298,456,2700
900,1 53 417,11,6.68298,942,2700
900,1 59 286,11,6.68298,692,2700
900,1 61 346,11,6.68298,816,2700
900,1 62 396,11,6.68298,918,2700
900,1 66 407,11,6.68298,948,2700
900,1 77 203,11,6.68298,562,2700
900,1 81 394,11,6.68298,952,2700
900,1 86 137,11,6.68298,448,2700
900,1 88 382,11,6.68298,942,2700
900,1 102 427,11,6.68298,1060,2700
900,1 111 384,11,6.68298,992,2700
900,1 112 182,11,6.68298,590,2700
900,1 127 204,11,6.68298,664,2700
900,1 131 358,11,6.68298,980,2700
900,1 133 341,11,6.68298,950,2700
900,1 135 283,11,6.68298,838,2700
900,1 137 426,11,6.68298,1128,2700
900,1 141 249,11,6.68298,782,2700
900,1 142 314,11,6.68298,914,2700
900,1 155 345,11,6.68298,1002,2700
900,1 157 438,11,6.68298,1192,2700
900,1 161 187,11,6.68298,698,2700
900,1 163 227,11,6.68298,782,2700
900,1 178 427,11,6.68298,1212,2700
900,1 184 411,11,6.68298,1192,2700
900,1 185 256,11,6.68298,884,2700
900,1 186 440,11,6.68298,1254,2700
900,1 190 297,11,6.68298,976,2700
900,1 194 216,11,6.68298,822,2700
900,1 196 440,11,6.68298,1274,2700
900,1 206 425,11,6.68298,1264,2700
900,1 218 425,11,6.68298,1288,2700
900,1 247 268,11,6.68298,1032,2700
900,1 266 294,11,6.68298,1122,2700
900,1 317 356,11,6.68298,1348,2700
900,1 321 357,11,6.68298,1358,2700
900,1 328 375,11,6.68298,1408,2700
900,1 363 439,11,6.68298,1606,2700
900,1 371 382,11,6.68298,1508,2700
900,1 375 408,11,6.68298,1568,2700
900,1 375 441,11,6.68298,1634,2700
900,1 10 104,11,6.68409,230,2700
900,1 14 170,11,6.68409,370,2700
900,1 17 132,11,6.68409,300,2700
900,1 22 140,11,6.68409,326,2700
900,1 23 274,11,6.68409,596,2700
900,1 24 127,11,6.68409,304,2700
900,1 35 118,11,6.68409,308,2700
900,1 37 120,11,6.68409,316,2700
900,1 40 231,11,6.68409,544,2700
900,1 44 161,11,6.68409,412,2700
900,1 48 78,11,6.68409,254,2700
900,1 53 204,11,6.68409,516,2700
900,1 66 249,11,6.68409,632,2700
900,1 69 250,11,6.68409,640,2700
900,1 73 240,11,6.68409,628,2700
900,1 76 105,11,6.68409,364,2700
900,1 82 139,11,6.68409,444,2700
900,1 88 322,11,6.68409,822,2700
900,1 88 414,11,6.68409,1006,2700
900,1 94 368,11,6.68409,926,2700
900,1 98 263,11,6.68409,724,2700
900,1 105 254,11,6.68409,720,2700
900,1 105 430,11,6.68409,1072,2700
900,1 107 380,11,6.68409,976,2700
900,1 110 407,11,6.68409,1036,2700
900,1 123 426,11,6.68409,1100,2700
900,1 124 173,11,6.68409,596,2700
900,1 137 288,11,6.68409,852,2700
900,1 143 340,11,6.68409,968,2700
900,1 146 279,11,6.68409,852,2700
900,1 147 358,11,6.68409,1012,2700
900,1 148 267,11,6.68409,832,2700
900,1 148 366,11,6.68409,1030,2700
900,1 157 170,11,6.68409,656,2700
900,1 157 364,11,6.68409,1044,2700
900,1 158 402,11,6.68409,1122,2700
