Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 87 212,11,6.72628,600,2754
918,1 96 333,11,6.72628,860,2754
918,1 105 278,11,6.72628,768,2754
918,1 124 314,11,6.72628,878,2754
918,1 149 352,11,6.72628,1004,2754
918,1 150 328,11,6.72628,958,2754
918,1 162 192,11,6.72628,710,2754
918,1 162 384,11,6.72628,1094,2754
918,1 162 386,11,6.72628,1098,2754
918,1 177 224,11,6.72628,804,2754
918,1 190 214,11,6.72628,810,2754
918,1 191 218,11,6.72628,820,2754
918,1 192 351,11,6.72628,1088,2754
918,1 201 420,11,6.72628,1244,2754
918,1 216 316,11,6.72628,1066,2754
918,1 224 364,11,6.72628,1178,2754
918,1 241 420,11,6.72628,1324,2754
918,1 261 320,11,6.72628,1164,2754
918,1 269 410,11,6.72628,1360,2754
918,1 276 419,11,6.72628,1392,2754
918,1 276 432,11,6.72628,1418,2754
918,1 365 422,11,6.72628,1576,2754
918,1 16 215,11,6.72737,464,2754
918,1 20 148,11,6.72737,338,2754
918,1 20 151,11,6.72737,344,2754
918,1 21 206,11,6.72737,456,2754
918,1 21 242,11,6.72737,528,2754
918,1 22 103,11,6.72737,252,2754
918,1 23 210,11,6.72737,468,2754
918,1 36 232,11,6.72737,538,2754
918,1 37 133,11,6.72737,342,2754
918,1 38 275,11,6.72737,628,2754
918,1 44 76,11,6.72737,242,2754
918,1 45 80,11,6.72737,252,2754
918,1 51 172,11,6.72737,448,2754
918,1 54 425,11,6.72737,960,2754
918,1 56 66,11,6.72737,246,2754
918,1 56 453,11,6.72737,1020,2754
918,1 62 238,11,6.72737,602,2754
918,1 63 178,11,6.72737,484,2754
918,1 65 117,11,6.72737,366,2754
918,1 65 434,11,6.72737,1000,2754
918,1 68 234,11,6.72737,606,2754
918,1 72 85,11,6.72737,316,2754
918,1 79 326,11,6.72737,812,2754
918,1 80 205,11,6.72737,572,2754
918,1 82 234,11,6.72737,634,2754
918,1 84 453,11,6.72737,1076,2754
918,1 96 358,11,6.72737,910,2754
918,1 98 382,11,6.72737,962,2754
918,1 105 384,11,6.72737,980,2754
918,1 106 169,11,6.72737,552,2754
918,1 113 369,11,6.72737,966,2754
918,1 113 388,11,6.72737,1004,2754
918,1 119 195,11,6.72737,630,2754
918,1 130 336,11,6.72737,934,2754
918,1 135 429,11,6.72737,1130,2754
918,1 140 170,11,6.72737,622,2754
918,1 147 225,11,6.72737,746,2754
918,1 160 210,11,6.72737,742,2754
918,1 172 212,11,6.72737,770,2754
918,1 172 380,11,6.72737,1106,2754
918,1 182 422,11,6.72737,1210,2754
918,1 193 206,11,6.72737,800,2754
918,1 195 345,11,6.72737,1082,2754
918,1 198 429,11,6.72737,1256,2754
918,1 206 289,11,6.72737,992,2754
918,1 227 364,11,6.72737,1184,2754
918,1 232 330,11,6.72737,1126,2754
918,1 232 357,11,6.72737,1180,2754
918,1 232 371,11,6.72737,1208,2754
918,1 239 370,11,6.72737,1220,2754
918,1 269 286,11,6.72737,1112,2754
918,1 280 289,11,6.72737,1140,2754
918,1 283 373,11,6.72737,1314,2754
918,1 298 337,11,6.72737,1272,2754
918,1 302 345,11,6.72737,1296,2754
918,1 316 383,11,6.72737,1400,2754
918,1 320 444,11,6.72737,1530,2754
918,1 390 439,11,6.72737,1660,2754
918,1 397 443,11,6.72737,1682,2754
918,1 12 213,11,6.72846,452,2754
918,1 13 136,11,6.72846,300,2754
918,1 16 347,11,6.72846,728,2754
918,1 20 130,11,6.72846,302,2754
918,1 22 386,11,6.72846,818,2754
918,1 30 234,11,6.72846,530,2754
918,1 44 254,11,6.72846,598,2754
918,1 53 86,11,6.72846,280,2754
918,1 73 200,11,6.72846,548,2754
918,1 79 124,11,6.72846,408,2754
918,1 87 442,11,6.72846,1060,2754
918,1 110 125,11,6.72846,472,2754
918,1 119 372,11,6.72846,984,2754
918,1 146 235,11,6.72846,764,2754
918,1 159 426,11,6.72846,1172,2754
918,1 166 405,11,6.72846,1144,2754
918,1 188 414,11,6.72846,1206,2754
918,1 189 300,11,6.72846,980,2754
918,1 209 328,11,6.72846,1076,2754
918,1 252 372,11,6.72846,1250,2754
918,1 272 353,11,6.72846,1252,2754
918,1 279 404,11,6.72846,1368,2754
918,1 286 384,11,6.72846,1342,2754
918,1 324 339,11,6.72846,1328,2754
918,1 337 440,11,6.72846,1556,2754
918,1 360 412,11,6.72846,1546,2754
918,1 374 452,11,6.72846,1654,2754
918,1 380 415,11,6.72846,1592,2754
918,1 386 420,11,6.72846,1614,2754
918,1 399 454,11,6.72846,1708,2754
918,1 400 433,11,6.72846,1668,2754
918,1 10 164,11,6.72955,350,2754
918,1 11 163,11,6.72955,350,2754
918,1 11 252,11,6.72955,528,2754
918,1 12 339,11,6.72955,704,2754
918,1 13 109,11,6.72955,246,2754
918,1 13 205,11,6.72955,438,2754
918,1 15 110,11,6.72955,252,2754
918,1 20 269,11,6.72955,580,2754
918,1 21 155,11,6.72955,354,2754
918,1 27 327,11,6.72955,710,2754
918,1 31 375,11,6.72955,814,2754
918,1 33 313,11,6.72955,694,2754
918,1 34 192,11,6.72955,454,2754
918,1 35 189,11,6.72955,450,2754
918,1 39 94,11,6.72955,268,2754
918,1 42 273,11,6.72955,632,2754
918,1 43 357,11,6.72955,802,2754
918,1 46 284,11,6.72955,662,2754
918,1 47 157,11,6.72955,410,2754
918,1 50 370,11,6.72955,842,2754
918,1 51 427,11,6.72955,958,2754
918,1 53 119,11,6.72955,346,2754
918,1 57 151,11,6.72955,418,2754
918,1 57 451,11,6.72955,1018,2754
918,1 60 223,11,6.72955,568,2754
918,1 61 298,11,6.72955,720,2754
918,1 61 377,11,6.72955,878,2754
918,1 63 419,11,6.72955,966,2754
918,1 70 90,11,6.72955,322,2754
918,1 71 298,11,6.72955,740,2754
918,1 71 398,11,6.72955,940,2754
918,1 76 197,11,6.72955,548,2754
918,1 77 219,11,6.72955,594,2754
918,1 78 219,11,6.72955,596,2754
918,1 79 353,11,6.72955,866,2754
918,1 84 347,11,6.72955,864,2754
918,1 84 432,11,6.72955,1034,2754
918,1 85 267,11,6.72955,706,2754
918,1 97 441,11,6.72955,1078,2754
918,1 101 293,11,6.72955,790,2754
918,1 103 369,11,6.72955,946,2754
918,1 103 421,11,6.72955,1050,2754
918,1 105 383,11,6.72955,978,2754
918,1 107 259,11,6.72955,734,2754
918,1 109 277,11,6.72955,774,2754
918,1 112 254,11,6.72955,734,2754
918,1 114 209,11,6.72955,648,2754
918,1 116 247,11,6.72955,728,2754
918,1 119 433,11,6.72955,1106,2754
918,1 123 355,11,6.72955,958,2754
918,1 130 345,11,6.72955,952,2754
918,1 132 247,11,6.72955,760,2754
918,1 133 369,11,6.72955,1006,2754
918,1 134 302,11,6.72955,874,2754
918,1 141 203,11,6.72955,690,2754
918,1 144 167,11,6.72955,624,2754
918,1 144 417,11,6.72955,1124,2754
918,1 151 249,11,6.72955,802,2754
918,1 157 353,11,6.72955,1022,2754
918,1 160 187,11,6.72955,696,2754
918,1 164 223,11,6.72955,776,2754
918,1 165 193,11,6.72955,718,2754
918,1 165 287,11,6.72955,906,2754
918,1 167 319,11,6.72955,974,2754
918,1 168 380,11,6.72955,1098,2754
918,1 169 213,11,6.72955,766,2754
918,1 176 269,11,6.72955,892,2754
918,1 179 226,11,6.72955,812,2754
918,1 181 224,11,6.72955,812,2754
918,1 181 434,11,6.72955,1232,2754
918,1 189 341,11,6.72955,1062,2754
918,1 197 255,11,6.72955,906,2754
918,1 197 444,11,6.72955,1284,2754
918,1 200 453,11,6.72955,1308,2754
918,1 201 383,11,6.72955,1170,2754
918,1 202 215,11,6.72955,836,2754
918,1 205 369,11,6.72955,1150,2754
918,1 206 279,11,6.72955,972,2754
918,1 207 219,11,6.72955,854,2754
918,1 212 267,11,6.72955,960,2754
918,1 215 290,11,6.72955,1012,2754
918,1 216 302,11,6.72955,1038,2754
918,1 219 357,11,6.72955,1154,2754
918,1 225 283,11,6.72955,1018,2754
918,1 232 364,11,6.72955,1194,2754
918,1 233 255,11,6.72955,978,2754
918,1 233 266,11,6.72955,1000,2754
918,1 233 282,11,6.72955,1032,2754
918,1 239 417,11,6.72955,1314,2754
918,1 241 423,11,6.72955,1330,2754
918,1 249 385,11,6.72955,1270,2754
918,1 255 297,11,6.72955,1106,2754
918,1 265 279,11,6.72955,1090,2754
918,1 266 301,11,6.72955,1136,2754
918,1 267 437,11,6.72955,1410,2754
918,1 270 290,11,6.72955,1122,2754
918,1 285 370,11,6.72955,1312,2754
918,1 291 371,11,6.72955,1326,2754
918,1 301 355,11,6.72955,1314,2754
918,1 302 376,11,6.72955,1358,2754
918,1 321 331,11,6.72955,1306,2754
918,1 327 423,11,6.72955,1502,2754
918,1 331 379,11,6.72955,1422,2754
918,1 331 431,11,6.72955,1526,2754
918,1 337 379,11,6.72955,1434,2754
918,1 350 359,11,6.72955,1420,2754
918,1 355 401,11,6.72955,1514,2754
918,1 364 424,11,6.72955,1578,2754
918,1 370 396,11,6.72955,1534,2754
918,1 374 399,11,6.72955,1548,2754
918,1 375 387,11,6.72955,1526,2754
918,1 407 447,11,6.72955,1710,2754
918,1 409 421,11,6.72955,1662,2754
918,1 14 406,11,6.73064,842,2754
918,1 25 426,11,6.73064,904,2754
918,1 32 421,11,6.73064,908,2754
918,1 37 84,11,6.73064,244,2754
918,1 41 298,11,6.73064,680,2754
918,1 48 108,11,6.73064,314,2754
918,1 66 252,11,6.73064,638,2754
918,1 70 444,11,6.73064,1030,2754
918,1 72 336,11,6.73064,818,2754
918,1 74 437,11,6.73064,1024,2754
918,1 88 199,11,6.73064,576,2754
918,1 90 193,11,6.73064,568,2754
918,1 103 328,11,6.73064,864,2754
918,1 125 454,11,6.73064,1160,2754
918,1 143 268,11,6.73064,824,2754
918,1 157 434,11,6.73064,1184,2754
918,1 164 403,11,6.73064,1136,2754
918,1 166 315,11,6.73064,964,2754
918,1 179 328,11,6.73064,1016,2754
918,1 193 452,11,6.73064,1292,2754
918,1 202 235,11,6.73064,876,2754
918,1 205 226,11,6.73064,864,2754
918,1 209 432,11,6.73064,1284,2754
918,1 212 313,11,6.73064,1052,2754
918,1 216 412,11,6.73064,1258,2754
918,1 222 432,11,6.73064,1310,2754
918,1 236 336,11,6.73064,1146,2754
918,1 240 257,11,6.73064,996,2754
918,1 248 359,11,6.73064,1216,2754
918,1 252 272,11,6.73064,1050,2754
918,1 270 294,11,6.73064,1130,2754
918,1 270 347,11,6.73064,1236,2754
918,1 272 350,11,6.73064,1246,2754
918,1 300 397,11,6.73064,1396,2754
918,1 302 371,11,6.73064,1348,2754
918,1 342 371,11,6.73064,1428,2754
918,1 12 268,11,6.73173,562,2754
918,1 18 196,11,6.73173,430,2754
918,1 18 362,11,6.73173,762,2754
918,1 23 101,11,6.73173,250,2754
918,1 23 239,11,6.73173,526,2754
918,1 23 409,11,6.73173,866,2754
918,1 25 413,11,6.73173,878,2754
918,1 37 173,11,6.73173,422,2754
918,1 43 356,11,6.73173,800,2754
918,1 51 116,11,6.73173,336,2754
918,1 53 278,11,6.73173,664,2754
918,1 59 190,11,6.73173,500,2754
918,1 60 134,11,6.73173,390,2754
918,1 64 116,11,6.73173,362,2754
918,1 71 173,11,6.73173,490,2754
918,1 71 267,11,6.73173,678,2754
918,1 73 399,11,6.73173,946,2754
918,1 76 170,11,6.73173,494,2754
918,1 80 91,11,6.73173,344,2754
918,1 87 388,11,6.73173,952,2754
918,1 91 402,11,6.73173,988,2754
918,1 93 219,11,6.73173,626,2754
918,1 93 351,11,6.73173,890,2754
918,1 97 123,11,6.73173,442,2754
918,1 100 343,11,6.73173,888,2754
918,1 101 181,11,6.73173,566,2754
918,1 101 227,11,6.73173,658,2754
918,1 101 431,11,6.73173,1066,2754
918,1 105 382,11,6.73173,976,2754
918,1 111 261,11,6.73173,746,2754
918,1 116 433,11,6.73173,1100,2754
918,1 125 409,11,6.73173,1070,2754
918,1 129 378,11,6.73173,1016,2754
918,1 130 151,11,6.73173,564,2754
918,1 132 226,11,6.73173,718,2754
918,1 134 278,11,6.73173,826,2754
918,1 141 440,11,6.73173,1164,2754
918,1 143 321,11,6.73173,930,2754
918,1 149 429,11,6.73173,1158,2754
918,1 156 241,11,6.73173,796,2754
918,1 156 441,11,6.73173,1196,2754
918,1 159 274,11,6.73173,868,2754
918,1 159 373,11,6.73173,1066,2754
918,1 169 215,11,6.73173,770,2754
918,1 169 397,11,6.73173,1134,2754
918,1 181 327,11,6.73173,1018,2754
918,1 186 252,11,6.73173,878,2754
918,1 186 343,11,6.73173,1060,2754
918,1 186 419,11,6.73173,1212,2754
918,1 187 223,11,6.73173,822,2754
918,1 189 207,11,6.73173,794,2754
918,1 191 237,11,6.73173,858,2754
918,1 199 381,11,6.73173,1162,2754
918,1 207 240,11,6.73173,896,2754
918,1 209 449,11,6.73173,1318,2754
918,1 218 383,11,6.73173,1204,2754
918,1 226 330,11,6.73173,1114,2754
918,1 227 409,11,6.73173,1274,2754
918,1 235 275,11,6.73173,1022,2754
918,1 239 329,11,6.73173,1138,2754
918,1 247 289,11,6.73173,1074,2754
918,1 249 443,11,6.73173,1386,2754
918,1 257 347,11,6.73173,1210,2754
918,1 265 453,11,6.73173,1438,2754
918,1 269 439,11,6.73173,1418,2754
918,1 275 439,11,6.73173,1430,2754
918,1 320 332,11,6.73173,1306,2754
918,1 329 409,11,6.73173,1478,2754
918,1 345 415,11,6.73173,1522,2754
918,1 351 382,11,6.73173,1468,2754
918,1 356 447,11,6.73173,1608,2754
918,1 372 387,11,6.73173,1520,2754
918,1 376 427,11,6.73173,1608,2754
918,1 377 439,11,6.73173,1634,2754
918,1 389 448,11,6.73173,1676,2754
918,1 400 453,11,6.73173,1708,2754
918,1 20 217,11,6.73282,476,2754
918,1 26 320,11,6.73282,694,2754
918,1 34 89,11,6.73282,248,2754
918,1 39 164,11,6.73282,408,2754
918,1 46 360,11,6.73282,814,2754
918,1 55 182,11,6.73282,476,2754
918,1 61 332,11,6.73282,788,2754
918,1 68 400,11,6.73282,938,2754
918,1 72 202,11,6.73282,550,2754
918,1 80 223,11,6.73282,608,2754
918,1 84 282,11,6.73282,734,2754
918,1 110 191,11,6.73282,604,2754
918,1 117 322,11,6.73282,880,2754
918,1 129 314,11,6.73282,888,2754
918,1 130 301,11,6.73282,864,2754
918,1 134 149,11,6.73282,568,2754
918,1 146 429,11,6.73282,1152,2754
918,1 193 224,11,6.73282,836,2754
918,1 194 429,11,6.73282,1248,2754
918,1 202 387,11,6.73282,1180,2754
918,1 214 438,11,6.73282,1306,2754
918,1 237 312,11,6.73282,1100,2754
918,1 245 374,11,6.73282,1240,2754
918,1 246 271,11,6.73282,1036,2754
918,1 247 436,11,6.73282,1368,2754
918,1 248 289,11,6.73282,1076,2754
918,1 260 284,11,6.73282,1090,2754
918,1 260 410,11,6.73282,1342,2754
918,1 271 348,11,6.73282,1240,2754
918,1 272 311,11,6.73282,1168,2754
918,1 276 378,11,6.73282,1310,2754
918,1 324 388,11,6.73282,1426,2754
918,1 338 444,11,6.73282,1566,2754
918,1 340 361,11,6.73282,1404,2754
918,1 371 434,11,6.73282,1612,2754
918,1 391 420,11,6.73282,1624,2754
918,1 391 440,11,6.73282,1664,2754
918,1 410 446,11,6.73282,1714,2754
918,1 11 250,11,6.73391,524,2754
918,1 11 353,11,6.73391,730,2754
918,1 13 143,11,6.73391,314,2754
918,1 13 165,11,6.73391,358,2754
918,1 13 385,11,6.73391,798,2754
918,1 14 107,11,6.73391,244,2754
918,1 15 254,11,6.73391,540,2754
918,1 15 279,11,6.73391,590,2754
918,1 16 141,11,6.73391,316,2754
918,1 17 125,11,6.73391,286,2754
918,1 17 395,11,6.73391,826,2754
918,1 18 214,11,6.73391,466,2754
918,1 19 107,11,6.73391,254,2754
918,1 19 127,11,6.73391,294,2754
918,1 22 287,11,6.73391,620,2754
918,1 23 278,11,6.73391,604,2754
918,1 28 220,11,6.73391,498,2754
918,1 28 412,11,6.73391,882,2754
918,1 30 219,11,6.73391,500,2754
918,1 31 403,11,6.73391,870,2754
918,1 35 161,11,6.73391,394,2754
918,1 35 251,11,6.73391,574,2754
918,1 35 417,11,6.73391,906,2754
918,1 36 188,11,6.73391,450,2754
918,1 37 125,11,6.73391,326,2754
918,1 37 163,11,6.73391,402,2754
918,1 37 253,11,6.73391,582,2754
918,1 40 178,11,6.73391,438,2754
918,1 41 353,11,6.73391,790,2754
918,1 43 103,11,6.73391,294,2754
918,1 43 203,11,6.73391,494,2754
918,1 47 84,11,6.73391,264,2754
918,1 48 176,11,6.73391,450,2754
918,1 52 439,11,6.73391,984,2754
918,1 53 91,11,6.73391,290,2754
918,1 53 397,11,6.73391,902,2754
918,1 53 449,11,6.73391,1006,2754
918,1 54 208,11,6.73391,526,2754
918,1 55 145,11,6.73391,402,2754
918,1 55 282,11,6.73391,676,2754
918,1 55 395,11,6.73391,902,2754
918,1 55 451,11,6.73391,1014,2754
918,1 58 275,11,6.73391,668,2754
918,1 59 382,11,6.73391,884,2754
918,1 59 407,11,6.73391,934,2754
918,1 63 386,11,6.73391,900,2754
918,1 68 369,11,6.73391,876,2754
918,1 69 232,11,6.73391,604,2754
918,1 70 112,11,6.73391,366,2754
918,1 71 253,11,6.73391,650,2754
918,1 71 415,11,6.73391,974,2754
918,1 71 433,11,6.73391,1010,2754
918,1 73 251,11,6.73391,650,2754
918,1 73 325,11,6.73391,798,2754
918,1 75 97,11,6.73391,346,2754
918,1 75 291,11,6.73391,734,2754
918,1 76 175,11,6.73391,504,2754
918,1 76 392,11,6.73391,938,2754
918,1 77 197,11,6.73391,550,2754
918,1 77 277,11,6.73391,710,2754
918,1 77 431,11,6.73391,1018,2754
918,1 83 427,11,6.73391,1022,2754
918,1 88 404,11,6.73391,986,2754
918,1 89 143,11,6.73391,466,2754
918,1 89 377,11,6.73391,934,2754
918,1 90 317,11,6.73391,816,2754
918,1 91 145,11,6.73391,474,2754
918,1 91 287,11,6.73391,758,2754
918,1 91 379,11,6.73391,942,2754
918,1 93 341,11,6.73391,870,2754
918,1 94 120,11,6.73391,430,2754
918,1 101 349,11,6.73391,902,2754
918,1 104 348,11,6.73391,906,2754
918,1 107 181,11,6.73391,578,2754
918,1 107 287,11,6.73391,790,2754
918,1 109 127,11,6.73391,474,2754
918,1 109 179,11,6.73391,578,2754
918,1 109 289,11,6.73391,798,2754
918,1 109 391,11,6.73391,1002,2754
918,1 112 126,11,6.73391,478,2754
918,1 117 271,11,6.73391,778,2754
918,1 118 389,11,6.73391,1016,2754
918,1 119 381,11,6.73391,1002,2754
918,1 121 287,11,6.73391,818,2754
918,1 125 161,11,6.73391,574,2754
918,1 127 163,11,6.73391,582,2754
918,1 127 422,11,6.73391,1100,2754
918,1 130 282,11,6.73391,826,2754
918,1 139 342,11,6.73391,964,2754
918,1 143 271,11,6.73391,830,2754
918,1 143 413,11,6.73391,1114,2754
918,1 155 209,11,6.73391,730,2754
918,1 155 211,11,6.73391,734,2754
918,1 155 241,11,6.73391,794,2754
918,1 157 259,11,6.73391,834,2754
918,1 157 417,11,6.73391,1150,2754
918,1 161 181,11,6.73391,686,2754
918,1 163 343,11,6.73391,1014,2754
918,1 163 446,11,6.73391,1220,2754
918,1 167 199,11,6.73391,734,2754
918,1 167 440,11,6.73391,1216,2754
918,1 169 259,11,6.73391,858,2754
918,1 172 391,11,6.73391,1128,2754
918,1 174 293,11,6.73391,936,2754
918,1 176 451,11,6.73391,1256,2754
918,1 177 411,11,6.73391,1178,2754
918,1 179 287,11,6.73391,934,2754
918,1 179 316,11,6.73391,992,2754
918,1 179 341,11,6.73391,1042,2754
918,1 180 302,11,6.73391,966,2754
918,1 181 343,11,6.73391,1050,2754
918,1 194 298,11,6.73391,986,2754
918,1 197 235,11,6.73391,866,2754
918,1 197 271,11,6.73391,938,2754
918,1 197 431,11,6.73391,1258,2754
918,1 197 451,11,6.73391,1298,2754
918,1 199 233,11,6.73391,866,2754
918,1 199 269,11,6.73391,938,2754
918,1 199 433,11,6.73391,1266,2754
918,1 203 421,11,6.73391,1250,2754
918,1 205 365,11,6.73391,1142,2754
918,1 206 453,11,6.73391,1320,2754
918,1 215 251,11,6.73391,934,2754
918,1 215 343,11,6.73391,1118,2754
918,1 215 361,11,6.73391,1154,2754
918,1 216 358,11,6.73391,1150,2754
918,1 217 253,11,6.73391,942,2754
918,1 217 312,11,6.73391,1060,2754
918,1 217 341,11,6.73391,1118,2754
918,1 217 359,11,6.73391,1154,2754
918,1 219 421,11,6.73391,1282,2754
918,1 224 295,11,6.73391,1040,2754
918,1 226 299,11,6.73391,1052,2754
918,1 227 314,11,6.73391,1084,2754
918,1 233 325,11,6.73391,1118,2754
918,1 233 361,11,6.73391,1190,2754
918,1 233 419,11,6.73391,1306,2754
918,1 233 431,11,6.73391,1330,2754
918,1 235 323,11,6.73391,1118,2754
918,1 235 433,11,6.73391,1338,2754
918,1 239 395,11,6.73391,1270,2754
918,1 240 332,11,6.73391,1146,2754
918,1 244 392,11,6.73391,1274,2754
918,1 245 315,11,6.73391,1122,2754
918,1 251 319,11,6.73391,1142,2754
918,1 251 323,11,6.73391,1150,2754
918,1 253 278,11,6.73391,1064,2754
918,1 261 311,11,6.73391,1146,2754
918,1 265 321,11,6.73391,1174,2754
918,1 269 413,11,6.73391,1366,2754
918,1 269 451,11,6.73391,1442,2754
918,1 271 423,11,6.73391,1390,2754
918,1 287 377,11,6.73391,1330,2754
918,1 289 379,11,6.73391,1338,2754
918,1 300 346,11,6.73391,1294,2754
918,1 303 372,11,6.73391,1352,2754
918,1 303 418,11,6.73391,1444,2754
918,1 319 407,11,6.73391,1454,2754
918,1 325 359,11,6.73391,1370,2754
918,1 335 401,11,6.73391,1474,2754
918,1 343 359,11,6.73391,1406,2754
918,1 345 376,11,6.73391,1444,2754
918,1 347 377,11,6.73391,1450,2754
918,1 353 411,11,6.73391,1530,2754
918,1 359 388,11,6.73391,1496,2754
918,1 377 395,11,6.73391,1546,2754
918,1 379 391,11,6.73391,1542,2754
918,1 379 397,11,6.73391,1554,2754
918,1 382 445,11,6.73391,1656,2754
918,1 389 427,11,6.73391,1634,2754
918,1 395 449,11,6.73391,1690,2754
918,1 397 451,11,6.73391,1698,2754
918,1 409 451,11,6.73391,1722,2754
918,1 415 431,11,6.73391,1694,2754
918,1 12 414,11,6.73501,854,2754
918,1 22 264,11,6.73501,574,2754
918,1 34 287,11,6.73501,644,2754
918,1 38 143,11,6.73501,364,2754
918,1 40 425,11,6.73501,932,2754
918,1 41 412,11,6.73501,908,2754
918,1 42 329,11,6.73501,744,2754
918,1 54 66,11,6.73501,242,2754
918,1 56 126,11,6.73501,366,2754
918,1 60 194,11,6.73501,510,2754
918,1 66 274,11,6.73501,682,2754
918,1 78 173,11,6.73501,504,2754
918,1 78 221,11,6.73501,600,2754
918,1 85 134,11,6.73501,440,2754
918,1 85 450,11,6.73501,1072,2754
918,1 87 234,11,6.73501,644,2754
918,1 88 342,11,6.73501,862,2754
918,1 122 403,11,6.73501,1052,2754
918,1 130 452,11,6.73501,1166,2754
918,1 138 164,11,6.73501,606,2754
918,1 146 174,11,6.73501,642,2754
918,1 178 243,11,6.73501,844,2754
918,1 179 214,11,6.73501,788,2754
918,1 199 218,11,6.73501,836,2754
918,1 209 276,11,6.73501,972,2754
918,1 210 360,11,6.73501,1142,2754
918,1 222 420,11,6.73501,1286,2754
918,1 246 405,11,6.73501,1304,2754
918,1 250 309,11,6.73501,1120,2754
918,1 261 432,11,6.73501,1388,2754
918,1 272 451,11,6.73501,1448,2754
918,1 286 359,11,6.73501,1292,2754
918,1 300 347,11,6.73501,1296,2754
918,1 321 404,11,6.73501,1452,2754
918,1 321 418,11,6.73501,1480,2754
918,1 360 454,11,6.73501,1630,2754
918,1 17 109,11,6.7361,254,2754
918,1 17 128,11,6.7361,292,2754
918,1 17 379,11,6.7361,794,2754
918,1 18 266,11,6.7361,570,2754
918,1 19 277,11,6.7361,594,2754
918,1 20 373,11,6.7361,788,2754
918,1 27 375,11,6.7361,806,2754
918,1 36 380,11,6.7361,834,2754
918,1 39 130,11,6.7361,340,2754
918,1 41 156,11,6.7361,396,2754
918,1 47 441,11,6.7361,978,2754
918,1 51 182,11,6.7361,468,2754
918,1 66 77,11,6.7361,288,2754
918,1 66 91,11,6.7361,316,2754
918,1 66 116,11,6.7361,366,2754
918,1 72 84,11,6.7361,314,2754
918,1 83 114,11,6.7361,396,2754
918,1 83 177,11,6.7361,522,2754
918,1 84 142,11,6.7361,454,2754
918,1 84 241,11,6.7361,652,2754
918,1 89 289,11,6.7361,758,2754
918,1 93 162,11,6.7361,512,2754
918,1 94 312,11,6.7361,814,2754
918,1 96 166,11,6.7361,526,2754
918,1 106 450,11,6.7361,1114,2754
918,1 108 169,11,6.7361,556,2754
918,1 108 239,11,6.7361,696,2754
918,1 114 386,11,6.7361,1002,2754
918,1 127 201,11,6.7361,658,2754
918,1 132 155,11,6.7361,576,2754
918,1 132 411,11,6.7361,1088,2754
918,1 141 384,11,6.7361,1052,2754
918,1 143 232,11,6.7361,752,2754
918,1 145 227,11,6.7361,746,2754
918,1 156 324,11,6.7361,962,2754
918,1 171 195,11,6.7361,734,2754
918,1 172 240,11,6.7361,826,2754
918,1 182 313,11,6.7361,992,2754
918,1 199 268,11,6.7361,936,2754
918,1 209 345,11,6.7361,1110,2754
918,1 210 443,11,6.7361,1308,2754
918,1 212 327,11,6.7361,1080,2754
918,1 212 413,11,6.7361,1252,2754
918,1 218 318,11,6.7361,1074,2754
918,1 225 293,11,6.7361,1038,2754
918,1 226 432,11,6.7361,1318,2754
918,1 250 288,11,6.7361,1078,2754
918,1 250 448,11,6.7361,1398,2754
918,1 253 363,11,6.7361,1234,2754
918,1 258 278,11,6.7361,1074,2754
918,1 259 444,11,6.7361,1408,2754
918,1 261 376,11,6.7361,1276,2754
918,1 264 319,11,6.7361,1168,2754
918,1 275 401,11,6.7361,1354,2754
918,1 284 449,11,6.7361,1468,2754
918,1 288 381,11,6.7361,1340,2754
918,1 290 396,11,6.7361,1374,2754
918,1 298 438,11,6.7361,1474,2754
918,1 300 365,11,6.7361,1332,2754
918,1 300 373,11,6.7361,1348,2754
