Vertices,Gen set,Diameter,Average distance,BW,Connections
979,1 178 457,11,6.87321,1272,2937
979,1 179 241,11,6.87321,842,2937
979,1 184 414,11,6.87321,1198,2937
979,1 185 438,11,6.87321,1248,2937
979,1 187 287,11,6.87321,950,2937
979,1 192 283,11,6.87321,952,2937
979,1 201 218,11,6.87321,840,2937
979,1 203 482,11,6.87321,1372,2937
979,1 205 299,11,6.87321,1010,2937
979,1 206 457,11,6.87321,1328,2937
979,1 211 408,11,6.87321,1240,2937
979,1 212 232,11,6.87321,890,2937
979,1 212 378,11,6.87321,1182,2937
979,1 214 269,11,6.87321,968,2937
979,1 214 376,11,6.87321,1182,2937
979,1 222 463,11,6.87321,1372,2937
979,1 226 368,11,6.87321,1190,2937
979,1 230 362,11,6.87321,1186,2937
979,1 231 263,11,6.87321,990,2937
979,1 234 457,11,6.87321,1384,2937
979,1 235 292,11,6.87321,1056,2937
979,1 235 377,11,6.87321,1226,2937
979,1 240 437,11,6.87321,1356,2937
979,1 247 282,11,6.87321,1060,2937
979,1 255 356,11,6.87321,1224,2937
979,1 256 315,11,6.87321,1144,2937
979,1 261 417,11,6.87321,1358,2937
979,1 262 474,11,6.87321,1474,2937
979,1 275 405,11,6.87321,1362,2937
979,1 285 308,11,6.87321,1188,2937
979,1 288 452,11,6.87321,1482,2937
979,1 291 310,11,6.87321,1204,2937
979,1 294 380,11,6.87321,1350,2937
979,1 303 411,11,6.87321,1430,2937
979,1 307 352,11,6.87321,1320,2937
979,1 311 395,11,6.87321,1414,2937
979,1 315 459,11,6.87321,1550,2937
979,1 317 445,11,6.87321,1526,2937
979,1 318 421,11,6.87321,1480,2937
979,1 323 365,11,6.87321,1378,2937
979,1 336 374,11,6.87321,1422,2937
979,1 337 423,11,6.87321,1522,2937
979,1 345 415,11,6.87321,1522,2937
979,1 345 447,11,6.87321,1586,2937
979,1 351 398,11,6.87321,1500,2937
979,1 356 376,11,6.87321,1466,2937
979,1 356 482,11,6.87321,1678,2937
979,1 364 396,11,6.87321,1522,2937
979,1 389 411,11,6.87321,1602,2937
979,1 394 446,11,6.87321,1682,2937
979,1 413 482,11,6.87321,1792,2937
979,1 418 450,11,6.87321,1738,2937
979,1 432 449,11,6.87321,1764,2937
979,1 437 461,11,6.87321,1798,2937
979,1 438 460,11,6.87321,1798,2937
979,1 440 452,11,6.87321,1786,2937
979,1 10 359,11,6.87526,740,2937
979,1 12 154,11,6.87526,334,2937
979,1 12 174,11,6.87526,374,2937
979,1 13 433,11,6.87526,894,2937
979,1 14 155,11,6.87526,340,2937
979,1 15 143,11,6.87526,318,2937
979,1 15 433,11,6.87526,898,2937
979,1 17 352,11,6.87526,740,2937
979,1 17 416,11,6.87526,868,2937
979,1 21 118,11,6.87526,280,2937
979,1 23 284,11,6.87526,616,2937
979,1 25 162,11,6.87526,376,2937
979,1 25 374,11,6.87526,800,2937
979,1 26 254,11,6.87526,562,2937
979,1 30 300,11,6.87526,662,2937
979,1 33 124,11,6.87526,316,2937
979,1 33 207,11,6.87526,482,2937
979,1 36 294,11,6.87526,662,2937
979,1 37 101,11,6.87526,278,2937
979,1 38 386,11,6.87526,850,2937
979,1 38 424,11,6.87526,926,2937
979,1 41 373,11,6.87526,830,2937
979,1 42 226,11,6.87526,538,2937
979,1 43 198,11,6.87526,484,2937
979,1 45 285,11,6.87526,662,2937
979,1 48 108,11,6.87526,314,2937
979,1 50 370,11,6.87526,842,2937
979,1 52 169,11,6.87526,444,2937
979,1 52 199,11,6.87526,504,2937
979,1 52 303,11,6.87526,712,2937
979,1 53 182,11,6.87526,472,2937
979,1 53 443,11,6.87526,994,2937
979,1 55 150,11,6.87526,412,2937
979,1 56 99,11,6.87526,312,2937
979,1 57 394,11,6.87526,904,2937
979,1 61 74,11,6.87526,272,2937
979,1 62 98,11,6.87526,322,2937
979,1 62 141,11,6.87526,408,2937
979,1 66 483,11,6.87526,1100,2937
979,1 70 81,11,6.87526,304,2937
979,1 73 274,11,6.87526,696,2937
979,1 75 168,11,6.87526,488,2937
979,1 75 315,11,6.87526,782,2937
979,1 76 270,11,6.87526,694,2937
979,1 77 475,11,6.87526,1106,2937
979,1 78 426,11,6.87526,1010,2937
979,1 80 464,11,6.87526,1090,2937
979,1 80 473,11,6.87526,1108,2937
979,1 81 421,11,6.87526,1006,2937
979,1 82 221,11,6.87526,608,2937
979,1 84 314,11,6.87526,798,2937
979,1 85 291,11,6.87526,754,2937
979,1 87 320,11,6.87526,816,2937
979,1 93 432,11,6.87526,1052,2937
979,1 97 213,11,6.87526,622,2937
979,1 102 247,11,6.87526,700,2937
979,1 104 471,11,6.87526,1152,2937
979,1 106 459,11,6.87526,1132,2937
979,1 108 169,11,6.87526,556,2937
979,1 111 235,11,6.87526,694,2937
979,1 113 311,11,6.87526,850,2937
979,1 120 278,11,6.87526,798,2937
979,1 120 323,11,6.87526,888,2937
979,1 121 261,11,6.87526,766,2937
979,1 121 476,11,6.87526,1196,2937
979,1 123 475,11,6.87526,1198,2937
979,1 124 194,11,6.87526,638,2937
979,1 126 233,11,6.87526,720,2937
979,1 131 374,11,6.87526,1012,2937
979,1 132 296,11,6.87526,858,2937
979,1 132 430,11,6.87526,1126,2937
979,1 133 374,11,6.87526,1016,2937
979,1 134 240,11,6.87526,750,2937
979,1 136 155,11,6.87526,584,2937
979,1 139 441,11,6.87526,1162,2937
979,1 141 366,11,6.87526,1016,2937
979,1 142 242,11,6.87526,770,2937
979,1 150 270,11,6.87526,842,2937
979,1 154 290,11,6.87526,890,2937
979,1 156 436,11,6.87526,1186,2937
979,1 157 383,11,6.87526,1082,2937
979,1 161 388,11,6.87526,1100,2937
979,1 165 257,11,6.87526,846,2937
979,1 168 457,11,6.87526,1252,2937
979,1 172 277,11,6.87526,900,2937
979,1 173 194,11,6.87526,736,2937
979,1 175 203,11,6.87526,758,2937
979,1 176 408,11,6.87526,1170,2937
979,1 184 228,11,6.87526,826,2937
979,1 187 362,11,6.87526,1100,2937
979,1 190 257,11,6.87526,896,2937
979,1 191 224,11,6.87526,832,2937
979,1 192 304,11,6.87526,994,2937
979,1 198 349,11,6.87526,1096,2937
979,1 200 248,11,6.87526,898,2937
979,1 201 436,11,6.87526,1276,2937
979,1 203 300,11,6.87526,1008,2937
979,1 205 436,11,6.87526,1284,2937
979,1 208 234,11,6.87526,886,2937
979,1 212 409,11,6.87526,1244,2937
979,1 214 449,11,6.87526,1328,2937
979,1 216 308,11,6.87526,1050,2937
979,1 217 339,11,6.87526,1114,2937
979,1 217 475,11,6.87526,1386,2937
979,1 218 281,11,6.87526,1000,2937
979,1 219 390,11,6.87526,1220,2937
979,1 220 235,11,6.87526,912,2937
979,1 225 271,11,6.87526,994,2937
979,1 231 265,11,6.87526,994,2937
979,1 231 270,11,6.87526,1004,2937
979,1 232 358,11,6.87526,1182,2937
979,1 237 293,11,6.87526,1062,2937
979,1 238 426,11,6.87526,1330,2937
979,1 239 313,11,6.87526,1106,2937
979,1 248 433,11,6.87526,1364,2937
979,1 249 335,11,6.87526,1170,2937
979,1 258 321,11,6.87526,1160,2937
979,1 258 423,11,6.87526,1364,2937
979,1 260 313,11,6.87526,1148,2937
979,1 261 428,11,6.87526,1380,2937
979,1 264 472,11,6.87526,1474,2937
979,1 270 467,11,6.87526,1476,2937
979,1 273 334,11,6.87526,1216,2937
979,1 277 309,11,6.87526,1174,2937
979,1 278 442,11,6.87526,1442,2937
979,1 281 482,11,6.87526,1528,2937
979,1 282 318,11,6.87526,1202,2937
979,1 284 297,11,6.87526,1164,2937
979,1 288 370,11,6.87526,1318,2937
979,1 288 440,11,6.87526,1458,2937
979,1 289 411,11,6.87526,1402,2937
979,1 292 474,11,6.87526,1534,2937
979,1 298 438,11,6.87526,1474,2937
979,1 299 368,11,6.87526,1336,2937
979,1 299 438,11,6.87526,1476,2937
979,1 305 477,11,6.87526,1566,2937
979,1 309 450,11,6.87526,1520,2937
979,1 313 426,11,6.87526,1480,2937
979,1 314 366,11,6.87526,1362,2937
979,1 320 449,11,6.87526,1540,2937
979,1 330 423,11,6.87526,1508,2937
979,1 336 381,11,6.87526,1436,2937
979,1 337 478,11,6.87526,1632,2937
979,1 338 400,11,6.87526,1478,2937
979,1 340 445,11,6.87526,1572,2937
979,1 341 449,11,6.87526,1582,2937
979,1 344 479,11,6.87526,1648,2937
979,1 353 366,11,6.87526,1440,2937
979,1 363 424,11,6.87526,1576,2937
979,1 364 382,11,6.87526,1494,2937
979,1 368 414,11,6.87526,1566,2937
979,1 370 469,11,6.87526,1680,2937
979,1 372 399,11,6.87526,1544,2937
979,1 377 405,11,6.87526,1566,2937
979,1 384 412,11,6.87526,1594,2937
979,1 397 447,11,6.87526,1690,2937
979,1 398 455,11,6.87526,1708,2937
979,1 402 440,11,6.87526,1686,2937
979,1 406 445,11,6.87526,1704,2937
979,1 408 475,11,6.87526,1768,2937
979,1 416 434,11,6.87526,1702,2937
979,1 416 470,11,6.87526,1774,2937
979,1 423 454,11,6.87526,1756,2937
979,1 452 462,11,6.87526,1830,2937
979,1 10 132,11,6.8773,286,2937
979,1 12 103,11,6.8773,232,2937
979,1 13 380,11,6.8773,788,2937
979,1 15 141,11,6.8773,314,2937
979,1 16 106,11,6.8773,246,2937
979,1 16 356,11,6.8773,746,2937
979,1 17 276,11,6.8773,588,2937
979,1 18 152,11,6.8773,342,2937
979,1 18 401,11,6.8773,840,2937
979,1 19 124,11,6.8773,288,2937
979,1 19 228,11,6.8773,496,2937
979,1 19 375,11,6.8773,790,2937
979,1 20 413,11,6.8773,868,2937
979,1 22 207,11,6.8773,460,2937
979,1 22 300,11,6.8773,646,2937
979,1 24 354,11,6.8773,758,2937
979,1 33 247,11,6.8773,562,2937
979,1 33 402,11,6.8773,872,2937
979,1 39 133,11,6.8773,346,2937
979,1 40 209,11,6.8773,500,2937
979,1 43 455,11,6.8773,998,2937
979,1 45 103,11,6.8773,298,2937
979,1 47 254,11,6.8773,604,2937
979,1 49 322,11,6.8773,744,2937
979,1 53 348,11,6.8773,804,2937
979,1 55 312,11,6.8773,736,2937
979,1 58 397,11,6.8773,912,2937
979,1 58 454,11,6.8773,1026,2937
979,1 62 385,11,6.8773,896,2937
979,1 64 301,11,6.8773,732,2937
979,1 65 354,11,6.8773,840,2937
979,1 68 230,11,6.8773,598,2937
979,1 71 158,11,6.8773,460,2937
979,1 72 83,11,6.8773,312,2937
979,1 73 408,11,6.8773,964,2937
979,1 74 357,11,6.8773,864,2937
979,1 75 311,11,6.8773,774,2937
979,1 76 93,11,6.8773,340,2937
979,1 76 436,11,6.8773,1026,2937
979,1 81 316,11,6.8773,796,2937
979,1 84 189,11,6.8773,548,2937
979,1 85 480,11,6.8773,1132,2937
979,1 87 150,11,6.8773,476,2937
979,1 90 252,11,6.8773,686,2937
979,1 90 287,11,6.8773,756,2937
979,1 91 110,11,6.8773,404,2937
979,1 93 224,11,6.8773,636,2937
979,1 97 251,11,6.8773,698,2937
979,1 98 209,11,6.8773,616,2937
979,1 103 444,11,6.8773,1096,2937
979,1 104 266,11,6.8773,742,2937
979,1 108 307,11,6.8773,832,2937
979,1 112 206,11,6.8773,638,2937
979,1 115 281,11,6.8773,794,2937
979,1 118 205,11,6.8773,648,2937
979,1 119 201,11,6.8773,642,2937
979,1 124 387,11,6.8773,1024,2937
979,1 125 422,11,6.8773,1096,2937
979,1 129 306,11,6.8773,872,2937
979,1 129 445,11,6.8773,1150,2937
979,1 130 225,11,6.8773,712,2937
979,1 138 256,11,6.8773,790,2937
979,1 139 341,11,6.8773,962,2937
979,1 141 241,11,6.8773,766,2937
979,1 150 289,11,6.8773,880,2937
979,1 157 425,11,6.8773,1166,2937
979,1 158 181,11,6.8773,680,2937
979,1 162 418,11,6.8773,1162,2937
979,1 166 401,11,6.8773,1136,2937
979,1 166 460,11,6.8773,1254,2937
979,1 172 273,11,6.8773,892,2937
979,1 176 318,11,6.8773,990,2937
979,1 178 425,11,6.8773,1208,2937
979,1 188 259,11,6.8773,896,2937
979,1 189 288,11,6.8773,956,2937
979,1 190 256,11,6.8773,894,2937
979,1 190 369,11,6.8773,1120,2937
979,1 192 219,11,6.8773,824,2937
979,1 192 351,11,6.8773,1088,2937
979,1 193 446,11,6.8773,1280,2937
979,1 193 463,11,6.8773,1314,2937
979,1 200 234,11,6.8773,870,2937
979,1 200 464,11,6.8773,1330,2937
979,1 203 218,11,6.8773,844,2937
979,1 204 230,11,6.8773,870,2937
979,1 212 247,11,6.8773,920,2937
979,1 213 248,11,6.8773,924,2937
979,1 213 313,11,6.8773,1054,2937
979,1 214 412,11,6.8773,1254,2937
979,1 218 259,11,6.8773,956,2937
979,1 218 307,11,6.8773,1052,2937
979,1 218 341,11,6.8773,1120,2937
979,1 219 458,11,6.8773,1356,2937
979,1 221 232,11,6.8773,908,2937
979,1 226 272,11,6.8773,998,2937
979,1 236 334,11,6.8773,1142,2937
979,1 239 403,11,6.8773,1286,2937
979,1 239 447,11,6.8773,1374,2937
979,1 240 452,11,6.8773,1386,2937
979,1 247 338,11,6.8773,1172,2937
979,1 247 446,11,6.8773,1388,2937
979,1 253 274,11,6.8773,1056,2937
979,1 261 401,11,6.8773,1326,2937
979,1 262 278,11,6.8773,1082,2937
979,1 264 284,11,6.8773,1098,2937
979,1 264 465,11,6.8773,1460,2937
979,1 265 434,11,6.8773,1400,2937
979,1 267 306,11,6.8773,1148,2937
979,1 267 336,11,6.8773,1208,2937
979,1 271 468,11,6.8773,1480,2937
979,1 272 403,11,6.8773,1352,2937
979,1 287 332,11,6.8773,1240,2937
979,1 293 308,11,6.8773,1204,2937
979,1 296 422,11,6.8773,1438,2937
979,1 299 411,11,6.8773,1422,2937
979,1 304 409,11,6.8773,1428,2937
979,1 304 483,11,6.8773,1576,2937
979,1 308 351,11,6.8773,1320,2937
979,1 309 384,11,6.8773,1388,2937
979,1 314 376,11,6.8773,1382,2937
979,1 316 414,11,6.8773,1462,2937
979,1 320 474,11,6.8773,1590,2937
979,1 330 424,11,6.8773,1510,2937
979,1 330 463,11,6.8773,1588,2937
979,1 342 355,11,6.8773,1396,2937
979,1 348 452,11,6.8773,1602,2937
979,1 350 439,11,6.8773,1580,2937
979,1 350 464,11,6.8773,1630,2937
979,1 354 368,11,6.8773,1446,2937
979,1 354 481,11,6.8773,1672,2937
979,1 366 404,11,6.8773,1542,2937
979,1 368 401,11,6.8773,1540,2937
979,1 398 483,11,6.8773,1764,2937
979,1 405 445,11,6.8773,1702,2937
979,1 416 481,11,6.8773,1796,2937
979,1 421 440,11,6.8773,1724,2937
979,1 12 407,11,6.87935,840,2937
979,1 13 184,11,6.87935,396,2937
979,1 16 151,11,6.87935,336,2937
979,1 18 371,11,6.87935,780,2937
979,1 18 411,11,6.87935,860,2937
979,1 18 432,11,6.87935,902,2937
979,1 21 350,11,6.87935,744,2937
979,1 22 147,11,6.87935,340,2937
979,1 22 394,11,6.87935,834,2937
979,1 24 272,11,6.87935,594,2937
979,1 24 414,11,6.87935,878,2937
979,1 26 173,11,6.87935,400,2937
979,1 27 178,11,6.87935,412,2937
979,1 27 203,11,6.87935,462,2937
979,1 31 113,11,6.87935,290,2937
979,1 31 407,11,6.87935,878,2937
979,1 32 451,11,6.87935,968,2937
979,1 38 360,11,6.87935,798,2937
979,1 40 386,11,6.87935,854,2937
979,1 41 281,11,6.87935,646,2937
979,1 43 330,11,6.87935,748,2937
979,1 44 206,11,6.87935,502,2937
979,1 47 84,11,6.87935,264,2937
979,1 54 474,11,6.87935,1058,2937
979,1 57 469,11,6.87935,1054,2937
979,1 58 483,11,6.87935,1084,2937
979,1 59 68,11,6.87935,256,2937
979,1 61 438,11,6.87935,1000,2937
979,1 63 343,11,6.87935,814,2937
979,1 65 145,11,6.87935,422,2937
979,1 65 437,11,6.87935,1006,2937
979,1 65 445,11,6.87935,1022,2937
979,1 66 80,11,6.87935,294,2937
979,1 71 201,11,6.87935,546,2937
979,1 72 332,11,6.87935,810,2937
979,1 73 476,11,6.87935,1100,2937
979,1 75 272,11,6.87935,696,2937
979,1 75 287,11,6.87935,726,2937
979,1 79 436,11,6.87935,1032,2937
979,1 80 269,11,6.87935,700,2937
979,1 82 154,11,6.87935,474,2937
979,1 91 165,11,6.87935,514,2937
979,1 92 128,11,6.87935,442,2937
979,1 92 345,11,6.87935,876,2937
979,1 94 217,11,6.87935,624,2937
979,1 95 152,11,6.87935,496,2937
979,1 95 248,11,6.87935,688,2937
979,1 95 275,11,6.87935,742,2937
979,1 95 305,11,6.87935,802,2937
979,1 100 173,11,6.87935,548,2937
979,1 100 212,11,6.87935,626,2937
979,1 100 317,11,6.87935,836,2937
979,1 100 417,11,6.87935,1036,2937
979,1 105 269,11,6.87935,750,2937
979,1 105 474,11,6.87935,1160,2937
979,1 108 467,11,6.87935,1152,2937
979,1 111 374,11,6.87935,972,2937
979,1 112 292,11,6.87935,810,2937
979,1 115 448,11,6.87935,1128,2937
979,1 123 380,11,6.87935,1008,2937
979,1 125 269,11,6.87935,790,2937
979,1 127 287,11,6.87935,830,2937
979,1 129 186,11,6.87935,632,2937
979,1 134 232,11,6.87935,734,2937
979,1 137 180,11,6.87935,636,2937
979,1 137 193,11,6.87935,662,2937
979,1 138 158,11,6.87935,594,2937
979,1 138 222,11,6.87935,722,2937
979,1 141 228,11,6.87935,740,2937
979,1 145 356,11,6.87935,1004,2937
979,1 147 175,11,6.87935,646,2937
979,1 153 473,11,6.87935,1254,2937
979,1 158 203,11,6.87935,724,2937
979,1 159 358,11,6.87935,1036,2937
979,1 166 206,11,6.87935,746,2937
979,1 171 250,11,6.87935,844,2937
979,1 171 307,11,6.87935,958,2937
979,1 174 191,11,6.87935,732,2937
979,1 178 234,11,6.87935,826,2937
979,1 178 293,11,6.87935,944,2937
979,1 180 423,11,6.87935,1208,2937
979,1 185 229,11,6.87935,830,2937
979,1 186 221,11,6.87935,816,2937
979,1 186 222,11,6.87935,818,2937
979,1 186 272,11,6.87935,918,2937
979,1 192 242,11,6.87935,870,2937
979,1 193 306,11,6.87935,1000,2937
979,1 194 365,11,6.87935,1120,2937
979,1 194 422,11,6.87935,1234,2937
979,1 202 223,11,6.87935,852,2937
979,1 204 262,11,6.87935,934,2937
979,1 204 315,11,6.87935,1040,2937
979,1 205 267,11,6.87935,946,2937
979,1 208 451,11,6.87935,1320,2937
979,1 209 371,11,6.87935,1162,2937
979,1 217 452,11,6.87935,1340,2937
979,1 220 296,11,6.87935,1034,2937
979,1 221 291,11,6.87935,1026,2937
979,1 222 338,11,6.87935,1122,2937
979,1 223 345,11,6.87935,1138,2937
979,1 225 260,11,6.87935,972,2937
979,1 226 466,11,6.87935,1386,2937
979,1 229 468,11,6.87935,1396,2937
979,1 230 388,11,6.87935,1238,2937
979,1 236 382,11,6.87935,1238,2937
979,1 238 340,11,6.87935,1158,2937
979,1 241 299,11,6.87935,1082,2937
979,1 241 415,11,6.87935,1314,2937
979,1 241 445,11,6.87935,1374,2937
979,1 248 291,11,6.87935,1080,2937
979,1 249 379,11,6.87935,1258,2937
979,1 249 425,11,6.87935,1350,2937
979,1 250 282,11,6.87935,1066,2937
979,1 250 299,11,6.87935,1100,2937
979,1 254 415,11,6.87935,1340,2937
979,1 257 319,11,6.87935,1154,2937
979,1 257 376,11,6.87935,1268,2937
979,1 283 397,11,6.87935,1362,2937
979,1 290 368,11,6.87935,1318,2937
979,1 293 406,11,6.87935,1400,2937
979,1 297 464,11,6.87935,1524,2937
979,1 307 471,11,6.87935,1558,2937
979,1 311 376,11,6.87935,1376,2937
979,1 312 407,11,6.87935,1440,2937
979,1 316 447,11,6.87935,1528,2937
979,1 316 466,11,6.87935,1566,2937
979,1 317 471,11,6.87935,1578,2937
979,1 321 378,11,6.87935,1400,2937
979,1 333 465,11,6.87935,1598,2937
979,1 333 473,11,6.87935,1614,2937
979,1 343 373,11,6.87935,1434,2937
979,1 345 366,11,6.87935,1424,2937
979,1 346 427,11,6.87935,1548,2937
979,1 346 436,11,6.87935,1566,2937
979,1 347 453,11,6.87935,1602,2937
979,1 350 389,11,6.87935,1480,2937
979,1 353 374,11,6.87935,1456,2937
979,1 365 437,11,6.87935,1606,2937
979,1 366 456,11,6.87935,1646,2937
979,1 371 390,11,6.87935,1524,2937
979,1 371 409,11,6.87935,1562,2937
979,1 374 408,11,6.87935,1566,2937
979,1 379 429,11,6.87935,1618,2937
979,1 381 480,11,6.87935,1724,2937
979,1 384 431,11,6.87935,1632,2937
979,1 387 466,11,6.87935,1708,2937
979,1 399 421,11,6.87935,1642,2937
979,1 418 480,11,6.87935,1798,2937
979,1 421 445,11,6.87935,1734,2937
979,1 437 449,11,6.87935,1774,2937
979,1 441 462,11,6.87935,1808,2937
979,1 11 431,11,6.88139,886,2937
979,1 12 116,11,6.88139,258,2937
979,1 13 275,11,6.88139,578,2937
979,1 13 294,11,6.88139,616,2937
979,1 16 136,11,6.88139,306,2937
979,1 20 152,11,6.88139,346,2937
979,1 20 436,11,6.88139,914,2937
979,1 21 136,11,6.88139,316,2937
979,1 21 141,11,6.88139,326,2937
979,1 22 101,11,6.88139,248,2937
979,1 25 296,11,6.88139,644,2937
979,1 26 114,11,6.88139,282,2937
979,1 26 429,11,6.88139,912,2937
979,1 27 249,11,6.88139,554,2937
979,1 28 304,11,6.88139,666,2937
979,1 35 129,11,6.88139,330,2937
979,1 36 223,11,6.88139,520,2937
979,1 36 403,11,6.88139,880,2937
979,1 41 111,11,6.88139,306,2937
979,1 43 96,11,6.88139,280,2937
979,1 45 307,11,6.88139,706,2937
979,1 46 106,11,6.88139,306,2937
979,1 49 174,11,6.88139,448,2937
979,1 49 384,11,6.88139,868,2937
979,1 51 235,11,6.88139,574,2937
979,1 53 241,11,6.88139,590,2937
979,1 53 482,11,6.88139,1072,2937
979,1 58 152,11,6.88139,422,2937
979,1 59 151,11,6.88139,422,2937
979,1 59 167,11,6.88139,454,2937
979,1 59 377,11,6.88139,874,2937
979,1 60 330,11,6.88139,782,2937
979,1 61 234,11,6.88139,592,2937
979,1 62 239,11,6.88139,604,2937
979,1 65 471,11,6.88139,1074,2937
979,1 68 428,11,6.88139,994,2937
979,1 72 467,11,6.88139,1080,2937
979,1 76 108,11,6.88139,370,2937
979,1 77 91,11,6.88139,338,2937
979,1 82 222,11,6.88139,610,2937
979,1 84 184,11,6.88139,538,2937
979,1 87 276,11,6.88139,728,2937
979,1 92 249,11,6.88139,684,2937
979,1 92 436,11,6.88139,1058,2937
979,1 97 448,11,6.88139,1092,2937
979,1 100 366,11,6.88139,934,2937
979,1 104 368,11,6.88139,946,2937
979,1 111 305,11,6.88139,834,2937
979,1 113 155,11,6.88139,538,2937
979,1 113 473,11,6.88139,1174,2937
979,1 115 141,11,6.88139,514,2937
979,1 118 145,11,6.88139,528,2937
979,1 120 146,11,6.88139,534,2937
979,1 120 175,11,6.88139,592,2937
979,1 123 232,11,6.88139,712,2937
979,1 123 471,11,6.88139,1190,2937
979,1 126 165,11,6.88139,584,2937
979,1 128 226,11,6.88139,710,2937
979,1 130 149,11,6.88139,560,2937
979,1 131 378,11,6.88139,1020,2937
979,1 132 469,11,6.88139,1204,2937
979,1 133 470,11,6.88139,1208,2937
979,1 134 187,11,6.88139,644,2937
979,1 138 170,11,6.88139,618,2937
979,1 139 361,11,6.88139,1002,2937
979,1 142 169,11,6.88139,624,2937
979,1 143 457,11,6.88139,1202,2937
979,1 151 480,11,6.88139,1264,2937
979,1 152 357,11,6.88139,1020,2937
979,1 155 287,11,6.88139,886,2937
979,1 156 219,11,6.88139,752,2937
979,1 156 250,11,6.88139,814,2937
979,1 157 369,11,6.88139,1054,2937
979,1 159 209,11,6.88139,738,2937
979,1 160 277,11,6.88139,876,2937
979,1 161 291,11,6.88139,906,2937
979,1 161 428,11,6.88139,1180,2937
979,1 162 258,11,6.88139,842,2937
979,1 166 198,11,6.88139,730,2937
979,1 166 445,11,6.88139,1224,2937
979,1 167 450,11,6.88139,1236,2937
979,1 168 360,11,6.88139,1058,2937
979,1 170 240,11,6.88139,822,2937
979,1 173 224,11,6.88139,796,2937
979,1 173 252,11,6.88139,852,2937
979,1 174 199,11,6.88139,748,2937
979,1 174 274,11,6.88139,898,2937
979,1 175 415,11,6.88139,1182,2937
979,1 179 377,11,6.88139,1114,2937
979,1 180 332,11,6.88139,1026,2937
979,1 180 373,11,6.88139,1108,2937
979,1 182 281,11,6.88139,928,2937
979,1 182 466,11,6.88139,1298,2937
979,1 186 454,11,6.88139,1282,2937
979,1 188 287,11,6.88139,952,2937
979,1 189 270,11,6.88139,920,2937
979,1 190 425,11,6.88139,1232,2937
979,1 191 337,11,6.88139,1058,2937
979,1 192 282,11,6.88139,950,2937
979,1 192 444,11,6.88139,1274,2937
979,1 194 477,11,6.88139,1344,2937
979,1 198 320,11,6.88139,1038,2937
979,1 199 268,11,6.88139,936,2937
979,1 205 222,11,6.88139,856,2937
979,1 206 222,11,6.88139,858,2937
979,1 211 405,11,6.88139,1234,2937
979,1 213 479,11,6.88139,1386,2937
979,1 217 265,11,6.88139,966,2937
979,1 223 368,11,6.88139,1184,2937
979,1 226 473,11,6.88139,1400,2937
979,1 230 445,11,6.88139,1352,2937
979,1 230 473,11,6.88139,1408,2937
979,1 231 447,11,6.88139,1358,2937
979,1 232 380,11,6.88139,1226,2937
979,1 233 300,11,6.88139,1068,2937
979,1 240 384,11,6.88139,1250,2937
979,1 250 339,11,6.88139,1180,2937
979,1 250 466,11,6.88139,1434,2937
979,1 254 457,11,6.88139,1424,2937
979,1 259 421,11,6.88139,1362,2937
979,1 260 469,11,6.88139,1460,2937
979,1 266 293,11,6.88139,1120,2937
979,1 269 321,11,6.88139,1182,2937
979,1 269 389,11,6.88139,1318,2937
979,1 269 459,11,6.88139,1458,2937
979,1 273 373,11,6.88139,1294,2937
979,1 283 323,11,6.88139,1214,2937
979,1 285 376,11,6.88139,1324,2937
979,1 291 314,11,6.88139,1212,2937
979,1 291 430,11,6.88139,1444,2937
979,1 291 467,11,6.88139,1518,2937
979,1 293 475,11,6.88139,1538,2937
979,1 306 481,11,6.88139,1576,2937
979,1 307 386,11,6.88139,1388,2937
