Vertices,Gen set,Diameter,Average distance,BW,Connections
1012,1 302 321,11,6.95153,1248,3036
1012,1 305 327,11,6.95153,1266,3036
1012,1 326 385,11,6.95153,1424,3036
1012,1 327 403,11,6.95153,1462,3036
1012,1 358 453,11,6.95153,1624,3036
1012,1 368 388,11,6.95153,1514,3036
1012,1 16 136,11,6.95252,306,3036
1012,1 16 378,11,6.95252,790,3036
1012,1 18 228,11,6.95252,494,3036
1012,1 20 240,11,6.95252,522,3036
1012,1 33 224,11,6.95252,516,3036
1012,1 38 246,11,6.95252,570,3036
1012,1 42 411,11,6.95252,908,3036
1012,1 48 421,11,6.95252,940,3036
1012,1 52 136,11,6.95252,378,3036
1012,1 53 194,11,6.95252,496,3036
1012,1 58 265,11,6.95252,648,3036
1012,1 60 288,11,6.95252,698,3036
1012,1 62 488,11,6.95252,1102,3036
1012,1 69 500,11,6.95252,1140,3036
1012,1 72 125,11,6.95252,396,3036
1012,1 73 304,11,6.95252,756,3036
1012,1 78 484,11,6.95252,1126,3036
1012,1 86 402,11,6.95252,978,3036
1012,1 102 131,11,6.95252,468,3036
1012,1 102 387,11,6.95252,980,3036
1012,1 105 290,11,6.95252,792,3036
1012,1 106 495,11,6.95252,1204,3036
1012,1 107 242,11,6.95252,700,3036
1012,1 107 296,11,6.95252,808,3036
1012,1 108 155,11,6.95252,528,3036
1012,1 111 156,11,6.95252,536,3036
1012,1 112 429,11,6.95252,1084,3036
1012,1 117 200,11,6.95252,636,3036
1012,1 123 234,11,6.95252,716,3036
1012,1 124 456,11,6.95252,1162,3036
1012,1 129 480,11,6.95252,1220,3036
1012,1 130 401,11,6.95252,1064,3036
1012,1 138 447,11,6.95252,1172,3036
1012,1 146 309,11,6.95252,912,3036
1012,1 146 330,11,6.95252,954,3036
1012,1 148 206,11,6.95252,710,3036
1012,1 148 490,11,6.95252,1278,3036
1012,1 150 181,11,6.95252,664,3036
1012,1 150 271,11,6.95252,844,3036
1012,1 158 487,11,6.95252,1292,3036
1012,1 162 278,11,6.95252,882,3036
1012,1 165 314,11,6.95252,960,3036
1012,1 166 190,11,6.95252,714,3036
1012,1 170 261,11,6.95252,864,3036
1012,1 170 456,11,6.95252,1254,3036
1012,1 173 192,11,6.95252,732,3036
1012,1 190 453,11,6.95252,1288,3036
1012,1 192 455,11,6.95252,1296,3036
1012,1 206 362,11,6.95252,1138,3036
1012,1 206 485,11,6.95252,1384,3036
1012,1 227 286,11,6.95252,1028,3036
1012,1 227 400,11,6.95252,1256,3036
1012,1 228 400,11,6.95252,1258,3036
1012,1 233 300,11,6.95252,1068,3036
1012,1 239 430,11,6.95252,1340,3036
1012,1 248 294,11,6.95252,1086,3036
1012,1 258 293,11,6.95252,1104,3036
1012,1 268 291,11,6.95252,1120,3036
1012,1 279 400,11,6.95252,1360,3036
1012,1 283 414,11,6.95252,1396,3036
1012,1 286 328,11,6.95252,1230,3036
1012,1 290 489,11,6.95252,1560,3036
1012,1 294 483,11,6.95252,1556,3036
1012,1 296 399,11,6.95252,1392,3036
1012,1 302 386,11,6.95252,1378,3036
1012,1 305 384,11,6.95252,1380,3036
1012,1 325 464,11,6.95252,1580,3036
1012,1 330 402,11,6.95252,1466,3036
1012,1 332 388,11,6.95252,1442,3036
1012,1 382 408,11,6.95252,1582,3036
1012,1 383 400,11,6.95252,1568,3036
1012,1 15 284,11,6.95351,600,3036
1012,1 17 288,11,6.95351,612,3036
1012,1 19 391,11,6.95351,822,3036
1012,1 21 368,11,6.95351,780,3036
1012,1 23 191,11,6.95351,430,3036
1012,1 24 269,11,6.95351,588,3036
1012,1 24 388,11,6.95351,826,3036
1012,1 27 296,11,6.95351,648,3036
1012,1 28 278,11,6.95351,614,3036
1012,1 33 256,11,6.95351,580,3036
1012,1 41 230,11,6.95351,544,3036
1012,1 42 472,11,6.95351,1030,3036
1012,1 43 449,11,6.95351,986,3036
1012,1 44 358,11,6.95351,806,3036
1012,1 49 263,11,6.95351,626,3036
1012,1 52 236,11,6.95351,578,3036
1012,1 59 343,11,6.95351,806,3036
1012,1 63 344,11,6.95351,816,3036
1012,1 64 75,11,6.95351,280,3036
1012,1 66 239,11,6.95351,612,3036
1012,1 67 96,11,6.95351,328,3036
1012,1 69 355,11,6.95351,850,3036
1012,1 74 267,11,6.95351,684,3036
1012,1 78 458,11,6.95351,1074,3036
1012,1 79 128,11,6.95351,416,3036
1012,1 80 330,11,6.95351,822,3036
1012,1 82 139,11,6.95351,444,3036
1012,1 84 117,11,6.95351,404,3036
1012,1 84 435,11,6.95351,1040,3036
1012,1 87 106,11,6.95351,388,3036
1012,1 90 345,11,6.95351,872,3036
1012,1 91 210,11,6.95351,604,3036
1012,1 97 470,11,6.95351,1136,3036
1012,1 100 361,11,6.95351,924,3036
1012,1 102 217,11,6.95351,640,3036
1012,1 104 171,11,6.95351,552,3036
1012,1 105 167,11,6.95351,546,3036
1012,1 115 370,11,6.95351,972,3036
1012,1 116 135,11,6.95351,504,3036
1012,1 118 322,11,6.95351,882,3036
1012,1 119 136,11,6.95351,512,3036
1012,1 125 204,11,6.95351,660,3036
1012,1 128 174,11,6.95351,606,3036
1012,1 132 420,11,6.95351,1106,3036
1012,1 136 421,11,6.95351,1116,3036
1012,1 137 310,11,6.95351,896,3036
1012,1 139 494,11,6.95351,1268,3036
1012,1 148 458,11,6.95351,1214,3036
1012,1 150 221,11,6.95351,744,3036
1012,1 150 229,11,6.95351,760,3036
1012,1 154 262,11,6.95351,834,3036
1012,1 156 278,11,6.95351,870,3036
1012,1 158 367,11,6.95351,1052,3036
1012,1 167 363,11,6.95351,1062,3036
1012,1 173 364,11,6.95351,1076,3036
1012,1 177 318,11,6.95351,992,3036
1012,1 177 435,11,6.95351,1226,3036
1012,1 180 200,11,6.95351,762,3036
1012,1 186 235,11,6.95351,844,3036
1012,1 189 357,11,6.95351,1094,3036
1012,1 208 370,11,6.95351,1158,3036
1012,1 213 299,11,6.95351,1026,3036
1012,1 223 423,11,6.95351,1294,3036
1012,1 228 287,11,6.95351,1032,3036
1012,1 232 354,11,6.95351,1174,3036
1012,1 234 346,11,6.95351,1162,3036
1012,1 234 489,11,6.95351,1448,3036
1012,1 241 368,11,6.95351,1220,3036
1012,1 249 394,11,6.95351,1288,3036
1012,1 249 453,11,6.95351,1406,3036
1012,1 257 364,11,6.95351,1244,3036
1012,1 263 362,11,6.95351,1252,3036
1012,1 271 330,11,6.95351,1204,3036
1012,1 272 449,11,6.95351,1444,3036
1012,1 290 332,11,6.95351,1246,3036
1012,1 298 499,11,6.95351,1596,3036
1012,1 302 470,11,6.95351,1546,3036
1012,1 303 319,11,6.95351,1246,3036
1012,1 303 443,11,6.95351,1494,3036
1012,1 313 370,11,6.95351,1368,3036
1012,1 324 494,11,6.95351,1638,3036
1012,1 353 387,11,6.95351,1482,3036
1012,1 378 415,11,6.95351,1588,3036
1012,1 387 490,11,6.95351,1756,3036
1012,1 18 392,11,6.9545,822,3036
1012,1 21 204,11,6.9545,452,3036
1012,1 26 290,11,6.9545,634,3036
1012,1 29 468,11,6.9545,996,3036
1012,1 30 234,11,6.9545,530,3036
1012,1 34 462,11,6.9545,994,3036
1012,1 37 120,11,6.9545,316,3036
1012,1 38 99,11,6.9545,276,3036
1012,1 44 389,11,6.9545,868,3036
1012,1 54 259,11,6.9545,628,3036
1012,1 55 500,11,6.9545,1112,3036
1012,1 56 345,11,6.9545,804,3036
1012,1 60 165,11,6.9545,452,3036
1012,1 62 424,11,6.9545,974,3036
1012,1 64 76,11,6.9545,282,3036
1012,1 68 177,11,6.9545,492,3036
1012,1 74 204,11,6.9545,558,3036
1012,1 110 194,11,6.9545,610,3036
1012,1 111 204,11,6.9545,632,3036
1012,1 118 432,11,6.9545,1102,3036
1012,1 131 410,11,6.9545,1084,3036
1012,1 132 170,11,6.9545,606,3036
1012,1 140 465,11,6.9545,1212,3036
1012,1 146 246,11,6.9545,786,3036
1012,1 155 248,11,6.9545,808,3036
1012,1 157 358,11,6.9545,1032,3036
1012,1 158 243,11,6.9545,804,3036
1012,1 170 300,11,6.9545,942,3036
1012,1 176 283,11,6.9545,920,3036
1012,1 190 309,11,6.9545,1000,3036
1012,1 195 374,11,6.9545,1140,3036
1012,1 206 479,11,6.9545,1372,3036
1012,1 211 262,11,6.9545,948,3036
1012,1 230 354,11,6.9545,1170,3036
1012,1 238 334,11,6.9545,1146,3036
1012,1 241 424,11,6.9545,1332,3036
1012,1 242 301,11,6.9545,1088,3036
1012,1 242 318,11,6.9545,1122,3036
1012,1 262 477,11,6.9545,1480,3036
1012,1 263 332,11,6.9545,1192,3036
1012,1 264 447,11,6.9545,1424,3036
1012,1 270 431,11,6.9545,1404,3036
1012,1 329 370,11,6.9545,1400,3036
1012,1 333 484,11,6.9545,1636,3036
1012,1 345 442,11,6.9545,1576,3036
1012,1 349 400,11,6.9545,1500,3036
1012,1 363 426,11,6.9545,1580,3036
1012,1 366 397,11,6.9545,1528,3036
1012,1 15 274,11,6.95549,580,3036
1012,1 26 262,11,6.95549,578,3036
1012,1 33 323,11,6.95549,714,3036
1012,1 44 384,11,6.95549,858,3036
1012,1 47 473,11,6.95549,1042,3036
1012,1 48 207,11,6.95549,512,3036
1012,1 55 435,11,6.95549,982,3036
1012,1 58 438,11,6.95549,994,3036
1012,1 60 132,11,6.95549,386,3036
1012,1 68 79,11,6.95549,296,3036
1012,1 69 110,11,6.95549,360,3036
1012,1 76 269,11,6.95549,692,3036
1012,1 84 318,11,6.95549,806,3036
1012,1 85 403,11,6.95549,978,3036
1012,1 85 407,11,6.95549,986,3036
1012,1 86 101,11,6.95549,376,3036
1012,1 87 382,11,6.95549,940,3036
1012,1 92 333,11,6.95549,852,3036
1012,1 97 154,11,6.95549,504,3036
1012,1 99 283,11,6.95549,766,3036
1012,1 101 348,11,6.95549,900,3036
1012,1 104 444,11,6.95549,1098,3036
1012,1 105 178,11,6.95549,568,3036
1012,1 105 461,11,6.95549,1134,3036
1012,1 113 497,11,6.95549,1222,3036
1012,1 115 470,11,6.95549,1172,3036
1012,1 116 147,11,6.95549,528,3036
1012,1 120 438,11,6.95549,1118,3036
1012,1 128 204,11,6.95549,666,3036
1012,1 133 314,11,6.95549,896,3036
1012,1 135 454,11,6.95549,1180,3036
1012,1 158 183,11,6.95549,684,3036
1012,1 171 208,11,6.95549,760,3036
1012,1 171 461,11,6.95549,1266,3036
1012,1 175 302,11,6.95549,956,3036
1012,1 179 488,11,6.95549,1336,3036
1012,1 195 476,11,6.95549,1344,3036
1012,1 200 361,11,6.95549,1124,3036
1012,1 207 360,11,6.95549,1136,3036
1012,1 214 298,11,6.95549,1026,3036
1012,1 221 426,11,6.95549,1296,3036
1012,1 231 381,11,6.95549,1226,3036
1012,1 239 316,11,6.95549,1112,3036
1012,1 240 272,11,6.95549,1026,3036
1012,1 248 416,11,6.95549,1330,3036
1012,1 264 390,11,6.95549,1310,3036
1012,1 271 384,11,6.95549,1312,3036
1012,1 275 447,11,6.95549,1446,3036
1012,1 281 381,11,6.95549,1326,3036
1012,1 284 501,11,6.95549,1572,3036
1012,1 286 334,11,6.95549,1242,3036
1012,1 294 322,11,6.95549,1234,3036
1012,1 298 364,11,6.95549,1326,3036
1012,1 301 428,11,6.95549,1460,3036
1012,1 302 331,11,6.95549,1268,3036
1012,1 313 374,11,6.95549,1376,3036
1012,1 314 373,11,6.95549,1376,3036
1012,1 326 453,11,6.95549,1560,3036
1012,1 342 459,11,6.95549,1604,3036
1012,1 350 414,11,6.95549,1530,3036
1012,1 361 453,11,6.95549,1630,3036
1012,1 362 480,11,6.95549,1686,3036
1012,1 368 389,11,6.95549,1516,3036
1012,1 11 454,11,6.95648,932,3036
1012,1 12 220,11,6.95648,466,3036
1012,1 14 181,11,6.95648,392,3036
1012,1 17 184,11,6.95648,404,3036
1012,1 18 211,11,6.95648,460,3036
1012,1 22 170,11,6.95648,386,3036
1012,1 23 372,11,6.95648,792,3036
1012,1 35 464,11,6.95648,1000,3036
1012,1 35 476,11,6.95648,1024,3036
1012,1 38 456,11,6.95648,990,3036
1012,1 43 118,11,6.95648,324,3036
1012,1 50 131,11,6.95648,364,3036
1012,1 53 236,11,6.95648,580,3036
1012,1 56 77,11,6.95648,268,3036
1012,1 56 134,11,6.95648,382,3036
1012,1 57 384,11,6.95648,884,3036
1012,1 58 199,11,6.95648,516,3036
1012,1 60 71,11,6.95648,264,3036
1012,1 63 226,11,6.95648,580,3036
1012,1 65 368,11,6.95648,868,3036
1012,1 67 452,11,6.95648,1040,3036
1012,1 69 228,11,6.95648,596,3036
1012,1 72 346,11,6.95648,838,3036
1012,1 72 425,11,6.95648,996,3036
1012,1 80 114,11,6.95648,390,3036
1012,1 82 215,11,6.95648,596,3036
1012,1 95 392,11,6.95648,976,3036
1012,1 100 161,11,6.95648,524,3036
1012,1 100 245,11,6.95648,692,3036
1012,1 100 347,11,6.95648,896,3036
1012,1 102 417,11,6.95648,1040,3036
1012,1 106 492,11,6.95648,1198,3036
1012,1 108 312,11,6.95648,842,3036
1012,1 109 368,11,6.95648,956,3036
1012,1 112 474,11,6.95648,1174,3036
1012,1 119 368,11,6.95648,976,3036
1012,1 120 214,11,6.95648,670,3036
1012,1 122 273,11,6.95648,792,3036
1012,1 123 302,11,6.95648,852,3036
1012,1 134 456,11,6.95648,1182,3036
1012,1 146 394,11,6.95648,1082,3036
1012,1 162 353,11,6.95648,1032,3036
1012,1 166 264,11,6.95648,862,3036
1012,1 170 239,11,6.95648,820,3036
1012,1 170 320,11,6.95648,982,3036
1012,1 182 329,11,6.95648,1024,3036
1012,1 188 287,11,6.95648,952,3036
1012,1 190 498,11,6.95648,1378,3036
1012,1 196 485,11,6.95648,1364,3036
1012,1 208 228,11,6.95648,874,3036
1012,1 216 347,11,6.95648,1128,3036
1012,1 218 370,11,6.95648,1178,3036
1012,1 218 460,11,6.95648,1358,3036
1012,1 224 481,11,6.95648,1412,3036
1012,1 243 302,11,6.95648,1092,3036
1012,1 257 398,11,6.95648,1312,3036
1012,1 259 398,11,6.95648,1316,3036
1012,1 264 464,11,6.95648,1458,3036
1012,1 265 328,11,6.95648,1188,3036
1012,1 270 309,11,6.95648,1160,3036
1012,1 271 482,11,6.95648,1508,3036
1012,1 297 390,11,6.95648,1376,3036
1012,1 344 481,11,6.95648,1652,3036
1012,1 350 432,11,6.95648,1566,3036
1012,1 352 432,11,6.95648,1570,3036
1012,1 370 484,11,6.95648,1710,3036
1012,1 13 155,11,6.95747,338,3036
1012,1 14 226,11,6.95747,482,3036
1012,1 15 186,11,6.95747,404,3036
1012,1 15 270,11,6.95747,572,3036
1012,1 18 135,11,6.95747,308,3036
1012,1 18 232,11,6.95747,502,3036
1012,1 19 146,11,6.95747,332,3036
1012,1 19 373,11,6.95747,786,3036
1012,1 21 306,11,6.95747,656,3036
1012,1 22 125,11,6.95747,296,3036
1012,1 22 371,11,6.95747,788,3036
1012,1 26 283,11,6.95747,620,3036
1012,1 34 128,11,6.95747,326,3036
1012,1 34 310,11,6.95747,690,3036
1012,1 51 117,11,6.95747,338,3036
1012,1 53 229,11,6.95747,566,3036
1012,1 58 129,11,6.95747,376,3036
1012,1 59 485,11,6.95747,1090,3036
1012,1 61 74,11,6.95747,272,3036
1012,1 61 132,11,6.95747,388,3036
1012,1 63 432,11,6.95747,992,3036
1012,1 66 148,11,6.95747,430,3036
1012,1 67 312,11,6.95747,760,3036
1012,1 73 306,11,6.95747,760,3036
1012,1 78 455,11,6.95747,1068,3036
1012,1 79 296,11,6.95747,752,3036
1012,1 79 359,11,6.95747,878,3036
1012,1 89 162,11,6.95747,504,3036
1012,1 90 303,11,6.95747,788,3036
1012,1 92 262,11,6.95747,710,3036
1012,1 104 430,11,6.95747,1070,3036
1012,1 108 141,11,6.95747,500,3036
1012,1 111 431,11,6.95747,1086,3036
1012,1 112 388,11,6.95747,1002,3036
1012,1 123 167,11,6.95747,582,3036
1012,1 129 223,11,6.95747,706,3036
1012,1 130 241,11,6.95747,744,3036
1012,1 133 181,11,6.95747,630,3036
1012,1 135 190,11,6.95747,652,3036
1012,1 137 177,11,6.95747,630,3036
1012,1 142 333,11,6.95747,952,3036
1012,1 146 307,11,6.95747,908,3036
1012,1 150 167,11,6.95747,636,3036
1012,1 154 268,11,6.95747,846,3036
1012,1 154 421,11,6.95747,1152,3036
1012,1 154 476,11,6.95747,1262,3036
1012,1 156 326,11,6.95747,966,3036
1012,1 165 389,11,6.95747,1110,3036
1012,1 167 288,11,6.95747,912,3036
1012,1 171 298,11,6.95747,940,3036
1012,1 173 285,11,6.95747,918,3036
1012,1 175 303,11,6.95747,958,3036
1012,1 182 212,11,6.95747,790,3036
1012,1 213 274,11,6.95747,976,3036
1012,1 213 499,11,6.95747,1426,3036
1012,1 217 331,11,6.95747,1098,3036
1012,1 226 305,11,6.95747,1064,3036
1012,1 226 432,11,6.95747,1318,3036
1012,1 232 303,11,6.95747,1072,3036
1012,1 249 328,11,6.95747,1156,3036
1012,1 250 328,11,6.95747,1158,3036
1012,1 250 410,11,6.95747,1322,3036
1012,1 256 358,11,6.95747,1230,3036
1012,1 257 296,11,6.95747,1108,3036
1012,1 263 401,11,6.95747,1330,3036
1012,1 265 455,11,6.95747,1442,3036
1012,1 266 296,11,6.95747,1126,3036
1012,1 269 324,11,6.95747,1188,3036
1012,1 269 431,11,6.95747,1402,3036
1012,1 287 488,11,6.95747,1552,3036
1012,1 297 333,11,6.95747,1262,3036
1012,1 306 361,11,6.95747,1336,3036
1012,1 314 365,11,6.95747,1360,3036
1012,1 320 437,11,6.95747,1516,3036
1012,1 327 479,11,6.95747,1614,3036
1012,1 330 491,11,6.95747,1644,3036
1012,1 333 428,11,6.95747,1524,3036
1012,1 365 396,11,6.95747,1524,3036
1012,1 377 419,11,6.95747,1594,3036
1012,1 385 398,11,6.95747,1568,3036
1012,1 10 388,11,6.95846,798,3036
1012,1 12 117,11,6.95846,260,3036
1012,1 14 122,11,6.95846,274,3036
1012,1 16 366,11,6.95846,766,3036
1012,1 16 390,11,6.95846,814,3036
1012,1 21 312,11,6.95846,668,3036
1012,1 21 438,11,6.95846,920,3036
1012,1 28 102,11,6.95846,262,3036
1012,1 28 124,11,6.95846,306,3036
1012,1 36 477,11,6.95846,1028,3036
1012,1 42 136,11,6.95846,358,3036
1012,1 42 329,11,6.95846,744,3036
1012,1 46 328,11,6.95846,750,3036
1012,1 52 166,11,6.95846,438,3036
1012,1 52 173,11,6.95846,452,3036
1012,1 52 445,11,6.95846,996,3036
1012,1 58 431,11,6.95846,980,3036
1012,1 60 435,11,6.95846,992,3036
1012,1 62 98,11,6.95846,322,3036
1012,1 66 214,11,6.95846,562,3036
1012,1 86 147,11,6.95846,468,3036
1012,1 86 243,11,6.95846,660,3036
1012,1 92 393,11,6.95846,972,3036
1012,1 103 368,11,6.95846,944,3036
1012,1 106 473,11,6.95846,1160,3036
1012,1 108 412,11,6.95846,1042,3036
1012,1 108 498,11,6.95846,1214,3036
1012,1 110 173,11,6.95846,568,3036
1012,1 113 474,11,6.95846,1176,3036
1012,1 117 286,11,6.95846,808,3036
1012,1 141 248,11,6.95846,780,3036
1012,1 143 354,11,6.95846,996,3036
1012,1 150 384,11,6.95846,1070,3036
1012,1 152 447,11,6.95846,1200,3036
1012,1 157 420,11,6.95846,1156,3036
1012,1 170 230,11,6.95846,802,3036
1012,1 172 276,11,6.95846,898,3036
1012,1 179 214,11,6.95846,788,3036
1012,1 200 316,11,6.95846,1034,3036
1012,1 228 500,11,6.95846,1458,3036
1012,1 237 378,11,6.95846,1232,3036
1012,1 241 304,11,6.95846,1092,3036
1012,1 241 310,11,6.95846,1104,3036
1012,1 246 403,11,6.95846,1300,3036
1012,1 265 366,11,6.95846,1264,3036
1012,1 270 284,11,6.95846,1110,3036
1012,1 272 436,11,6.95846,1418,3036
1012,1 283 500,11,6.95846,1568,3036
1012,1 316 408,11,6.95846,1450,3036
1012,1 320 432,11,6.95846,1506,3036
1012,1 366 438,11,6.95846,1610,3036
1012,1 384 449,11,6.95846,1668,3036
1012,1 13 393,11,6.95945,814,3036
1012,1 17 110,11,6.95945,256,3036
1012,1 17 276,11,6.95945,588,3036
1012,1 20 209,11,6.95945,460,3036
1012,1 23 233,11,6.95945,514,3036
1012,1 23 295,11,6.95945,638,3036
1012,1 25 238,11,6.95945,528,3036
1012,1 25 359,11,6.95945,770,3036
1012,1 25 413,11,6.95945,878,3036
1012,1 31 112,11,6.95945,288,3036
1012,1 31 256,11,6.95945,576,3036
1012,1 35 410,11,6.95945,892,3036
1012,1 36 346,11,6.95945,766,3036
1012,1 37 316,11,6.95945,708,3036
1012,1 40 185,11,6.95945,452,3036
1012,1 47 209,11,6.95945,514,3036
1012,1 50 81,11,6.95945,264,3036
1012,1 57 81,11,6.95945,278,3036
1012,1 57 352,11,6.95945,820,3036
1012,1 57 429,11,6.95945,974,3036
1012,1 63 388,11,6.95945,904,3036
1012,1 66 119,11,6.95945,372,3036
1012,1 71 99,11,6.95945,342,3036
1012,1 71 308,11,6.95945,760,3036
1012,1 71 321,11,6.95945,786,3036
1012,1 78 328,11,6.95945,814,3036
1012,1 79 327,11,6.95945,814,3036
1012,1 80 329,11,6.95945,820,3036
1012,1 80 381,11,6.95945,924,3036
1012,1 81 269,11,6.95945,702,3036
1012,1 84 146,11,6.95945,462,3036
1012,1 84 374,11,6.95945,918,3036
1012,1 85 284,11,6.95945,740,3036
1012,1 93 328,11,6.95945,844,3036
1012,1 100 443,11,6.95945,1088,3036
1012,1 103 327,11,6.95945,862,3036
1012,1 103 387,11,6.95945,982,3036
1012,1 112 163,11,6.95945,552,3036
1012,1 114 181,11,6.95945,592,3036
1012,1 119 460,11,6.95945,1160,3036
1012,1 123 146,11,6.95945,540,3036
1012,1 129 199,11,6.95945,658,3036
1012,1 132 152,11,6.95945,570,3036
1012,1 138 448,11,6.95945,1174,3036
1012,1 142 374,11,6.95945,1034,3036
1012,1 143 329,11,6.95945,946,3036
1012,1 147 341,11,6.95945,978,3036
1012,1 149 496,11,6.95945,1292,3036
1012,1 157 417,11,6.95945,1150,3036
1012,1 179 319,11,6.95945,998,3036
1012,1 182 449,11,6.95945,1264,3036
1012,1 187 438,11,6.95945,1252,3036
1012,1 200 465,11,6.95945,1332,3036
1012,1 208 290,11,6.95945,998,3036
1012,1 211 451,11,6.95945,1326,3036
1012,1 212 243,11,6.95945,912,3036
1012,1 222 327,11,6.95945,1100,3036
1012,1 233 489,11,6.95945,1446,3036
1012,1 234 435,11,6.95945,1340,3036
1012,1 236 435,11,6.95945,1344,3036
1012,1 243 341,11,6.95945,1170,3036
1012,1 247 391,11,6.95945,1278,3036
1012,1 249 400,11,6.95945,1300,3036
1012,1 250 359,11,6.95945,1220,3036
1012,1 250 366,11,6.95945,1234,3036
1012,1 256 348,11,6.95945,1210,3036
1012,1 257 472,11,6.95945,1460,3036
1012,1 259 429,11,6.95945,1378,3036
1012,1 275 494,11,6.95945,1540,3036
1012,1 290 342,11,6.95945,1266,3036
1012,1 291 391,11,6.95945,1366,3036
1012,1 291 393,11,6.95945,1370,3036
1012,1 296 350,11,6.95945,1294,3036
1012,1 296 449,11,6.95945,1492,3036
1012,1 297 323,11,6.95945,1242,3036
1012,1 312 480,11,6.95945,1586,3036
1012,1 347 422,11,6.95945,1540,3036
1012,1 348 478,11,6.95945,1654,3036
1012,1 359 467,11,6.95945,1654,3036
1012,1 368 474,11,6.95945,1686,3036
1012,1 14 118,11,6.96044,266,3036
1012,1 17 156,11,6.96044,348,3036
1012,1 18 182,11,6.96044,402,3036
1012,1 18 381,11,6.96044,800,3036
1012,1 28 121,11,6.96044,300,3036
1012,1 28 396,11,6.96044,850,3036
1012,1 29 414,11,6.96044,888,3036
1012,1 33 366,11,6.96044,800,3036
1012,1 36 86,11,6.96044,246,3036
1012,1 36 161,11,6.96044,396,3036
1012,1 36 321,11,6.96044,716,3036
1012,1 38 416,11,6.96044,910,3036
1012,1 40 104,11,6.96044,290,3036
1012,1 47 198,11,6.96044,492,3036
1012,1 48 344,11,6.96044,786,3036
1012,1 50 440,11,6.96044,982,3036
1012,1 58 162,11,6.96044,442,3036
1012,1 60 407,11,6.96044,936,3036
1012,1 62 470,11,6.96044,1066,3036
1012,1 65 240,11,6.96044,612,3036
1012,1 70 427,11,6.96044,996,3036
1012,1 72 123,11,6.96044,392,3036
1012,1 72 372,11,6.96044,890,3036
1012,1 72 498,11,6.96044,1142,3036
1012,1 80 220,11,6.96044,602,3036
1012,1 85 494,11,6.96044,1160,3036
1012,1 86 392,11,6.96044,958,3036
1012,1 96 495,11,6.96044,1184,3036
1012,1 109 152,11,6.96044,524,3036
1012,1 117 482,11,6.96044,1200,3036
1012,1 119 348,11,6.96044,936,3036
1012,1 124 181,11,6.96044,612,3036
1012,1 124 200,11,6.96044,650,3036
1012,1 124 304,11,6.96044,858,3036
1012,1 129 342,11,6.96044,944,3036
1012,1 130 160,11,6.96044,582,3036
1012,1 134 412,11,6.96044,1094,3036
1012,1 142 402,11,6.96044,1090,3036
1012,1 143 498,11,6.96044,1284,3036
1012,1 146 164,11,6.96044,622,3036
1012,1 157 198,11,6.96044,712,3036
1012,1 170 299,11,6.96044,940,3036
1012,1 170 484,11,6.96044,1310,3036
1012,1 172 482,11,6.96044,1310,3036
1012,1 173 402,11,6.96044,1152,3036
1012,1 176 196,11,6.96044,746,3036
1012,1 188 350,11,6.96044,1078,3036
1012,1 192 304,11,6.96044,994,3036
1012,1 197 442,11,6.96044,1280,3036
1012,1 198 323,11,6.96044,1044,3036
1012,1 218 375,11,6.96044,1188,3036
1012,1 219 234,11,6.96044,908,3036
1012,1 230 349,11,6.96044,1160,3036
1012,1 236 290,11,6.96044,1054,3036
1012,1 236 482,11,6.96044,1438,3036
1012,1 237 398,11,6.96044,1272,3036
1012,1 238 455,11,6.96044,1388,3036
1012,1 264 342,11,6.96044,1214,3036
1012,1 290 306,11,6.96044,1194,3036
1012,1 312 413,11,6.96044,1452,3036
1012,1 319 364,11,6.96044,1368,3036
1012,1 330 477,11,6.96044,1616,3036
1012,1 356 368,11,6.96044,1450,3036
1012,1 376 438,11,6.96044,1630,3036
1012,1 13 181,11,6.96142,390,3036
1012,1 15 391,11,6.96142,814,3036
1012,1 23 311,11,6.96142,670,3036
1012,1 30 111,11,6.96142,284,3036
1012,1 35 220,11,6.96142,512,3036
1012,1 37 285,11,6.96142,646,3036
1012,1 38 167,11,6.96142,412,3036
1012,1 44 257,11,6.96142,604,3036
1012,1 47 465,11,6.96142,1026,3036
1012,1 50 476,11,6.96142,1054,3036
1012,1 51 88,11,6.96142,280,3036
1012,1 58 216,11,6.96142,550,3036
1012,1 60 204,11,6.96142,530,3036
1012,1 63 264,11,6.96142,656,3036
1012,1 77 446,11,6.96142,1048,3036
1012,1 79 295,11,6.96142,750,3036
1012,1 83 489,11,6.96142,1146,3036
1012,1 89 227,11,6.96142,634,3036
1012,1 96 155,11,6.96142,504,3036
1012,1 107 415,11,6.96142,1046,3036
1012,1 111 476,11,6.96142,1176,3036
1012,1 112 363,11,6.96142,952,3036
1012,1 118 138,11,6.96142,514,3036
