Vertices,Gen set,Diameter,Average distance,BW,Connections
971,1 415 454,11,6.8433,1740,2913
971,1 423 458,11,6.8433,1764,2913
971,1 440 451,11,6.8433,1784,2913
971,1 12 128,11,6.84536,282,2913
971,1 13 222,11,6.84536,472,2913
971,1 13 291,11,6.84536,610,2913
971,1 14 117,11,6.84536,264,2913
971,1 14 266,11,6.84536,562,2913
971,1 15 148,11,6.84536,328,2913
971,1 15 264,11,6.84536,560,2913
971,1 17 438,11,6.84536,912,2913
971,1 18 132,11,6.84536,302,2913
971,1 19 208,11,6.84536,456,2913
971,1 19 255,11,6.84536,550,2913
971,1 20 420,11,6.84536,882,2913
971,1 21 437,11,6.84536,918,2913
971,1 26 94,11,6.84536,242,2913
971,1 26 147,11,6.84536,348,2913
971,1 26 301,11,6.84536,656,2913
971,1 26 441,11,6.84536,936,2913
971,1 27 126,11,6.84536,308,2913
971,1 28 156,11,6.84536,370,2913
971,1 31 165,11,6.84536,394,2913
971,1 36 319,11,6.84536,712,2913
971,1 37 200,11,6.84536,476,2913
971,1 39 319,11,6.84536,718,2913
971,1 41 417,11,6.84536,918,2913
971,1 43 112,11,6.84536,312,2913
971,1 44 165,11,6.84536,420,2913
971,1 44 434,11,6.84536,958,2913
971,1 45 214,11,6.84536,520,2913
971,1 46 404,11,6.84536,902,2913
971,1 46 433,11,6.84536,960,2913
971,1 47 174,11,6.84536,444,2913
971,1 49 78,11,6.84536,256,2913
971,1 51 190,11,6.84536,484,2913
971,1 51 415,11,6.84536,934,2913
971,1 53 453,11,6.84536,1014,2913
971,1 54 331,11,6.84536,772,2913
971,1 60 73,11,6.84536,268,2913
971,1 61 99,11,6.84536,322,2913
971,1 61 208,11,6.84536,540,2913
971,1 61 347,11,6.84536,818,2913
971,1 62 107,11,6.84536,340,2913
971,1 65 149,11,6.84536,430,2913
971,1 65 153,11,6.84536,438,2913
971,1 65 186,11,6.84536,504,2913
971,1 69 425,11,6.84536,990,2913
971,1 71 125,11,6.84536,394,2913
971,1 74 391,11,6.84536,932,2913
971,1 74 480,11,6.84536,1110,2913
971,1 77 264,11,6.84536,684,2913
971,1 78 415,11,6.84536,988,2913
971,1 80 381,11,6.84536,924,2913
971,1 81 313,11,6.84536,790,2913
971,1 83 191,11,6.84536,550,2913
971,1 86 304,11,6.84536,782,2913
971,1 87 414,11,6.84536,1004,2913
971,1 88 478,11,6.84536,1134,2913
971,1 90 480,11,6.84536,1142,2913
971,1 100 313,11,6.84536,828,2913
971,1 104 283,11,6.84536,776,2913
971,1 105 362,11,6.84536,936,2913
971,1 112 129,11,6.84536,484,2913
971,1 112 153,11,6.84536,532,2913
971,1 112 273,11,6.84536,772,2913
971,1 114 163,11,6.84536,556,2913
971,1 114 352,11,6.84536,934,2913
971,1 127 224,11,6.84536,704,2913
971,1 129 429,11,6.84536,1118,2913
971,1 131 347,11,6.84536,958,2913
971,1 133 212,11,6.84536,692,2913
971,1 135 465,11,6.84536,1202,2913
971,1 137 476,11,6.84536,1228,2913
971,1 140 457,11,6.84536,1196,2913
971,1 144 167,11,6.84536,624,2913
971,1 149 345,11,6.84536,990,2913
971,1 149 406,11,6.84536,1112,2913
971,1 151 269,11,6.84536,842,2913
971,1 160 456,11,6.84536,1234,2913
971,1 163 418,11,6.84536,1164,2913
971,1 164 394,11,6.84536,1118,2913
971,1 166 365,11,6.84536,1064,2913
971,1 166 397,11,6.84536,1128,2913
971,1 167 207,11,6.84536,750,2913
971,1 168 451,11,6.84536,1240,2913
971,1 169 391,11,6.84536,1122,2913
971,1 170 181,11,6.84536,704,2913
971,1 173 363,11,6.84536,1074,2913
971,1 176 337,11,6.84536,1028,2913
971,1 178 371,11,6.84536,1100,2913
971,1 184 215,11,6.84536,800,2913
971,1 185 252,11,6.84536,876,2913
971,1 187 435,11,6.84536,1246,2913
971,1 188 466,11,6.84536,1310,2913
971,1 190 265,11,6.84536,912,2913
971,1 191 249,11,6.84536,882,2913
971,1 191 460,11,6.84536,1304,2913
971,1 197 219,11,6.84536,834,2913
971,1 199 305,11,6.84536,1010,2913
971,1 202 217,11,6.84536,840,2913
971,1 205 329,11,6.84536,1070,2913
971,1 207 224,11,6.84536,864,2913
971,1 210 240,11,6.84536,902,2913
971,1 210 409,11,6.84536,1240,2913
971,1 211 361,11,6.84536,1146,2913
971,1 211 374,11,6.84536,1172,2913
971,1 212 239,11,6.84536,904,2913
971,1 217 342,11,6.84536,1120,2913
971,1 218 474,11,6.84536,1386,2913
971,1 220 273,11,6.84536,988,2913
971,1 227 274,11,6.84536,1004,2913
971,1 228 335,11,6.84536,1128,2913
971,1 228 407,11,6.84536,1272,2913
971,1 236 399,11,6.84536,1272,2913
971,1 239 316,11,6.84536,1112,2913
971,1 239 331,11,6.84536,1142,2913
971,1 240 414,11,6.84536,1310,2913
971,1 247 446,11,6.84536,1388,2913
971,1 247 450,11,6.84536,1396,2913
971,1 251 271,11,6.84536,1046,2913
971,1 258 362,11,6.84536,1242,2913
971,1 258 468,11,6.84536,1454,2913
971,1 259 406,11,6.84536,1332,2913
971,1 259 463,11,6.84536,1446,2913
971,1 265 425,11,6.84536,1382,2913
971,1 273 436,11,6.84536,1420,2913
971,1 281 361,11,6.84536,1286,2913
971,1 284 467,11,6.84536,1504,2913
971,1 308 371,11,6.84536,1360,2913
971,1 311 365,11,6.84536,1354,2913
971,1 313 443,11,6.84536,1514,2913
971,1 320 458,11,6.84536,1558,2913
971,1 327 367,11,6.84536,1390,2913
971,1 329 368,11,6.84536,1396,2913
971,1 330 359,11,6.84536,1380,2913
971,1 341 373,11,6.84536,1430,2913
971,1 342 384,11,6.84536,1454,2913
971,1 342 466,11,6.84536,1618,2913
971,1 346 464,11,6.84536,1622,2913
971,1 348 407,11,6.84536,1512,2913
971,1 349 433,11,6.84536,1566,2913
971,1 350 410,11,6.84536,1522,2913
971,1 365 441,11,6.84536,1614,2913
971,1 377 461,11,6.84536,1678,2913
971,1 391 473,11,6.84536,1730,2913
971,1 406 427,11,6.84536,1668,2913
971,1 408 473,11,6.84536,1764,2913
971,1 415 467,11,6.84536,1766,2913
971,1 417 474,11,6.84536,1784,2913
971,1 426 470,11,6.84536,1794,2913
971,1 427 476,11,6.84536,1808,2913
971,1 449 460,11,6.84536,1820,2913
971,1 10 267,11,6.84742,556,2913
971,1 11 180,11,6.84742,384,2913
971,1 17 169,11,6.84742,374,2913
971,1 20 188,11,6.84742,418,2913
971,1 22 167,11,6.84742,380,2913
971,1 23 178,11,6.84742,404,2913
971,1 23 282,11,6.84742,612,2913
971,1 23 290,11,6.84742,628,2913
971,1 26 196,11,6.84742,446,2913
971,1 27 207,11,6.84742,470,2913
971,1 27 422,11,6.84742,900,2913
971,1 30 168,11,6.84742,398,2913
971,1 30 446,11,6.84742,954,2913
971,1 34 378,11,6.84742,826,2913
971,1 36 316,11,6.84742,706,2913
971,1 36 344,11,6.84742,762,2913
971,1 40 215,11,6.84742,512,2913
971,1 40 314,11,6.84742,710,2913
971,1 40 400,11,6.84742,882,2913
971,1 41 334,11,6.84742,752,2913
971,1 43 98,11,6.84742,284,2913
971,1 45 446,11,6.84742,984,2913
971,1 45 468,11,6.84742,1028,2913
971,1 46 172,11,6.84742,438,2913
971,1 46 257,11,6.84742,608,2913
971,1 46 454,11,6.84742,1002,2913
971,1 51 313,11,6.84742,730,2913
971,1 51 417,11,6.84742,938,2913
971,1 52 425,11,6.84742,956,2913
971,1 52 478,11,6.84742,1062,2913
971,1 55 207,11,6.84742,526,2913
971,1 56 420,11,6.84742,954,2913
971,1 56 475,11,6.84742,1064,2913
971,1 57 298,11,6.84742,712,2913
971,1 58 128,11,6.84742,374,2913
971,1 59 375,11,6.84742,870,2913
971,1 60 409,11,6.84742,940,2913
971,1 61 316,11,6.84742,756,2913
971,1 64 333,11,6.84742,796,2913
971,1 83 396,11,6.84742,960,2913
971,1 86 203,11,6.84742,580,2913
971,1 86 334,11,6.84742,842,2913
971,1 87 214,11,6.84742,604,2913
971,1 90 255,11,6.84742,692,2913
971,1 90 282,11,6.84742,746,2913
971,1 90 319,11,6.84742,820,2913
971,1 97 318,11,6.84742,832,2913
971,1 99 171,11,6.84742,542,2913
971,1 101 272,11,6.84742,748,2913
971,1 101 440,11,6.84742,1084,2913
971,1 102 315,11,6.84742,836,2913
971,1 109 168,11,6.84742,556,2913
971,1 112 381,11,6.84742,988,2913
971,1 116 267,11,6.84742,768,2913
971,1 117 276,11,6.84742,788,2913
971,1 137 220,11,6.84742,716,2913
971,1 140 226,11,6.84742,734,2913
971,1 140 309,11,6.84742,900,2913
971,1 142 245,11,6.84742,776,2913
971,1 145 184,11,6.84742,660,2913
971,1 145 459,11,6.84742,1210,2913
971,1 148 308,11,6.84742,914,2913
971,1 154 191,11,6.84742,692,2913
971,1 158 347,11,6.84742,1012,2913
971,1 159 190,11,6.84742,700,2913
971,1 159 205,11,6.84742,730,2913
971,1 159 253,11,6.84742,826,2913
971,1 163 426,11,6.84742,1180,2913
971,1 167 350,11,6.84742,1036,2913
971,1 169 258,11,6.84742,856,2913
971,1 169 372,11,6.84742,1084,2913
971,1 171 432,11,6.84742,1208,2913
971,1 171 447,11,6.84742,1238,2913
971,1 175 282,11,6.84742,916,2913
971,1 179 292,11,6.84742,944,2913
971,1 186 340,11,6.84742,1054,2913
971,1 189 306,11,6.84742,992,2913
971,1 190 280,11,6.84742,942,2913
971,1 190 334,11,6.84742,1050,2913
971,1 199 362,11,6.84742,1124,2913
971,1 201 272,11,6.84742,948,2913
971,1 203 238,11,6.84742,884,2913
971,1 203 299,11,6.84742,1006,2913
971,1 205 338,11,6.84742,1088,2913
971,1 205 450,11,6.84742,1312,2913
971,1 215 407,11,6.84742,1246,2913
971,1 222 280,11,6.84742,1006,2913
971,1 222 381,11,6.84742,1208,2913
971,1 228 265,11,6.84742,988,2913
971,1 231 304,11,6.84742,1072,2913
971,1 237 398,11,6.84742,1272,2913
971,1 248 346,11,6.84742,1190,2913
971,1 252 279,11,6.84742,1064,2913
971,1 252 453,11,6.84742,1412,2913
971,1 258 375,11,6.84742,1268,2913
971,1 267 332,11,6.84742,1200,2913
971,1 269 317,11,6.84742,1174,2913
971,1 271 341,11,6.84742,1226,2913
971,1 273 329,11,6.84742,1206,2913
971,1 279 454,11,6.84742,1468,2913
971,1 281 442,11,6.84742,1448,2913
971,1 283 480,11,6.84742,1528,2913
971,1 287 336,11,6.84742,1248,2913
971,1 287 365,11,6.84742,1306,2913
971,1 287 407,11,6.84742,1390,2913
971,1 310 470,11,6.84742,1562,2913
971,1 311 420,11,6.84742,1464,2913
971,1 312 410,11,6.84742,1446,2913
971,1 312 423,11,6.84742,1472,2913
971,1 316 454,11,6.84742,1542,2913
971,1 328 415,11,6.84742,1488,2913
971,1 329 370,11,6.84742,1400,2913
971,1 329 383,11,6.84742,1426,2913
971,1 329 442,11,6.84742,1544,2913
971,1 330 380,11,6.84742,1422,2913
971,1 332 453,11,6.84742,1572,2913
971,1 333 381,11,6.84742,1430,2913
971,1 341 451,11,6.84742,1586,2913
971,1 350 380,11,6.84742,1462,2913
971,1 353 425,11,6.84742,1558,2913
971,1 356 394,11,6.84742,1502,2913
971,1 356 468,11,6.84742,1650,2913
971,1 378 410,11,6.84742,1578,2913
971,1 379 437,11,6.84742,1634,2913
971,1 380 477,11,6.84742,1716,2913
971,1 395 438,11,6.84742,1668,2913
971,1 403 429,11,6.84742,1666,2913
971,1 404 452,11,6.84742,1714,2913
971,1 408 476,11,6.84742,1770,2913
971,1 411 464,11,6.84742,1752,2913
971,1 423 478,11,6.84742,1804,2913
971,1 425 447,11,6.84742,1746,2913
971,1 425 476,11,6.84742,1804,2913
971,1 431 446,11,6.84742,1756,2913
971,1 447 457,11,6.84742,1810,2913
971,1 16 377,11,6.84948,788,2913
971,1 18 207,11,6.84948,452,2913
971,1 18 227,11,6.84948,492,2913
971,1 21 408,11,6.84948,860,2913
971,1 22 357,11,6.84948,760,2913
971,1 24 421,11,6.84948,892,2913
971,1 29 99,11,6.84948,258,2913
971,1 29 210,11,6.84948,480,2913
971,1 30 141,11,6.84948,344,2913
971,1 30 348,11,6.84948,758,2913
971,1 44 149,11,6.84948,388,2913
971,1 44 392,11,6.84948,874,2913
971,1 46 129,11,6.84948,352,2913
971,1 46 330,11,6.84948,754,2913
971,1 50 228,11,6.84948,558,2913
971,1 51 467,11,6.84948,1038,2913
971,1 54 365,11,6.84948,840,2913
971,1 54 474,11,6.84948,1058,2913
971,1 55 78,11,6.84948,268,2913
971,1 57 469,11,6.84948,1054,2913
971,1 58 445,11,6.84948,1008,2913
971,1 59 223,11,6.84948,566,2913
971,1 60 155,11,6.84948,432,2913
971,1 64 272,11,6.84948,674,2913
971,1 67 164,11,6.84948,464,2913
971,1 67 476,11,6.84948,1088,2913
971,1 68 446,11,6.84948,1030,2913
971,1 70 337,11,6.84948,816,2913
971,1 77 415,11,6.84948,986,2913
971,1 82 100,11,6.84948,366,2913
971,1 84 219,11,6.84948,608,2913
971,1 106 245,11,6.84948,704,2913
971,1 110 280,11,6.84948,782,2913
971,1 114 332,11,6.84948,894,2913
971,1 118 200,11,6.84948,638,2913
971,1 125 459,11,6.84948,1170,2913
971,1 126 286,11,6.84948,826,2913
971,1 128 149,11,6.84948,556,2913
971,1 131 403,11,6.84948,1070,2913
971,1 134 392,11,6.84948,1054,2913
971,1 140 177,11,6.84948,636,2913
971,1 142 471,11,6.84948,1228,2913
971,1 143 221,11,6.84948,730,2913
971,1 143 452,11,6.84948,1192,2913
971,1 155 432,11,6.84948,1176,2913
971,1 157 213,11,6.84948,742,2913
971,1 160 368,11,6.84948,1058,2913
971,1 167 225,11,6.84948,786,2913
971,1 170 248,11,6.84948,838,2913
971,1 172 413,11,6.84948,1172,2913
971,1 173 378,11,6.84948,1104,2913
971,1 174 256,11,6.84948,862,2913
971,1 175 421,11,6.84948,1194,2913
971,1 176 289,11,6.84948,932,2913
971,1 178 402,11,6.84948,1162,2913
971,1 180 412,11,6.84948,1186,2913
971,1 182 327,11,6.84948,1020,2913
971,1 185 258,11,6.84948,888,2913
971,1 186 215,11,6.84948,804,2913
971,1 189 329,11,6.84948,1038,2913
971,1 190 235,11,6.84948,852,2913
971,1 190 415,11,6.84948,1212,2913
971,1 192 308,11,6.84948,1002,2913
971,1 202 331,11,6.84948,1068,2913
971,1 207 426,11,6.84948,1268,2913
971,1 209 292,11,6.84948,1004,2913
971,1 211 258,11,6.84948,940,2913
971,1 213 229,11,6.84948,886,2913
971,1 220 234,11,6.84948,910,2913
971,1 228 270,11,6.84948,998,2913
971,1 231 430,11,6.84948,1324,2913
971,1 247 440,11,6.84948,1376,2913
971,1 250 411,11,6.84948,1324,2913
971,1 253 270,11,6.84948,1048,2913
971,1 255 373,11,6.84948,1258,2913
971,1 268 425,11,6.84948,1388,2913
971,1 274 391,11,6.84948,1332,2913
971,1 275 306,11,6.84948,1164,2913
971,1 276 395,11,6.84948,1344,2913
971,1 281 335,11,6.84948,1234,2913
971,1 288 311,11,6.84948,1200,2913
971,1 291 443,11,6.84948,1470,2913
971,1 296 356,11,6.84948,1306,2913
971,1 301 407,11,6.84948,1418,2913
971,1 303 351,11,6.84948,1310,2913
971,1 309 381,11,6.84948,1382,2913
971,1 318 399,11,6.84948,1436,2913
971,1 331 362,11,6.84948,1388,2913
971,1 345 369,11,6.84948,1430,2913
971,1 349 362,11,6.84948,1424,2913
971,1 356 400,11,6.84948,1514,2913
971,1 361 435,11,6.84948,1594,2913
971,1 365 409,11,6.84948,1550,2913
971,1 376 414,11,6.84948,1582,2913
971,1 383 477,11,6.84948,1722,2913
971,1 391 444,11,6.84948,1672,2913
971,1 11 369,11,6.85155,762,2913
971,1 11 403,11,6.85155,830,2913
971,1 12 175,11,6.85155,376,2913
971,1 12 181,11,6.85155,388,2913
971,1 13 225,11,6.85155,478,2913
971,1 14 419,11,6.85155,868,2913
971,1 15 144,11,6.85155,320,2913
971,1 17 367,11,6.85155,770,2913
971,1 17 430,11,6.85155,896,2913
971,1 24 418,11,6.85155,886,2913
971,1 27 347,11,6.85155,750,2913
971,1 27 414,11,6.85155,884,2913
971,1 31 199,11,6.85155,462,2913
971,1 33 176,11,6.85155,420,2913
971,1 33 306,11,6.85155,680,2913
971,1 34 248,11,6.85155,566,2913
971,1 34 283,11,6.85155,636,2913
971,1 35 305,11,6.85155,682,2913
971,1 36 131,11,6.85155,336,2913
971,1 36 339,11,6.85155,752,2913
971,1 38 452,11,6.85155,982,2913
971,1 39 221,11,6.85155,522,2913
971,1 40 174,11,6.85155,430,2913
971,1 42 199,11,6.85155,484,2913
971,1 42 386,11,6.85155,858,2913
971,1 42 456,11,6.85155,998,2913
971,1 43 117,11,6.85155,322,2913
971,1 46 171,11,6.85155,436,2913
971,1 49 84,11,6.85155,268,2913
971,1 50 421,11,6.85155,944,2913
971,1 51 172,11,6.85155,448,2913
971,1 57 465,11,6.85155,1046,2913
971,1 58 262,11,6.85155,642,2913
971,1 59 328,11,6.85155,776,2913
971,1 63 230,11,6.85155,588,2913
971,1 64 145,11,6.85155,420,2913
971,1 66 174,11,6.85155,482,2913
971,1 68 122,11,6.85155,382,2913
971,1 69 96,11,6.85155,332,2913
971,1 70 219,11,6.85155,580,2913
971,1 70 320,11,6.85155,782,2913
971,1 71 84,11,6.85155,312,2913
971,1 71 163,11,6.85155,470,2913
971,1 75 92,11,6.85155,336,2913
971,1 79 206,11,6.85155,572,2913
971,1 81 96,11,6.85155,356,2913
971,1 81 390,11,6.85155,944,2913
971,1 82 95,11,6.85155,356,2913
971,1 83 315,11,6.85155,798,2913
971,1 86 231,11,6.85155,636,2913
971,1 87 328,11,6.85155,832,2913
971,1 87 332,11,6.85155,840,2913
971,1 88 334,11,6.85155,846,2913
971,1 89 367,11,6.85155,914,2913
971,1 92 224,11,6.85155,634,2913
971,1 93 148,11,6.85155,484,2913
971,1 94 257,11,6.85155,704,2913
971,1 95 328,11,6.85155,848,2913
971,1 100 231,11,6.85155,664,2913
971,1 102 146,11,6.85155,498,2913
971,1 103 444,11,6.85155,1096,2913
971,1 106 355,11,6.85155,924,2913
971,1 111 130,11,6.85155,484,2913
971,1 114 140,11,6.85155,510,2913
971,1 114 179,11,6.85155,588,2913
971,1 114 264,11,6.85155,758,2913
971,1 119 346,11,6.85155,932,2913
971,1 120 345,11,6.85155,932,2913
971,1 122 172,11,6.85155,590,2913
971,1 123 173,11,6.85155,594,2913
971,1 126 319,11,6.85155,892,2913
971,1 127 217,11,6.85155,690,2913
971,1 127 349,11,6.85155,954,2913
971,1 128 289,11,6.85155,836,2913
971,1 129 401,11,6.85155,1062,2913
971,1 137 218,11,6.85155,712,2913
971,1 141 357,11,6.85155,998,2913
971,1 143 353,11,6.85155,994,2913
971,1 146 254,11,6.85155,802,2913
971,1 146 260,11,6.85155,814,2913
971,1 147 173,11,6.85155,642,2913
971,1 150 267,11,6.85155,836,2913
971,1 151 247,11,6.85155,798,2913
971,1 151 354,11,6.85155,1012,2913
971,1 153 292,11,6.85155,892,2913
971,1 154 184,11,6.85155,678,2913
971,1 156 366,11,6.85155,1046,2913
971,1 159 454,11,6.85155,1228,2913
971,1 160 425,11,6.85155,1172,2913
971,1 163 299,11,6.85155,926,2913
971,1 165 370,11,6.85155,1072,2913
971,1 166 181,11,6.85155,696,2913
971,1 173 234,11,6.85155,816,2913
971,1 174 332,11,6.85155,1014,2913
971,1 175 186,11,6.85155,724,2913
971,1 183 470,11,6.85155,1308,2913
971,1 188 419,11,6.85155,1216,2913
971,1 190 447,11,6.85155,1276,2913
971,1 197 463,11,6.85155,1322,2913
971,1 200 222,11,6.85155,846,2913
971,1 204 299,11,6.85155,1008,2913
971,1 206 329,11,6.85155,1072,2913
971,1 208 238,11,6.85155,894,2913
971,1 215 235,11,6.85155,902,2913
971,1 217 463,11,6.85155,1362,2913
971,1 220 465,11,6.85155,1372,2913
971,1 222 393,11,6.85155,1232,2913
971,1 229 269,11,6.85155,998,2913
971,1 234 283,11,6.85155,1036,2913
971,1 234 379,11,6.85155,1228,2913
971,1 236 344,11,6.85155,1162,2913
971,1 237 374,11,6.85155,1224,2913
971,1 246 299,11,6.85155,1092,2913
971,1 247 376,11,6.85155,1248,2913
971,1 247 453,11,6.85155,1402,2913
971,1 248 446,11,6.85155,1390,2913
971,1 249 318,11,6.85155,1136,2913
971,1 251 272,11,6.85155,1048,2913
971,1 257 350,11,6.85155,1216,2913
971,1 259 398,11,6.85155,1316,2913
971,1 264 457,11,6.85155,1444,2913
971,1 271 336,11,6.85155,1216,2913
971,1 272 360,11,6.85155,1266,2913
971,1 275 375,11,6.85155,1302,2913
971,1 276 475,11,6.85155,1504,2913
971,1 281 330,11,6.85155,1224,2913
971,1 282 430,11,6.85155,1426,2913
971,1 285 310,11,6.85155,1192,2913
971,1 286 440,11,6.85155,1454,2913
971,1 289 404,11,6.85155,1388,2913
971,1 293 444,11,6.85155,1476,2913
971,1 294 346,11,6.85155,1282,2913
971,1 295 403,11,6.85155,1398,2913
971,1 296 311,11,6.85155,1216,2913
971,1 301 381,11,6.85155,1366,2913
971,1 302 397,11,6.85155,1400,2913
971,1 303 390,11,6.85155,1388,2913
971,1 306 453,11,6.85155,1520,2913
971,1 308 476,11,6.85155,1570,2913
971,1 335 397,11,6.85155,1466,2913
971,1 351 409,11,6.85155,1522,2913
971,1 353 478,11,6.85155,1664,2913
971,1 354 456,11,6.85155,1622,2913
971,1 368 457,11,6.85155,1652,2913
971,1 372 478,11,6.85155,1702,2913
971,1 384 419,11,6.85155,1608,2913
971,1 384 468,11,6.85155,1706,2913
971,1 393 427,11,6.85155,1642,2913
971,1 393 444,11,6.85155,1676,2913
971,1 395 417,11,6.85155,1626,2913
971,1 396 478,11,6.85155,1750,2913
971,1 400 413,11,6.85155,1628,2913
971,1 405 468,11,6.85155,1748,2913
971,1 417 477,11,6.85155,1790,2913
971,1 422 445,11,6.85155,1736,2913
971,1 438 453,11,6.85155,1784,2913
971,1 12 153,11,6.85361,332,2913
971,1 13 423,11,6.85361,874,2913
971,1 14 413,11,6.85361,856,2913
971,1 15 171,11,6.85361,374,2913
971,1 15 267,11,6.85361,566,2913
971,1 15 422,11,6.85361,876,2913
971,1 16 120,11,6.85361,274,2913
971,1 17 127,11,6.85361,290,2913
971,1 18 356,11,6.85361,750,2913
971,1 19 145,11,6.85361,330,2913
971,1 20 430,11,6.85361,902,2913
971,1 21 175,11,6.85361,394,2913
971,1 21 266,11,6.85361,576,2913
971,1 22 414,11,6.85361,874,2913
971,1 24 233,11,6.85361,516,2913
971,1 25 371,11,6.85361,794,2913
971,1 27 254,11,6.85361,564,2913
971,1 30 431,11,6.85361,924,2913
971,1 32 205,11,6.85361,476,2913
971,1 32 431,11,6.85361,928,2913
971,1 33 90,11,6.85361,248,2913
971,1 33 398,11,6.85361,864,2913
971,1 34 213,11,6.85361,496,2913
971,1 36 405,11,6.85361,884,2913
971,1 38 165,11,6.85361,408,2913
971,1 40 371,11,6.85361,824,2913
971,1 42 198,11,6.85361,482,2913
971,1 43 273,11,6.85361,634,2913
971,1 45 166,11,6.85361,424,2913
971,1 46 252,11,6.85361,598,2913
971,1 47 273,11,6.85361,642,2913
971,1 48 225,11,6.85361,548,2913
971,1 49 134,11,6.85361,368,2913
971,1 51 395,11,6.85361,894,2913
971,1 52 82,11,6.85361,270,2913
971,1 53 192,11,6.85361,492,2913
971,1 53 440,11,6.85361,988,2913
971,1 54 196,11,6.85361,502,2913
971,1 55 310,11,6.85361,732,2913
971,1 55 466,11,6.85361,1044,2913
971,1 56 263,11,6.85361,640,2913
971,1 57 127,11,6.85361,370,2913
971,1 59 96,11,6.85361,312,2913
971,1 59 163,11,6.85361,446,2913
971,1 61 292,11,6.85361,708,2913
971,1 62 419,11,6.85361,964,2913
971,1 64 479,11,6.85361,1088,2913
971,1 65 84,11,6.85361,300,2913
971,1 69 332,11,6.85361,804,2913
971,1 70 429,11,6.85361,1000,2913
971,1 75 129,11,6.85361,410,2913
971,1 78 338,11,6.85361,834,2913
971,1 81 230,11,6.85361,624,2913
971,1 82 106,11,6.85361,378,2913
971,1 82 218,11,6.85361,602,2913
971,1 89 453,11,6.85361,1086,2913
971,1 90 283,11,6.85361,748,2913
971,1 90 410,11,6.85361,1002,2913
971,1 91 206,11,6.85361,596,2913
971,1 91 381,11,6.85361,946,2913
971,1 92 159,11,6.85361,504,2913
971,1 95 431,11,6.85361,1054,2913
971,1 99 209,11,6.85361,618,2913
971,1 100 420,11,6.85361,1042,2913
971,1 101 342,11,6.85361,888,2913
971,1 102 373,11,6.85361,952,2913
971,1 110 255,11,6.85361,732,2913
971,1 114 379,11,6.85361,988,2913
971,1 118 319,11,6.85361,876,2913
971,1 134 393,11,6.85361,1056,2913
971,1 135 313,11,6.85361,898,2913
971,1 146 313,11,6.85361,920,2913
971,1 155 415,11,6.85361,1142,2913
971,1 158 299,11,6.85361,916,2913
971,1 159 443,11,6.85361,1206,2913
971,1 164 221,11,6.85361,772,2913
971,1 164 347,11,6.85361,1024,2913
971,1 171 196,11,6.85361,736,2913
971,1 172 272,11,6.85361,890,2913
971,1 177 329,11,6.85361,1014,2913
971,1 181 221,11,6.85361,806,2913
971,1 182 478,11,6.85361,1322,2913
971,1 185 311,11,6.85361,994,2913
971,1 185 332,11,6.85361,1036,2913
971,1 187 271,11,6.85361,918,2913
971,1 190 301,11,6.85361,984,2913
971,1 191 425,11,6.85361,1234,2913
971,1 196 446,11,6.85361,1286,2913
971,1 197 347,11,6.85361,1090,2913
971,1 198 365,11,6.85361,1128,2913
971,1 199 245,11,6.85361,890,2913
971,1 199 432,11,6.85361,1264,2913
971,1 202 473,11,6.85361,1352,2913
971,1 205 245,11,6.85361,902,2913
971,1 205 427,11,6.85361,1266,2913
971,1 206 424,11,6.85361,1262,2913
971,1 208 456,11,6.85361,1330,2913
971,1 209 441,11,6.85361,1302,2913
971,1 212 259,11,6.85361,944,2913
971,1 212 445,11,6.85361,1316,2913
971,1 221 291,11,6.85361,1026,2913
971,1 221 413,11,6.85361,1270,2913
971,1 221 457,11,6.85361,1358,2913
