Vertices,Gen set,Diameter,Average distance,BW,Connections
980,1 21 303,11,6.90909,650,2940
980,1 21 377,11,6.90909,798,2940
980,1 32 421,11,6.90909,908,2940
980,1 37 423,11,6.90909,922,2940
980,1 43 74,11,6.90909,236,2940
980,1 44 150,11,6.90909,390,2940
980,1 45 198,11,6.90909,488,2940
980,1 47 157,11,6.90909,410,2940
980,1 51 366,11,6.90909,836,2940
980,1 53 121,11,6.90909,350,2940
980,1 54 176,11,6.90909,462,2940
980,1 55 479,11,6.90909,1070,2940
980,1 57 127,11,6.90909,370,2940
980,1 57 361,11,6.90909,838,2940
980,1 59 166,11,6.90909,452,2940
980,1 62 478,11,6.90909,1082,2940
980,1 69 449,11,6.90909,1038,2940
980,1 69 463,11,6.90909,1066,2940
980,1 71 447,11,6.90909,1038,2940
980,1 71 461,11,6.90909,1066,2940
980,1 73 101,11,6.90909,350,2940
980,1 81 373,11,6.90909,910,2940
980,1 82 215,11,6.90909,596,2940
980,1 82 276,11,6.90909,718,2940
980,1 85 110,11,6.90909,392,2940
980,1 85 306,11,6.90909,784,2940
980,1 87 147,11,6.90909,470,2940
980,1 87 390,11,6.90909,956,2940
980,1 91 300,11,6.90909,784,2940
980,1 91 408,11,6.90909,1000,2940
980,1 91 413,11,6.90909,1010,2940
980,1 96 368,11,6.90909,930,2940
980,1 100 357,11,6.90909,916,2940
980,1 114 133,11,6.90909,496,2940
980,1 116 479,11,6.90909,1192,2940
980,1 123 149,11,6.90909,546,2940
980,1 125 274,11,6.90909,800,2940
980,1 130 225,11,6.90909,712,2940
980,1 131 337,11,6.90909,938,2940
980,1 131 475,11,6.90909,1214,2940
980,1 134 301,11,6.90909,872,2940
980,1 135 161,11,6.90909,594,2940
980,1 135 227,11,6.90909,726,2940
980,1 135 396,11,6.90909,1064,2940
980,1 147 335,11,6.90909,966,2940
980,1 154 177,11,6.90909,664,2940
980,1 157 202,11,6.90909,720,2940
980,1 165 430,11,6.90909,1192,2940
980,1 167 211,11,6.90909,758,2940
980,1 171 453,11,6.90909,1250,2940
980,1 177 253,11,6.90909,862,2940
980,1 177 375,11,6.90909,1106,2940
980,1 178 278,11,6.90909,914,2940
980,1 184 479,11,6.90909,1328,2940
980,1 190 312,11,6.90909,1006,2940
980,1 191 417,11,6.90909,1218,2940
980,1 200 322,11,6.90909,1046,2940
980,1 204 230,11,6.90909,870,2940
980,1 205 276,11,6.90909,964,2940
980,1 207 427,11,6.90909,1270,2940
980,1 209 319,11,6.90909,1058,2940
980,1 209 365,11,6.90909,1150,2940
980,1 209 377,11,6.90909,1174,2940
980,1 211 311,11,6.90909,1046,2940
980,1 211 405,11,6.90909,1234,2940
980,1 214 378,11,6.90909,1186,2940
980,1 226 369,11,6.90909,1192,2940
980,1 226 387,11,6.90909,1228,2940
980,1 226 441,11,6.90909,1336,2940
980,1 227 322,11,6.90909,1100,2940
980,1 227 389,11,6.90909,1234,2940
980,1 232 273,11,6.90909,1012,2940
980,1 242 434,11,6.90909,1354,2940
980,1 247 437,11,6.90909,1370,2940
980,1 250 414,11,6.90909,1330,2940
980,1 251 321,11,6.90909,1146,2940
980,1 253 359,11,6.90909,1226,2940
980,1 267 408,11,6.90909,1352,2940
980,1 269 454,11,6.90909,1448,2940
980,1 271 341,11,6.90909,1226,2940
980,1 284 401,11,6.90909,1372,2940
980,1 286 314,11,6.90909,1202,2940
980,1 287 435,11,6.90909,1446,2940
980,1 298 433,11,6.90909,1464,2940
980,1 299 346,11,6.90909,1292,2940
980,1 312 419,11,6.90909,1464,2940
980,1 314 409,11,6.90909,1448,2940
980,1 320 394,11,6.90909,1430,2940
980,1 323 464,11,6.90909,1576,2940
980,1 333 447,11,6.90909,1562,2940
980,1 337 443,11,6.90909,1562,2940
980,1 343 475,11,6.90909,1638,2940
980,1 352 464,11,6.90909,1634,2940
980,1 357 480,11,6.90909,1676,2940
980,1 368 445,11,6.90909,1628,2940
980,1 383 410,11,6.90909,1588,2940
980,1 383 441,11,6.90909,1650,2940
980,1 387 431,11,6.90909,1638,2940
980,1 389 445,11,6.90909,1670,2940
980,1 399 485,11,6.90909,1770,2940
980,1 400 412,11,6.90909,1626,2940
980,1 401 456,11,6.90909,1716,2940
980,1 401 485,11,6.90909,1774,2940
980,1 413 434,11,6.90909,1696,2940
980,1 11 150,11,6.91011,324,2940
980,1 19 144,11,6.91011,328,2940
980,1 20 217,11,6.91011,476,2940
980,1 22 216,11,6.91011,478,2940
980,1 26 375,11,6.91011,804,2940
980,1 27 418,11,6.91011,892,2940
980,1 29 162,11,6.91011,384,2940
980,1 29 422,11,6.91011,904,2940
980,1 33 206,11,6.91011,480,2940
980,1 34 286,11,6.91011,642,2940
980,1 35 442,11,6.91011,956,2940
980,1 37 442,11,6.91011,960,2940
980,1 40 92,11,6.91011,266,2940
980,1 40 438,11,6.91011,958,2940
980,1 44 361,11,6.91011,812,2940
980,1 48 125,11,6.91011,348,2940
980,1 48 202,11,6.91011,502,2940
980,1 48 255,11,6.91011,608,2940
980,1 50 79,11,6.91011,260,2940
980,1 52 356,11,6.91011,818,2940
980,1 52 376,11,6.91011,858,2940
980,1 53 94,11,6.91011,296,2940
980,1 59 204,11,6.91011,528,2940
980,1 60 85,11,6.91011,292,2940
980,1 61 350,11,6.91011,824,2940
980,1 62 169,11,6.91011,464,2940
980,1 63 102,11,6.91011,332,2940
980,1 64 268,11,6.91011,666,2940
980,1 70 241,11,6.91011,624,2940
980,1 79 218,11,6.91011,596,2940
980,1 89 370,11,6.91011,920,2940
980,1 93 334,11,6.91011,856,2940
980,1 94 479,11,6.91011,1148,2940
980,1 101 162,11,6.91011,528,2940
980,1 102 160,11,6.91011,526,2940
980,1 102 459,11,6.91011,1124,2940
980,1 108 278,11,6.91011,774,2940
980,1 108 343,11,6.91011,904,2940
980,1 112 184,11,6.91011,594,2940
980,1 116 455,11,6.91011,1144,2940
980,1 126 422,11,6.91011,1098,2940
980,1 132 215,11,6.91011,696,2940
980,1 137 302,11,6.91011,880,2940
980,1 155 350,11,6.91011,1012,2940
980,1 157 388,11,6.91011,1092,2940
980,1 160 376,11,6.91011,1074,2940
980,1 166 363,11,6.91011,1060,2940
980,1 167 300,11,6.91011,936,2940
980,1 169 222,11,6.91011,784,2940
980,1 174 224,11,6.91011,798,2940
980,1 183 454,11,6.91011,1276,2940
980,1 184 439,11,6.91011,1248,2940
980,1 192 444,11,6.91011,1274,2940
980,1 193 424,11,6.91011,1236,2940
980,1 203 320,11,6.91011,1048,2940
980,1 214 228,11,6.91011,886,2940
980,1 216 296,11,6.91011,1026,2940
980,1 216 387,11,6.91011,1208,2940
980,1 217 468,11,6.91011,1372,2940
980,1 218 346,11,6.91011,1130,2940
980,1 221 484,11,6.91011,1412,2940
980,1 223 260,11,6.91011,968,2940
980,1 228 466,11,6.91011,1390,2940
980,1 236 299,11,6.91011,1072,2940
980,1 248 350,11,6.91011,1198,2940
980,1 258 320,11,6.91011,1158,2940
980,1 262 409,11,6.91011,1344,2940
980,1 264 305,11,6.91011,1140,2940
980,1 268 426,11,6.91011,1390,2940
980,1 270 315,11,6.91011,1172,2940
980,1 272 457,11,6.91011,1460,2940
980,1 297 422,11,6.91011,1440,2940
980,1 306 357,11,6.91011,1328,2940
980,1 308 437,11,6.91011,1492,2940
980,1 310 380,11,6.91011,1382,2940
980,1 338 359,11,6.91011,1396,2940
980,1 342 369,11,6.91011,1424,2940
980,1 349 434,11,6.91011,1568,2940
980,1 351 434,11,6.91011,1572,2940
980,1 364 453,11,6.91011,1636,2940
980,1 396 469,11,6.91011,1732,2940
980,1 401 454,11,6.91011,1712,2940
980,1 407 442,11,6.91011,1700,2940
980,1 410 459,11,6.91011,1740,2940
980,1 10 128,11,6.91113,278,2940
980,1 16 121,11,6.91113,276,2940
980,1 17 301,11,6.91113,638,2940
980,1 18 191,11,6.91113,420,2940
980,1 18 429,11,6.91113,896,2940
980,1 19 142,11,6.91113,324,2940
980,1 19 233,11,6.91113,506,2940
980,1 24 110,11,6.91113,270,2940
980,1 25 296,11,6.91113,644,2940
980,1 31 344,11,6.91113,752,2940
980,1 32 211,11,6.91113,488,2940
980,1 33 400,11,6.91113,868,2940
980,1 33 435,11,6.91113,938,2940
980,1 34 357,11,6.91113,784,2940
980,1 36 171,11,6.91113,416,2940
980,1 38 100,11,6.91113,278,2940
980,1 41 398,11,6.91113,880,2940
980,1 44 250,11,6.91113,590,2940
980,1 45 368,11,6.91113,828,2940
980,1 45 451,11,6.91113,994,2940
980,1 48 448,11,6.91113,994,2940
980,1 49 272,11,6.91113,644,2940
980,1 54 387,11,6.91113,884,2940
980,1 54 421,11,6.91113,952,2940
980,1 57 332,11,6.91113,780,2940
980,1 59 135,11,6.91113,390,2940
980,1 62 239,11,6.91113,604,2940
980,1 63 108,11,6.91113,344,2940
980,1 68 483,11,6.91113,1104,2940
980,1 73 86,11,6.91113,320,2940
980,1 73 332,11,6.91113,812,2940
980,1 73 408,11,6.91113,964,2940
980,1 75 103,11,6.91113,358,2940
980,1 75 285,11,6.91113,722,2940
980,1 76 443,11,6.91113,1040,2940
980,1 78 108,11,6.91113,374,2940
980,1 81 256,11,6.91113,676,2940
980,1 81 316,11,6.91113,796,2940
980,1 82 291,11,6.91113,748,2940
980,1 82 431,11,6.91113,1028,2940
980,1 86 238,11,6.91113,650,2940
980,1 86 279,11,6.91113,732,2940
980,1 86 419,11,6.91113,1012,2940
980,1 94 312,11,6.91113,814,2940
980,1 97 332,11,6.91113,860,2940
980,1 100 347,11,6.91113,896,2940
980,1 110 477,11,6.91113,1176,2940
980,1 112 136,11,6.91113,498,2940
980,1 113 155,11,6.91113,538,2940
980,1 113 310,11,6.91113,848,2940
980,1 116 205,11,6.91113,644,2940
980,1 119 337,11,6.91113,914,2940
980,1 121 384,11,6.91113,1012,2940
980,1 122 194,11,6.91113,634,2940
980,1 122 198,11,6.91113,642,2940
980,1 122 443,11,6.91113,1132,2940
980,1 133 173,11,6.91113,614,2940
980,1 135 160,11,6.91113,592,2940
980,1 138 161,11,6.91113,600,2940
980,1 139 474,11,6.91113,1228,2940
980,1 141 194,11,6.91113,672,2940
980,1 143 223,11,6.91113,734,2940
980,1 149 464,11,6.91113,1228,2940
980,1 150 205,11,6.91113,712,2940
980,1 150 409,11,6.91113,1120,2940
980,1 157 342,11,6.91113,1000,2940
980,1 158 229,11,6.91113,776,2940
980,1 165 185,11,6.91113,702,2940
980,1 165 297,11,6.91113,926,2940
980,1 166 464,11,6.91113,1262,2940
980,1 167 361,11,6.91113,1058,2940
980,1 172 209,11,6.91113,764,2940
980,1 174 338,11,6.91113,1026,2940
980,1 185 261,11,6.91113,894,2940
980,1 185 299,11,6.91113,970,2940
980,1 194 279,11,6.91113,948,2940
980,1 199 425,11,6.91113,1250,2940
980,1 203 264,11,6.91113,936,2940
980,1 208 322,11,6.91113,1062,2940
980,1 220 257,11,6.91113,956,2940
980,1 220 297,11,6.91113,1036,2940
980,1 226 469,11,6.91113,1392,2940
980,1 242 354,11,6.91113,1194,2940
980,1 249 418,11,6.91113,1336,2940
980,1 253 273,11,6.91113,1054,2940
980,1 256 293,11,6.91113,1100,2940
980,1 259 382,11,6.91113,1284,2940
980,1 264 411,11,6.91113,1352,2940
980,1 265 289,11,6.91113,1110,2940
980,1 270 468,11,6.91113,1478,2940
980,1 281 334,11,6.91113,1232,2940
980,1 281 366,11,6.91113,1296,2940
980,1 300 483,11,6.91113,1568,2940
980,1 302 361,11,6.91113,1328,2940
980,1 333 475,11,6.91113,1618,2940
980,1 334 462,11,6.91113,1594,2940
980,1 344 485,11,6.91113,1660,2940
980,1 366 421,11,6.91113,1576,2940
980,1 369 470,11,6.91113,1680,2940
980,1 419 474,11,6.91113,1788,2940
980,1 424 443,11,6.91113,1736,2940
980,1 424 447,11,6.91113,1744,2940
980,1 435 477,11,6.91113,1826,2940
980,1 14 269,11,6.91216,568,2940
980,1 18 270,11,6.91216,578,2940
980,1 22 162,11,6.91216,370,2940
980,1 27 200,11,6.91216,456,2940
980,1 28 430,11,6.91216,918,2940
980,1 32 240,11,6.91216,546,2940
980,1 32 432,11,6.91216,930,2940
980,1 34 160,11,6.91216,390,2940
980,1 34 446,11,6.91216,962,2940
980,1 34 461,11,6.91216,992,2940
980,1 35 80,11,6.91216,232,2940
980,1 37 448,11,6.91216,972,2940
980,1 38 317,11,6.91216,712,2940
980,1 38 464,11,6.91216,1006,2940
980,1 39 446,11,6.91216,972,2940
980,1 40 402,11,6.91216,886,2940
980,1 42 279,11,6.91216,644,2940
980,1 42 281,11,6.91216,648,2940
980,1 43 350,11,6.91216,788,2940
980,1 45 194,11,6.91216,480,2940
980,1 46 102,11,6.91216,298,2940
980,1 50 121,11,6.91216,344,2940
980,1 50 337,11,6.91216,776,2940
980,1 51 266,11,6.91216,636,2940
980,1 52 373,11,6.91216,852,2940
980,1 53 224,11,6.91216,556,2940
980,1 55 294,11,6.91216,700,2940
980,1 61 318,11,6.91216,760,2940
980,1 62 176,11,6.91216,478,2940
980,1 63 464,11,6.91216,1056,2940
980,1 65 272,11,6.91216,676,2940
980,1 65 446,11,6.91216,1024,2940
980,1 70 480,11,6.91216,1102,2940
980,1 72 157,11,6.91216,460,2940
980,1 74 162,11,6.91216,474,2940
980,1 76 425,11,6.91216,1004,2940
980,1 79 112,11,6.91216,384,2940
980,1 80 142,11,6.91216,446,2940
980,1 80 363,11,6.91216,888,2940
980,1 81 130,11,6.91216,424,2940
980,1 81 458,11,6.91216,1080,2940
980,1 83 474,11,6.91216,1116,2940
980,1 84 132,11,6.91216,434,2940
980,1 85 400,11,6.91216,972,2940
980,1 90 253,11,6.91216,688,2940
980,1 90 288,11,6.91216,758,2940
980,1 92 471,11,6.91216,1128,2940
980,1 105 130,11,6.91216,472,2940
980,1 108 129,11,6.91216,476,2940
980,1 108 396,11,6.91216,1010,2940
980,1 110 310,11,6.91216,842,2940
980,1 111 286,11,6.91216,796,2940
980,1 118 162,11,6.91216,562,2940
980,1 120 146,11,6.91216,534,2940
980,1 121 442,11,6.91216,1128,2940
980,1 134 321,11,6.91216,912,2940
980,1 138 158,11,6.91216,594,2940
980,1 139 322,11,6.91216,924,2940
980,1 139 462,11,6.91216,1204,2940
980,1 141 322,11,6.91216,928,2940
980,1 141 462,11,6.91216,1208,2940
980,1 147 350,11,6.91216,996,2940
980,1 157 282,11,6.91216,880,2940
980,1 162 258,11,6.91216,842,2940
980,1 162 302,11,6.91216,930,2940
980,1 162 398,11,6.91216,1122,2940
980,1 162 442,11,6.91216,1210,2940
980,1 168 274,11,6.91216,886,2940
980,1 174 309,11,6.91216,968,2940
980,1 176 480,11,6.91216,1314,2940
980,1 180 287,11,6.91216,936,2940
980,1 182 419,11,6.91216,1204,2940
980,1 182 421,11,6.91216,1208,2940
980,1 188 484,11,6.91216,1346,2940
980,1 194 427,11,6.91216,1244,2940
980,1 198 241,11,6.91216,880,2940
980,1 198 304,11,6.91216,1006,2940
980,1 198 451,11,6.91216,1300,2940
980,1 201 466,11,6.91216,1336,2940
980,1 209 294,11,6.91216,1008,2940
980,1 211 294,11,6.91216,1012,2940
980,1 238 279,11,6.91216,1036,2940
980,1 238 281,11,6.91216,1040,2940
980,1 238 436,11,6.91216,1350,2940
980,1 250 450,11,6.91216,1402,2940
980,1 252 438,11,6.91216,1382,2940
980,1 289 382,11,6.91216,1344,2940
980,1 296 350,11,6.91216,1294,2940
980,1 307 478,11,6.91216,1572,2940
980,1 314 441,11,6.91216,1512,2940
980,1 330 365,11,6.91216,1392,2940
980,1 334 473,11,6.91216,1616,2940
980,1 344 456,11,6.91216,1602,2940
980,1 350 433,11,6.91216,1568,2940
980,1 354 387,11,6.91216,1484,2940
980,1 378 419,11,6.91216,1596,2940
980,1 378 421,11,6.91216,1600,2940
980,1 387 424,11,6.91216,1624,2940
980,1 414 440,11,6.91216,1710,2940
980,1 423 436,11,6.91216,1720,2940
980,1 432 452,11,6.91216,1770,2940
980,1 432 480,11,6.91216,1826,2940
980,1 448 459,11,6.91216,1816,2940
980,1 11 287,11,6.91318,598,2940
980,1 11 378,11,6.91318,780,2940
980,1 13 149,11,6.91318,326,2940
980,1 16 281,11,6.91318,596,2940
980,1 17 400,11,6.91318,836,2940
980,1 18 153,11,6.91318,344,2940
980,1 24 174,11,6.91318,398,2940
980,1 24 272,11,6.91318,594,2940
980,1 25 134,11,6.91318,320,2940
980,1 30 187,11,6.91318,436,2940
980,1 31 141,11,6.91318,346,2940
980,1 31 419,11,6.91318,902,2940
980,1 35 148,11,6.91318,368,2940
980,1 38 332,11,6.91318,742,2940
980,1 40 178,11,6.91318,438,2940
980,1 42 237,11,6.91318,560,2940
980,1 45 285,11,6.91318,662,2940
980,1 51 425,11,6.91318,954,2940
980,1 54 141,11,6.91318,392,2940
980,1 55 67,11,6.91318,246,2940
980,1 55 312,11,6.91318,736,2940
980,1 57 413,11,6.91318,942,2940
980,1 63 89,11,6.91318,306,2940
980,1 63 446,11,6.91318,1020,2940
980,1 65 93,11,6.91318,318,2940
980,1 65 465,11,6.91318,1062,2940
980,1 69 321,11,6.91318,782,2940
980,1 71 251,11,6.91318,646,2940
980,1 73 316,11,6.91318,780,2940
980,1 77 91,11,6.91318,338,2940
980,1 77 401,11,6.91318,958,2940
980,1 82 100,11,6.91318,366,2940
980,1 82 113,11,6.91318,392,2940
980,1 85 137,11,6.91318,446,2940
980,1 86 477,11,6.91318,1128,2940
980,1 87 465,11,6.91318,1106,2940
980,1 89 322,11,6.91318,824,2940
980,1 90 485,11,6.91318,1152,2940
980,1 95 416,11,6.91318,1024,2940
980,1 101 223,11,6.91318,650,2940
980,1 108 126,11,6.91318,470,2940
980,1 112 485,11,6.91318,1196,2940
980,1 114 237,11,6.91318,704,2940
980,1 115 253,11,6.91318,738,2940
980,1 117 425,11,6.91318,1086,2940
980,1 119 302,11,6.91318,844,2940
980,1 124 279,11,6.91318,808,2940
980,1 129 220,11,6.91318,700,2940
980,1 131 289,11,6.91318,842,2940
980,1 131 411,11,6.91318,1086,2940
980,1 131 440,11,6.91318,1144,2940
980,1 135 323,11,6.91318,918,2940
980,1 139 156,11,6.91318,592,2940
980,1 139 249,11,6.91318,778,2940
980,1 139 334,11,6.91318,948,2940
980,1 139 389,11,6.91318,1058,2940
980,1 139 436,11,6.91318,1152,2940
980,1 141 171,11,6.91318,626,2940
980,1 141 264,11,6.91318,812,2940
980,1 141 436,11,6.91318,1156,2940
980,1 149 219,11,6.91318,738,2940
980,1 149 271,11,6.91318,842,2940
980,1 149 429,11,6.91318,1158,2940
980,1 152 443,11,6.91318,1192,2940
980,1 153 198,11,6.91318,704,2940
980,1 153 434,11,6.91318,1176,2940
980,1 156 292,11,6.91318,898,2940
980,1 165 298,11,6.91318,928,2940
980,1 167 207,11,6.91318,750,2940
980,1 171 209,11,6.91318,762,2940
980,1 171 263,11,6.91318,870,2940
980,1 171 281,11,6.91318,906,2940
980,1 173 380,11,6.91318,1108,2940
980,1 179 211,11,6.91318,782,2940
980,1 190 345,11,6.91318,1072,2940
980,1 203 262,11,6.91318,932,2940
980,1 208 470,11,6.91318,1358,2940
980,1 215 267,11,6.91318,966,2940
980,1 237 346,11,6.91318,1168,2940
980,1 249 421,11,6.91318,1342,2940
980,1 258 355,11,6.91318,1228,2940
980,1 259 275,11,6.91318,1070,2940
980,1 260 471,11,6.91318,1464,2940
980,1 265 383,11,6.91318,1298,2940
980,1 269 335,11,6.91318,1210,2940
980,1 271 411,11,6.91318,1366,2940
980,1 272 366,11,6.91318,1278,2940
980,1 275 485,11,6.91318,1522,2940
980,1 277 318,11,6.91318,1192,2940
980,1 279 311,11,6.91318,1182,2940
980,1 279 389,11,6.91318,1338,2940
980,1 279 436,11,6.91318,1432,2940
980,1 281 436,11,6.91318,1436,2940
980,1 281 451,11,6.91318,1466,2940
980,1 283 330,11,6.91318,1228,2940
980,1 285 485,11,6.91318,1542,2940
980,1 289 429,11,6.91318,1438,2940
980,1 292 454,11,6.91318,1494,2940
980,1 295 312,11,6.91318,1216,2940
980,1 296 421,11,6.91318,1436,2940
980,1 298 364,11,6.91318,1326,2940
980,1 300 365,11,6.91318,1332,2940
980,1 301 475,11,6.91318,1554,2940
980,1 303 359,11,6.91318,1326,2940
980,1 311 421,11,6.91318,1466,2940
980,1 313 377,11,6.91318,1382,2940
980,1 314 408,11,6.91318,1446,2940
980,1 337 445,11,6.91318,1566,2940
980,1 340 389,11,6.91318,1460,2940
980,1 346 395,11,6.91318,1484,2940
980,1 346 468,11,6.91318,1630,2940
980,1 348 376,11,6.91318,1450,2940
980,1 357 479,11,6.91318,1674,2940
980,1 368 382,11,6.91318,1502,2940
980,1 371 447,11,6.91318,1638,2940
980,1 404 419,11,6.91318,1648,2940
980,1 408 480,11,6.91318,1778,2940
980,1 419 436,11,6.91318,1712,2940
980,1 419 451,11,6.91318,1742,2940
980,1 421 436,11,6.91318,1716,2940
980,1 449 461,11,6.91318,1822,2940
980,1 454 467,11,6.91318,1844,2940
980,1 10 181,11,6.9142,384,2940
980,1 14 206,11,6.9142,442,2940
980,1 18 289,11,6.9142,616,2940
980,1 19 410,11,6.9142,860,2940
980,1 22 103,11,6.9142,252,2940
980,1 24 231,11,6.9142,512,2940
980,1 24 259,11,6.9142,568,2940
980,1 26 95,11,6.9142,244,2940
980,1 28 438,11,6.9142,934,2940
980,1 30 204,11,6.9142,470,2940
980,1 30 361,11,6.9142,784,2940
980,1 32 232,11,6.9142,530,2940
980,1 40 229,11,6.9142,540,2940
980,1 40 332,11,6.9142,746,2940
980,1 41 350,11,6.9142,784,2940
980,1 54 278,11,6.9142,666,2940
980,1 54 333,11,6.9142,776,2940
980,1 55 446,11,6.9142,1004,2940
980,1 59 222,11,6.9142,564,2940
980,1 65 176,11,6.9142,484,2940
980,1 92 207,11,6.9142,600,2940
980,1 102 319,11,6.9142,844,2940
980,1 103 318,11,6.9142,844,2940
980,1 108 357,11,6.9142,932,2940
980,1 108 416,11,6.9142,1050,2940
980,1 113 316,11,6.9142,860,2940
980,1 120 277,11,6.9142,796,2940
980,1 120 291,11,6.9142,824,2940
980,1 120 456,11,6.9142,1154,2940
980,1 130 379,11,6.9142,1020,2940
980,1 132 467,11,6.9142,1200,2940
980,1 134 183,11,6.9142,636,2940
980,1 136 156,11,6.9142,586,2940
980,1 153 402,11,6.9142,1112,2940
980,1 162 278,11,6.9142,882,2940
980,1 174 204,11,6.9142,758,2940
980,1 174 390,11,6.9142,1130,2940
980,1 180 332,11,6.9142,1026,2940
980,1 180 467,11,6.9142,1296,2940
980,1 182 286,11,6.9142,938,2940
980,1 188 477,11,6.9142,1332,2940
980,1 203 356,11,6.9142,1120,2940
980,1 210 242,11,6.9142,906,2940
980,1 214 237,11,6.9142,904,2940
980,1 232 305,11,6.9142,1076,2940
980,1 238 349,11,6.9142,1176,2940
980,1 238 351,11,6.9142,1180,2940
980,1 239 350,11,6.9142,1180,2940
980,1 251 414,11,6.9142,1332,2940
980,1 251 464,11,6.9142,1432,2940
980,1 256 352,11,6.9142,1218,2940
980,1 262 299,11,6.9142,1124,2940
980,1 263 290,11,6.9142,1108,2940
980,1 277 304,11,6.9142,1164,2940
980,1 278 446,11,6.9142,1450,2940
980,1 278 451,11,6.9142,1460,2940
980,1 287 356,11,6.9142,1288,2940
980,1 303 436,11,6.9142,1480,2940
980,1 313 370,11,6.9142,1368,2940
980,1 314 449,11,6.9142,1528,2940
980,1 315 424,11,6.9142,1480,2940
980,1 320 385,11,6.9142,1412,2940
980,1 333 466,11,6.9142,1600,2940
980,1 335 470,11,6.9142,1612,2940
980,1 341 482,11,6.9142,1648,2940
980,1 342 407,11,6.9142,1500,2940
980,1 346 482,11,6.9142,1658,2940
980,1 350 371,11,6.9142,1444,2940
980,1 358 427,11,6.9142,1572,2940
980,1 360 398,11,6.9142,1518,2940
980,1 404 449,11,6.9142,1708,2940
980,1 426 482,11,6.9142,1818,2940
980,1 444 469,11,6.9142,1828,2940
980,1 10 152,11,6.91522,326,2940
980,1 10 264,11,6.91522,550,2940
980,1 11 371,11,6.91522,766,2940
980,1 12 134,11,6.91522,294,2940
980,1 12 270,11,6.91522,566,2940
980,1 13 441,11,6.91522,910,2940
980,1 14 108,11,6.91522,246,2940
980,1 14 261,11,6.91522,552,2940
980,1 20 228,11,6.91522,498,2940
980,1 20 304,11,6.91522,650,2940
980,1 21 434,11,6.91522,912,2940
980,1 23 449,11,6.91522,946,2940
980,1 27 236,11,6.91522,528,2940
980,1 27 261,11,6.91522,578,2940
980,1 29 437,11,6.91522,934,2940
980,1 34 367,11,6.91522,804,2940
980,1 39 305,11,6.91522,690,2940
980,1 41 153,11,6.91522,390,2940
980,1 41 154,11,6.91522,392,2940
980,1 54 88,11,6.91522,286,2940
980,1 56 427,11,6.91522,968,2940
980,1 58 301,11,6.91522,720,2940
980,1 65 318,11,6.91522,768,2940
980,1 77 124,11,6.91522,404,2940
980,1 79 308,11,6.91522,776,2940
980,1 82 220,11,6.91522,606,2940
980,1 82 296,11,6.91522,758,2940
980,1 83 237,11,6.91522,642,2940
980,1 84 151,11,6.91522,472,2940
980,1 86 228,11,6.91522,630,2940
980,1 89 301,11,6.91522,782,2940
980,1 94 204,11,6.91522,598,2940
980,1 96 123,11,6.91522,440,2940
980,1 100 184,11,6.91522,570,2940
980,1 102 145,11,6.91522,496,2940
980,1 104 343,11,6.91522,896,2940
980,1 107 251,11,6.91522,718,2940
980,1 111 396,11,6.91522,1016,2940
980,1 115 184,11,6.91522,600,2940
980,1 116 148,11,6.91522,530,2940
980,1 118 448,11,6.91522,1134,2940
980,1 122 316,11,6.91522,878,2940
980,1 123 386,11,6.91522,1020,2940
980,1 127 449,11,6.91522,1154,2940
980,1 127 463,11,6.91522,1182,2940
980,1 134 343,11,6.91522,956,2940
980,1 136 309,11,6.91522,892,2940
980,1 139 388,11,6.91522,1056,2940
980,1 141 172,11,6.91522,628,2940
980,1 144 456,11,6.91522,1202,2940
980,1 150 462,11,6.91522,1226,2940
980,1 153 200,11,6.91522,708,2940
980,1 154 199,11,6.91522,708,2940
