Vertices,Gen set,Diameter,Average distance,BW,Connections
941,1 326 463,11,6.77234,1580,2823
941,1 329 348,11,6.77234,1356,2823
941,1 330 350,11,6.77234,1362,2823
941,1 332 371,11,6.77234,1408,2823
941,1 337 417,11,6.77234,1510,2823
941,1 338 389,11,6.77234,1456,2823
941,1 348 407,11,6.77234,1512,2823
941,1 368 466,11,6.77234,1670,2823
941,1 369 431,11,6.77234,1602,2823
941,1 378 405,11,6.77234,1568,2823
941,1 387 419,11,6.77234,1614,2823
941,1 395 417,11,6.77234,1626,2823
941,1 400 443,11,6.77234,1688,2823
941,1 409 456,11,6.77234,1732,2823
941,1 418 441,11,6.77234,1720,2823
941,1 426 440,11,6.77234,1734,2823
941,1 15 166,11,6.77447,364,2823
941,1 15 270,11,6.77447,572,2823
941,1 15 341,11,6.77447,714,2823
941,1 15 398,11,6.77447,828,2823
941,1 16 174,11,6.77447,382,2823
941,1 17 255,11,6.77447,546,2823
941,1 18 100,11,6.77447,238,2823
941,1 18 219,11,6.77447,476,2823
941,1 18 251,11,6.77447,540,2823
941,1 18 352,11,6.77447,742,2823
941,1 18 364,11,6.77447,766,2823
941,1 19 367,11,6.77447,774,2823
941,1 21 276,11,6.77447,596,2823
941,1 22 281,11,6.77447,608,2823
941,1 24 245,11,6.77447,540,2823
941,1 27 425,11,6.77447,906,2823
941,1 28 434,11,6.77447,926,2823
941,1 29 196,11,6.77447,452,2823
941,1 30 385,11,6.77447,832,2823
941,1 31 104,11,6.77447,272,2823
941,1 31 105,11,6.77447,274,2823
941,1 35 193,11,6.77447,458,2823
941,1 35 272,11,6.77447,616,2823
941,1 36 334,11,6.77447,742,2823
941,1 39 424,11,6.77447,928,2823
941,1 40 105,11,6.77447,292,2823
941,1 40 251,11,6.77447,584,2823
941,1 41 154,11,6.77447,392,2823
941,1 43 183,11,6.77447,454,2823
941,1 43 352,11,6.77447,792,2823
941,1 46 242,11,6.77447,578,2823
941,1 49 453,11,6.77447,1006,2823
941,1 50 325,11,6.77447,752,2823
941,1 51 455,11,6.77447,1014,2823
941,1 53 202,11,6.77447,512,2823
941,1 55 373,11,6.77447,858,2823
941,1 58 317,11,6.77447,752,2823
941,1 60 103,11,6.77447,328,2823
941,1 64 91,11,6.77447,312,2823
941,1 65 463,11,6.77447,1058,2823
941,1 66 151,11,6.77447,436,2823
941,1 67 82,11,6.77447,300,2823
941,1 69 309,11,6.77447,758,2823
941,1 69 442,11,6.77447,1024,2823
941,1 70 374,11,6.77447,890,2823
941,1 71 227,11,6.77447,598,2823
941,1 77 252,11,6.77447,660,2823
941,1 77 446,11,6.77447,1048,2823
941,1 78 186,11,6.77447,530,2823
941,1 79 359,11,6.77447,878,2823
941,1 80 357,11,6.77447,876,2823
941,1 85 270,11,6.77447,712,2823
941,1 85 366,11,6.77447,904,2823
941,1 86 121,11,6.77447,416,2823
941,1 90 233,11,6.77447,648,2823
941,1 91 232,11,6.77447,648,2823
941,1 92 107,11,6.77447,400,2823
941,1 95 174,11,6.77447,540,2823
941,1 96 202,11,6.77447,598,2823
941,1 99 366,11,6.77447,932,2823
941,1 110 128,11,6.77447,478,2823
941,1 110 431,11,6.77447,1084,2823
941,1 111 459,11,6.77447,1142,2823
941,1 115 447,11,6.77447,1126,2823
941,1 128 225,11,6.77447,708,2823
941,1 130 305,11,6.77447,872,2823
941,1 131 295,11,6.77447,854,2823
941,1 144 345,11,6.77447,980,2823
941,1 145 372,11,6.77447,1036,2823
941,1 146 173,11,6.77447,640,2823
941,1 150 241,11,6.77447,784,2823
941,1 150 430,11,6.77447,1162,2823
941,1 152 251,11,6.77447,808,2823
941,1 155 270,11,6.77447,852,2823
941,1 155 446,11,6.77447,1204,2823
941,1 168 455,11,6.77447,1248,2823
941,1 169 292,11,6.77447,924,2823
941,1 169 366,11,6.77447,1072,2823
941,1 173 201,11,6.77447,750,2823
941,1 173 448,11,6.77447,1244,2823
941,1 177 398,11,6.77447,1152,2823
941,1 190 244,11,6.77447,870,2823
941,1 191 228,11,6.77447,840,2823
941,1 191 457,11,6.77447,1298,2823
941,1 192 272,11,6.77447,930,2823
941,1 192 352,11,6.77447,1090,2823
941,1 207 464,11,6.77447,1344,2823
941,1 208 434,11,6.77447,1286,2823
941,1 212 295,11,6.77447,1016,2823
941,1 213 252,11,6.77447,932,2823
941,1 217 249,11,6.77447,934,2823
941,1 218 447,11,6.77447,1332,2823
941,1 219 299,11,6.77447,1038,2823
941,1 219 456,11,6.77447,1352,2823
941,1 224 282,11,6.77447,1014,2823
941,1 232 265,11,6.77447,996,2823
941,1 233 305,11,6.77447,1078,2823
941,1 242 344,11,6.77447,1174,2823
941,1 245 275,11,6.77447,1042,2823
941,1 247 275,11,6.77447,1046,2823
941,1 251 262,11,6.77447,1028,2823
941,1 253 296,11,6.77447,1100,2823
941,1 264 305,11,6.77447,1140,2823
941,1 265 465,11,6.77447,1462,2823
941,1 270 318,11,6.77447,1178,2823
941,1 275 358,11,6.77447,1268,2823
941,1 282 359,11,6.77447,1284,2823
941,1 294 342,11,6.77447,1274,2823
941,1 297 360,11,6.77447,1316,2823
941,1 298 359,11,6.77447,1316,2823
941,1 304 398,11,6.77447,1406,2823
941,1 305 348,11,6.77447,1308,2823
941,1 305 349,11,6.77447,1310,2823
941,1 305 439,11,6.77447,1490,2823
941,1 317 433,11,6.77447,1502,2823
941,1 320 398,11,6.77447,1438,2823
941,1 324 372,11,6.77447,1394,2823
941,1 338 420,11,6.77447,1518,2823
941,1 352 366,11,6.77447,1438,2823
941,1 366 398,11,6.77447,1530,2823
941,1 369 397,11,6.77447,1534,2823
941,1 398 425,11,6.77447,1648,2823
941,1 405 460,11,6.77447,1732,2823
941,1 11 360,11,6.7766,744,2823
941,1 12 419,11,6.7766,864,2823
941,1 14 198,11,6.7766,426,2823
941,1 18 133,11,6.7766,304,2823
941,1 18 413,11,6.7766,864,2823
941,1 19 386,11,6.7766,812,2823
941,1 20 155,11,6.7766,352,2823
941,1 21 282,11,6.7766,608,2823
941,1 22 387,11,6.7766,820,2823
941,1 27 335,11,6.7766,726,2823
941,1 29 421,11,6.7766,902,2823
941,1 30 217,11,6.7766,496,2823
941,1 33 442,11,6.7766,952,2823
941,1 34 232,11,6.7766,534,2823
941,1 38 161,11,6.7766,400,2823
941,1 38 220,11,6.7766,518,2823
941,1 40 222,11,6.7766,526,2823
941,1 43 117,11,6.7766,322,2823
941,1 44 419,11,6.7766,928,2823
941,1 45 155,11,6.7766,402,2823
941,1 45 163,11,6.7766,418,2823
941,1 46 109,11,6.7766,312,2823
941,1 47 243,11,6.7766,582,2823
941,1 51 175,11,6.7766,454,2823
941,1 55 78,11,6.7766,268,2823
941,1 56 68,11,6.7766,250,2823
941,1 56 91,11,6.7766,296,2823
941,1 57 213,11,6.7766,542,2823
941,1 59 225,11,6.7766,570,2823
941,1 59 402,11,6.7766,924,2823
941,1 60 367,11,6.7766,856,2823
941,1 61 85,11,6.7766,294,2823
941,1 66 84,11,6.7766,302,2823
941,1 66 296,11,6.7766,726,2823
941,1 67 160,11,6.7766,456,2823
941,1 67 461,11,6.7766,1058,2823
941,1 68 284,11,6.7766,706,2823
941,1 69 89,11,6.7766,318,2823
941,1 69 127,11,6.7766,394,2823
941,1 70 317,11,6.7766,776,2823
941,1 73 455,11,6.7766,1058,2823
941,1 74 401,11,6.7766,952,2823
941,1 76 443,11,6.7766,1040,2823
941,1 77 175,11,6.7766,506,2823
941,1 78 325,11,6.7766,808,2823
941,1 80 283,11,6.7766,728,2823
941,1 80 293,11,6.7766,748,2823
941,1 81 264,11,6.7766,692,2823
941,1 83 436,11,6.7766,1040,2823
941,1 84 116,11,6.7766,402,2823
941,1 85 182,11,6.7766,536,2823
941,1 86 247,11,6.7766,668,2823
941,1 92 198,11,6.7766,582,2823
941,1 99 367,11,6.7766,934,2823
941,1 100 354,11,6.7766,910,2823
941,1 100 451,11,6.7766,1104,2823
941,1 103 465,11,6.7766,1138,2823
941,1 104 275,11,6.7766,760,2823
941,1 108 230,11,6.7766,678,2823
941,1 110 430,11,6.7766,1082,2823
941,1 111 365,11,6.7766,954,2823
941,1 117 203,11,6.7766,642,2823
941,1 117 308,11,6.7766,852,2823
941,1 119 402,11,6.7766,1044,2823
941,1 121 224,11,6.7766,692,2823
941,1 127 244,11,6.7766,744,2823
941,1 132 374,11,6.7766,1014,2823
941,1 133 289,11,6.7766,846,2823
941,1 133 461,11,6.7766,1190,2823
941,1 136 461,11,6.7766,1196,2823
941,1 150 176,11,6.7766,654,2823
941,1 150 230,11,6.7766,762,2823
941,1 151 328,11,6.7766,960,2823
941,1 154 221,11,6.7766,752,2823
941,1 161 374,11,6.7766,1072,2823
941,1 163 250,11,6.7766,828,2823
941,1 164 216,11,6.7766,762,2823
941,1 165 436,11,6.7766,1204,2823
941,1 167 186,11,6.7766,708,2823
941,1 171 395,11,6.7766,1134,2823
941,1 180 417,11,6.7766,1196,2823
941,1 190 446,11,6.7766,1274,2823
941,1 191 402,11,6.7766,1188,2823
941,1 192 219,11,6.7766,824,2823
941,1 195 464,11,6.7766,1320,2823
941,1 198 361,11,6.7766,1120,2823
941,1 201 306,11,6.7766,1016,2823
941,1 202 278,11,6.7766,962,2823
941,1 210 298,11,6.7766,1018,2823
941,1 210 328,11,6.7766,1078,2823
941,1 218 424,11,6.7766,1286,2823
941,1 238 372,11,6.7766,1222,2823
941,1 247 267,11,6.7766,1030,2823
941,1 249 339,11,6.7766,1178,2823
941,1 249 352,11,6.7766,1204,2823
941,1 254 366,11,6.7766,1242,2823
941,1 255 419,11,6.7766,1350,2823
941,1 256 391,11,6.7766,1296,2823
941,1 257 378,11,6.7766,1272,2823
941,1 259 319,11,6.7766,1158,2823
941,1 260 378,11,6.7766,1278,2823
941,1 262 319,11,6.7766,1164,2823
941,1 270 419,11,6.7766,1380,2823
941,1 276 347,11,6.7766,1248,2823
941,1 282 355,11,6.7766,1276,2823
941,1 283 336,11,6.7766,1240,2823
941,1 283 389,11,6.7766,1346,2823
941,1 288 344,11,6.7766,1266,2823
941,1 292 339,11,6.7766,1264,2823
941,1 297 440,11,6.7766,1476,2823
941,1 300 373,11,6.7766,1348,2823
941,1 300 434,11,6.7766,1470,2823
941,1 309 358,11,6.7766,1336,2823
941,1 309 433,11,6.7766,1486,2823
941,1 310 445,11,6.7766,1512,2823
941,1 317 385,11,6.7766,1406,2823
941,1 320 350,11,6.7766,1342,2823
941,1 325 402,11,6.7766,1456,2823
941,1 330 341,11,6.7766,1344,2823
941,1 342 409,11,6.7766,1504,2823
941,1 343 366,11,6.7766,1420,2823
941,1 345 415,11,6.7766,1522,2823
941,1 354 369,11,6.7766,1448,2823
941,1 378 428,11,6.7766,1614,2823
941,1 392 427,11,6.7766,1640,2823
941,1 402 421,11,6.7766,1648,2823
941,1 419 432,11,6.7766,1704,2823
941,1 429 442,11,6.7766,1744,2823
941,1 429 447,11,6.7766,1754,2823
941,1 12 114,11,6.77872,254,2823
941,1 12 283,11,6.77872,592,2823
941,1 13 139,11,6.77872,306,2823
941,1 15 352,11,6.77872,736,2823
941,1 16 426,11,6.77872,886,2823
941,1 18 117,11,6.77872,272,2823
941,1 19 104,11,6.77872,248,2823
941,1 19 390,11,6.77872,820,2823
941,1 19 427,11,6.77872,894,2823
941,1 20 276,11,6.77872,594,2823
941,1 22 260,11,6.77872,566,2823
941,1 26 164,11,6.77872,382,2823
941,1 27 149,11,6.77872,354,2823
941,1 29 99,11,6.77872,258,2823
941,1 30 112,11,6.77872,286,2823
941,1 31 199,11,6.77872,462,2823
941,1 33 154,11,6.77872,376,2823
941,1 34 443,11,6.77872,956,2823
941,1 40 191,11,6.77872,464,2823
941,1 42 319,11,6.77872,724,2823
941,1 46 419,11,6.77872,932,2823
941,1 47 202,11,6.77872,500,2823
941,1 49 160,11,6.77872,420,2823
941,1 51 233,11,6.77872,570,2823
941,1 52 252,11,6.77872,610,2823
941,1 55 67,11,6.77872,246,2823
941,1 55 99,11,6.77872,310,2823
941,1 55 408,11,6.77872,928,2823
941,1 57 309,11,6.77872,734,2823
941,1 59 210,11,6.77872,540,2823
941,1 59 345,11,6.77872,810,2823
941,1 60 337,11,6.77872,796,2823
941,1 63 349,11,6.77872,826,2823
941,1 65 347,11,6.77872,826,2823
941,1 69 260,11,6.77872,660,2823
941,1 70 83,11,6.77872,308,2823
941,1 70 300,11,6.77872,742,2823
941,1 72 99,11,6.77872,344,2823
941,1 76 210,11,6.77872,574,2823
941,1 76 402,11,6.77872,958,2823
941,1 88 203,11,6.77872,584,2823
941,1 90 331,11,6.77872,844,2823
941,1 90 439,11,6.77872,1060,2823
941,1 91 294,11,6.77872,772,2823
941,1 96 304,11,6.77872,802,2823
941,1 102 221,11,6.77872,648,2823
941,1 102 251,11,6.77872,708,2823
941,1 102 392,11,6.77872,990,2823
941,1 105 291,11,6.77872,794,2823
941,1 106 378,11,6.77872,970,2823
941,1 113 216,11,6.77872,660,2823
941,1 115 329,11,6.77872,890,2823
941,1 115 425,11,6.77872,1082,2823
941,1 117 169,11,6.77872,574,2823
941,1 119 379,11,6.77872,998,2823
941,1 120 417,11,6.77872,1076,2823
941,1 121 308,11,6.77872,860,2823
941,1 121 399,11,6.77872,1042,2823
941,1 123 458,11,6.77872,1164,2823
941,1 128 289,11,6.77872,836,2823
941,1 128 327,11,6.77872,912,2823
941,1 132 290,11,6.77872,846,2823
941,1 133 286,11,6.77872,840,2823
941,1 137 363,11,6.77872,1002,2823
941,1 148 455,11,6.77872,1208,2823
941,1 150 419,11,6.77872,1140,2823
941,1 151 284,11,6.77872,872,2823
941,1 153 440,11,6.77872,1188,2823
941,1 154 190,11,6.77872,690,2823
941,1 154 215,11,6.77872,740,2823
941,1 158 413,11,6.77872,1144,2823
941,1 159 286,11,6.77872,892,2823
941,1 175 225,11,6.77872,802,2823
941,1 179 319,11,6.77872,998,2823
941,1 180 210,11,6.77872,782,2823
941,1 181 428,11,6.77872,1220,2823
941,1 184 354,11,6.77872,1078,2823
941,1 191 433,11,6.77872,1250,2823
941,1 198 454,11,6.77872,1306,2823
941,1 202 389,11,6.77872,1184,2823
941,1 210 430,11,6.77872,1282,2823
941,1 217 352,11,6.77872,1140,2823
941,1 217 378,11,6.77872,1192,2823
941,1 222 354,11,6.77872,1154,2823
941,1 222 380,11,6.77872,1206,2823
941,1 238 288,11,6.77872,1054,2823
941,1 239 338,11,6.77872,1156,2823
941,1 244 343,11,6.77872,1176,2823
941,1 245 435,11,6.77872,1362,2823
941,1 248 270,11,6.77872,1038,2823
941,1 254 447,11,6.77872,1404,2823
941,1 257 323,11,6.77872,1162,2823
941,1 261 298,11,6.77872,1120,2823
941,1 263 292,11,6.77872,1112,2823
941,1 266 463,11,6.77872,1460,2823
941,1 267 300,11,6.77872,1136,2823
941,1 268 354,11,6.77872,1246,2823
941,1 270 286,11,6.77872,1114,2823
941,1 272 436,11,6.77872,1418,2823
941,1 272 451,11,6.77872,1448,2823
941,1 284 295,11,6.77872,1160,2823
941,1 302 399,11,6.77872,1404,2823
941,1 310 350,11,6.77872,1322,2823
941,1 310 386,11,6.77872,1394,2823
941,1 328 402,11,6.77872,1462,2823
941,1 330 437,11,6.77872,1536,2823
941,1 346 369,11,6.77872,1432,2823
941,1 348 364,11,6.77872,1426,2823
941,1 354 385,11,6.77872,1480,2823
941,1 362 445,11,6.77872,1616,2823
941,1 366 464,11,6.77872,1662,2823
941,1 386 400,11,6.77872,1574,2823
941,1 392 461,11,6.77872,1708,2823
941,1 399 451,11,6.77872,1702,2823
941,1 406 464,11,6.77872,1742,2823
941,1 408 428,11,6.77872,1674,2823
941,1 408 436,11,6.77872,1690,2823
941,1 15 146,11,6.78085,324,2823
941,1 18 287,11,6.78085,612,2823
941,1 19 397,11,6.78085,834,2823
941,1 20 178,11,6.78085,398,2823
941,1 23 226,11,6.78085,500,2823
941,1 23 355,11,6.78085,758,2823
941,1 26 113,11,6.78085,280,2823
941,1 26 175,11,6.78085,404,2823
941,1 30 246,11,6.78085,554,2823
941,1 35 184,11,6.78085,440,2823
941,1 37 201,11,6.78085,478,2823
941,1 38 241,11,6.78085,560,2823
941,1 39 436,11,6.78085,952,2823
941,1 40 174,11,6.78085,430,2823
941,1 41 153,11,6.78085,390,2823
941,1 41 310,11,6.78085,704,2823
941,1 41 442,11,6.78085,968,2823
941,1 43 97,11,6.78085,282,2823
941,1 47 103,11,6.78085,302,2823
941,1 49 205,11,6.78085,510,2823
941,1 49 226,11,6.78085,552,2823
941,1 52 320,11,6.78085,746,2823
941,1 53 96,11,6.78085,300,2823
941,1 53 126,11,6.78085,360,2823
941,1 53 251,11,6.78085,610,2823
941,1 58 71,11,6.78085,260,2823
941,1 59 328,11,6.78085,776,2823
941,1 62 160,11,6.78085,446,2823
941,1 64 88,11,6.78085,306,2823
941,1 64 275,11,6.78085,680,2823
941,1 66 117,11,6.78085,368,2823
941,1 67 150,11,6.78085,436,2823
941,1 67 211,11,6.78085,558,2823
941,1 69 82,11,6.78085,304,2823
941,1 69 190,11,6.78085,520,2823
941,1 70 457,11,6.78085,1056,2823
941,1 71 229,11,6.78085,602,2823
941,1 71 464,11,6.78085,1072,2823
941,1 72 331,11,6.78085,808,2823
941,1 72 450,11,6.78085,1046,2823
941,1 81 96,11,6.78085,356,2823
941,1 82 293,11,6.78085,752,2823
941,1 87 106,11,6.78085,388,2823
941,1 90 231,11,6.78085,644,2823
941,1 91 438,11,6.78085,1060,2823
941,1 97 407,11,6.78085,1010,2823
941,1 99 219,11,6.78085,638,2823
941,1 104 352,11,6.78085,914,2823
941,1 114 383,11,6.78085,996,2823
941,1 115 217,11,6.78085,666,2823
941,1 119 397,11,6.78085,1034,2823
941,1 121 222,11,6.78085,688,2823
941,1 123 338,11,6.78085,924,2823
941,1 124 258,11,6.78085,766,2823
941,1 129 347,11,6.78085,954,2823
941,1 139 427,11,6.78085,1134,2823
941,1 140 324,11,6.78085,930,2823
941,1 148 341,11,6.78085,980,2823
941,1 150 270,11,6.78085,842,2823
941,1 159 410,11,6.78085,1140,2823
941,1 160 438,11,6.78085,1198,2823
941,1 162 282,11,6.78085,890,2823
941,1 164 200,11,6.78085,730,2823
941,1 164 364,11,6.78085,1058,2823
941,1 165 349,11,6.78085,1030,2823
941,1 167 421,11,6.78085,1178,2823
941,1 176 273,11,6.78085,900,2823
941,1 179 322,11,6.78085,1004,2823
941,1 180 345,11,6.78085,1052,2823
941,1 181 249,11,6.78085,862,2823
941,1 181 319,11,6.78085,1002,2823
941,1 191 333,11,6.78085,1050,2823
941,1 193 399,11,6.78085,1186,2823
941,1 199 213,11,6.78085,826,2823
941,1 199 459,11,6.78085,1318,2823
941,1 202 455,11,6.78085,1316,2823
941,1 203 454,11,6.78085,1316,2823
941,1 205 277,11,6.78085,966,2823
941,1 205 435,11,6.78085,1282,2823
941,1 211 380,11,6.78085,1184,2823
941,1 217 351,11,6.78085,1138,2823
941,1 218 270,11,6.78085,978,2823
941,1 220 450,11,6.78085,1342,2823
941,1 226 437,11,6.78085,1328,2823
941,1 227 333,11,6.78085,1122,2823
941,1 228 297,11,6.78085,1052,2823
941,1 229 327,11,6.78085,1114,2823
941,1 229 379,11,6.78085,1218,2823
941,1 231 305,11,6.78085,1074,2823
941,1 232 303,11,6.78085,1072,2823
941,1 238 434,11,6.78085,1346,2823
941,1 241 309,11,6.78085,1102,2823
941,1 242 301,11,6.78085,1088,2823
941,1 248 402,11,6.78085,1302,2823
941,1 249 265,11,6.78085,1030,2823
941,1 257 441,11,6.78085,1398,2823
941,1 270 309,11,6.78085,1160,2823
941,1 277 464,11,6.78085,1484,2823
941,1 280 395,11,6.78085,1352,2823
941,1 280 398,11,6.78085,1358,2823
941,1 280 411,11,6.78085,1384,2823
941,1 284 453,11,6.78085,1476,2823
941,1 285 445,11,6.78085,1462,2823
941,1 290 334,11,6.78085,1250,2823
941,1 296 379,11,6.78085,1352,2823
941,1 297 388,11,6.78085,1372,2823
941,1 300 408,11,6.78085,1418,2823
941,1 317 401,11,6.78085,1438,2823
941,1 320 438,11,6.78085,1518,2823
941,1 323 400,11,6.78085,1448,2823
941,1 325 447,11,6.78085,1546,2823
941,1 325 458,11,6.78085,1568,2823
941,1 326 372,11,6.78085,1398,2823
941,1 331 428,11,6.78085,1520,2823
941,1 333 357,11,6.78085,1382,2823
941,1 347 456,11,6.78085,1608,2823
941,1 348 459,11,6.78085,1616,2823
941,1 350 365,11,6.78085,1432,2823
941,1 350 366,11,6.78085,1434,2823
941,1 352 388,11,6.78085,1482,2823
941,1 352 426,11,6.78085,1558,2823
941,1 378 459,11,6.78085,1676,2823
941,1 387 432,11,6.78085,1640,2823
941,1 394 413,11,6.78085,1616,2823
941,1 402 419,11,6.78085,1644,2823
941,1 406 419,11,6.78085,1652,2823
941,1 12 207,11,6.78298,440,2823
941,1 13 128,11,6.78298,284,2823
941,1 14 151,11,6.78298,332,2823
941,1 16 153,11,6.78298,340,2823
941,1 17 254,11,6.78298,544,2823
941,1 23 243,11,6.78298,534,2823
941,1 25 207,11,6.78298,466,2823
941,1 25 412,11,6.78298,876,2823
941,1 26 213,11,6.78298,480,2823
941,1 26 389,11,6.78298,832,2823
941,1 28 181,11,6.78298,420,2823
941,1 29 210,11,6.78298,480,2823
941,1 29 270,11,6.78298,600,2823
941,1 30 435,11,6.78298,932,2823
941,1 32 149,11,6.78298,364,2823
941,1 34 298,11,6.78298,666,2823
941,1 34 354,11,6.78298,778,2823
941,1 34 426,11,6.78298,922,2823
941,1 38 130,11,6.78298,338,2823
941,1 39 184,11,6.78298,448,2823
941,1 39 296,11,6.78298,672,2823
941,1 40 374,11,6.78298,830,2823
941,1 43 201,11,6.78298,490,2823
941,1 43 308,11,6.78298,704,2823
941,1 44 276,11,6.78298,642,2823
941,1 50 309,11,6.78298,720,2823
941,1 50 341,11,6.78298,784,2823
941,1 53 228,11,6.78298,564,2823
941,1 60 158,11,6.78298,438,2823
941,1 63 165,11,6.78298,458,2823
941,1 63 322,11,6.78298,772,2823
941,1 65 111,11,6.78298,354,2823
941,1 67 414,11,6.78298,964,2823
941,1 71 191,11,6.78298,526,2823
941,1 76 109,11,6.78298,372,2823
941,1 76 120,11,6.78298,394,2823
941,1 77 259,11,6.78298,674,2823
941,1 78 297,11,6.78298,752,2823
941,1 78 336,11,6.78298,830,2823
941,1 78 383,11,6.78298,924,2823
941,1 80 185,11,6.78298,532,2823
941,1 83 211,11,6.78298,590,2823
941,1 83 268,11,6.78298,704,2823
941,1 83 400,11,6.78298,968,2823
941,1 85 354,11,6.78298,880,2823
941,1 86 104,11,6.78298,382,2823
941,1 86 123,11,6.78298,420,2823
941,1 87 239,11,6.78298,654,2823
941,1 88 303,11,6.78298,784,2823
941,1 90 443,11,6.78298,1068,2823
941,1 102 387,11,6.78298,980,2823
941,1 103 276,11,6.78298,760,2823
941,1 105 402,11,6.78298,1016,2823
941,1 106 357,11,6.78298,928,2823
941,1 110 260,11,6.78298,742,2823
941,1 114 268,11,6.78298,766,2823
941,1 115 131,11,6.78298,494,2823
941,1 117 449,11,6.78298,1134,2823
941,1 123 195,11,6.78298,638,2823
941,1 123 342,11,6.78298,932,2823
941,1 126 364,11,6.78298,982,2823
941,1 126 420,11,6.78298,1094,2823
941,1 126 462,11,6.78298,1178,2823
941,1 130 152,11,6.78298,566,2823
941,1 131 221,11,6.78298,706,2823
941,1 132 304,11,6.78298,874,2823
941,1 132 354,11,6.78298,974,2823
941,1 133 158,11,6.78298,584,2823
941,1 133 308,11,6.78298,884,2823
941,1 139 228,11,6.78298,736,2823
941,1 143 301,11,6.78298,890,2823
941,1 143 352,11,6.78298,992,2823
941,1 147 260,11,6.78298,816,2823
941,1 148 327,11,6.78298,952,2823
941,1 152 421,11,6.78298,1148,2823
941,1 153 277,11,6.78298,862,2823
941,1 153 370,11,6.78298,1048,2823
941,1 155 292,11,6.78298,896,2823
941,1 162 213,11,6.78298,752,2823
941,1 166 181,11,6.78298,696,2823
941,1 168 296,11,6.78298,930,2823
941,1 170 205,11,6.78298,752,2823
941,1 177 282,11,6.78298,920,2823
941,1 179 394,11,6.78298,1148,2823
941,1 182 422,11,6.78298,1210,2823
941,1 186 294,11,6.78298,962,2823
941,1 186 417,11,6.78298,1208,2823
941,1 190 343,11,6.78298,1068,2823
941,1 193 246,11,6.78298,880,2823
941,1 193 273,11,6.78298,934,2823
941,1 194 450,11,6.78298,1290,2823
941,1 197 465,11,6.78298,1326,2823
941,1 202 227,11,6.78298,860,2823
941,1 203 346,11,6.78298,1100,2823
941,1 204 239,11,6.78298,888,2823
941,1 204 292,11,6.78298,994,2823
941,1 206 465,11,6.78298,1344,2823
941,1 210 291,11,6.78298,1004,2823
941,1 210 374,11,6.78298,1170,2823
941,1 210 388,11,6.78298,1198,2823
941,1 210 431,11,6.78298,1284,2823
941,1 212 351,11,6.78298,1128,2823
941,1 213 348,11,6.78298,1124,2823
941,1 218 392,11,6.78298,1222,2823
941,1 221 373,11,6.78298,1190,2823
941,1 226 372,11,6.78298,1198,2823
941,1 227 362,11,6.78298,1180,2823
941,1 227 441,11,6.78298,1338,2823
941,1 228 272,11,6.78298,1002,2823
941,1 229 443,11,6.78298,1346,2823
941,1 231 415,11,6.78298,1294,2823
941,1 232 419,11,6.78298,1304,2823
941,1 232 433,11,6.78298,1332,2823
941,1 233 434,11,6.78298,1336,2823
941,1 238 419,11,6.78298,1316,2823
941,1 246 340,11,6.78298,1174,2823
941,1 247 414,11,6.78298,1324,2823
941,1 253 349,11,6.78298,1206,2823
941,1 257 409,11,6.78298,1334,2823
941,1 274 348,11,6.78298,1246,2823
941,1 278 434,11,6.78298,1426,2823
941,1 280 391,11,6.78298,1344,2823
941,1 283 349,11,6.78298,1266,2823
941,1 283 454,11,6.78298,1476,2823
941,1 285 354,11,6.78298,1280,2823
941,1 286 356,11,6.78298,1286,2823
941,1 296 439,11,6.78298,1472,2823
941,1 306 402,11,6.78298,1418,2823
941,1 308 431,11,6.78298,1480,2823
941,1 310 351,11,6.78298,1324,2823
941,1 317 351,11,6.78298,1338,2823
941,1 320 447,11,6.78298,1536,2823
941,1 332 428,11,6.78298,1522,2823
941,1 338 394,11,6.78298,1466,2823
