Vertices,Gen set,Diameter,Average distance,BW,Connections
1009,1 100 216,11,6.9504,634,3027
1009,1 104 146,11,6.9504,502,3027
1009,1 104 249,11,6.9504,708,3027
1009,1 105 119,11,6.9504,450,3027
1009,1 105 250,11,6.9504,712,3027
1009,1 107 127,11,6.9504,470,3027
1009,1 108 297,11,6.9504,812,3027
1009,1 109 473,11,6.9504,1166,3027
1009,1 111 240,11,6.9504,704,3027
1009,1 111 462,11,6.9504,1148,3027
1009,1 113 191,11,6.9504,610,3027
1009,1 113 379,11,6.9504,986,3027
1009,1 113 428,11,6.9504,1084,3027
1009,1 115 164,11,6.9504,560,3027
1009,1 115 211,11,6.9504,654,3027
1009,1 115 494,11,6.9504,1220,3027
1009,1 116 285,11,6.9504,804,3027
1009,1 116 324,11,6.9504,882,3027
1009,1 121 272,11,6.9504,788,3027
1009,1 125 341,11,6.9504,934,3027
1009,1 127 350,11,6.9504,956,3027
1009,1 128 216,11,6.9504,690,3027
1009,1 128 360,11,6.9504,978,3027
1009,1 129 159,11,6.9504,578,3027
1009,1 133 243,11,6.9504,754,3027
1009,1 134 192,11,6.9504,654,3027
1009,1 134 317,11,6.9504,904,3027
1009,1 134 347,11,6.9504,964,3027
1009,1 138 358,11,6.9504,994,3027
1009,1 140 354,11,6.9504,990,3027
1009,1 142 471,11,6.9504,1228,3027
1009,1 143 166,11,6.9504,620,3027
1009,1 143 400,11,6.9504,1088,3027
1009,1 147 460,11,6.9504,1216,3027
1009,1 148 333,11,6.9504,964,3027
1009,1 150 496,11,6.9504,1294,3027
1009,1 151 161,11,6.9504,626,3027
1009,1 153 221,11,6.9504,750,3027
1009,1 153 331,11,6.9504,970,3027
1009,1 156 245,11,6.9504,804,3027
1009,1 156 255,11,6.9504,824,3027
1009,1 159 180,11,6.9504,680,3027
1009,1 165 439,11,6.9504,1210,3027
1009,1 170 375,11,6.9504,1092,3027
1009,1 171 272,11,6.9504,888,3027
1009,1 173 304,11,6.9504,956,3027
1009,1 178 191,11,6.9504,740,3027
1009,1 179 491,11,6.9504,1342,3027
1009,1 184 388,11,6.9504,1146,3027
1009,1 186 304,11,6.9504,982,3027
1009,1 189 344,11,6.9504,1068,3027
1009,1 194 256,11,6.9504,902,3027
1009,1 194 342,11,6.9504,1074,3027
1009,1 199 247,11,6.9504,894,3027
1009,1 200 430,11,6.9504,1262,3027
1009,1 206 341,11,6.9504,1096,3027
1009,1 209 329,11,6.9504,1078,3027
1009,1 212 272,11,6.9504,970,3027
1009,1 213 278,11,6.9504,984,3027
1009,1 215 461,11,6.9504,1354,3027
1009,1 216 243,11,6.9504,920,3027
1009,1 219 494,11,6.9504,1428,3027
1009,1 221 355,11,6.9504,1154,3027
1009,1 223 385,11,6.9504,1218,3027
1009,1 226 250,11,6.9504,954,3027
1009,1 227 361,11,6.9504,1178,3027
1009,1 233 454,11,6.9504,1376,3027
1009,1 236 330,11,6.9504,1134,3027
1009,1 241 450,11,6.9504,1384,3027
1009,1 244 447,11,6.9504,1384,3027
1009,1 246 446,11,6.9504,1386,3027
1009,1 248 459,11,6.9504,1416,3027
1009,1 255 327,11,6.9504,1166,3027
1009,1 260 329,11,6.9504,1180,3027
1009,1 261 341,11,6.9504,1206,3027
1009,1 262 273,11,6.9504,1072,3027
1009,1 265 358,11,6.9504,1248,3027
1009,1 266 330,11,6.9504,1194,3027
1009,1 276 315,11,6.9504,1184,3027
1009,1 280 320,11,6.9504,1202,3027
1009,1 285 398,11,6.9504,1368,3027
1009,1 286 340,11,6.9504,1254,3027
1009,1 290 495,11,6.9504,1572,3027
1009,1 295 486,11,6.9504,1564,3027
1009,1 303 448,11,6.9504,1504,3027
1009,1 307 320,11,6.9504,1256,3027
1009,1 313 396,11,6.9504,1420,3027
1009,1 331 475,11,6.9504,1614,3027
1009,1 332 436,11,6.9504,1538,3027
1009,1 341 411,11,6.9504,1506,3027
1009,1 348 448,11,6.9504,1594,3027
1009,1 350 496,11,6.9504,1694,3027
1009,1 351 449,11,6.9504,1602,3027
1009,1 351 488,11,6.9504,1680,3027
1009,1 356 493,11,6.9504,1700,3027
1009,1 357 407,11,6.9504,1530,3027
1009,1 360 441,11,6.9504,1604,3027
1009,1 363 376,11,6.9504,1480,3027
1009,1 370 385,11,6.9504,1512,3027
1009,1 373 492,11,6.9504,1732,3027
1009,1 382 394,11,6.9504,1554,3027
1009,1 383 448,11,6.9504,1664,3027
1009,1 11 220,11,6.95238,464,3027
1009,1 12 296,11,6.95238,618,3027
1009,1 12 423,11,6.95238,872,3027
1009,1 13 278,11,6.95238,584,3027
1009,1 15 191,11,6.95238,414,3027
1009,1 16 156,11,6.95238,346,3027
1009,1 16 287,11,6.95238,608,3027
1009,1 19 196,11,6.95238,432,3027
1009,1 19 287,11,6.95238,614,3027
1009,1 20 359,11,6.95238,760,3027
1009,1 20 367,11,6.95238,776,3027
1009,1 21 174,11,6.95238,392,3027
1009,1 24 159,11,6.95238,368,3027
1009,1 24 238,11,6.95238,526,3027
1009,1 25 110,11,6.95238,272,3027
1009,1 27 427,11,6.95238,910,3027
1009,1 29 155,11,6.95238,370,3027
1009,1 29 400,11,6.95238,860,3027
1009,1 30 192,11,6.95238,446,3027
1009,1 30 313,11,6.95238,688,3027
1009,1 31 106,11,6.95238,276,3027
1009,1 31 114,11,6.95238,292,3027
1009,1 31 271,11,6.95238,606,3027
1009,1 33 322,11,6.95238,712,3027
1009,1 33 354,11,6.95238,776,3027
1009,1 35 421,11,6.95238,914,3027
1009,1 37 365,11,6.95238,806,3027
1009,1 38 453,11,6.95238,984,3027
1009,1 38 478,11,6.95238,1034,3027
1009,1 40 399,11,6.95238,880,3027
1009,1 41 197,11,6.95238,478,3027
1009,1 41 471,11,6.95238,1026,3027
1009,1 42 94,11,6.95238,274,3027
1009,1 42 385,11,6.95238,856,3027
1009,1 44 164,11,6.95238,418,3027
1009,1 44 402,11,6.95238,894,3027
1009,1 47 467,11,6.95238,1030,3027
1009,1 48 280,11,6.95238,658,3027
1009,1 49 156,11,6.95238,412,3027
1009,1 49 280,11,6.95238,660,3027
1009,1 53 68,11,6.95238,244,3027
1009,1 53 228,11,6.95238,564,3027
1009,1 54 313,11,6.95238,736,3027
1009,1 55 344,11,6.95238,800,3027
1009,1 57 186,11,6.95238,488,3027
1009,1 58 184,11,6.95238,486,3027
1009,1 60 259,11,6.95238,640,3027
1009,1 60 290,11,6.95238,702,3027
1009,1 61 270,11,6.95238,664,3027
1009,1 62 76,11,6.95238,278,3027
1009,1 63 81,11,6.95238,290,3027
1009,1 63 262,11,6.95238,652,3027
1009,1 66 107,11,6.95238,348,3027
1009,1 66 320,11,6.95238,774,3027
1009,1 68 424,11,6.95238,986,3027
1009,1 68 497,11,6.95238,1132,3027
1009,1 70 153,11,6.95238,448,3027
1009,1 71 295,11,6.95238,734,3027
1009,1 73 244,11,6.95238,636,3027
1009,1 75 208,11,6.95238,568,3027
1009,1 75 401,11,6.95238,954,3027
1009,1 76 165,11,6.95238,484,3027
1009,1 78 204,11,6.95238,566,3027
1009,1 80 269,11,6.95238,700,3027
1009,1 80 457,11,6.95238,1076,3027
1009,1 81 214,11,6.95238,592,3027
1009,1 84 217,11,6.95238,604,3027
1009,1 84 361,11,6.95238,892,3027
1009,1 86 267,11,6.95238,708,3027
1009,1 87 136,11,6.95238,448,3027
1009,1 88 344,11,6.95238,866,3027
1009,1 88 471,11,6.95238,1120,3027
1009,1 88 488,11,6.95238,1154,3027
1009,1 93 260,11,6.95238,708,3027
1009,1 94 391,11,6.95238,972,3027
1009,1 96 445,11,6.95238,1084,3027
1009,1 98 265,11,6.95238,728,3027
1009,1 99 323,11,6.95238,846,3027
1009,1 99 388,11,6.95238,976,3027
1009,1 99 448,11,6.95238,1096,3027
1009,1 103 323,11,6.95238,854,3027
1009,1 105 257,11,6.95238,726,3027
1009,1 107 350,11,6.95238,916,3027
1009,1 113 175,11,6.95238,578,3027
1009,1 113 241,11,6.95238,710,3027
1009,1 113 245,11,6.95238,718,3027
1009,1 114 314,11,6.95238,858,3027
1009,1 116 244,11,6.95238,722,3027
1009,1 116 263,11,6.95238,760,3027
1009,1 121 146,11,6.95238,536,3027
1009,1 121 187,11,6.95238,618,3027
1009,1 125 145,11,6.95238,542,3027
1009,1 125 323,11,6.95238,898,3027
1009,1 125 355,11,6.95238,962,3027
1009,1 129 347,11,6.95238,954,3027
1009,1 130 399,11,6.95238,1060,3027
1009,1 131 296,11,6.95238,856,3027
1009,1 132 494,11,6.95238,1254,3027
1009,1 133 181,11,6.95238,630,3027
1009,1 133 454,11,6.95238,1176,3027
1009,1 139 386,11,6.95238,1052,3027
1009,1 139 398,11,6.95238,1076,3027
1009,1 145 331,11,6.95238,954,3027
1009,1 148 183,11,6.95238,664,3027
1009,1 148 495,11,6.95238,1288,3027
1009,1 149 478,11,6.95238,1256,3027
1009,1 153 414,11,6.95238,1136,3027
1009,1 154 358,11,6.95238,1026,3027
1009,1 161 301,11,6.95238,926,3027
1009,1 161 393,11,6.95238,1110,3027
1009,1 162 189,11,6.95238,704,3027
1009,1 163 461,11,6.95238,1250,3027
1009,1 164 216,11,6.95238,762,3027
1009,1 164 460,11,6.95238,1250,3027
1009,1 167 218,11,6.95238,772,3027
1009,1 167 314,11,6.95238,964,3027
1009,1 170 230,11,6.95238,802,3027
1009,1 170 265,11,6.95238,872,3027
1009,1 172 189,11,6.95238,724,3027
1009,1 172 292,11,6.95238,930,3027
1009,1 172 363,11,6.95238,1072,3027
1009,1 173 185,11,6.95238,718,3027
1009,1 174 273,11,6.95238,896,3027
1009,1 176 431,11,6.95238,1216,3027
1009,1 177 375,11,6.95238,1106,3027
1009,1 179 487,11,6.95238,1334,3027
1009,1 180 205,11,6.95238,772,3027
1009,1 181 304,11,6.95238,972,3027
1009,1 184 328,11,6.95238,1026,3027
1009,1 185 492,11,6.95238,1356,3027
1009,1 186 236,11,6.95238,846,3027
1009,1 188 333,11,6.95238,1044,3027
1009,1 189 392,11,6.95238,1164,3027
1009,1 190 417,11,6.95238,1216,3027
1009,1 193 492,11,6.95238,1372,3027
1009,1 195 451,11,6.95238,1294,3027
1009,1 196 315,11,6.95238,1024,3027
1009,1 197 291,11,6.95238,978,3027
1009,1 197 497,11,6.95238,1390,3027
1009,1 198 362,11,6.95238,1122,3027
1009,1 210 439,11,6.95238,1300,3027
1009,1 210 443,11,6.95238,1308,3027
1009,1 210 471,11,6.95238,1364,3027
1009,1 212 232,11,6.95238,890,3027
1009,1 214 296,11,6.95238,1022,3027
1009,1 219 318,11,6.95238,1076,3027
1009,1 220 469,11,6.95238,1380,3027
1009,1 221 416,11,6.95238,1276,3027
1009,1 225 239,11,6.95238,930,3027
1009,1 225 370,11,6.95238,1192,3027
1009,1 225 436,11,6.95238,1324,3027
1009,1 227 237,11,6.95238,930,3027
1009,1 231 241,11,6.95238,946,3027
1009,1 234 345,11,6.95238,1160,3027
1009,1 236 397,11,6.95238,1268,3027
1009,1 239 304,11,6.95238,1088,3027
1009,1 243 391,11,6.95238,1270,3027
1009,1 245 287,11,6.95238,1066,3027
1009,1 247 347,11,6.95238,1190,3027
1009,1 250 475,11,6.95238,1452,3027
1009,1 260 471,11,6.95238,1464,3027
1009,1 262 469,11,6.95238,1464,3027
1009,1 263 430,11,6.95238,1388,3027
1009,1 265 342,11,6.95238,1216,3027
1009,1 266 413,11,6.95238,1360,3027
1009,1 267 284,11,6.95238,1104,3027
1009,1 274 434,11,6.95238,1418,3027
1009,1 285 319,11,6.95238,1210,3027
1009,1 294 363,11,6.95238,1316,3027
1009,1 294 453,11,6.95238,1496,3027
1009,1 295 384,11,6.95238,1360,3027
1009,1 298 311,11,6.95238,1220,3027
1009,1 299 470,11,6.95238,1540,3027
1009,1 300 481,11,6.95238,1564,3027
1009,1 302 325,11,6.95238,1256,3027
1009,1 303 460,11,6.95238,1528,3027
1009,1 325 481,11,6.95238,1614,3027
1009,1 328 369,11,6.95238,1396,3027
1009,1 328 487,11,6.95238,1632,3027
1009,1 331 409,11,6.95238,1482,3027
1009,1 331 428,11,6.95238,1520,3027
1009,1 332 462,11,6.95238,1590,3027
1009,1 341 429,11,6.95238,1542,3027
1009,1 346 385,11,6.95238,1464,3027
1009,1 346 480,11,6.95238,1654,3027
1009,1 349 497,11,6.95238,1694,3027
1009,1 357 371,11,6.95238,1458,3027
1009,1 358 394,11,6.95238,1506,3027
1009,1 358 452,11,6.95238,1622,3027
1009,1 363 495,11,6.95238,1718,3027
1009,1 365 437,11,6.95238,1606,3027
1009,1 365 481,11,6.95238,1694,3027
1009,1 370 410,11,6.95238,1562,3027
1009,1 372 467,11,6.95238,1680,3027
1009,1 374 396,11,6.95238,1542,3027
1009,1 376 458,11,6.95238,1670,3027
1009,1 379 477,11,6.95238,1714,3027
1009,1 381 396,11,6.95238,1556,3027
1009,1 387 418,11,6.95238,1612,3027
1009,1 11 226,11,6.95437,476,3027
1009,1 12 152,11,6.95437,330,3027
1009,1 13 392,11,6.95437,812,3027
1009,1 14 137,11,6.95437,304,3027
1009,1 16 270,11,6.95437,574,3027
1009,1 17 109,11,6.95437,254,3027
1009,1 17 113,11,6.95437,262,3027
1009,1 17 125,11,6.95437,286,3027
1009,1 17 145,11,6.95437,326,3027
1009,1 17 311,11,6.95437,658,3027
1009,1 18 426,11,6.95437,890,3027
1009,1 21 137,11,6.95437,318,3027
1009,1 23 106,11,6.95437,260,3027
1009,1 24 461,11,6.95437,972,3027
1009,1 26 395,11,6.95437,844,3027
1009,1 29 166,11,6.95437,392,3027
1009,1 31 193,11,6.95437,450,3027
1009,1 31 272,11,6.95437,608,3027
1009,1 31 301,11,6.95437,666,3027
1009,1 32 107,11,6.95437,280,3027
1009,1 32 172,11,6.95437,410,3027
1009,1 32 354,11,6.95437,774,3027
1009,1 32 463,11,6.95437,992,3027
1009,1 34 247,11,6.95437,564,3027
1009,1 35 392,11,6.95437,856,3027
1009,1 37 236,11,6.95437,548,3027
1009,1 38 138,11,6.95437,354,3027
1009,1 42 191,11,6.95437,468,3027
1009,1 45 199,11,6.95437,490,3027
1009,1 46 473,11,6.95437,1040,3027
1009,1 48 487,11,6.95437,1072,3027
1009,1 50 121,11,6.95437,344,3027
1009,1 52 178,11,6.95437,462,3027
1009,1 52 473,11,6.95437,1052,3027
1009,1 53 488,11,6.95437,1084,3027
1009,1 54 194,11,6.95437,498,3027
1009,1 54 366,11,6.95437,842,3027
1009,1 55 199,11,6.95437,510,3027
1009,1 56 360,11,6.95437,834,3027
1009,1 57 249,11,6.95437,614,3027
1009,1 57 429,11,6.95437,974,3027
1009,1 59 492,11,6.95437,1104,3027
1009,1 62 146,11,6.95437,418,3027
1009,1 63 143,11,6.95437,414,3027
1009,1 66 94,11,6.95437,322,3027
1009,1 66 178,11,6.95437,490,3027
1009,1 66 427,11,6.95437,988,3027
1009,1 68 309,11,6.95437,756,3027
1009,1 68 323,11,6.95437,784,3027
1009,1 70 96,11,6.95437,334,3027
1009,1 70 394,11,6.95437,930,3027
1009,1 71 127,11,6.95437,398,3027
1009,1 72 226,11,6.95437,598,3027
1009,1 73 302,11,6.95437,752,3027
1009,1 75 257,11,6.95437,666,3027
1009,1 75 496,11,6.95437,1144,3027
1009,1 76 121,11,6.95437,396,3027
1009,1 77 325,11,6.95437,806,3027
1009,1 77 477,11,6.95437,1110,3027
1009,1 81 115,11,6.95437,394,3027
1009,1 84 349,11,6.95437,868,3027
1009,1 85 468,11,6.95437,1108,3027
1009,1 88 211,11,6.95437,600,3027
1009,1 89 215,11,6.95437,610,3027
1009,1 90 435,11,6.95437,1052,3027
1009,1 91 310,11,6.95437,804,3027
1009,1 93 250,11,6.95437,688,3027
1009,1 94 120,11,6.95437,430,3027
1009,1 94 496,11,6.95437,1182,3027
1009,1 95 486,11,6.95437,1164,3027
1009,1 96 318,11,6.95437,830,3027
1009,1 97 113,11,6.95437,422,3027
1009,1 97 476,11,6.95437,1148,3027
1009,1 100 179,11,6.95437,560,3027
1009,1 102 463,11,6.95437,1132,3027
1009,1 105 287,11,6.95437,786,3027
1009,1 106 122,11,6.95437,458,3027
1009,1 106 328,11,6.95437,870,3027
1009,1 107 125,11,6.95437,466,3027
1009,1 107 284,11,6.95437,784,3027
1009,1 111 311,11,6.95437,846,3027
1009,1 115 471,11,6.95437,1174,3027
1009,1 116 243,11,6.95437,720,3027
1009,1 119 135,11,6.95437,510,3027
1009,1 127 351,11,6.95437,958,3027
1009,1 129 460,11,6.95437,1180,3027
1009,1 131 464,11,6.95437,1192,3027
1009,1 136 357,11,6.95437,988,3027
1009,1 137 178,11,6.95437,632,3027
1009,1 137 215,11,6.95437,706,3027
1009,1 142 255,11,6.95437,796,3027
1009,1 143 257,11,6.95437,802,3027
1009,1 145 161,11,6.95437,614,3027
1009,1 146 464,11,6.95437,1222,3027
1009,1 148 249,11,6.95437,796,3027
1009,1 148 306,11,6.95437,910,3027
1009,1 149 161,11,6.95437,622,3027
1009,1 149 498,11,6.95437,1296,3027
1009,1 152 325,11,6.95437,956,3027
1009,1 152 422,11,6.95437,1150,3027
1009,1 155 475,11,6.95437,1262,3027
1009,1 157 298,11,6.95437,912,3027
1009,1 160 219,11,6.95437,760,3027
1009,1 161 473,11,6.95437,1270,3027
1009,1 164 285,11,6.95437,900,3027
1009,1 166 272,11,6.95437,878,3027
1009,1 167 188,11,6.95437,712,3027
1009,1 167 356,11,6.95437,1048,3027
1009,1 170 300,11,6.95437,942,3027
1009,1 170 387,11,6.95437,1116,3027
1009,1 171 385,11,6.95437,1114,3027
1009,1 173 213,11,6.95437,774,3027
1009,1 174 377,11,6.95437,1104,3027
1009,1 177 258,11,6.95437,872,3027
1009,1 177 323,11,6.95437,1002,3027
1009,1 178 231,11,6.95437,820,3027
1009,1 178 424,11,6.95437,1206,3027
1009,1 183 442,11,6.95437,1252,3027
1009,1 184 295,11,6.95437,960,3027
1009,1 184 431,11,6.95437,1232,3027
1009,1 192 474,11,6.95437,1334,3027
1009,1 204 367,11,6.95437,1144,3027
1009,1 205 235,11,6.95437,882,3027
1009,1 205 358,11,6.95437,1128,3027
1009,1 205 446,11,6.95437,1304,3027
1009,1 217 236,11,6.95437,908,3027
1009,1 222 381,11,6.95437,1208,3027
1009,1 224 267,11,6.95437,984,3027
1009,1 225 418,11,6.95437,1288,3027
1009,1 230 381,11,6.95437,1224,3027
1009,1 231 329,11,6.95437,1122,3027
1009,1 231 355,11,6.95437,1174,3027
1009,1 232 418,11,6.95437,1302,3027
1009,1 233 411,11,6.95437,1290,3027
1009,1 238 315,11,6.95437,1108,3027
1009,1 239 315,11,6.95437,1110,3027
1009,1 257 460,11,6.95437,1436,3027
1009,1 258 355,11,6.95437,1228,3027
1009,1 263 388,11,6.95437,1304,3027
1009,1 267 379,11,6.95437,1294,3027
1009,1 274 494,11,6.95437,1538,3027
1009,1 275 379,11,6.95437,1310,3027
1009,1 292 312,11,6.95437,1210,3027
1009,1 294 395,11,6.95437,1380,3027
1009,1 295 448,11,6.95437,1488,3027
1009,1 296 332,11,6.95437,1258,3027
1009,1 308 356,11,6.95437,1330,3027
1009,1 310 436,11,6.95437,1494,3027
1009,1 312 494,11,6.95437,1614,3027
1009,1 312 500,11,6.95437,1626,3027
1009,1 315 368,11,6.95437,1368,3027
1009,1 324 463,11,6.95437,1576,3027
1009,1 328 466,11,6.95437,1590,3027
1009,1 342 467,11,6.95437,1620,3027
1009,1 345 437,11,6.95437,1566,3027
1009,1 345 457,11,6.95437,1606,3027
1009,1 346 464,11,6.95437,1622,3027
1009,1 356 466,11,6.95437,1646,3027
1009,1 357 439,11,6.95437,1594,3027
1009,1 358 482,11,6.95437,1682,3027
1009,1 358 497,11,6.95437,1712,3027
1009,1 360 380,11,6.95437,1482,3027
1009,1 362 474,11,6.95437,1674,3027
1009,1 363 472,11,6.95437,1672,3027
1009,1 373 473,11,6.95437,1694,3027
1009,1 379 393,11,6.95437,1546,3027
1009,1 380 402,11,6.95437,1566,3027
1009,1 384 472,11,6.95437,1714,3027
1009,1 384 492,11,6.95437,1754,3027
1009,1 386 412,11,6.95437,1598,3027
1009,1 386 491,11,6.95437,1756,3027
1009,1 11 187,11,6.95635,398,3027
1009,1 15 157,11,6.95635,346,3027
1009,1 15 414,11,6.95635,860,3027
1009,1 17 292,11,6.95635,620,3027
1009,1 17 367,11,6.95635,770,3027
1009,1 20 208,11,6.95635,458,3027
1009,1 21 155,11,6.95635,354,3027
1009,1 21 217,11,6.95635,478,3027
1009,1 24 262,11,6.95635,574,3027
1009,1 27 209,11,6.95635,474,3027
1009,1 30 217,11,6.95635,496,3027
1009,1 30 255,11,6.95635,572,3027
1009,1 31 136,11,6.95635,336,3027
1009,1 35 285,11,6.95635,642,3027
1009,1 39 344,11,6.95635,768,3027
1009,1 40 96,11,6.95635,274,3027
1009,1 41 146,11,6.95635,376,3027
1009,1 41 317,11,6.95635,718,3027
1009,1 42 95,11,6.95635,276,3027
1009,1 44 302,11,6.95635,694,3027
1009,1 47 392,11,6.95635,880,3027
1009,1 48 326,11,6.95635,750,3027
1009,1 48 377,11,6.95635,852,3027
1009,1 50 308,11,6.95635,718,3027
1009,1 53 257,11,6.95635,622,3027
1009,1 54 176,11,6.95635,462,3027
1009,1 55 143,11,6.95635,398,3027
1009,1 55 460,11,6.95635,1032,3027
1009,1 59 422,11,6.95635,964,3027
1009,1 61 264,11,6.95635,652,3027
1009,1 64 419,11,6.95635,968,3027
1009,1 65 93,11,6.95635,318,3027
1009,1 67 230,11,6.95635,596,3027
1009,1 67 299,11,6.95635,734,3027
1009,1 68 296,11,6.95635,730,3027
1009,1 69 306,11,6.95635,752,3027
1009,1 77 376,11,6.95635,908,3027
1009,1 78 127,11,6.95635,412,3027
1009,1 78 355,11,6.95635,868,3027
1009,1 81 495,11,6.95635,1154,3027
1009,1 86 401,11,6.95635,976,3027
1009,1 88 450,11,6.95635,1078,3027
1009,1 91 332,11,6.95635,848,3027
1009,1 91 402,11,6.95635,988,3027
1009,1 93 237,11,6.95635,662,3027
1009,1 94 396,11,6.95635,982,3027
1009,1 95 295,11,6.95635,782,3027
1009,1 98 121,11,6.95635,440,3027
1009,1 99 322,11,6.95635,844,3027
1009,1 102 443,11,6.95635,1092,3027
1009,1 103 230,11,6.95635,668,3027
1009,1 106 436,11,6.95635,1086,3027
1009,1 108 243,11,6.95635,704,3027
1009,1 117 487,11,6.95635,1210,3027
1009,1 118 136,11,6.95635,510,3027
1009,1 118 489,11,6.95635,1216,3027
1009,1 121 349,11,6.95635,942,3027
1009,1 122 346,11,6.95635,938,3027
1009,1 123 231,11,6.95635,710,3027
1009,1 127 470,11,6.95635,1196,3027
1009,1 128 397,11,6.95635,1052,3027
1009,1 134 279,11,6.95635,828,3027
1009,1 136 173,11,6.95635,620,3027
1009,1 137 195,11,6.95635,666,3027
1009,1 140 205,11,6.95635,692,3027
1009,1 140 256,11,6.95635,794,3027
1009,1 143 393,11,6.95635,1074,3027
1009,1 145 269,11,6.95635,830,3027
1009,1 145 406,11,6.95635,1104,3027
1009,1 154 474,11,6.95635,1258,3027
1009,1 157 255,11,6.95635,826,3027
1009,1 161 189,11,6.95635,702,3027
1009,1 162 247,11,6.95635,820,3027
1009,1 167 199,11,6.95635,734,3027
1009,1 167 482,11,6.95635,1300,3027
1009,1 171 486,11,6.95635,1316,3027
1009,1 172 293,11,6.95635,932,3027
1009,1 175 192,11,6.95635,736,3027
1009,1 178 259,11,6.95635,876,3027
1009,1 178 492,11,6.95635,1342,3027
1009,1 180 212,11,6.95635,786,3027
1009,1 180 443,11,6.95635,1248,3027
1009,1 181 308,11,6.95635,980,3027
1009,1 183 379,11,6.95635,1126,3027
1009,1 186 331,11,6.95635,1036,3027
1009,1 187 215,11,6.95635,806,3027
1009,1 188 482,11,6.95635,1342,3027
1009,1 189 330,11,6.95635,1040,3027
1009,1 190 259,11,6.95635,900,3027
1009,1 191 448,11,6.95635,1280,3027
1009,1 195 484,11,6.95635,1360,3027
1009,1 199 287,11,6.95635,974,3027
1009,1 204 377,11,6.95635,1164,3027
1009,1 207 431,11,6.95635,1278,3027
1009,1 209 467,11,6.95635,1354,3027
1009,1 212 485,11,6.95635,1396,3027
1009,1 216 492,11,6.95635,1418,3027
1009,1 218 369,11,6.95635,1176,3027
1009,1 222 236,11,6.95635,918,3027
1009,1 225 379,11,6.95635,1210,3027
1009,1 227 406,11,6.95635,1268,3027
1009,1 228 485,11,6.95635,1428,3027
1009,1 230 439,11,6.95635,1340,3027
1009,1 232 292,11,6.95635,1050,3027
1009,1 234 457,11,6.95635,1384,3027
1009,1 248 349,11,6.95635,1196,3027
1009,1 250 327,11,6.95635,1156,3027
1009,1 256 358,11,6.95635,1230,3027
1009,1 258 331,11,6.95635,1180,3027
1009,1 261 398,11,6.95635,1320,3027
1009,1 265 435,11,6.95635,1402,3027
1009,1 268 293,11,6.95635,1124,3027
1009,1 269 376,11,6.95635,1292,3027
1009,1 274 297,11,6.95635,1144,3027
1009,1 278 341,11,6.95635,1240,3027
1009,1 282 345,11,6.95635,1256,3027
1009,1 296 315,11,6.95635,1224,3027
1009,1 311 366,11,6.95635,1356,3027
1009,1 318 409,11,6.95635,1456,3027
1009,1 330 464,11,6.95635,1590,3027
1009,1 343 427,11,6.95635,1542,3027
1009,1 353 390,11,6.95635,1488,3027
1009,1 356 459,11,6.95635,1632,3027
1009,1 360 402,11,6.95635,1526,3027
1009,1 360 420,11,6.95635,1562,3027
1009,1 361 489,11,6.95635,1702,3027
1009,1 370 430,11,6.95635,1602,3027
1009,1 370 496,11,6.95635,1734,3027
1009,1 380 398,11,6.95635,1558,3027
1009,1 12 138,11,6.95833,302,3027
1009,1 12 275,11,6.95833,576,3027
1009,1 14 135,11,6.95833,300,3027
1009,1 16 285,11,6.95833,604,3027
1009,1 17 368,11,6.95833,772,3027
1009,1 21 133,11,6.95833,310,3027
1009,1 21 239,11,6.95833,522,3027
1009,1 22 119,11,6.95833,284,3027
1009,1 23 213,11,6.95833,474,3027
1009,1 24 232,11,6.95833,514,3027
1009,1 24 244,11,6.95833,538,3027
1009,1 24 268,11,6.95833,586,3027
1009,1 30 142,11,6.95833,346,3027
1009,1 30 279,11,6.95833,620,3027
1009,1 31 175,11,6.95833,414,3027
1009,1 33 186,11,6.95833,440,3027
1009,1 34 148,11,6.95833,366,3027
1009,1 35 155,11,6.95833,382,3027
1009,1 37 475,11,6.95833,1026,3027
1009,1 38 211,11,6.95833,500,3027
1009,1 38 250,11,6.95833,578,3027
1009,1 39 439,11,6.95833,958,3027
1009,1 42 157,11,6.95833,400,3027
1009,1 42 158,11,6.95833,402,3027
1009,1 42 346,11,6.95833,778,3027
1009,1 44 476,11,6.95833,1042,3027
1009,1 46 121,11,6.95833,336,3027
1009,1 46 255,11,6.95833,604,3027
1009,1 47 159,11,6.95833,414,3027
1009,1 47 225,11,6.95833,546,3027
1009,1 47 314,11,6.95833,724,3027
1009,1 48 330,11,6.95833,758,3027
1009,1 48 373,11,6.95833,844,3027
1009,1 49 396,11,6.95833,892,3027
1009,1 52 90,11,6.95833,286,3027
1009,1 53 145,11,6.95833,398,3027
1009,1 53 468,11,6.95833,1044,3027
1009,1 55 89,11,6.95833,290,3027
