Vertices,Gen set,Diameter,Average distance,BW,Connections
931,1 103 334,11,6.75484,876,2793
931,1 104 457,11,6.75484,1124,2793
931,1 105 353,11,6.75484,918,2793
931,1 106 196,11,6.75484,606,2793
931,1 108 190,11,6.75484,598,2793
931,1 109 176,11,6.75484,572,2793
931,1 109 338,11,6.75484,896,2793
931,1 117 142,11,6.75484,520,2793
931,1 117 159,11,6.75484,554,2793
931,1 118 374,11,6.75484,986,2793
931,1 119 413,11,6.75484,1066,2793
931,1 124 420,11,6.75484,1090,2793
931,1 125 441,11,6.75484,1134,2793
931,1 127 460,11,6.75484,1176,2793
931,1 140 181,11,6.75484,644,2793
931,1 140 320,11,6.75484,922,2793
931,1 147 385,11,6.75484,1066,2793
931,1 153 354,11,6.75484,1016,2793
931,1 154 198,11,6.75484,706,2793
931,1 154 331,11,6.75484,972,2793
931,1 157 355,11,6.75484,1026,2793
931,1 163 184,11,6.75484,696,2793
931,1 163 249,11,6.75484,826,2793
931,1 173 322,11,6.75484,992,2793
931,1 175 332,11,6.75484,1016,2793
931,1 176 460,11,6.75484,1274,2793
931,1 182 254,11,6.75484,874,2793
931,1 188 264,11,6.75484,906,2793
931,1 189 425,11,6.75484,1230,2793
931,1 191 420,11,6.75484,1224,2793
931,1 192 203,11,6.75484,792,2793
931,1 196 275,11,6.75484,944,2793
931,1 198 350,11,6.75484,1098,2793
931,1 202 387,11,6.75484,1180,2793
931,1 202 441,11,6.75484,1288,2793
931,1 205 229,11,6.75484,870,2793
931,1 205 247,11,6.75484,906,2793
931,1 205 396,11,6.75484,1204,2793
931,1 216 294,11,6.75484,1022,2793
931,1 221 413,11,6.75484,1270,2793
931,1 222 394,11,6.75484,1234,2793
931,1 227 369,11,6.75484,1194,2793
931,1 235 268,11,6.75484,1008,2793
931,1 235 286,11,6.75484,1044,2793
931,1 243 318,11,6.75484,1124,2793
931,1 243 396,11,6.75484,1280,2793
931,1 248 365,11,6.75484,1228,2793
931,1 252 413,11,6.75484,1332,2793
931,1 255 305,11,6.75484,1122,2793
931,1 277 423,11,6.75484,1402,2793
931,1 280 385,11,6.75484,1332,2793
931,1 281 297,11,6.75484,1158,2793
931,1 297 404,11,6.75484,1404,2793
931,1 315 427,11,6.75484,1486,2793
931,1 318 355,11,6.75484,1348,2793
931,1 320 365,11,6.75484,1372,2793
931,1 324 388,11,6.75484,1426,2793
931,1 325 392,11,6.75484,1436,2793
931,1 328 339,11,6.75484,1336,2793
931,1 350 401,11,6.75484,1504,2793
931,1 357 458,11,6.75484,1632,2793
931,1 377 392,11,6.75484,1540,2793
931,1 397 450,11,6.75484,1696,2793
931,1 405 441,11,6.75484,1694,2793
931,1 409 427,11,6.75484,1674,2793
931,1 13 257,11,6.75699,542,2793
931,1 13 347,11,6.75699,722,2793
931,1 15 352,11,6.75699,736,2793
931,1 25 394,11,6.75699,840,2793
931,1 27 183,11,6.75699,422,2793
931,1 27 222,11,6.75699,500,2793
931,1 29 134,11,6.75699,328,2793
931,1 34 124,11,6.75699,318,2793
931,1 34 184,11,6.75699,438,2793
931,1 35 129,11,6.75699,330,2793
931,1 36 192,11,6.75699,458,2793
931,1 40 247,11,6.75699,576,2793
931,1 42 261,11,6.75699,608,2793
931,1 45 80,11,6.75699,252,2793
931,1 45 108,11,6.75699,308,2793
931,1 46 82,11,6.75699,258,2793
931,1 49 237,11,6.75699,574,2793
931,1 49 398,11,6.75699,896,2793
931,1 49 400,11,6.75699,900,2793
931,1 53 149,11,6.75699,406,2793
931,1 54 140,11,6.75699,390,2793
931,1 54 343,11,6.75699,796,2793
931,1 55 98,11,6.75699,308,2793
931,1 55 188,11,6.75699,488,2793
931,1 58 200,11,6.75699,518,2793
931,1 58 257,11,6.75699,632,2793
931,1 59 82,11,6.75699,284,2793
931,1 60 441,11,6.75699,1004,2793
931,1 61 108,11,6.75699,340,2793
931,1 62 411,11,6.75699,948,2793
931,1 65 445,11,6.75699,1022,2793
931,1 67 411,11,6.75699,958,2793
931,1 69 407,11,6.75699,954,2793
931,1 69 422,11,6.75699,984,2793
931,1 71 83,11,6.75699,310,2793
931,1 71 459,11,6.75699,1062,2793
931,1 76 256,11,6.75699,666,2793
931,1 78 188,11,6.75699,534,2793
931,1 78 250,11,6.75699,658,2793
931,1 78 449,11,6.75699,1056,2793
931,1 79 280,11,6.75699,720,2793
931,1 84 265,11,6.75699,700,2793
931,1 84 267,11,6.75699,704,2793
931,1 85 323,11,6.75699,818,2793
931,1 85 439,11,6.75699,1050,2793
931,1 91 316,11,6.75699,816,2793
931,1 94 159,11,6.75699,508,2793
931,1 95 317,11,6.75699,826,2793
931,1 103 383,11,6.75699,974,2793
931,1 104 132,11,6.75699,474,2793
931,1 104 134,11,6.75699,478,2793
931,1 104 265,11,6.75699,740,2793
931,1 104 267,11,6.75699,744,2793
931,1 104 398,11,6.75699,1006,2793
931,1 104 400,11,6.75699,1010,2793
931,1 104 403,11,6.75699,1016,2793
931,1 110 432,11,6.75699,1086,2793
931,1 112 324,11,6.75699,874,2793
931,1 114 307,11,6.75699,844,2793
931,1 115 365,11,6.75699,962,2793
931,1 118 164,11,6.75699,566,2793
931,1 118 447,11,6.75699,1132,2793
931,1 119 252,11,6.75699,744,2793
931,1 123 214,11,6.75699,676,2793
931,1 124 288,11,6.75699,826,2793
931,1 126 159,11,6.75699,572,2793
931,1 128 174,11,6.75699,606,2793
931,1 130 214,11,6.75699,690,2793
931,1 132 237,11,6.75699,740,2793
931,1 132 350,11,6.75699,966,2793
931,1 134 350,11,6.75699,970,2793
931,1 135 382,11,6.75699,1036,2793
931,1 139 453,11,6.75699,1186,2793
931,1 141 174,11,6.75699,632,2793
931,1 142 459,11,6.75699,1204,2793
931,1 147 450,11,6.75699,1196,2793
931,1 152 279,11,6.75699,864,2793
931,1 158 447,11,6.75699,1212,2793
931,1 162 267,11,6.75699,860,2793
931,1 163 358,11,6.75699,1044,2793
931,1 165 350,11,6.75699,1032,2793
931,1 166 224,11,6.75699,782,2793
931,1 169 244,11,6.75699,828,2793
931,1 170 327,11,6.75699,996,2793
931,1 171 273,11,6.75699,890,2793
931,1 171 316,11,6.75699,976,2793
931,1 175 431,11,6.75699,1214,2793
931,1 176 242,11,6.75699,838,2793
931,1 181 305,11,6.75699,974,2793
931,1 183 407,11,6.75699,1182,2793
931,1 188 211,11,6.75699,800,2793
931,1 188 321,11,6.75699,1020,2793
931,1 188 344,11,6.75699,1066,2793
931,1 188 353,11,6.75699,1084,2793
931,1 188 454,11,6.75699,1286,2793
931,1 190 230,11,6.75699,842,2793
931,1 192 297,11,6.75699,980,2793
931,1 193 215,11,6.75699,818,2793
931,1 193 432,11,6.75699,1252,2793
931,1 196 431,11,6.75699,1256,2793
931,1 203 274,11,6.75699,956,2793
931,1 208 444,11,6.75699,1306,2793
931,1 210 445,11,6.75699,1312,2793
931,1 215 369,11,6.75699,1170,2793
931,1 227 287,11,6.75699,1030,2793
931,1 230 422,11,6.75699,1306,2793
931,1 235 302,11,6.75699,1076,2793
931,1 240 432,11,6.75699,1346,2793
931,1 247 326,11,6.75699,1148,2793
931,1 250 354,11,6.75699,1210,2793
931,1 255 458,11,6.75699,1428,2793
931,1 258 302,11,6.75699,1122,2793
931,1 264 423,11,6.75699,1376,2793
931,1 265 315,11,6.75699,1162,2793
931,1 265 370,11,6.75699,1272,2793
931,1 267 315,11,6.75699,1166,2793
931,1 272 322,11,6.75699,1190,2793
931,1 274 304,11,6.75699,1158,2793
931,1 274 314,11,6.75699,1178,2793
931,1 283 410,11,6.75699,1388,2793
931,1 290 334,11,6.75699,1250,2793
931,1 295 400,11,6.75699,1392,2793
931,1 298 458,11,6.75699,1514,2793
931,1 301 441,11,6.75699,1486,2793
931,1 305 446,11,6.75699,1504,2793
931,1 316 393,11,6.75699,1420,2793
931,1 319 404,11,6.75699,1448,2793
931,1 331 370,11,6.75699,1404,2793
931,1 331 412,11,6.75699,1488,2793
931,1 334 356,11,6.75699,1382,2793
931,1 339 354,11,6.75699,1388,2793
931,1 346 364,11,6.75699,1422,2793
931,1 356 387,11,6.75699,1488,2793
931,1 358 403,11,6.75699,1524,2793
931,1 364 421,11,6.75699,1572,2793
931,1 370 412,11,6.75699,1566,2793
931,1 398 428,11,6.75699,1654,2793
931,1 403 425,11,6.75699,1658,2793
931,1 410 460,11,6.75699,1742,2793
931,1 13 109,11,6.75914,246,2793
931,1 13 251,11,6.75914,530,2793
931,1 17 145,11,6.75914,326,2793
931,1 19 332,11,6.75914,704,2793
931,1 20 107,11,6.75914,256,2793
931,1 22 193,11,6.75914,432,2793
931,1 27 289,11,6.75914,634,2793
931,1 28 101,11,6.75914,260,2793
931,1 33 306,11,6.75914,680,2793
931,1 35 402,11,6.75914,876,2793
931,1 37 101,11,6.75914,278,2793
931,1 37 315,11,6.75914,706,2793
931,1 39 289,11,6.75914,658,2793
931,1 39 345,11,6.75914,770,2793
931,1 39 383,11,6.75914,846,2793
931,1 40 215,11,6.75914,512,2793
931,1 40 353,11,6.75914,788,2793
931,1 41 237,11,6.75914,558,2793
931,1 42 343,11,6.75914,772,2793
931,1 44 322,11,6.75914,734,2793
931,1 45 144,11,6.75914,380,2793
931,1 49 304,11,6.75914,708,2793
931,1 49 338,11,6.75914,776,2793
931,1 49 350,11,6.75914,800,2793
931,1 53 85,11,6.75914,278,2793
931,1 55 126,11,6.75914,364,2793
931,1 55 393,11,6.75914,898,2793
931,1 57 448,11,6.75914,1012,2793
931,1 58 82,11,6.75914,282,2793
931,1 61 256,11,6.75914,636,2793
931,1 63 99,11,6.75914,326,2793
931,1 64 143,11,6.75914,416,2793
931,1 65 382,11,6.75914,896,2793
931,1 69 390,11,6.75914,920,2793
931,1 70 237,11,6.75914,616,2793
931,1 70 260,11,6.75914,662,2793
931,1 74 451,11,6.75914,1052,2793
931,1 80 358,11,6.75914,878,2793
931,1 84 151,11,6.75914,472,2793
931,1 84 217,11,6.75914,604,2793
931,1 84 442,11,6.75914,1054,2793
931,1 85 206,11,6.75914,584,2793
931,1 87 122,11,6.75914,420,2793
931,1 87 230,11,6.75914,636,2793
931,1 90 439,11,6.75914,1060,2793
931,1 95 447,11,6.75914,1086,2793
931,1 100 451,11,6.75914,1104,2793
931,1 101 219,11,6.75914,642,2793
931,1 101 230,11,6.75914,664,2793
931,1 101 238,11,6.75914,680,2793
931,1 102 123,11,6.75914,452,2793
931,1 103 287,11,6.75914,782,2793
931,1 107 404,11,6.75914,1024,2793
931,1 109 189,11,6.75914,598,2793
931,1 109 243,11,6.75914,706,2793
931,1 109 405,11,6.75914,1030,2793
931,1 110 280,11,6.75914,782,2793
931,1 111 256,11,6.75914,736,2793
931,1 111 322,11,6.75914,868,2793
931,1 115 167,11,6.75914,566,2793
931,1 115 369,11,6.75914,970,2793
931,1 117 392,11,6.75914,1020,2793
931,1 122 139,11,6.75914,524,2793
931,1 122 212,11,6.75914,670,2793
931,1 127 305,11,6.75914,866,2793
931,1 128 205,11,6.75914,668,2793
931,1 129 242,11,6.75914,744,2793
931,1 129 377,11,6.75914,1014,2793
931,1 129 446,11,6.75914,1152,2793
931,1 139 166,11,6.75914,612,2793
931,1 140 410,11,6.75914,1102,2793
931,1 141 204,11,6.75914,692,2793
931,1 143 171,11,6.75914,630,2793
931,1 145 327,11,6.75914,946,2793
931,1 145 419,11,6.75914,1130,2793
931,1 146 338,11,6.75914,970,2793
931,1 147 280,11,6.75914,856,2793
931,1 151 355,11,6.75914,1014,2793
931,1 157 245,11,6.75914,806,2793
931,1 157 353,11,6.75914,1022,2793
931,1 158 355,11,6.75914,1028,2793
931,1 160 395,11,6.75914,1112,2793
931,1 162 198,11,6.75914,722,2793
931,1 164 226,11,6.75914,782,2793
931,1 164 240,11,6.75914,810,2793
931,1 166 205,11,6.75914,744,2793
931,1 166 444,11,6.75914,1222,2793
931,1 170 353,11,6.75914,1048,2793
931,1 170 460,11,6.75914,1262,2793
931,1 171 302,11,6.75914,948,2793
931,1 171 401,11,6.75914,1146,2793
931,1 182 212,11,6.75914,790,2793
931,1 182 411,11,6.75914,1188,2793
931,1 183 331,11,6.75914,1030,2793
931,1 190 306,11,6.75914,994,2793
931,1 191 206,11,6.75914,796,2793
931,1 191 270,11,6.75914,924,2793
931,1 191 396,11,6.75914,1176,2793
931,1 205 357,11,6.75914,1126,2793
931,1 205 459,11,6.75914,1330,2793
931,1 212 348,11,6.75914,1122,2793
931,1 212 350,11,6.75914,1126,2793
931,1 212 396,11,6.75914,1218,2793
931,1 215 318,11,6.75914,1068,2793
931,1 221 424,11,6.75914,1292,2793
931,1 223 423,11,6.75914,1294,2793
931,1 235 413,11,6.75914,1298,2793
931,1 240 290,11,6.75914,1062,2793
931,1 240 440,11,6.75914,1362,2793
931,1 242 288,11,6.75914,1062,2793
931,1 244 386,11,6.75914,1262,2793
931,1 260 459,11,6.75914,1440,2793
931,1 276 355,11,6.75914,1264,2793
931,1 278 407,11,6.75914,1372,2793
931,1 288 327,11,6.75914,1232,2793
931,1 294 420,11,6.75914,1430,2793
931,1 300 429,11,6.75914,1460,2793
931,1 304 382,11,6.75914,1374,2793
931,1 336 347,11,6.75914,1368,2793
931,1 342 378,11,6.75914,1442,2793
931,1 342 446,11,6.75914,1578,2793
931,1 348 367,11,6.75914,1432,2793
931,1 358 449,11,6.75914,1616,2793
931,1 369 396,11,6.75914,1532,2793
931,1 374 441,11,6.75914,1632,2793
931,1 415 454,11,6.75914,1740,2793
931,1 11 212,11,6.76129,448,2793
931,1 11 406,11,6.76129,836,2793
931,1 13 111,11,6.76129,250,2793
931,1 13 384,11,6.76129,796,2793
931,1 14 119,11,6.76129,268,2793
931,1 14 138,11,6.76129,306,2793
931,1 14 147,11,6.76129,324,2793
931,1 14 280,11,6.76129,590,2793
931,1 14 413,11,6.76129,856,2793
931,1 16 215,11,6.76129,464,2793
931,1 16 407,11,6.76129,848,2793
931,1 17 274,11,6.76129,584,2793
931,1 18 117,11,6.76129,272,2793
931,1 18 272,11,6.76129,582,2793
931,1 18 408,11,6.76129,854,2793
931,1 23 338,11,6.76129,724,2793
931,1 24 112,11,6.76129,274,2793
931,1 28 404,11,6.76129,866,2793
931,1 40 250,11,6.76129,582,2793
931,1 40 314,11,6.76129,710,2793
931,1 44 300,11,6.76129,690,2793
931,1 45 100,11,6.76129,292,2793
931,1 47 161,11,6.76129,418,2793
931,1 47 270,11,6.76129,636,2793
931,1 50 405,11,6.76129,912,2793
931,1 51 117,11,6.76129,338,2793
931,1 51 375,11,6.76129,854,2793
931,1 52 72,11,6.76129,250,2793
931,1 53 378,11,6.76129,864,2793
931,1 56 416,11,6.76129,946,2793
931,1 57 135,11,6.76129,386,2793
931,1 58 243,11,6.76129,604,2793
931,1 60 413,11,6.76129,948,2793
931,1 61 195,11,6.76129,514,2793
931,1 63 172,11,6.76129,472,2793
931,1 66 318,11,6.76129,770,2793
931,1 67 210,11,6.76129,556,2793
931,1 70 341,11,6.76129,824,2793
931,1 73 162,11,6.76129,472,2793
931,1 73 376,11,6.76129,900,2793
931,1 81 379,11,6.76129,922,2793
931,1 82 105,11,6.76129,376,2793
931,1 84 239,11,6.76129,648,2793
931,1 85 391,11,6.76129,954,2793
931,1 90 236,11,6.76129,654,2793
931,1 98 126,11,6.76129,450,2793
931,1 101 180,11,6.76129,564,2793
931,1 101 286,11,6.76129,776,2793
931,1 104 459,11,6.76129,1128,2793
931,1 108 335,11,6.76129,888,2793
931,1 111 293,11,6.76129,810,2793
931,1 113 157,11,6.76129,542,2793
931,1 117 212,11,6.76129,660,2793
931,1 121 140,11,6.76129,524,2793
931,1 130 421,11,6.76129,1104,2793
931,1 131 226,11,6.76129,716,2793
931,1 135 183,11,6.76129,638,2793
931,1 148 282,11,6.76129,862,2793
931,1 150 254,11,6.76129,810,2793
931,1 153 276,11,6.76129,860,2793
931,1 153 374,11,6.76129,1056,2793
931,1 162 260,11,6.76129,846,2793
931,1 167 245,11,6.76129,826,2793
931,1 169 243,11,6.76129,826,2793
931,1 176 248,11,6.76129,850,2793
931,1 176 318,11,6.76129,990,2793
931,1 188 291,11,6.76129,960,2793
931,1 189 452,11,6.76129,1284,2793
931,1 193 217,11,6.76129,822,2793
931,1 194 315,11,6.76129,1020,2793
931,1 197 454,11,6.76129,1304,2793
931,1 199 286,11,6.76129,972,2793
931,1 200 228,11,6.76129,858,2793
931,1 200 291,11,6.76129,984,2793
931,1 210 335,11,6.76129,1092,2793
931,1 210 460,11,6.76129,1342,2793
931,1 211 243,11,6.76129,910,2793
931,1 213 243,11,6.76129,914,2793
931,1 213 365,11,6.76129,1158,2793
931,1 214 316,11,6.76129,1062,2793
931,1 215 374,11,6.76129,1180,2793
931,1 217 254,11,6.76129,944,2793
931,1 219 422,11,6.76129,1284,2793
931,1 222 362,11,6.76129,1170,2793
931,1 223 294,11,6.76129,1036,2793
931,1 229 271,11,6.76129,1002,2793
931,1 229 318,11,6.76129,1096,2793
931,1 230 377,11,6.76129,1216,2793
931,1 239 256,11,6.76129,992,2793
931,1 239 296,11,6.76129,1072,2793
931,1 241 290,11,6.76129,1064,2793
931,1 248 271,11,6.76129,1040,2793
931,1 256 318,11,6.76129,1150,2793
931,1 260 344,11,6.76129,1210,2793
931,1 264 420,11,6.76129,1370,2793
931,1 268 428,11,6.76129,1394,2793
931,1 274 337,11,6.76129,1224,2793
931,1 277 322,11,6.76129,1200,2793
931,1 295 358,11,6.76129,1308,2793
931,1 305 365,11,6.76129,1342,2793
931,1 316 358,11,6.76129,1350,2793
931,1 322 434,11,6.76129,1514,2793
931,1 331 416,11,6.76129,1496,2793
931,1 333 362,11,6.76129,1392,2793
931,1 335 457,11,6.76129,1586,2793
931,1 337 406,11,6.76129,1488,2793
931,1 340 397,11,6.76129,1476,2793
931,1 350 450,11,6.76129,1602,2793
931,1 362 459,11,6.76129,1644,2793
931,1 368 438,11,6.76129,1614,2793
931,1 374 454,11,6.76129,1658,2793
931,1 384 427,11,6.76129,1624,2793
931,1 385 423,11,6.76129,1618,2793
931,1 402 430,11,6.76129,1666,2793
931,1 10 169,11,6.76344,360,2793
931,1 10 356,11,6.76344,734,2793
931,1 11 172,11,6.76344,368,2793
931,1 15 112,11,6.76344,256,2793
931,1 17 168,11,6.76344,372,2793
931,1 21 375,11,6.76344,794,2793
931,1 23 427,11,6.76344,902,2793
931,1 24 356,11,6.76344,762,2793
931,1 27 341,11,6.76344,738,2793
931,1 28 154,11,6.76344,366,2793
931,1 30 334,11,6.76344,730,2793
931,1 30 365,11,6.76344,792,2793
931,1 31 113,11,6.76344,290,2793
931,1 31 143,11,6.76344,350,2793
931,1 34 115,11,6.76344,300,2793
931,1 34 340,11,6.76344,750,2793
931,1 41 98,11,6.76344,280,2793
931,1 41 279,11,6.76344,642,2793
931,1 43 392,11,6.76344,872,2793
931,1 46 154,11,6.76344,402,2793
931,1 49 274,11,6.76344,648,2793
931,1 49 460,11,6.76344,1020,2793
931,1 52 171,11,6.76344,448,2793
931,1 57 376,11,6.76344,868,2793
931,1 62 427,11,6.76344,980,2793
931,1 68 176,11,6.76344,490,2793
931,1 69 254,11,6.76344,648,2793
931,1 72 350,11,6.76344,846,2793
931,1 80 409,11,6.76344,980,2793
931,1 81 140,11,6.76344,444,2793
931,1 84 350,11,6.76344,870,2793
931,1 87 201,11,6.76344,578,2793
931,1 88 208,11,6.76344,594,2793
931,1 89 101,11,6.76344,382,2793
931,1 89 347,11,6.76344,874,2793
931,1 93 110,11,6.76344,408,2793
931,1 93 408,11,6.76344,1004,2793
931,1 94 107,11,6.76344,404,2793
931,1 95 396,11,6.76344,984,2793
931,1 98 260,11,6.76344,718,2793
931,1 99 350,11,6.76344,900,2793
931,1 99 387,11,6.76344,974,2793
931,1 101 159,11,6.76344,522,2793
931,1 101 350,11,6.76344,904,2793
931,1 106 121,11,6.76344,456,2793
931,1 108 255,11,6.76344,728,2793
931,1 110 451,11,6.76344,1124,2793
931,1 111 294,11,6.76344,812,2793
931,1 114 216,11,6.76344,662,2793
931,1 117 245,11,6.76344,726,2793
931,1 125 173,11,6.76344,598,2793
931,1 125 285,11,6.76344,822,2793
931,1 128 216,11,6.76344,690,2793
931,1 132 448,11,6.76344,1162,2793
931,1 134 448,11,6.76344,1166,2793
931,1 136 229,11,6.76344,732,2793
931,1 136 289,11,6.76344,852,2793
931,1 139 315,11,6.76344,910,2793
931,1 154 442,11,6.76344,1194,2793
931,1 161 378,11,6.76344,1080,2793
931,1 170 194,11,6.76344,730,2793
931,1 171 443,11,6.76344,1230,2793
931,1 176 306,11,6.76344,966,2793
931,1 178 326,11,6.76344,1010,2793
931,1 182 217,11,6.76344,800,2793
931,1 182 398,11,6.76344,1162,2793
931,1 182 400,11,6.76344,1166,2793
931,1 192 212,11,6.76344,810,2793
931,1 196 209,11,6.76344,812,2793
931,1 202 236,11,6.76344,878,2793
931,1 209 355,11,6.76344,1130,2793
931,1 212 248,11,6.76344,922,2793
931,1 212 280,11,6.76344,986,2793
931,1 219 448,11,6.76344,1336,2793
931,1 245 423,11,6.76344,1338,2793
931,1 250 442,11,6.76344,1386,2793
931,1 257 445,11,6.76344,1406,2793
931,1 269 380,11,6.76344,1300,2793
931,1 272 448,11,6.76344,1442,2793
931,1 277 430,11,6.76344,1416,2793
931,1 280 425,11,6.76344,1412,2793
931,1 288 413,11,6.76344,1404,2793
931,1 289 389,11,6.76344,1358,2793
931,1 294 433,11,6.76344,1456,2793
931,1 302 386,11,6.76344,1378,2793
931,1 304 401,11,6.76344,1412,2793
931,1 307 447,11,6.76344,1510,2793
931,1 314 347,11,6.76344,1324,2793
931,1 316 343,11,6.76344,1320,2793
931,1 317 365,11,6.76344,1366,2793
931,1 332 380,11,6.76344,1426,2793
931,1 343 386,11,6.76344,1460,2793
931,1 350 398,11,6.76344,1498,2793
931,1 350 400,11,6.76344,1502,2793
931,1 350 448,11,6.76344,1598,2793
931,1 354 379,11,6.76344,1468,2793
931,1 359 410,11,6.76344,1540,2793
931,1 374 392,11,6.76344,1534,2793
931,1 385 421,11,6.76344,1614,2793
931,1 392 448,11,6.76344,1682,2793
931,1 411 451,11,6.76344,1726,2793
931,1 11 174,11,6.76559,372,2793
931,1 11 209,11,6.76559,442,2793
931,1 14 136,11,6.76559,302,2793
931,1 14 252,11,6.76559,534,2793
931,1 15 338,11,6.76559,708,2793
931,1 16 123,11,6.76559,280,2793
931,1 16 270,11,6.76559,574,2793
931,1 19 173,11,6.76559,386,2793
931,1 19 254,11,6.76559,548,2793
931,1 25 188,11,6.76559,428,2793
931,1 26 381,11,6.76559,816,2793
931,1 30 324,11,6.76559,710,2793
931,1 30 364,11,6.76559,790,2793
931,1 31 112,11,6.76559,288,2793
931,1 31 197,11,6.76559,458,2793
931,1 33 87,11,6.76559,242,2793
931,1 34 245,11,6.76559,560,2793
931,1 37 416,11,6.76559,908,2793
931,1 38 355,11,6.76559,788,2793
931,1 40 394,11,6.76559,870,2793
931,1 41 375,11,6.76559,834,2793
931,1 42 138,11,6.76559,362,2793
931,1 43 270,11,6.76559,628,2793
931,1 46 384,11,6.76559,862,2793
931,1 47 123,11,6.76559,342,2793
931,1 48 436,11,6.76559,970,2793
931,1 49 224,11,6.76559,548,2793
931,1 51 265,11,6.76559,634,2793
931,1 51 350,11,6.76559,804,2793
931,1 51 400,11,6.76559,904,2793
931,1 55 152,11,6.76559,416,2793
931,1 55 374,11,6.76559,860,2793
931,1 56 147,11,6.76559,408,2793
931,1 56 239,11,6.76559,592,2793
931,1 57 128,11,6.76559,372,2793
931,1 57 241,11,6.76559,598,2793
931,1 60 193,11,6.76559,508,2793
931,1 62 457,11,6.76559,1040,2793
931,1 64 146,11,6.76559,422,2793
931,1 66 381,11,6.76559,896,2793
931,1 70 89,11,6.76559,320,2793
931,1 70 189,11,6.76559,520,2793
931,1 72 159,11,6.76559,464,2793
931,1 73 206,11,6.76559,560,2793
931,1 73 339,11,6.76559,826,2793
931,1 73 413,11,6.76559,974,2793
931,1 80 95,11,6.76559,352,2793
931,1 82 117,11,6.76559,400,2793
931,1 82 149,11,6.76559,464,2793
931,1 82 265,11,6.76559,696,2793
931,1 82 395,11,6.76559,956,2793
931,1 84 132,11,6.76559,434,2793
931,1 84 134,11,6.76559,438,2793
931,1 85 160,11,6.76559,492,2793
931,1 86 403,11,6.76559,980,2793
931,1 88 432,11,6.76559,1042,2793
931,1 88 459,11,6.76559,1096,2793
931,1 89 315,11,6.76559,810,2793
931,1 90 201,11,6.76559,584,2793
931,1 90 206,11,6.76559,594,2793
931,1 95 220,11,6.76559,632,2793
931,1 97 397,11,6.76559,990,2793
931,1 100 262,11,6.76559,726,2793
931,1 100 355,11,6.76559,912,2793
931,1 104 193,11,6.76559,596,2793
931,1 107 193,11,6.76559,602,2793
931,1 113 306,11,6.76559,840,2793
931,1 123 412,11,6.76559,1072,2793
931,1 132 317,11,6.76559,900,2793
931,1 134 348,11,6.76559,966,2793
931,1 136 210,11,6.76559,694,2793
931,1 140 335,11,6.76559,952,2793
931,1 143 332,11,6.76559,952,2793
931,1 151 439,11,6.76559,1182,2793
931,1 152 396,11,6.76559,1098,2793
931,1 154 344,11,6.76559,998,2793
931,1 157 438,11,6.76559,1192,2793
931,1 161 396,11,6.76559,1116,2793
931,1 175 304,11,6.76559,960,2793
931,1 179 236,11,6.76559,832,2793
931,1 182 448,11,6.76559,1262,2793
931,1 184 398,11,6.76559,1166,2793
931,1 189 295,11,6.76559,970,2793
931,1 190 292,11,6.76559,966,2793
931,1 193 237,11,6.76559,862,2793
931,1 196 307,11,6.76559,1008,2793
931,1 201 249,11,6.76559,902,2793
931,1 206 326,11,6.76559,1066,2793
931,1 215 300,11,6.76559,1032,2793
931,1 217 398,11,6.76559,1232,2793
931,1 217 400,11,6.76559,1236,2793
931,1 224 302,11,6.76559,1054,2793
931,1 227 280,11,6.76559,1016,2793
931,1 227 293,11,6.76559,1042,2793
931,1 228 397,11,6.76559,1252,2793
