Vertices,Gen set,Diameter,Average distance,BW,Connections
845,1 253 325,11,6.53318,1158,2535
845,1 254 301,11,6.53318,1112,2535
845,1 257 300,11,6.53318,1116,2535
845,1 264 336,11,6.53318,1202,2535
845,1 264 347,11,6.53318,1224,2535
845,1 300 343,11,6.53318,1288,2535
845,1 330 382,11,6.53318,1426,2535
845,1 333 380,11,6.53318,1428,2535
845,1 353 411,11,6.53318,1530,2535
845,1 361 415,11,6.53318,1554,2535
845,1 372 414,11,6.53318,1574,2535
845,1 375 388,11,6.53318,1528,2535
845,1 12 152,11,6.53555,330,2535
845,1 19 259,11,6.53555,558,2535
845,1 37 289,11,6.53555,654,2535
845,1 44 227,11,6.53555,544,2535
845,1 67 413,11,6.53555,962,2535
845,1 76 275,11,6.53555,704,2535
845,1 80 391,11,6.53555,944,2535
845,1 84 194,11,6.53555,558,2535
845,1 89 236,11,6.53555,652,2535
845,1 96 178,11,6.53555,550,2535
845,1 111 261,11,6.53555,746,2535
845,1 122 137,11,6.53555,520,2535
845,1 122 139,11,6.53555,524,2535
845,1 122 142,11,6.53555,530,2535
845,1 122 225,11,6.53555,696,2535
845,1 127 416,11,6.53555,1088,2535
845,1 130 207,11,6.53555,676,2535
845,1 130 298,11,6.53555,858,2535
845,1 143 173,11,6.53555,634,2535
845,1 145 389,11,6.53555,1070,2535
845,1 171 219,11,6.53555,782,2535
845,1 175 187,11,6.53555,726,2535
845,1 187 202,11,6.53555,780,2535
845,1 187 269,11,6.53555,914,2535
845,1 187 359,11,6.53555,1094,2535
845,1 189 415,11,6.53555,1210,2535
845,1 196 409,11,6.53555,1212,2535
845,1 208 300,11,6.53555,1018,2535
845,1 231 297,11,6.53555,1058,2535
845,1 269 352,11,6.53555,1244,2535
845,1 289 328,11,6.53555,1236,2535
845,1 346 363,11,6.53555,1420,2535
845,1 350 403,11,6.53555,1508,2535
845,1 10 156,11,6.53791,334,2535
845,1 10 351,11,6.53791,724,2535
845,1 14 103,11,6.53791,236,2535
845,1 14 307,11,6.53791,644,2535
845,1 18 114,11,6.53791,266,2535
845,1 19 105,11,6.53791,250,2535
845,1 25 364,11,6.53791,780,2535
845,1 30 101,11,6.53791,264,2535
845,1 32 148,11,6.53791,362,2535
845,1 37 158,11,6.53791,392,2535
845,1 47 288,11,6.53791,672,2535
845,1 50 61,11,6.53791,224,2535
845,1 50 89,11,6.53791,280,2535
845,1 53 181,11,6.53791,470,2535
845,1 54 187,11,6.53791,484,2535
845,1 54 296,11,6.53791,702,2535
845,1 56 269,11,6.53791,652,2535
845,1 74 195,11,6.53791,540,2535
845,1 75 251,11,6.53791,654,2535
845,1 75 253,11,6.53791,658,2535
845,1 78 330,11,6.53791,818,2535
845,1 85 158,11,6.53791,488,2535
845,1 101 132,11,6.53791,468,2535
845,1 101 326,11,6.53791,856,2535
845,1 104 235,11,6.53791,680,2535
845,1 110 374,11,6.53791,970,2535
845,1 113 266,11,6.53791,760,2535
845,1 122 172,11,6.53791,590,2535
845,1 123 315,11,6.53791,878,2535
845,1 123 326,11,6.53791,900,2535
845,1 126 267,11,6.53791,788,2535
845,1 129 289,11,6.53791,838,2535
845,1 131 166,11,6.53791,596,2535
845,1 137 324,11,6.53791,924,2535
845,1 139 251,11,6.53791,782,2535
845,1 142 381,11,6.53791,1048,2535
845,1 143 400,11,6.53791,1088,2535
845,1 150 167,11,6.53791,636,2535
845,1 151 266,11,6.53791,836,2535
845,1 167 206,11,6.53791,748,2535
845,1 177 251,11,6.53791,858,2535
845,1 181 203,11,6.53791,770,2535
845,1 201 233,11,6.53791,870,2535
845,1 207 390,11,6.53791,1196,2535
845,1 224 302,11,6.53791,1054,2535
845,1 231 324,11,6.53791,1112,2535
845,1 253 272,11,6.53791,1052,2535
845,1 260 354,11,6.53791,1230,2535
845,1 267 365,11,6.53791,1266,2535
845,1 273 335,11,6.53791,1218,2535
845,1 277 363,11,6.53791,1282,2535
845,1 278 333,11,6.53791,1224,2535
845,1 287 402,11,6.53791,1380,2535
845,1 288 340,11,6.53791,1258,2535
845,1 291 334,11,6.53791,1252,2535
845,1 298 390,11,6.53791,1378,2535
845,1 340 360,11,6.53791,1402,2535
845,1 12 150,11,6.54028,326,2535
845,1 14 231,11,6.54028,492,2535
845,1 16 105,11,6.54028,244,2535
845,1 18 364,11,6.54028,766,2535
845,1 20 183,11,6.54028,408,2535
845,1 37 84,11,6.54028,244,2535
845,1 37 325,11,6.54028,726,2535
845,1 38 167,11,6.54028,412,2535
845,1 38 198,11,6.54028,474,2535
845,1 38 208,11,6.54028,494,2535
845,1 39 378,11,6.54028,836,2535
845,1 40 328,11,6.54028,738,2535
845,1 45 324,11,6.54028,740,2535
845,1 47 208,11,6.54028,512,2535
845,1 52 217,11,6.54028,540,2535
845,1 53 275,11,6.54028,658,2535
845,1 70 363,11,6.54028,868,2535
845,1 70 413,11,6.54028,968,2535
845,1 72 397,11,6.54028,940,2535
845,1 78 175,11,6.54028,508,2535
845,1 117 136,11,6.54028,508,2535
845,1 137 260,11,6.54028,796,2535
845,1 137 322,11,6.54028,920,2535
845,1 139 256,11,6.54028,792,2535
845,1 142 200,11,6.54028,686,2535
845,1 152 165,11,6.54028,636,2535
845,1 154 275,11,6.54028,860,2535
845,1 156 257,11,6.54028,828,2535
845,1 156 277,11,6.54028,868,2535
845,1 157 240,11,6.54028,796,2535
845,1 165 264,11,6.54028,860,2535
845,1 167 288,11,6.54028,912,2535
845,1 171 412,11,6.54028,1168,2535
845,1 178 215,11,6.54028,788,2535
845,1 181 406,11,6.54028,1176,2535
845,1 194 223,11,6.54028,836,2535
845,1 194 253,11,6.54028,896,2535
845,1 196 232,11,6.54028,858,2535
845,1 196 267,11,6.54028,928,2535
845,1 208 275,11,6.54028,968,2535
845,1 208 302,11,6.54028,1022,2535
845,1 214 300,11,6.54028,1030,2535
845,1 220 247,11,6.54028,936,2535
845,1 249 378,11,6.54028,1256,2535
845,1 253 319,11,6.54028,1146,2535
845,1 287 340,11,6.54028,1256,2535
845,1 303 316,11,6.54028,1240,2535
845,1 305 326,11,6.54028,1264,2535
845,1 352 410,11,6.54028,1526,2535
845,1 361 378,11,6.54028,1480,2535
845,1 379 403,11,6.54028,1566,2535
845,1 20 324,11,6.54265,690,2535
845,1 26 296,11,6.54265,646,2535
845,1 39 142,11,6.54265,364,2535
845,1 40 246,11,6.54265,574,2535
845,1 57 138,11,6.54265,392,2535
845,1 73 391,11,6.54265,930,2535
845,1 77 407,11,6.54265,970,2535
845,1 79 220,11,6.54265,600,2535
845,1 81 187,11,6.54265,538,2535
845,1 97 156,11,6.54265,508,2535
845,1 101 130,11,6.54265,464,2535
845,1 105 122,11,6.54265,456,2535
845,1 114 218,11,6.54265,666,2535
845,1 122 258,11,6.54265,762,2535
845,1 126 417,11,6.54265,1088,2535
845,1 129 398,11,6.54265,1056,2535
845,1 131 252,11,6.54265,768,2535
845,1 135 363,11,6.54265,998,2535
845,1 136 155,11,6.54265,584,2535
845,1 139 195,11,6.54265,670,2535
845,1 142 265,11,6.54265,816,2535
845,1 187 200,11,6.54265,776,2535
845,1 203 382,11,6.54265,1172,2535
845,1 207 299,11,6.54265,1014,2535
845,1 208 363,11,6.54265,1144,2535
845,1 231 260,11,6.54265,984,2535
845,1 234 334,11,6.54265,1138,2535
845,1 235 343,11,6.54265,1158,2535
845,1 240 326,11,6.54265,1134,2535
845,1 251 325,11,6.54265,1154,2535
845,1 298 377,11,6.54265,1352,2535
845,1 312 392,11,6.54265,1410,2535
845,1 333 389,11,6.54265,1446,2535
845,1 357 386,11,6.54265,1488,2535
845,1 372 385,11,6.54265,1516,2535
845,1 379 405,11,6.54265,1570,2535
845,1 10 182,11,6.54502,386,2535
845,1 11 193,11,6.54502,410,2535
845,1 11 229,11,6.54502,482,2535
845,1 13 319,11,6.54502,666,2535
845,1 16 257,11,6.54502,548,2535
845,1 17 164,11,6.54502,364,2535
845,1 18 160,11,6.54502,358,2535
845,1 19 127,11,6.54502,294,2535
845,1 25 312,11,6.54502,676,2535
845,1 25 356,11,6.54502,764,2535
845,1 29 166,11,6.54502,392,2535
845,1 33 320,11,6.54502,708,2535
845,1 35 309,11,6.54502,690,2535
845,1 36 189,11,6.54502,452,2535
845,1 42 393,11,6.54502,872,2535
845,1 43 116,11,6.54502,320,2535
845,1 44 203,11,6.54502,496,2535
845,1 47 85,11,6.54502,266,2535
845,1 51 342,11,6.54502,788,2535
845,1 53 96,11,6.54502,300,2535
845,1 56 66,11,6.54502,246,2535
845,1 56 384,11,6.54502,882,2535
845,1 58 187,11,6.54502,492,2535
845,1 64 204,11,6.54502,538,2535
845,1 65 177,11,6.54502,486,2535
845,1 65 274,11,6.54502,680,2535
845,1 65 404,11,6.54502,940,2535
845,1 71 255,11,6.54502,654,2535
845,1 75 119,11,6.54502,390,2535
845,1 76 201,11,6.54502,556,2535
845,1 89 318,11,6.54502,816,2535
845,1 92 162,11,6.54502,510,2535
845,1 92 217,11,6.54502,620,2535
845,1 93 173,11,6.54502,534,2535
845,1 95 203,11,6.54502,598,2535
845,1 98 304,11,6.54502,806,2535
845,1 102 361,11,6.54502,928,2535
845,1 103 273,11,6.54502,754,2535
845,1 104 357,11,6.54502,924,2535
845,1 104 402,11,6.54502,1014,2535
845,1 122 316,11,6.54502,878,2535
845,1 128 400,11,6.54502,1058,2535
845,1 134 380,11,6.54502,1030,2535
845,1 136 199,11,6.54502,672,2535
845,1 143 249,11,6.54502,786,2535
845,1 148 325,11,6.54502,948,2535
845,1 153 175,11,6.54502,658,2535
845,1 166 369,11,6.54502,1072,2535
845,1 179 415,11,6.54502,1190,2535
845,1 206 399,11,6.54502,1212,2535
845,1 208 258,11,6.54502,934,2535
845,1 216 330,11,6.54502,1094,2535
845,1 216 379,11,6.54502,1192,2535
845,1 243 275,11,6.54502,1038,2535
845,1 248 264,11,6.54502,1026,2535
845,1 248 384,11,6.54502,1266,2535
845,1 276 356,11,6.54502,1266,2535
845,1 287 333,11,6.54502,1242,2535
845,1 295 321,11,6.54502,1234,2535
845,1 333 370,11,6.54502,1408,2535
845,1 348 388,11,6.54502,1474,2535
