Vertices,Gen set,Diameter,Average distance,BW,Connections
915,1 22 147,11,6.69147,340,2745
915,1 25 244,11,6.69147,540,2745
915,1 28 364,11,6.69147,786,2745
915,1 29 191,11,6.69147,442,2745
915,1 29 408,11,6.69147,876,2745
915,1 30 331,11,6.69147,724,2745
915,1 34 180,11,6.69147,430,2745
915,1 37 234,11,6.69147,544,2745
915,1 40 95,11,6.69147,272,2745
915,1 40 352,11,6.69147,786,2745
915,1 41 155,11,6.69147,394,2745
915,1 51 92,11,6.69147,288,2745
915,1 51 426,11,6.69147,956,2745
915,1 53 91,11,6.69147,290,2745
915,1 54 335,11,6.69147,780,2745
915,1 60 97,11,6.69147,316,2745
915,1 60 256,11,6.69147,634,2745
915,1 63 418,11,6.69147,964,2745
915,1 64 78,11,6.69147,286,2745
915,1 69 289,11,6.69147,718,2745
915,1 69 300,11,6.69147,740,2745
915,1 71 342,11,6.69147,828,2745
915,1 72 85,11,6.69147,316,2745
915,1 73 252,11,6.69147,652,2745
915,1 77 216,11,6.69147,588,2745
915,1 77 243,11,6.69147,642,2745
915,1 78 138,11,6.69147,434,2745
915,1 85 137,11,6.69147,446,2745
915,1 87 386,11,6.69147,948,2745
915,1 103 174,11,6.69147,556,2745
915,1 108 168,11,6.69147,554,2745
915,1 109 288,11,6.69147,796,2745
915,1 116 327,11,6.69147,888,2745
915,1 123 356,11,6.69147,960,2745
915,1 129 278,11,6.69147,816,2745
915,1 133 427,11,6.69147,1122,2745
915,1 141 180,11,6.69147,644,2745
915,1 147 430,11,6.69147,1156,2745
915,1 155 177,11,6.69147,666,2745
915,1 155 349,11,6.69147,1010,2745
915,1 157 362,11,6.69147,1040,2745
915,1 160 424,11,6.69147,1170,2745
915,1 172 244,11,6.69147,834,2745
915,1 177 311,11,6.69147,978,2745
915,1 181 443,11,6.69147,1250,2745
915,1 185 312,11,6.69147,996,2745
915,1 187 340,11,6.69147,1056,2745
915,1 188 204,11,6.69147,786,2745
915,1 195 314,11,6.69147,1020,2745
915,1 202 288,11,6.69147,982,2745
915,1 202 324,11,6.69147,1054,2745
915,1 205 286,11,6.69147,984,2745
915,1 206 431,11,6.69147,1276,2745
915,1 208 381,11,6.69147,1180,2745
915,1 210 296,11,6.69147,1014,2745
915,1 210 434,11,6.69147,1290,2745
915,1 225 271,11,6.69147,994,2745
915,1 258 275,11,6.69147,1068,2745
915,1 259 284,11,6.69147,1088,2745
915,1 260 409,11,6.69147,1340,2745
915,1 264 309,11,6.69147,1148,2745
915,1 272 402,11,6.69147,1350,2745
915,1 274 352,11,6.69147,1254,2745
915,1 280 333,11,6.69147,1228,2745
915,1 281 412,11,6.69147,1388,2745
915,1 283 405,11,6.69147,1378,2745
915,1 284 333,11,6.69147,1236,2745
915,1 300 361,11,6.69147,1324,2745
915,1 319 372,11,6.69147,1384,2745
915,1 327 382,11,6.69147,1420,2745
915,1 328 347,11,6.69147,1352,2745
915,1 368 447,11,6.69147,1632,2745
915,1 373 394,11,6.69147,1536,2745
915,1 13 139,11,6.69365,306,2745
915,1 13 166,11,6.69365,360,2745
915,1 17 145,11,6.69365,326,2745
915,1 24 324,11,6.69365,698,2745
915,1 26 213,11,6.69365,480,2745
915,1 27 176,11,6.69365,408,2745
915,1 27 346,11,6.69365,748,2745
915,1 31 386,11,6.69365,836,2745
915,1 32 249,11,6.69365,564,2745
915,1 37 313,11,6.69365,702,2745
915,1 38 424,11,6.69365,926,2745
915,1 41 272,11,6.69365,628,2745
915,1 42 385,11,6.69365,856,2745
915,1 44 235,11,6.69365,560,2745
915,1 46 426,11,6.69365,946,2745
915,1 50 81,11,6.69365,264,2745
915,1 54 192,11,6.69365,494,2745
915,1 55 76,11,6.69365,264,2745
915,1 55 447,11,6.69365,1006,2745
915,1 58 211,11,6.69365,540,2745
915,1 59 101,11,6.69365,322,2745
915,1 61 233,11,6.69365,590,2745
915,1 62 137,11,6.69365,400,2745
915,1 64 154,11,6.69365,438,2745
915,1 66 381,11,6.69365,896,2745
915,1 71 332,11,6.69365,808,2745
915,1 72 390,11,6.69365,926,2745
915,1 76 428,11,6.69365,1010,2745
915,1 78 143,11,6.69365,444,2745
915,1 79 112,11,6.69365,384,2745
915,1 81 368,11,6.69365,900,2745
915,1 82 116,11,6.69365,398,2745
915,1 83 96,11,6.69365,360,2745
915,1 84 236,11,6.69365,642,2745
915,1 85 301,11,6.69365,774,2745
915,1 90 338,11,6.69365,858,2745
915,1 91 158,11,6.69365,500,2745
915,1 92 132,11,6.69365,450,2745
915,1 97 219,11,6.69365,634,2745
915,1 101 185,11,6.69365,574,2745
915,1 101 444,11,6.69365,1092,2745
915,1 104 265,11,6.69365,740,2745
915,1 105 122,11,6.69365,456,2745
915,1 105 239,11,6.69365,690,2745
915,1 113 212,11,6.69365,652,2745
915,1 119 405,11,6.69365,1050,2745
915,1 119 447,11,6.69365,1134,2745
915,1 120 211,11,6.69365,664,2745
915,1 122 377,11,6.69365,1000,2745
915,1 125 154,11,6.69365,560,2745
915,1 128 352,11,6.69365,962,2745
915,1 134 345,11,6.69365,960,2745
915,1 135 346,11,6.69365,964,2745
915,1 135 451,11,6.69365,1174,2745
915,1 142 233,11,6.69365,752,2745
915,1 150 334,11,6.69365,970,2745
915,1 154 249,11,6.69365,808,2745
915,1 155 247,11,6.69365,806,2745
915,1 160 234,11,6.69365,790,2745
915,1 163 355,11,6.69365,1038,2745
915,1 167 218,11,6.69365,772,2745
915,1 170 323,11,6.69365,988,2745
915,1 179 309,11,6.69365,978,2745
915,1 181 233,11,6.69365,830,2745
915,1 187 301,11,6.69365,978,2745
915,1 189 448,11,6.69365,1276,2745
915,1 193 226,11,6.69365,840,2745
915,1 198 380,11,6.69365,1158,2745
915,1 200 422,11,6.69365,1246,2745
915,1 201 216,11,6.69365,836,2745
915,1 213 252,11,6.69365,932,2745
915,1 221 264,11,6.69365,972,2745
915,1 232 265,11,6.69365,996,2745
915,1 232 370,11,6.69365,1206,2745
915,1 243 283,11,6.69365,1054,2745
915,1 263 311,11,6.69365,1150,2745
915,1 268 330,11,6.69365,1198,2745
915,1 278 448,11,6.69365,1454,2745
915,1 288 450,11,6.69365,1478,2745
915,1 298 356,11,6.69365,1310,2745
915,1 311 418,11,6.69365,1460,2745
915,1 320 333,11,6.69365,1308,2745
915,1 325 422,11,6.69365,1496,2745
915,1 326 405,11,6.69365,1464,2745
915,1 337 356,11,6.69365,1388,2745
915,1 337 357,11,6.69365,1390,2745
915,1 352 433,11,6.69365,1572,2745
915,1 377 388,11,6.69365,1532,2745
915,1 377 451,11,6.69365,1658,2745
915,1 380 405,11,6.69365,1572,2745
915,1 387 452,11,6.69365,1680,2745
915,1 390 414,11,6.69365,1610,2745
915,1 12 137,11,6.69584,300,2745
915,1 12 248,11,6.69584,522,2745
915,1 13 110,11,6.69584,248,2745
915,1 15 249,11,6.69584,530,2745
915,1 15 333,11,6.69584,698,2745
915,1 17 160,11,6.69584,356,2745
915,1 17 195,11,6.69584,426,2745
915,1 21 400,11,6.69584,844,2745
915,1 22 189,11,6.69584,424,2745
915,1 23 331,11,6.69584,710,2745
915,1 24 158,11,6.69584,366,2745
915,1 25 166,11,6.69584,384,2745
915,1 28 368,11,6.69584,794,2745
915,1 29 330,11,6.69584,720,2745
915,1 32 382,11,6.69584,830,2745
915,1 33 208,11,6.69584,484,2745
915,1 35 231,11,6.69584,534,2745
915,1 38 91,11,6.69584,260,2745
915,1 38 179,11,6.69584,436,2745
915,1 40 213,11,6.69584,508,2745
915,1 40 232,11,6.69584,546,2745
915,1 41 135,11,6.69584,354,2745
915,1 42 115,11,6.69584,316,2745
915,1 44 420,11,6.69584,930,2745
915,1 46 82,11,6.69584,258,2745
915,1 50 442,11,6.69584,986,2745
915,1 67 151,11,6.69584,438,2745
915,1 70 191,11,6.69584,524,2745
915,1 72 333,11,6.69584,812,2745
915,1 74 244,11,6.69584,638,2745
915,1 75 162,11,6.69584,476,2745
915,1 83 434,11,6.69584,1036,2745
915,1 85 103,11,6.69584,378,2745
915,1 92 169,11,6.69584,524,2745
915,1 98 379,11,6.69584,956,2745
915,1 101 115,11,6.69584,434,2745
915,1 101 335,11,6.69584,874,2745
915,1 102 120,11,6.69584,446,2745
915,1 103 364,11,6.69584,936,2745
915,1 104 240,11,6.69584,690,2745
915,1 107 132,11,6.69584,480,2745
915,1 107 369,11,6.69584,954,2745
915,1 107 437,11,6.69584,1090,2745
915,1 111 132,11,6.69584,488,2745
915,1 115 387,11,6.69584,1006,2745
915,1 118 313,11,6.69584,864,2745
915,1 118 410,11,6.69584,1058,2745
915,1 124 195,11,6.69584,640,2745
915,1 125 192,11,6.69584,636,2745
915,1 133 422,11,6.69584,1112,2745
915,1 135 219,11,6.69584,710,2745
915,1 136 244,11,6.69584,762,2745
915,1 143 274,11,6.69584,836,2745
915,1 150 215,11,6.69584,732,2745
915,1 150 323,11,6.69584,948,2745
915,1 154 325,11,6.69584,960,2745
915,1 154 350,11,6.69584,1010,2745
915,1 158 327,11,6.69584,972,2745
915,1 160 226,11,6.69584,774,2745
915,1 162 282,11,6.69584,890,2745
915,1 162 388,11,6.69584,1102,2745
915,1 168 197,11,6.69584,732,2745
915,1 170 211,11,6.69584,764,2745
915,1 171 353,11,6.69584,1050,2745
915,1 172 299,11,6.69584,944,2745
915,1 173 243,11,6.69584,834,2745
915,1 181 442,11,6.69584,1248,2745
915,1 185 223,11,6.69584,818,2745
915,1 187 414,11,6.69584,1204,2745
915,1 189 238,11,6.69584,856,2745
915,1 190 451,11,6.69584,1284,2745
915,1 204 248,11,6.69584,906,2745
915,1 206 220,11,6.69584,854,2745
915,1 212 313,11,6.69584,1052,2745
915,1 214 360,11,6.69584,1150,2745
915,1 232 254,11,6.69584,974,2745
915,1 246 277,11,6.69584,1048,2745
915,1 248 406,11,6.69584,1310,2745
915,1 255 369,11,6.69584,1250,2745
915,1 264 417,11,6.69584,1364,2745
915,1 284 390,11,6.69584,1350,2745
915,1 290 352,11,6.69584,1286,2745
915,1 309 388,11,6.69584,1396,2745
915,1 318 403,11,6.69584,1444,2745
915,1 323 440,11,6.69584,1528,2745
915,1 333 369,11,6.69584,1406,2745
915,1 342 409,11,6.69584,1504,2745
915,1 349 408,11,6.69584,1516,2745
915,1 358 452,11,6.69584,1622,2745
915,1 376 438,11,6.69584,1630,2745
915,1 382 445,11,6.69584,1656,2745
915,1 398 430,11,6.69584,1658,2745
915,1 405 424,11,6.69584,1660,2745
915,1 410 422,11,6.69584,1666,2745
915,1 421 432,11,6.69584,1708,2745
915,1 12 140,11,6.69803,306,2745
915,1 14 399,11,6.69803,828,2745
915,1 31 330,11,6.69803,724,2745
915,1 45 101,11,6.69803,294,2745
915,1 45 197,11,6.69803,486,2745
915,1 52 175,11,6.69803,456,2745
915,1 54 368,11,6.69803,846,2745
915,1 54 386,11,6.69803,882,2745
915,1 54 441,11,6.69803,992,2745
915,1 59 255,11,6.69803,630,2745
915,1 60 252,11,6.69803,626,2745
915,1 60 452,11,6.69803,1026,2745
915,1 61 108,11,6.69803,340,2745
915,1 62 350,11,6.69803,826,2745
915,1 64 204,11,6.69803,538,2745
915,1 78 362,11,6.69803,882,2745
915,1 81 274,11,6.69803,712,2745
915,1 83 405,11,6.69803,978,2745
915,1 85 154,11,6.69803,480,2745
915,1 88 155,11,6.69803,488,2745
915,1 92 326,11,6.69803,838,2745
915,1 92 393,11,6.69803,972,2745
915,1 93 401,11,6.69803,990,2745
915,1 94 247,11,6.69803,684,2745
915,1 99 381,11,6.69803,962,2745
915,1 101 350,11,6.69803,904,2745
915,1 103 159,11,6.69803,526,2745
915,1 103 368,11,6.69803,944,2745
915,1 107 186,11,6.69803,588,2745
915,1 111 412,11,6.69803,1048,2745
915,1 111 413,11,6.69803,1050,2745
915,1 112 275,11,6.69803,776,2745
915,1 118 249,11,6.69803,736,2745
915,1 125 433,11,6.69803,1118,2745
915,1 138 403,11,6.69803,1084,2745
915,1 146 377,11,6.69803,1048,2745
915,1 154 390,11,6.69803,1090,2745
915,1 159 391,11,6.69803,1102,2745
915,1 162 257,11,6.69803,840,2745
915,1 163 233,11,6.69803,794,2745
915,1 185 237,11,6.69803,846,2745
915,1 185 387,11,6.69803,1146,2745
915,1 186 417,11,6.69803,1208,2745
915,1 196 429,11,6.69803,1252,2745
915,1 200 270,11,6.69803,942,2745
915,1 204 277,11,6.69803,964,2745
915,1 204 344,11,6.69803,1098,2745
915,1 204 364,11,6.69803,1138,2745
915,1 210 274,11,6.69803,970,2745
915,1 246 391,11,6.69803,1276,2745
915,1 248 378,11,6.69803,1254,2745
915,1 251 447,11,6.69803,1398,2745
915,1 255 282,11,6.69803,1076,2745
915,1 258 442,11,6.69803,1402,2745
915,1 260 428,11,6.69803,1378,2745
915,1 265 351,11,6.69803,1234,2745
915,1 270 423,11,6.69803,1388,2745
915,1 280 327,11,6.69803,1216,2745
915,1 285 389,11,6.69803,1350,2745
915,1 325 402,11,6.69803,1456,2745
915,1 330 353,11,6.69803,1368,2745
915,1 334 382,11,6.69803,1434,2745
915,1 344 444,11,6.69803,1578,2745
915,1 348 382,11,6.69803,1462,2745
915,1 351 450,11,6.69803,1604,2745
915,1 364 420,11,6.69803,1570,2745
915,1 374 450,11,6.69803,1650,2745
915,1 12 165,11,6.70022,356,2745
915,1 12 167,11,6.70022,360,2745
915,1 13 347,11,6.70022,722,2745
915,1 17 157,11,6.70022,350,2745
915,1 24 135,11,6.70022,320,2745
915,1 27 238,11,6.70022,532,2745
915,1 28 185,11,6.70022,428,2745
915,1 29 321,11,6.70022,702,2745
915,1 36 195,11,6.70022,464,2745
915,1 40 274,11,6.70022,630,2745
915,1 43 236,11,6.70022,560,2745
915,1 46 221,11,6.70022,536,2745
915,1 63 433,11,6.70022,994,2745
915,1 64 373,11,6.70022,876,2745
915,1 68 120,11,6.70022,378,2745
915,1 70 266,11,6.70022,674,2745
915,1 76 393,11,6.70022,940,2745
915,1 76 435,11,6.70022,1024,2745
915,1 80 364,11,6.70022,890,2745
915,1 86 385,11,6.70022,944,2745
915,1 90 301,11,6.70022,784,2745
915,1 96 135,11,6.70022,464,2745
915,1 96 173,11,6.70022,540,2745
915,1 98 170,11,6.70022,538,2745
915,1 107 291,11,6.70022,798,2745
915,1 111 151,11,6.70022,526,2745
915,1 112 264,11,6.70022,754,2745
915,1 117 248,11,6.70022,732,2745
915,1 124 236,11,6.70022,722,2745
915,1 133 364,11,6.70022,996,2745
915,1 135 207,11,6.70022,686,2745
915,1 138 174,11,6.70022,626,2745
915,1 141 271,11,6.70022,826,2745
915,1 147 216,11,6.70022,728,2745
915,1 148 375,11,6.70022,1048,2745
915,1 158 274,11,6.70022,866,2745
915,1 172 388,11,6.70022,1122,2745
915,1 179 214,11,6.70022,788,2745
915,1 186 420,11,6.70022,1214,2745
915,1 190 217,11,6.70022,816,2745
915,1 197 235,11,6.70022,866,2745
915,1 197 383,11,6.70022,1162,2745
915,1 204 395,11,6.70022,1200,2745
915,1 217 334,11,6.70022,1104,2745
915,1 221 353,11,6.70022,1150,2745
915,1 222 427,11,6.70022,1300,2745
915,1 231 406,11,6.70022,1276,2745
915,1 249 348,11,6.70022,1196,2745
915,1 253 322,11,6.70022,1152,2745
915,1 253 425,11,6.70022,1358,2745
915,1 255 273,11,6.70022,1058,2745
915,1 258 301,11,6.70022,1120,2745
915,1 263 411,11,6.70022,1350,2745
915,1 269 443,11,6.70022,1426,2745
915,1 284 336,11,6.70022,1242,2745
915,1 287 326,11,6.70022,1228,2745
915,1 310 353,11,6.70022,1328,2745
915,1 314 354,11,6.70022,1338,2745
915,1 323 386,11,6.70022,1420,2745
915,1 333 441,11,6.70022,1550,2745
915,1 340 429,11,6.70022,1540,2745
915,1 344 385,11,6.70022,1460,2745
915,1 352 449,11,6.70022,1604,2745
915,1 354 435,11,6.70022,1580,2745
915,1 372 425,11,6.70022,1596,2745
915,1 391 440,11,6.70022,1664,2745
915,1 11 411,11,6.70241,846,2745
915,1 12 209,11,6.70241,444,2745
915,1 14 412,11,6.70241,854,2745
915,1 35 92,11,6.70241,256,2745
915,1 40 91,11,6.70241,264,2745
915,1 42 96,11,6.70241,278,2745
915,1 49 398,11,6.70241,896,2745
915,1 51 246,11,6.70241,596,2745
915,1 53 223,11,6.70241,554,2745
915,1 55 316,11,6.70241,744,2745
915,1 56 328,11,6.70241,770,2745
915,1 57 264,11,6.70241,644,2745
915,1 70 167,11,6.70241,476,2745
915,1 70 368,11,6.70241,878,2745
915,1 72 444,11,6.70241,1034,2745
915,1 73 178,11,6.70241,504,2745
915,1 75 216,11,6.70241,584,2745
915,1 76 201,11,6.70241,556,2745
915,1 78 141,11,6.70241,440,2745
915,1 78 206,11,6.70241,570,2745
915,1 80 181,11,6.70241,524,2745
915,1 80 211,11,6.70241,584,2745
915,1 87 100,11,6.70241,376,2745
915,1 92 447,11,6.70241,1080,2745
915,1 95 330,11,6.70241,852,2745
915,1 101 158,11,6.70241,520,2745
915,1 107 441,11,6.70241,1098,2745
915,1 110 263,11,6.70241,748,2745
915,1 111 301,11,6.70241,826,2745
915,1 126 351,11,6.70241,956,2745
915,1 128 162,11,6.70241,582,2745
915,1 129 416,11,6.70241,1092,2745
915,1 132 300,11,6.70241,866,2745
915,1 134 221,11,6.70241,712,2745
915,1 135 362,11,6.70241,996,2745
915,1 138 162,11,6.70241,602,2745
915,1 149 180,11,6.70241,660,2745
915,1 150 441,11,6.70241,1184,2745
915,1 154 373,11,6.70241,1056,2745
915,1 156 192,11,6.70241,698,2745
915,1 156 193,11,6.70241,700,2745
915,1 157 388,11,6.70241,1092,2745
915,1 163 191,11,6.70241,710,2745
915,1 166 298,11,6.70241,930,2745
915,1 168 297,11,6.70241,932,2745
915,1 188 391,11,6.70241,1160,2745
915,1 191 258,11,6.70241,900,2745
915,1 194 310,11,6.70241,1010,2745
915,1 195 412,11,6.70241,1216,2745
915,1 196 232,11,6.70241,858,2745
915,1 199 426,11,6.70241,1252,2745
915,1 204 368,11,6.70241,1146,2745
915,1 206 277,11,6.70241,968,2745
915,1 210 436,11,6.70241,1294,2745
915,1 218 275,11,6.70241,988,2745
915,1 218 412,11,6.70241,1262,2745
915,1 219 356,11,6.70241,1152,2745
915,1 226 362,11,6.70241,1178,2745
915,1 231 281,11,6.70241,1026,2745
915,1 236 401,11,6.70241,1276,2745
915,1 239 251,11,6.70241,982,2745
915,1 247 403,11,6.70241,1302,2745
915,1 248 432,11,6.70241,1362,2745
915,1 260 372,11,6.70241,1266,2745
915,1 267 359,11,6.70241,1254,2745
915,1 293 344,11,6.70241,1276,2745
915,1 298 400,11,6.70241,1398,2745
915,1 311 399,11,6.70241,1422,2745
915,1 320 385,11,6.70241,1412,2745
915,1 324 446,11,6.70241,1542,2745
915,1 342 440,11,6.70241,1566,2745
915,1 362 422,11,6.70241,1570,2745
915,1 394 429,11,6.70241,1648,2745
915,1 395 451,11,6.70241,1694,2745
915,1 10 351,11,6.7046,724,2745
915,1 14 163,11,6.7046,356,2745
915,1 14 201,11,6.7046,432,2745
915,1 20 360,11,6.7046,762,2745
915,1 23 221,11,6.7046,490,2745
915,1 25 207,11,6.7046,466,2745
915,1 25 374,11,6.7046,800,2745
915,1 27 231,11,6.7046,518,2745
915,1 30 404,11,6.7046,870,2745
915,1 39 217,11,6.7046,514,2745
915,1 39 260,11,6.7046,600,2745
915,1 40 327,11,6.7046,736,2745
915,1 41 193,11,6.7046,470,2745
915,1 46 127,11,6.7046,348,2745
915,1 50 391,11,6.7046,884,2745
915,1 51 196,11,6.7046,496,2745
915,1 53 118,11,6.7046,344,2745
915,1 53 137,11,6.7046,382,2745
915,1 54 124,11,6.7046,358,2745
915,1 57 351,11,6.7046,818,2745
915,1 58 317,11,6.7046,752,2745
915,1 60 388,11,6.7046,898,2745
915,1 62 236,11,6.7046,598,2745
915,1 66 346,11,6.7046,826,2745
915,1 77 89,11,6.7046,334,2745
915,1 77 196,11,6.7046,548,2745
915,1 80 283,11,6.7046,728,2745
915,1 85 121,11,6.7046,414,2745
915,1 87 150,11,6.7046,476,2745
915,1 87 312,11,6.7046,800,2745
915,1 89 154,11,6.7046,488,2745
915,1 89 309,11,6.7046,798,2745
915,1 95 256,11,6.7046,704,2745
915,1 96 329,11,6.7046,852,2745
915,1 97 440,11,6.7046,1076,2745
915,1 101 161,11,6.7046,526,2745
915,1 101 328,11,6.7046,860,2745
915,1 103 347,11,6.7046,902,2745
915,1 119 381,11,6.7046,1002,2745
915,1 121 220,11,6.7046,684,2745
915,1 121 382,11,6.7046,1008,2745
915,1 121 443,11,6.7046,1130,2745
915,1 122 435,11,6.7046,1116,2745
915,1 123 350,11,6.7046,948,2745
915,1 128 242,11,6.7046,742,2745
915,1 142 179,11,6.7046,644,2745
915,1 151 412,11,6.7046,1128,2745
915,1 154 187,11,6.7046,684,2745
915,1 158 330,11,6.7046,978,2745
915,1 159 402,11,6.7046,1124,2745
915,1 161 409,11,6.7046,1142,2745
915,1 163 402,11,6.7046,1132,2745
915,1 173 406,11,6.7046,1160,2745
915,1 178 288,11,6.7046,934,2745
915,1 180 314,11,6.7046,990,2745
915,1 185 344,11,6.7046,1060,2745
915,1 185 435,11,6.7046,1242,2745
915,1 198 253,11,6.7046,904,2745
915,1 201 249,11,6.7046,902,2745
915,1 202 247,11,6.7046,900,2745
915,1 202 322,11,6.7046,1050,2745
915,1 204 293,11,6.7046,996,2745
915,1 205 278,11,6.7046,968,2745
915,1 214 339,11,6.7046,1108,2745
915,1 215 299,11,6.7046,1030,2745
915,1 215 387,11,6.7046,1206,2745
915,1 225 372,11,6.7046,1196,2745
915,1 238 362,11,6.7046,1202,2745
915,1 240 419,11,6.7046,1320,2745
915,1 247 441,11,6.7046,1378,2745
915,1 250 363,11,6.7046,1228,2745
915,1 254 290,11,6.7046,1090,2745
915,1 258 360,11,6.7046,1238,2745
915,1 270 336,11,6.7046,1214,2745
915,1 271 285,11,6.7046,1114,2745
915,1 274 328,11,6.7046,1206,2745
915,1 287 329,11,6.7046,1234,2745
915,1 320 418,11,6.7046,1478,2745
915,1 329 341,11,6.7046,1342,2745
915,1 339 427,11,6.7046,1534,2745
915,1 340 389,11,6.7046,1460,2745
915,1 341 389,11,6.7046,1462,2745
915,1 349 374,11,6.7046,1448,2745
915,1 358 428,11,6.7046,1574,2745
915,1 361 440,11,6.7046,1604,2745
915,1 364 442,11,6.7046,1614,2745
915,1 397 424,11,6.7046,1644,2745
915,1 13 126,11,6.70678,280,2745
915,1 18 157,11,6.70678,352,2745
915,1 20 113,11,6.70678,268,2745
915,1 35 118,11,6.70678,308,2745
915,1 37 241,11,6.70678,558,2745
915,1 38 235,11,6.70678,548,2745
915,1 45 108,11,6.70678,308,2745
915,1 46 158,11,6.70678,410,2745
915,1 53 75,11,6.70678,258,2745
915,1 53 224,11,6.70678,556,2745
915,1 58 298,11,6.70678,714,2745
915,1 60 77,11,6.70678,276,2745
915,1 60 110,11,6.70678,342,2745
915,1 60 201,11,6.70678,524,2745
915,1 60 408,11,6.70678,938,2745
915,1 69 451,11,6.70678,1042,2745
915,1 73 324,11,6.70678,796,2745
915,1 75 87,11,6.70678,326,2745
915,1 80 266,11,6.70678,694,2745
915,1 81 211,11,6.70678,586,2745
915,1 83 179,11,6.70678,526,2745
915,1 85 189,11,6.70678,550,2745
915,1 85 442,11,6.70678,1056,2745
915,1 86 440,11,6.70678,1054,2745
915,1 87 112,11,6.70678,400,2745
915,1 90 204,11,6.70678,590,2745
915,1 90 259,11,6.70678,700,2745
915,1 92 171,11,6.70678,528,2745
915,1 93 250,11,6.70678,688,2745
915,1 100 342,11,6.70678,886,2745
915,1 102 335,11,6.70678,876,2745
915,1 105 328,11,6.70678,868,2745
915,1 110 356,11,6.70678,934,2745
915,1 118 138,11,6.70678,514,2745
915,1 119 189,11,6.70678,618,2745
915,1 123 161,11,6.70678,570,2745
915,1 128 231,11,6.70678,720,2745
915,1 129 285,11,6.70678,830,2745
915,1 142 226,11,6.70678,738,2745
915,1 147 341,11,6.70678,978,2745
915,1 156 433,11,6.70678,1180,2745
915,1 166 218,11,6.70678,770,2745
915,1 166 225,11,6.70678,784,2745
915,1 188 393,11,6.70678,1164,2745
915,1 190 320,11,6.70678,1022,2745
915,1 193 252,11,6.70678,892,2745
915,1 199 243,11,6.70678,886,2745
915,1 202 225,11,6.70678,856,2745
915,1 207 368,11,6.70678,1152,2745
915,1 209 440,11,6.70678,1300,2745
915,1 226 390,11,6.70678,1234,2745
915,1 235 332,11,6.70678,1136,2745
915,1 244 400,11,6.70678,1290,2745
915,1 251 311,11,6.70678,1126,2745
915,1 260 354,11,6.70678,1230,2745
915,1 271 401,11,6.70678,1346,2745
915,1 272 328,11,6.70678,1202,2745
915,1 309 373,11,6.70678,1366,2745
915,1 309 442,11,6.70678,1504,2745
915,1 311 355,11,6.70678,1334,2745
915,1 313 355,11,6.70678,1338,2745
915,1 314 356,11,6.70678,1342,2745
915,1 335 359,11,6.70678,1390,2745
915,1 339 363,11,6.70678,1406,2745
915,1 346 429,11,6.70678,1552,2745
915,1 352 432,11,6.70678,1570,2745
915,1 360 431,11,6.70678,1584,2745
915,1 381 426,11,6.70678,1616,2745
915,1 388 452,11,6.70678,1682,2745
915,1 408 446,11,6.70678,1710,2745
915,1 10 381,11,6.70897,784,2745
915,1 15 258,11,6.70897,548,2745
915,1 21 337,11,6.70897,718,2745
915,1 22 243,11,6.70897,532,2745
915,1 22 272,11,6.70897,590,2745
915,1 23 369,11,6.70897,786,2745
915,1 25 400,11,6.70897,852,2745
915,1 26 175,11,6.70897,404,2745
915,1 27 245,11,6.70897,546,2745
915,1 32 146,11,6.70897,358,2745
915,1 32 419,11,6.70897,904,2745
915,1 34 334,11,6.70897,738,2745
915,1 37 101,11,6.70897,278,2745
915,1 38 104,11,6.70897,286,2745
915,1 38 123,11,6.70897,324,2745
915,1 44 158,11,6.70897,406,2745
915,1 44 296,11,6.70897,682,2745
915,1 50 225,11,6.70897,552,2745
915,1 55 156,11,6.70897,424,2745
915,1 60 83,11,6.70897,288,2745
915,1 64 115,11,6.70897,360,2745
915,1 69 313,11,6.70897,766,2745
915,1 72 451,11,6.70897,1048,2745
