Vertices,Gen set,Diameter,Average distance,BW,Connections
956,1 298 374,11,6.85759,1346,2868
956,1 298 432,11,6.85759,1462,2868
956,1 298 436,11,6.85759,1470,2868
956,1 305 450,11,6.85759,1512,2868
956,1 315 368,11,6.85759,1368,2868
956,1 324 387,11,6.85759,1424,2868
956,1 326 380,11,6.85759,1414,2868
956,1 334 419,11,6.85759,1508,2868
956,1 373 406,11,6.85759,1560,2868
956,1 373 430,11,6.85759,1608,2868
956,1 396 455,11,6.85759,1704,2868
956,1 426 466,11,6.85759,1786,2868
956,1 430 470,11,6.85759,1802,2868
956,1 11 116,11,6.85864,256,2868
956,1 19 138,11,6.85864,316,2868
956,1 19 435,11,6.85864,910,2868
956,1 22 372,11,6.85864,790,2868
956,1 34 277,11,6.85864,624,2868
956,1 34 372,11,6.85864,814,2868
956,1 34 418,11,6.85864,906,2868
956,1 37 138,11,6.85864,352,2868
956,1 38 236,11,6.85864,550,2868
956,1 46 441,11,6.85864,976,2868
956,1 54 128,11,6.85864,366,2868
956,1 57 275,11,6.85864,666,2868
956,1 59 428,11,6.85864,976,2868
956,1 60 426,11,6.85864,974,2868
956,1 62 283,11,6.85864,692,2868
956,1 63 152,11,6.85864,432,2868
956,1 65 77,11,6.85864,286,2868
956,1 70 80,11,6.85864,302,2868
956,1 73 337,11,6.85864,822,2868
956,1 77 407,11,6.85864,970,2868
956,1 80 428,11,6.85864,1018,2868
956,1 81 252,11,6.85864,668,2868
956,1 82 188,11,6.85864,542,2868
956,1 83 195,11,6.85864,558,2868
956,1 83 389,11,6.85864,946,2868
956,1 87 424,11,6.85864,1024,2868
956,1 95 301,11,6.85864,794,2868
956,1 95 449,11,6.85864,1090,2868
956,1 101 129,11,6.85864,462,2868
956,1 101 258,11,6.85864,720,2868
956,1 111 307,11,6.85864,838,2868
956,1 120 380,11,6.85864,1002,2868
956,1 125 149,11,6.85864,550,2868
956,1 129 201,11,6.85864,662,2868
956,1 130 168,11,6.85864,598,2868
956,1 135 188,11,6.85864,648,2868
956,1 139 195,11,6.85864,670,2868
956,1 139 369,11,6.85864,1018,2868
956,1 142 473,11,6.85864,1232,2868
956,1 145 393,11,6.85864,1078,2868
956,1 149 415,11,6.85864,1130,2868
956,1 151 194,11,6.85864,692,2868
956,1 151 279,11,6.85864,862,2868
956,1 154 407,11,6.85864,1124,2868
956,1 155 358,11,6.85864,1028,2868
956,1 161 295,11,6.85864,914,2868
956,1 161 367,11,6.85864,1058,2868
956,1 165 440,11,6.85864,1212,2868
956,1 175 451,11,6.85864,1254,2868
956,1 188 452,11,6.85864,1282,2868
956,1 189 233,11,6.85864,846,2868
956,1 195 299,11,6.85864,990,2868
956,1 197 316,11,6.85864,1028,2868
956,1 201 215,11,6.85864,834,2868
956,1 201 431,11,6.85864,1266,2868
956,1 206 358,11,6.85864,1130,2868
956,1 209 355,11,6.85864,1130,2868
956,1 211 445,11,6.85864,1314,2868
956,1 214 224,11,6.85864,878,2868
956,1 228 347,11,6.85864,1152,2868
956,1 229 300,11,6.85864,1060,2868
956,1 236 440,11,6.85864,1354,2868
956,1 242 326,11,6.85864,1138,2868
956,1 243 270,11,6.85864,1028,2868
956,1 243 415,11,6.85864,1318,2868
956,1 247 267,11,6.85864,1030,2868
956,1 249 337,11,6.85864,1174,2868
956,1 254 398,11,6.85864,1306,2868
956,1 263 448,11,6.85864,1424,2868
956,1 274 434,11,6.85864,1418,2868
956,1 287 354,11,6.85864,1284,2868
956,1 299 426,11,6.85864,1452,2868
956,1 311 417,11,6.85864,1458,2868
956,1 311 433,11,6.85864,1490,2868
956,1 323 438,11,6.85864,1524,2868
956,1 349 468,11,6.85864,1636,2868
956,1 353 413,11,6.85864,1534,2868
956,1 396 432,11,6.85864,1658,2868
956,1 10 126,11,6.85969,274,2868
956,1 13 402,11,6.85969,832,2868
956,1 14 361,11,6.85969,752,2868
956,1 20 193,11,6.85969,428,2868
956,1 22 265,11,6.85969,576,2868
956,1 23 428,11,6.85969,904,2868
956,1 24 154,11,6.85969,358,2868
956,1 29 416,11,6.85969,892,2868
956,1 30 142,11,6.85969,346,2868
956,1 33 344,11,6.85969,756,2868
956,1 34 333,11,6.85969,736,2868
956,1 34 346,11,6.85969,762,2868
956,1 36 164,11,6.85969,402,2868
956,1 39 106,11,6.85969,292,2868
956,1 40 170,11,6.85969,422,2868
956,1 40 311,11,6.85969,704,2868
956,1 45 162,11,6.85969,416,2868
956,1 46 110,11,6.85969,314,2868
956,1 49 414,11,6.85969,928,2868
956,1 64 374,11,6.85969,878,2868
956,1 65 472,11,6.85969,1076,2868
956,1 74 189,11,6.85969,528,2868
956,1 74 286,11,6.85969,722,2868
956,1 78 108,11,6.85969,374,2868
956,1 83 452,11,6.85969,1072,2868
956,1 85 386,11,6.85969,944,2868
956,1 89 158,11,6.85969,496,2868
956,1 90 107,11,6.85969,396,2868
956,1 90 143,11,6.85969,468,2868
956,1 99 372,11,6.85969,944,2868
956,1 103 262,11,6.85969,732,2868
956,1 106 183,11,6.85969,580,2868
956,1 112 274,11,6.85969,774,2868
956,1 112 373,11,6.85969,972,2868
956,1 112 416,11,6.85969,1058,2868
956,1 116 432,11,6.85969,1098,2868
956,1 122 316,11,6.85969,878,2868
956,1 134 431,11,6.85969,1132,2868
956,1 138 233,11,6.85969,744,2868
956,1 144 313,11,6.85969,916,2868
956,1 147 178,11,6.85969,652,2868
956,1 156 416,11,6.85969,1146,2868
956,1 164 368,11,6.85969,1066,2868
956,1 170 460,11,6.85969,1262,2868
956,1 174 222,11,6.85969,794,2868
956,1 178 326,11,6.85969,1010,2868
956,1 194 272,11,6.85969,934,2868
956,1 196 266,11,6.85969,926,2868
956,1 198 340,11,6.85969,1078,2868
956,1 198 419,11,6.85969,1236,2868
956,1 212 402,11,6.85969,1230,2868
956,1 213 436,11,6.85969,1300,2868
956,1 214 397,11,6.85969,1224,2868
956,1 228 309,11,6.85969,1076,2868
956,1 250 362,11,6.85969,1226,2868
956,1 250 438,11,6.85969,1378,2868
956,1 252 340,11,6.85969,1186,2868
956,1 256 305,11,6.85969,1124,2868
956,1 262 279,11,6.85969,1084,2868
956,1 268 291,11,6.85969,1120,2868
956,1 272 353,11,6.85969,1252,2868
956,1 276 290,11,6.85969,1134,2868
956,1 281 312,11,6.85969,1188,2868
956,1 285 422,11,6.85969,1416,2868
956,1 294 411,11,6.85969,1412,2868
956,1 297 378,11,6.85969,1352,2868
956,1 300 472,11,6.85969,1546,2868
956,1 303 386,11,6.85969,1380,2868
956,1 310 352,11,6.85969,1326,2868
956,1 314 435,11,6.85969,1500,2868
956,1 336 370,11,6.85969,1414,2868
956,1 408 426,11,6.85969,1670,2868
956,1 417 430,11,6.85969,1696,2868
956,1 13 267,11,6.86073,562,2868
956,1 13 285,11,6.86073,598,2868
956,1 13 363,11,6.86073,754,2868
956,1 15 171,11,6.86073,374,2868
956,1 15 264,11,6.86073,560,2868
956,1 16 104,11,6.86073,242,2868
956,1 16 272,11,6.86073,578,2868
956,1 17 277,11,6.86073,590,2868
956,1 20 369,11,6.86073,780,2868
956,1 21 221,11,6.86073,486,2868
956,1 23 375,11,6.86073,798,2868
956,1 28 161,11,6.86073,380,2868
956,1 31 283,11,6.86073,630,2868
956,1 35 91,11,6.86073,254,2868
956,1 35 118,11,6.86073,308,2868
956,1 37 314,11,6.86073,704,2868
956,1 42 299,11,6.86073,684,2868
956,1 44 281,11,6.86073,652,2868
956,1 45 282,11,6.86073,656,2868
956,1 51 123,11,6.86073,350,2868
956,1 51 219,11,6.86073,542,2868
956,1 51 366,11,6.86073,836,2868
956,1 51 435,11,6.86073,974,2868
956,1 52 89,11,6.86073,284,2868
956,1 53 147,11,6.86073,402,2868
956,1 57 184,11,6.86073,484,2868
956,1 58 437,11,6.86073,992,2868
956,1 67 123,11,6.86073,382,2868
956,1 70 85,11,6.86073,312,2868
956,1 73 231,11,6.86073,610,2868
956,1 73 267,11,6.86073,682,2868
956,1 75 121,11,6.86073,394,2868
956,1 75 173,11,6.86073,498,2868
956,1 75 274,11,6.86073,700,2868
956,1 75 335,11,6.86073,822,2868
956,1 79 189,11,6.86073,538,2868
956,1 79 194,11,6.86073,548,2868
956,1 80 170,11,6.86073,502,2868
956,1 80 216,11,6.86073,594,2868
956,1 80 283,11,6.86073,728,2868
956,1 82 452,11,6.86073,1070,2868
956,1 86 155,11,6.86073,484,2868
956,1 86 272,11,6.86073,718,2868
956,1 86 315,11,6.86073,804,2868
956,1 95 208,11,6.86073,608,2868
956,1 100 312,11,6.86073,826,2868
956,1 105 227,11,6.86073,666,2868
956,1 105 449,11,6.86073,1110,2868
956,1 107 253,11,6.86073,722,2868
956,1 108 333,11,6.86073,884,2868
956,1 110 462,11,6.86073,1146,2868
956,1 111 455,11,6.86073,1134,2868
956,1 111 469,11,6.86073,1162,2868
956,1 113 463,11,6.86073,1154,2868
956,1 117 171,11,6.86073,578,2868
956,1 119 445,11,6.86073,1130,2868
956,1 121 426,11,6.86073,1096,2868
956,1 122 324,11,6.86073,894,2868
956,1 130 183,11,6.86073,628,2868
956,1 131 242,11,6.86073,748,2868
956,1 131 423,11,6.86073,1110,2868
956,1 135 174,11,6.86073,620,2868
956,1 135 258,11,6.86073,788,2868
956,1 138 248,11,6.86073,774,2868
956,1 138 314,11,6.86073,906,2868
956,1 140 300,11,6.86073,882,2868
956,1 141 291,11,6.86073,866,2868
956,1 143 465,11,6.86073,1218,2868
956,1 147 169,11,6.86073,634,2868
956,1 147 175,11,6.86073,646,2868
956,1 148 232,11,6.86073,762,2868
956,1 150 347,11,6.86073,996,2868
956,1 166 343,11,6.86073,1020,2868
956,1 172 277,11,6.86073,900,2868
956,1 173 241,11,6.86073,830,2868
956,1 179 307,11,6.86073,974,2868
956,1 181 339,11,6.86073,1042,2868
956,1 185 225,11,6.86073,822,2868
956,1 187 219,11,6.86073,814,2868
956,1 187 275,11,6.86073,926,2868
956,1 189 408,11,6.86073,1196,2868
956,1 194 303,11,6.86073,996,2868
956,1 196 323,11,6.86073,1040,2868
956,1 202 362,11,6.86073,1130,2868
956,1 204 315,11,6.86073,1040,2868
956,1 207 301,11,6.86073,1018,2868
956,1 212 330,11,6.86073,1086,2868
956,1 221 399,11,6.86073,1242,2868
956,1 221 411,11,6.86073,1266,2868
956,1 221 455,11,6.86073,1354,2868
956,1 223 343,11,6.86073,1134,2868
956,1 227 385,11,6.86073,1226,2868
956,1 235 445,11,6.86073,1362,2868
956,1 236 330,11,6.86073,1134,2868
956,1 243 310,11,6.86073,1108,2868
956,1 248 398,11,6.86073,1294,2868
956,1 251 264,11,6.86073,1032,2868
956,1 255 371,11,6.86073,1254,2868
956,1 255 400,11,6.86073,1312,2868
956,1 259 456,11,6.86073,1432,2868
956,1 261 292,11,6.86073,1108,2868
956,1 261 458,11,6.86073,1440,2868
956,1 265 379,11,6.86073,1290,2868
956,1 269 439,11,6.86073,1418,2868
956,1 275 429,11,6.86073,1410,2868
956,1 295 345,11,6.86073,1282,2868
956,1 301 385,11,6.86073,1374,2868
956,1 313 388,11,6.86073,1404,2868
956,1 331 451,11,6.86073,1566,2868
956,1 331 467,11,6.86073,1598,2868
956,1 336 435,11,6.86073,1544,2868
956,1 338 347,11,6.86073,1372,2868
956,1 351 465,11,6.86073,1634,2868
956,1 355 449,11,6.86073,1610,2868
956,1 357 451,11,6.86073,1618,2868
956,1 361 391,11,6.86073,1506,2868
956,1 385 437,11,6.86073,1646,2868
956,1 385 461,11,6.86073,1694,2868
956,1 396 441,11,6.86073,1676,2868
956,1 10 431,11,6.86178,884,2868
956,1 14 363,11,6.86178,756,2868
956,1 17 406,11,6.86178,848,2868
956,1 18 215,11,6.86178,468,2868
956,1 19 204,11,6.86178,448,2868
956,1 22 144,11,6.86178,334,2868
956,1 25 374,11,6.86178,800,2868
956,1 26 117,11,6.86178,288,2868
956,1 29 306,11,6.86178,672,2868
956,1 31 326,11,6.86178,716,2868
956,1 33 418,11,6.86178,904,2868
956,1 34 323,11,6.86178,716,2868
956,1 34 449,11,6.86178,968,2868
956,1 35 162,11,6.86178,396,2868
956,1 36 173,11,6.86178,420,2868
956,1 40 246,11,6.86178,574,2868
956,1 42 72,11,6.86178,230,2868
956,1 44 105,11,6.86178,300,2868
956,1 44 233,11,6.86178,556,2868
956,1 50 345,11,6.86178,792,2868
956,1 50 437,11,6.86178,976,2868
956,1 52 74,11,6.86178,254,2868
956,1 52 219,11,6.86178,544,2868
956,1 55 470,11,6.86178,1052,2868
956,1 56 325,11,6.86178,764,2868
956,1 62 281,11,6.86178,688,2868
956,1 64 210,11,6.86178,550,2868
956,1 64 307,11,6.86178,744,2868
956,1 64 465,11,6.86178,1060,2868
956,1 76 463,11,6.86178,1080,2868
956,1 82 185,11,6.86178,536,2868
956,1 98 115,11,6.86178,428,2868
956,1 98 307,11,6.86178,812,2868
956,1 106 335,11,6.86178,884,2868
956,1 112 180,11,6.86178,586,2868
956,1 113 134,11,6.86178,496,2868
956,1 115 200,11,6.86178,632,2868
956,1 115 276,11,6.86178,784,2868
956,1 124 347,11,6.86178,944,2868
956,1 128 265,11,6.86178,788,2868
956,1 133 168,11,6.86178,604,2868
956,1 133 350,11,6.86178,968,2868
956,1 133 380,11,6.86178,1028,2868
956,1 135 232,11,6.86178,736,2868
956,1 135 468,11,6.86178,1208,2868
956,1 138 153,11,6.86178,584,2868
956,1 142 315,11,6.86178,916,2868
956,1 142 466,11,6.86178,1218,2868
956,1 144 228,11,6.86178,746,2868
956,1 146 168,11,6.86178,630,2868
956,1 151 212,11,6.86178,728,2868
956,1 152 279,11,6.86178,864,2868
956,1 152 285,11,6.86178,876,2868
956,1 152 331,11,6.86178,968,2868
956,1 158 391,11,6.86178,1100,2868
956,1 158 435,11,6.86178,1188,2868
956,1 165 390,11,6.86178,1112,2868
956,1 165 434,11,6.86178,1200,2868
956,1 166 445,11,6.86178,1224,2868
956,1 174 467,11,6.86178,1284,2868
956,1 180 290,11,6.86178,942,2868
956,1 189 226,11,6.86178,832,2868
956,1 194 350,11,6.86178,1090,2868
956,1 197 350,11,6.86178,1096,2868
956,1 197 414,11,6.86178,1224,2868
956,1 198 208,11,6.86178,814,2868
956,1 200 347,11,6.86178,1096,2868
956,1 219 268,11,6.86178,976,2868
956,1 222 261,11,6.86178,968,2868
956,1 223 260,11,6.86178,968,2868
956,1 224 355,11,6.86178,1160,2868
956,1 225 426,11,6.86178,1304,2868
956,1 227 332,11,6.86178,1120,2868
956,1 227 348,11,6.86178,1152,2868
956,1 234 346,11,6.86178,1162,2868
956,1 244 388,11,6.86178,1266,2868
956,1 249 298,11,6.86178,1096,2868
956,1 253 426,11,6.86178,1360,2868
956,1 268 323,11,6.86178,1184,2868
956,1 272 431,11,6.86178,1408,2868
956,1 278 423,11,6.86178,1404,2868
956,1 278 445,11,6.86178,1448,2868
956,1 280 298,11,6.86178,1158,2868
956,1 282 465,11,6.86178,1496,2868
956,1 286 313,11,6.86178,1200,2868
956,1 302 441,11,6.86178,1488,2868
956,1 322 460,11,6.86178,1566,2868
956,1 331 346,11,6.86178,1356,2868
956,1 336 356,11,6.86178,1386,2868
956,1 336 404,11,6.86178,1482,2868
956,1 340 417,11,6.86178,1516,2868
956,1 346 417,11,6.86178,1528,2868
956,1 355 374,11,6.86178,1460,2868
956,1 356 441,11,6.86178,1596,2868
956,1 365 426,11,6.86178,1584,2868
956,1 374 400,11,6.86178,1550,2868
956,1 394 438,11,6.86178,1666,2868
956,1 406 461,11,6.86178,1736,2868
956,1 414 449,11,6.86178,1728,2868
956,1 444 453,11,6.86178,1796,2868
956,1 52 446,12,6.74764,998,2868
956,1 110 415,12,6.77696,1052,2868
956,1 129 150,12,6.77696,560,2868
956,1 86 246,12,6.78325,666,2868
956,1 172 234,12,6.78953,814,2868
956,1 22 417,12,6.79058,880,2868
956,1 78 431,12,6.79058,1020,2868
956,1 242 388,12,6.79372,1262,2868
956,1 284 420,12,6.79791,1410,2868
956,1 205 399,12,6.8,1210,2868
956,1 328 370,12,6.8,1398,2868
956,1 357 427,12,6.8,1570,2868
956,1 403 471,12,6.8,1750,2868
956,1 100 310,12,6.80419,822,2868
956,1 51 340,12,6.80628,784,2868
956,1 75 312,12,6.80628,776,2868
956,1 328 458,12,6.80628,1574,2868
956,1 178 315,12,6.80733,988,2868
956,1 261 386,12,6.80733,1296,2868
956,1 21 116,12,6.80838,276,2868
956,1 40 91,12,6.80838,264,2868
956,1 202 314,12,6.81047,1034,2868
956,1 229 278,12,6.81047,1016,2868
956,1 263 458,12,6.81047,1444,2868
956,1 21 115,12,6.81257,274,2868
956,1 51 91,12,6.81257,286,2868
956,1 75 133,12,6.81257,418,2868
956,1 139 436,12,6.81257,1152,2868
956,1 208 242,12,6.81257,902,2868
956,1 292 337,12,6.81257,1260,2868
956,1 46 439,12,6.81361,972,2868
956,1 342 429,12,6.81361,1544,2868
956,1 12 127,12,6.81675,280,2868
956,1 31 393,12,6.81675,850,2868
956,1 31 441,12,6.81675,946,2868
956,1 39 433,12,6.81675,946,2868
956,1 42 115,12,6.81675,316,2868
956,1 49 185,12,6.81675,470,2868
956,1 133 150,12,6.81675,568,2868
956,1 184 210,12,6.81675,790,2868
956,1 185 325,12,6.81675,1022,2868
956,1 271 384,12,6.81675,1312,2868
956,1 323 453,12,6.81675,1554,2868
956,1 54 385,12,6.81885,880,2868
956,1 143 396,12,6.81885,1080,2868
956,1 189 326,12,6.81885,1032,2868
956,1 221 462,12,6.81885,1368,2868
956,1 322 435,12,6.81885,1516,2868
956,1 361 444,12,6.81885,1612,2868
956,1 17 431,12,6.82094,898,2868
956,1 123 261,12,6.82094,770,2868
956,1 138 391,12,6.82094,1060,2868
956,1 171 301,12,6.82094,946,2868
956,1 200 465,12,6.82094,1332,2868
956,1 225 419,12,6.82094,1290,2868
956,1 236 331,12,6.82094,1136,2868
956,1 315 451,12,6.82094,1534,2868
956,1 394 467,12,6.82094,1724,2868
956,1 397 417,12,6.82094,1630,2868
956,1 18 291,12,6.82199,620,2868
956,1 23 414,12,6.82199,876,2868
956,1 53 193,12,6.82304,494,2868
956,1 183 213,12,6.82304,794,2868
956,1 187 406,12,6.82304,1188,2868
956,1 222 455,12,6.82304,1356,2868
956,1 303 469,12,6.82304,1546,2868
956,1 20 130,12,6.82513,302,2868
956,1 22 429,12,6.82513,904,2868
956,1 98 439,12,6.82513,1076,2868
956,1 184 473,12,6.82513,1316,2868
956,1 228 287,12,6.82513,1032,2868
956,1 222 306,12,6.82618,1058,2868
956,1 181 254,12,6.82723,872,2868
956,1 350 375,12,6.82723,1452,2868
956,1 44 158,12,6.82827,406,2868
956,1 90 280,12,6.82827,742,2868
956,1 294 340,12,6.82827,1270,2868
956,1 301 370,12,6.82827,1344,2868
956,1 430 451,12,6.82827,1764,2868
956,1 22 345,12,6.82932,736,2868
956,1 23 149,12,6.82932,346,2868
956,1 77 141,12,6.82932,438,2868
956,1 234 282,12,6.82932,1034,2868
956,1 248 315,12,6.82932,1128,2868
956,1 261 280,12,6.82932,1084,2868
956,1 291 339,12,6.82932,1262,2868
956,1 338 363,12,6.82932,1404,2868
956,1 48 307,12,6.83141,712,2868
956,1 51 416,12,6.83141,936,2868
956,1 75 348,12,6.83141,848,2868
956,1 125 261,12,6.83141,774,2868
956,1 130 157,12,6.83141,576,2868
956,1 168 355,12,6.83141,1048,2868
956,1 169 181,12,6.83141,702,2868
956,1 179 315,12,6.83141,990,2868
956,1 233 379,12,6.83141,1226,2868
956,1 235 413,12,6.83141,1298,2868
956,1 279 375,12,6.83141,1310,2868
956,1 341 354,12,6.83141,1392,2868
956,1 372 404,12,6.83141,1554,2868
956,1 39 243,12,6.83351,566,2868
956,1 49 435,12,6.83351,970,2868
956,1 50 183,12,6.83351,468,2868
956,1 69 422,12,6.83351,984,2868
956,1 97 174,12,6.83351,544,2868
956,1 112 327,12,6.83351,880,2868
956,1 146 303,12,6.83351,900,2868
956,1 189 299,12,6.83351,978,2868
956,1 216 459,12,6.83351,1352,2868
956,1 223 433,12,6.83351,1314,2868
956,1 281 463,12,6.83351,1490,2868
956,1 313 393,12,6.83351,1414,2868
956,1 13 397,12,6.8356,822,2868
956,1 43 147,12,6.8356,382,2868
956,1 62 198,12,6.8356,522,2868
956,1 89 143,12,6.8356,466,2868
956,1 109 458,12,6.8356,1136,2868
956,1 181 333,12,6.8356,1030,2868
956,1 261 314,12,6.8356,1152,2868
956,1 289 419,12,6.8356,1418,2868
956,1 294 421,12,6.8356,1432,2868
956,1 315 442,12,6.8356,1516,2868
956,1 361 375,12,6.8356,1474,2868
956,1 54 286,12,6.83665,682,2868
956,1 15 421,12,6.8377,874,2868
956,1 17 143,12,6.8377,322,2868
956,1 24 184,12,6.8377,418,2868
956,1 47 161,12,6.8377,418,2868
956,1 51 364,12,6.8377,832,2868
956,1 61 261,12,6.8377,646,2868
956,1 75 424,12,6.8377,1000,2868
956,1 95 315,12,6.8377,822,2868
956,1 109 277,12,6.8377,774,2868
956,1 110 194,12,6.8377,610,2868
956,1 182 266,12,6.8377,898,2868
956,1 225 329,12,6.8377,1110,2868
956,1 255 283,12,6.8377,1078,2868
956,1 361 401,12,6.8377,1526,2868
956,1 314 459,12,6.83874,1548,2868
956,1 327 386,12,6.83874,1428,2868
956,1 107 350,12,6.83979,916,2868
956,1 196 356,12,6.83979,1106,2868
956,1 216 274,12,6.83979,982,2868
956,1 362 372,12,6.83979,1470,2868
956,1 411 450,12,6.83979,1724,2868
956,1 100 344,12,6.84084,890,2868
956,1 21 161,12,6.84188,366,2868
956,1 29 98,12,6.84188,256,2868
956,1 33 366,12,6.84188,800,2868
956,1 70 322,12,6.84188,786,2868
956,1 83 95,12,6.84188,358,2868
956,1 91 311,12,6.84188,806,2868
956,1 113 466,12,6.84188,1160,2868
956,1 182 423,12,6.84188,1212,2868
956,1 256 457,12,6.84188,1428,2868
956,1 302 384,12,6.84188,1374,2868
956,1 352 387,12,6.84188,1480,2868
956,1 12 285,12,6.84293,596,2868
956,1 265 312,12,6.84293,1156,2868
956,1 11 350,12,6.84398,724,2868
956,1 13 125,12,6.84398,278,2868
956,1 18 377,12,6.84398,792,2868
956,1 27 304,12,6.84398,664,2868
956,1 45 235,12,6.84398,562,2868
956,1 71 322,12,6.84398,788,2868
956,1 85 101,12,6.84398,374,2868
956,1 87 142,12,6.84398,460,2868
956,1 147 211,12,6.84398,718,2868
956,1 177 272,12,6.84398,900,2868
956,1 179 407,12,6.84398,1174,2868
956,1 188 414,12,6.84398,1206,2868
956,1 234 266,12,6.84398,1002,2868
956,1 367 413,12,6.84398,1562,2868
956,1 20 433,12,6.84607,908,2868
956,1 28 334,12,6.84607,726,2868
956,1 39 453,12,6.84607,986,2868
956,1 49 209,12,6.84607,518,2868
956,1 63 199,12,6.84607,526,2868
956,1 67 213,12,6.84607,562,2868
956,1 102 133,12,6.84607,472,2868
956,1 109 201,12,6.84607,622,2868
956,1 115 258,12,6.84607,748,2868
956,1 139 245,12,6.84607,770,2868
956,1 187 261,12,6.84607,898,2868
956,1 193 453,12,6.84607,1294,2868
956,1 195 223,12,6.84607,838,2868
956,1 211 455,12,6.84607,1334,2868
956,1 212 393,12,6.84607,1212,2868
956,1 247 325,12,6.84607,1146,2868
956,1 308 352,12,6.84607,1322,2868
956,1 315 367,12,6.84607,1366,2868
956,1 325 371,12,6.84607,1394,2868
956,1 337 349,12,6.84607,1374,2868
956,1 421 463,12,6.84607,1770,2868
956,1 37 395,12,6.84817,866,2868
956,1 41 155,12,6.84817,394,2868
956,1 62 391,12,6.84817,908,2868
956,1 90 338,12,6.84817,858,2868
956,1 167 443,12,6.84817,1222,2868
956,1 200 233,12,6.84817,868,2868
956,1 264 282,12,6.84817,1094,2868
956,1 274 467,12,6.84817,1484,2868
956,1 279 352,12,6.84817,1264,2868
956,1 352 466,12,6.84817,1638,2868
956,1 62 73,12,6.84921,272,2868
956,1 123 158,12,6.84921,564,2868
956,1 158 275,12,6.84921,868,2868
956,1 171 250,12,6.84921,844,2868
956,1 82 340,12,6.85026,846,2868
956,1 47 244,12,6.85131,584,2868
956,1 54 96,12,6.85131,302,2868
956,1 61 412,12,6.85131,948,2868
956,1 158 218,12,6.85131,754,2868
956,1 193 248,12,6.85131,884,2868
956,1 213 244,12,6.85131,916,2868
956,1 13 347,12,6.85236,722,2868
956,1 45 352,12,6.85236,796,2868
956,1 64 290,12,6.85236,710,2868
956,1 67 79,12,6.85236,294,2868
956,1 85 284,12,6.85236,740,2868
956,1 121 459,12,6.85236,1162,2868
956,1 122 194,12,6.85236,634,2868
956,1 135 157,12,6.85236,586,2868
956,1 147 341,12,6.85236,978,2868
956,1 193 357,12,6.85236,1102,2868
956,1 213 439,12,6.85236,1306,2868
956,1 327 371,12,6.85236,1398,2868
956,1 364 416,12,6.85236,1562,2868
956,1 399 429,12,6.85236,1658,2868
956,1 30 257,12,6.8534,576,2868
956,1 78 93,12,6.8534,344,2868
956,1 246 454,12,6.8534,1402,2868
956,1 252 362,12,6.8534,1230,2868
956,1 12 213,12,6.85445,452,2868
956,1 21 363,12,6.85445,770,2868
956,1 27 98,12,6.85445,252,2868
956,1 35 349,12,6.85445,770,2868
956,1 63 293,12,6.85445,714,2868
956,1 77 451,12,6.85445,1058,2868
956,1 89 101,12,6.85445,382,2868
956,1 91 427,12,6.85445,1038,2868
956,1 105 407,12,6.85445,1026,2868
956,1 109 385,12,6.85445,990,2868
956,1 138 177,12,6.85445,632,2868
956,1 149 279,12,6.85445,858,2868
956,1 173 333,12,6.85445,1014,2868
956,1 189 221,12,6.85445,822,2868
956,1 193 325,12,6.85445,1038,2868
956,1 193 404,12,6.85445,1196,2868
956,1 213 393,12,6.85445,1214,2868
956,1 233 301,12,6.85445,1070,2868
956,1 345 403,12,6.85445,1498,2868
956,1 421 435,12,6.85445,1714,2868
956,1 433 453,12,6.85445,1774,2868
956,1 437 447,12,6.85445,1770,2868
956,1 14 165,12,6.8555,360,2868
956,1 58 200,12,6.8555,518,2868
956,1 110 197,12,6.8555,616,2868
956,1 158 252,12,6.8555,822,2868
956,1 232 294,12,6.8555,1054,2868
956,1 256 356,12,6.8555,1226,2868
