Vertices,Gen set,Diameter,Average distance,BW,Connections
962,1 43 145,11,6.84183,378,2886
962,1 44 301,11,6.84183,692,2886
962,1 44 430,11,6.84183,950,2886
962,1 54 69,11,6.84183,248,2886
962,1 56 365,11,6.84183,844,2886
962,1 57 272,11,6.84183,660,2886
962,1 59 136,11,6.84183,392,2886
962,1 59 371,11,6.84183,862,2886
962,1 63 408,11,6.84183,944,2886
962,1 64 392,11,6.84183,914,2886
962,1 67 283,11,6.84183,702,2886
962,1 76 360,11,6.84183,874,2886
962,1 87 247,11,6.84183,670,2886
962,1 89 226,11,6.84183,632,2886
962,1 90 204,11,6.84183,590,2886
962,1 92 325,11,6.84183,836,2886
962,1 100 311,11,6.84183,824,2886
962,1 101 247,11,6.84183,698,2886
962,1 101 335,11,6.84183,874,2886
962,1 102 360,11,6.84183,926,2886
962,1 102 417,11,6.84183,1040,2886
962,1 103 336,11,6.84183,880,2886
962,1 105 257,11,6.84183,726,2886
962,1 106 467,11,6.84183,1148,2886
962,1 109 278,11,6.84183,776,2886
962,1 109 343,11,6.84183,906,2886
962,1 116 312,11,6.84183,858,2886
962,1 117 296,11,6.84183,828,2886
962,1 121 190,11,6.84183,624,2886
962,1 121 267,11,6.84183,778,2886
962,1 125 159,11,6.84183,570,2886
962,1 125 201,11,6.84183,654,2886
962,1 130 378,11,6.84183,1018,2886
962,1 135 164,11,6.84183,600,2886
962,1 140 151,11,6.84183,584,2886
962,1 140 430,11,6.84183,1142,2886
962,1 155 449,11,6.84183,1210,2886
962,1 159 388,11,6.84183,1096,2886
962,1 163 438,11,6.84183,1204,2886
962,1 169 268,11,6.84183,876,2886
962,1 169 381,11,6.84183,1102,2886
962,1 170 304,11,6.84183,950,2886
962,1 177 245,11,6.84183,846,2886
962,1 200 215,11,6.84183,832,2886
962,1 203 324,11,6.84183,1056,2886
962,1 203 365,11,6.84183,1138,2886
962,1 210 394,11,6.84183,1210,2886
962,1 213 350,11,6.84183,1128,2886
962,1 219 360,11,6.84183,1160,2886
962,1 220 231,11,6.84183,904,2886
962,1 221 310,11,6.84183,1064,2886
962,1 223 311,11,6.84183,1070,2886
962,1 223 400,11,6.84183,1248,2886
962,1 225 277,11,6.84183,1006,2886
962,1 227 316,11,6.84183,1088,2886
962,1 230 329,11,6.84183,1120,2886
962,1 233 284,11,6.84183,1036,2886
962,1 237 292,11,6.84183,1060,2886
962,1 238 342,11,6.84183,1162,2886
962,1 252 348,11,6.84183,1202,2886
962,1 252 371,11,6.84183,1248,2886
962,1 256 464,11,6.84183,1442,2886
962,1 262 456,11,6.84183,1438,2886
962,1 264 469,11,6.84183,1468,2886
962,1 311 359,11,6.84183,1342,2886
962,1 311 381,11,6.84183,1386,2886
962,1 332 356,11,6.84183,1378,2886
962,1 339 419,11,6.84183,1518,2886
962,1 342 422,11,6.84183,1530,2886
962,1 345 405,11,6.84183,1502,2886
962,1 349 426,11,6.84183,1552,2886
962,1 351 387,11,6.84183,1478,2886
962,1 360 397,11,6.84183,1516,2886
962,1 364 380,11,6.84183,1490,2886
962,1 365 375,11,6.84183,1482,2886
962,1 365 425,11,6.84183,1582,2886
962,1 376 450,11,6.84183,1654,2886
962,1 391 475,11,6.84183,1734,2886
962,1 395 466,11,6.84183,1724,2886
962,1 411 450,11,6.84183,1724,2886
962,1 12 206,11,6.84287,438,2886
962,1 20 127,11,6.84287,296,2886
962,1 22 204,11,6.84287,454,2886
962,1 24 300,11,6.84287,650,2886
962,1 27 394,11,6.84287,844,2886
962,1 30 287,11,6.84287,636,2886
962,1 38 437,11,6.84287,952,2886
962,1 44 345,11,6.84287,780,2886
962,1 56 476,11,6.84287,1066,2886
962,1 61 276,11,6.84287,676,2886
962,1 65 250,11,6.84287,632,2886
962,1 70 254,11,6.84287,650,2886
962,1 72 130,11,6.84287,406,2886
962,1 74 350,11,6.84287,850,2886
962,1 76 180,11,6.84287,514,2886
962,1 79 466,11,6.84287,1092,2886
962,1 85 288,11,6.84287,748,2886
962,1 92 163,11,6.84287,512,2886
962,1 96 468,11,6.84287,1130,2886
962,1 103 230,11,6.84287,668,2886
962,1 104 349,11,6.84287,908,2886
962,1 125 204,11,6.84287,660,2886
962,1 130 427,11,6.84287,1116,2886
962,1 132 310,11,6.84287,886,2886
962,1 143 210,11,6.84287,708,2886
962,1 145 354,11,6.84287,1000,2886
962,1 164 262,11,6.84287,854,2886
962,1 165 260,11,6.84287,852,2886
962,1 177 448,11,6.84287,1252,2886
962,1 178 205,11,6.84287,768,2886
962,1 181 342,11,6.84287,1048,2886
962,1 185 326,11,6.84287,1024,2886
962,1 195 328,11,6.84287,1048,2886
962,1 206 301,11,6.84287,1016,2886
962,1 207 262,11,6.84287,940,2886
962,1 213 408,11,6.84287,1244,2886
962,1 215 234,11,6.84287,900,2886
962,1 228 259,11,6.84287,976,2886
962,1 230 444,11,6.84287,1350,2886
962,1 233 278,11,6.84287,1024,2886
962,1 234 383,11,6.84287,1236,2886
962,1 245 312,11,6.84287,1116,2886
962,1 247 324,11,6.84287,1144,2886
962,1 248 380,11,6.84287,1258,2886
962,1 249 438,11,6.84287,1376,2886
962,1 250 344,11,6.84287,1190,2886
962,1 264 285,11,6.84287,1100,2886
962,1 267 390,11,6.84287,1316,2886
962,1 288 303,11,6.84287,1184,2886
962,1 299 474,11,6.84287,1548,2886
962,1 300 411,11,6.84287,1424,2886
962,1 309 468,11,6.84287,1556,2886
962,1 316 370,11,6.84287,1374,2886
962,1 317 460,11,6.84287,1556,2886
962,1 334 467,11,6.84287,1604,2886
962,1 417 476,11,6.84287,1788,2886
962,1 438 462,11,6.84287,1802,2886
962,1 12 218,11,6.84391,462,2886
962,1 12 347,11,6.84391,720,2886
962,1 18 379,11,6.84391,796,2886
962,1 19 394,11,6.84391,828,2886
962,1 19 419,11,6.84391,878,2886
962,1 20 130,11,6.84391,302,2886
962,1 20 152,11,6.84391,346,2886
962,1 21 97,11,6.84391,238,2886
962,1 21 113,11,6.84391,270,2886
962,1 24 401,11,6.84391,852,2886
962,1 25 230,11,6.84391,512,2886
962,1 26 190,11,6.84391,434,2886
962,1 31 235,11,6.84391,534,2886
962,1 31 411,11,6.84391,886,2886
962,1 32 141,11,6.84391,348,2886
962,1 33 368,11,6.84391,804,2886
962,1 35 421,11,6.84391,914,2886
962,1 35 439,11,6.84391,950,2886
962,1 38 128,11,6.84391,334,2886
962,1 39 139,11,6.84391,358,2886
962,1 39 329,11,6.84391,738,2886
962,1 43 326,11,6.84391,740,2886
962,1 47 427,11,6.84391,950,2886
962,1 50 309,11,6.84391,720,2886
962,1 50 310,11,6.84391,722,2886
962,1 50 343,11,6.84391,788,2886
962,1 53 68,11,6.84391,244,2886
962,1 53 418,11,6.84391,944,2886
962,1 55 67,11,6.84391,246,2886
962,1 55 95,11,6.84391,302,2886
962,1 59 403,11,6.84391,926,2886
962,1 60 326,11,6.84391,774,2886
962,1 68 423,11,6.84391,984,2886
962,1 69 317,11,6.84391,774,2886
962,1 70 326,11,6.84391,794,2886
962,1 73 421,11,6.84391,990,2886
962,1 73 431,11,6.84391,1010,2886
962,1 77 394,11,6.84391,944,2886
962,1 80 306,11,6.84391,774,2886
962,1 81 355,11,6.84391,874,2886
962,1 82 132,11,6.84391,430,2886
962,1 87 229,11,6.84391,634,2886
962,1 88 165,11,6.84391,508,2886
962,1 91 375,11,6.84391,934,2886
962,1 92 146,11,6.84391,478,2886
962,1 92 423,11,6.84391,1032,2886
962,1 93 237,11,6.84391,662,2886
962,1 97 229,11,6.84391,654,2886
962,1 103 473,11,6.84391,1154,2886
962,1 106 414,11,6.84391,1042,2886
962,1 114 419,11,6.84391,1068,2886
962,1 119 315,11,6.84391,870,2886
962,1 119 387,11,6.84391,1014,2886
962,1 122 383,11,6.84391,1012,2886
962,1 122 405,11,6.84391,1056,2886
962,1 131 213,11,6.84391,690,2886
962,1 133 442,11,6.84391,1152,2886
962,1 139 163,11,6.84391,606,2886
962,1 139 314,11,6.84391,908,2886
962,1 140 436,11,6.84391,1154,2886
962,1 141 466,11,6.84391,1216,2886
962,1 143 228,11,6.84391,744,2886
962,1 143 365,11,6.84391,1018,2886
962,1 144 475,11,6.84391,1240,2886
962,1 146 427,11,6.84391,1148,2886
962,1 150 263,11,6.84391,828,2886
962,1 165 279,11,6.84391,890,2886
962,1 165 408,11,6.84391,1148,2886
962,1 168 444,11,6.84391,1226,2886
962,1 169 407,11,6.84391,1154,2886
962,1 179 328,11,6.84391,1016,2886
962,1 189 311,11,6.84391,1002,2886
962,1 197 268,11,6.84391,932,2886
962,1 201 473,11,6.84391,1350,2886
962,1 204 230,11,6.84391,870,2886
962,1 204 316,11,6.84391,1042,2886
962,1 217 286,11,6.84391,1008,2886
962,1 221 311,11,6.84391,1066,2886
962,1 225 324,11,6.84391,1100,2886
962,1 225 427,11,6.84391,1306,2886
962,1 231 351,11,6.84391,1166,2886
962,1 244 341,11,6.84391,1172,2886
962,1 256 309,11,6.84391,1132,2886
962,1 257 307,11,6.84391,1130,2886
962,1 257 338,11,6.84391,1192,2886
962,1 262 363,11,6.84391,1252,2886
962,1 263 325,11,6.84391,1178,2886
962,1 263 421,11,6.84391,1370,2886
962,1 277 312,11,6.84391,1180,2886
962,1 277 383,11,6.84391,1322,2886
962,1 279 365,11,6.84391,1290,2886
962,1 292 362,11,6.84391,1310,2886
962,1 293 360,11,6.84391,1308,2886
962,1 301 473,11,6.84391,1550,2886
962,1 309 369,11,6.84391,1358,2886
962,1 316 368,11,6.84391,1370,2886
962,1 328 359,11,6.84391,1376,2886
962,1 328 363,11,6.84391,1384,2886
962,1 331 437,11,6.84391,1538,2886
962,1 341 376,11,6.84391,1436,2886
962,1 342 360,11,6.84391,1406,2886
962,1 344 432,11,6.84391,1554,2886
962,1 347 360,11,6.84391,1416,2886
962,1 369 467,11,6.84391,1674,2886
962,1 380 458,11,6.84391,1678,2886
962,1 383 405,11,6.84391,1578,2886
962,1 431 453,11,6.84391,1770,2886
962,1 30 131,11,6.84495,324,2886
962,1 32 295,11,6.84495,656,2886
962,1 51 298,11,6.84495,700,2886
962,1 52 474,11,6.84495,1054,2886
962,1 54 262,11,6.84495,634,2886
962,1 58 411,11,6.84495,940,2886
962,1 58 458,11,6.84495,1034,2886
962,1 75 476,11,6.84495,1104,2886
962,1 82 93,11,6.84495,352,2886
962,1 88 324,11,6.84495,826,2886
962,1 88 461,11,6.84495,1100,2886
962,1 94 406,11,6.84495,1002,2886
962,1 96 221,11,6.84495,636,2886
962,1 104 185,11,6.84495,580,2886
962,1 116 434,11,6.84495,1102,2886
962,1 118 428,11,6.84495,1094,2886
962,1 126 391,11,6.84495,1036,2886
962,1 152 213,11,6.84495,732,2886
962,1 155 290,11,6.84495,892,2886
962,1 156 272,11,6.84495,858,2886
962,1 162 414,11,6.84495,1154,2886
962,1 188 228,11,6.84495,834,2886
962,1 188 457,11,6.84495,1292,2886
962,1 206 259,11,6.84495,932,2886
962,1 206 331,11,6.84495,1076,2886
962,1 212 458,11,6.84495,1342,2886
962,1 220 311,11,6.84495,1064,2886
962,1 223 328,11,6.84495,1104,2886
962,1 225 330,11,6.84495,1112,2886
962,1 235 316,11,6.84495,1104,2886
962,1 258 419,11,6.84495,1356,2886
962,1 282 294,11,6.84495,1154,2886
962,1 288 342,11,6.84495,1262,2886
962,1 296 356,11,6.84495,1306,2886
962,1 312 356,11,6.84495,1338,2886
962,1 365 454,11,6.84495,1640,2886
962,1 371 476,11,6.84495,1696,2886
962,1 415 428,11,6.84495,1688,2886
962,1 13 129,11,6.84599,286,2886
962,1 15 371,11,6.84599,774,2886
962,1 17 129,11,6.84599,294,2886
962,1 22 121,11,6.84599,288,2886
962,1 23 287,11,6.84599,622,2886
962,1 28 243,11,6.84599,544,2886
962,1 28 336,11,6.84599,730,2886
962,1 28 352,11,6.84599,762,2886
962,1 31 144,11,6.84599,352,2886
962,1 31 346,11,6.84599,756,2886
962,1 33 443,11,6.84599,954,2886
962,1 35 190,11,6.84599,452,2886
962,1 42 387,11,6.84599,860,2886
962,1 45 108,11,6.84599,308,2886
962,1 47 123,11,6.84599,342,2886
962,1 49 187,11,6.84599,474,2886
962,1 49 283,11,6.84599,666,2886
962,1 52 248,11,6.84599,602,2886
962,1 55 132,11,6.84599,376,2886
962,1 60 317,11,6.84599,756,2886
962,1 62 427,11,6.84599,980,2886
962,1 65 157,11,6.84599,446,2886
962,1 68 153,11,6.84599,444,2886
962,1 68 427,11,6.84599,992,2886
962,1 70 90,11,6.84599,322,2886
962,1 70 121,11,6.84599,384,2886
962,1 70 383,11,6.84599,908,2886
962,1 73 281,11,6.84599,710,2886
962,1 76 136,11,6.84599,426,2886
962,1 79 291,11,6.84599,742,2886
962,1 87 194,11,6.84599,564,2886
962,1 93 159,11,6.84599,506,2886
962,1 99 440,11,6.84599,1080,2886
962,1 104 121,11,6.84599,452,2886
962,1 106 136,11,6.84599,486,2886
962,1 106 276,11,6.84599,766,2886
962,1 109 151,11,6.84599,522,2886
962,1 113 251,11,6.84599,730,2886
962,1 114 178,11,6.84599,586,2886
962,1 115 329,11,6.84599,890,2886
962,1 121 156,11,6.84599,556,2886
962,1 121 291,11,6.84599,826,2886
962,1 125 316,11,6.84599,884,2886
962,1 131 203,11,6.84599,670,2886
962,1 136 177,11,6.84599,628,2886
962,1 136 313,11,6.84599,900,2886
962,1 150 230,11,6.84599,762,2886
962,1 151 196,11,6.84599,696,2886
962,1 152 195,11,6.84599,696,2886
962,1 153 449,11,6.84599,1206,2886
962,1 154 362,11,6.84599,1034,2886
962,1 154 428,11,6.84599,1166,2886
962,1 159 182,11,6.84599,684,2886
962,1 159 208,11,6.84599,736,2886
962,1 159 350,11,6.84599,1020,2886
962,1 159 414,11,6.84599,1148,2886
962,1 164 222,11,6.84599,774,2886
962,1 167 236,11,6.84599,808,2886
962,1 171 190,11,6.84599,724,2886
962,1 181 315,11,6.84599,994,2886
962,1 182 428,11,6.84599,1222,2886
962,1 188 425,11,6.84599,1228,2886
962,1 189 443,11,6.84599,1266,2886
962,1 198 352,11,6.84599,1102,2886
962,1 198 414,11,6.84599,1226,2886
962,1 202 259,11,6.84599,924,2886
962,1 207 369,11,6.84599,1154,2886
962,1 209 436,11,6.84599,1292,2886
962,1 212 256,11,6.84599,938,2886
962,1 216 450,11,6.84599,1334,2886
962,1 216 460,11,6.84599,1354,2886
962,1 219 289,11,6.84599,1018,2886
962,1 221 337,11,6.84599,1118,2886
962,1 223 435,11,6.84599,1318,2886
962,1 223 459,11,6.84599,1366,2886
962,1 230 372,11,6.84599,1206,2886
962,1 231 371,11,6.84599,1206,2886
962,1 233 370,11,6.84599,1208,2886
962,1 235 395,11,6.84599,1262,2886
962,1 243 307,11,6.84599,1102,2886
962,1 246 437,11,6.84599,1368,2886
962,1 261 373,11,6.84599,1270,2886
962,1 261 455,11,6.84599,1434,2886
962,1 281 331,11,6.84599,1226,2886
962,1 289 396,11,6.84599,1372,2886
962,1 302 462,11,6.84599,1530,2886
962,1 304 383,11,6.84599,1376,2886
962,1 316 462,11,6.84599,1558,2886
962,1 324 409,11,6.84599,1468,2886
962,1 335 450,11,6.84599,1572,2886
962,1 342 368,11,6.84599,1422,2886
962,1 348 469,11,6.84599,1636,2886
962,1 362 448,11,6.84599,1622,2886
962,1 370 417,11,6.84599,1576,2886
962,1 373 475,11,6.84599,1698,2886
962,1 379 453,11,6.84599,1666,2886
962,1 395 460,11,6.84599,1712,2886
962,1 401 463,11,6.84599,1730,2886
962,1 428 459,11,6.84599,1776,2886
962,1 432 447,11,6.84599,1760,2886
962,1 441 452,11,6.84599,1788,2886
962,1 16 172,11,6.84703,378,2886
962,1 18 131,11,6.84703,300,2886
962,1 42 109,11,6.84703,304,2886
962,1 47 198,11,6.84703,492,2886
962,1 62 228,11,6.84703,582,2886
962,1 67 184,11,6.84703,504,2886
962,1 71 182,11,6.84703,508,2886
962,1 76 206,11,6.84703,566,2886
962,1 82 445,11,6.84703,1056,2886
962,1 84 100,11,6.84703,370,2886
962,1 84 450,11,6.84703,1070,2886
962,1 86 280,11,6.84703,734,2886
962,1 90 144,11,6.84703,470,2886
962,1 96 133,11,6.84703,460,2886
962,1 96 420,11,6.84703,1034,2886
962,1 117 458,11,6.84703,1152,2886
962,1 132 203,11,6.84703,672,2886
962,1 136 437,11,6.84703,1148,2886
962,1 142 166,11,6.84703,618,2886
962,1 142 468,11,6.84703,1222,2886
962,1 147 422,11,6.84703,1140,2886
962,1 147 452,11,6.84703,1200,2886
962,1 154 276,11,6.84703,862,2886
962,1 167 276,11,6.84703,888,2886
962,1 178 317,11,6.84703,992,2886
962,1 180 307,11,6.84703,976,2886
962,1 182 293,11,6.84703,952,2886
962,1 184 469,11,6.84703,1308,2886
962,1 197 260,11,6.84703,916,2886
962,1 200 445,11,6.84703,1292,2886
962,1 200 451,11,6.84703,1304,2886
962,1 201 428,11,6.84703,1260,2886
962,1 217 332,11,6.84703,1100,2886
962,1 222 310,11,6.84703,1066,2886
962,1 226 350,11,6.84703,1154,2886
962,1 235 382,11,6.84703,1236,2886
962,1 246 376,11,6.84703,1246,2886
962,1 260 271,11,6.84703,1064,2886
962,1 286 420,11,6.84703,1414,2886
962,1 296 403,11,6.84703,1400,2886
962,1 302 448,11,6.84703,1502,2886
962,1 314 465,11,6.84703,1560,2886
962,1 330 368,11,6.84703,1398,2886
962,1 330 409,11,6.84703,1480,2886
962,1 336 441,11,6.84703,1556,2886
962,1 346 392,11,6.84703,1478,2886
962,1 378 474,11,6.84703,1706,2886
962,1 13 113,11,6.84807,254,2886
962,1 17 173,11,6.84807,382,2886
962,1 18 183,11,6.84807,404,2886
962,1 20 351,11,6.84807,744,2886
962,1 21 195,11,6.84807,434,2886
962,1 21 282,11,6.84807,608,2886
962,1 29 298,11,6.84807,656,2886
962,1 31 112,11,6.84807,288,2886
962,1 31 376,11,6.84807,816,2886
962,1 37 451,11,6.84807,978,2886
962,1 41 97,11,6.84807,278,2886
962,1 49 117,11,6.84807,334,2886
962,1 50 210,11,6.84807,522,2886
962,1 53 327,11,6.84807,762,2886
962,1 54 256,11,6.84807,622,2886
962,1 59 253,11,6.84807,626,2886
962,1 69 119,11,6.84807,378,2886
962,1 69 303,11,6.84807,746,2886
962,1 72 315,11,6.84807,776,2886
962,1 74 170,11,6.84807,490,2886
962,1 75 89,11,6.84807,330,2886
962,1 75 281,11,6.84807,714,2886
962,1 80 211,11,6.84807,584,2886
962,1 80 339,11,6.84807,840,2886
962,1 82 217,11,6.84807,600,2886
962,1 83 473,11,6.84807,1114,2886
962,1 85 387,11,6.84807,946,2886
962,1 87 301,11,6.84807,778,2886
962,1 93 213,11,6.84807,614,2886
962,1 94 314,11,6.84807,818,2886
962,1 102 462,11,6.84807,1130,2886
962,1 103 283,11,6.84807,774,2886
962,1 104 347,11,6.84807,904,2886
962,1 105 127,11,6.84807,466,2886
962,1 105 258,11,6.84807,728,2886
962,1 111 465,11,6.84807,1154,2886
962,1 113 440,11,6.84807,1108,2886
962,1 114 442,11,6.84807,1114,2886
962,1 121 228,11,6.84807,700,2886
962,1 124 229,11,6.84807,708,2886
962,1 124 284,11,6.84807,818,2886
962,1 129 429,11,6.84807,1118,2886
962,1 130 341,11,6.84807,944,2886
962,1 133 324,11,6.84807,916,2886
962,1 142 475,11,6.84807,1236,2886
962,1 147 429,11,6.84807,1154,2886
962,1 148 343,11,6.84807,984,2886
962,1 151 464,11,6.84807,1232,2886
962,1 152 419,11,6.84807,1144,2886
962,1 159 304,11,6.84807,928,2886
962,1 163 249,11,6.84807,826,2886
962,1 163 295,11,6.84807,918,2886
962,1 176 296,11,6.84807,946,2886
962,1 181 310,11,6.84807,984,2886
962,1 184 401,11,6.84807,1172,2886
962,1 195 344,11,6.84807,1080,2886
962,1 199 342,11,6.84807,1084,2886
962,1 210 441,11,6.84807,1304,2886
962,1 211 348,11,6.84807,1120,2886
962,1 212 466,11,6.84807,1358,2886
962,1 222 359,11,6.84807,1164,2886
962,1 225 432,11,6.84807,1316,2886
962,1 227 291,11,6.84807,1038,2886
962,1 229 403,11,6.84807,1266,2886
962,1 232 342,11,6.84807,1150,2886
962,1 237 305,11,6.84807,1086,2886
962,1 237 339,11,6.84807,1154,2886
962,1 247 315,11,6.84807,1126,2886
962,1 252 396,11,6.84807,1298,2886
962,1 254 440,11,6.84807,1390,2886
962,1 255 365,11,6.84807,1242,2886
962,1 257 411,11,6.84807,1338,2886
962,1 261 377,11,6.84807,1278,2886
962,1 268 389,11,6.84807,1316,2886
962,1 269 298,11,6.84807,1136,2886
962,1 269 356,11,6.84807,1252,2886
962,1 273 443,11,6.84807,1434,2886
962,1 277 331,11,6.84807,1218,2886
962,1 281 295,11,6.84807,1154,2886
962,1 287 466,11,6.84807,1508,2886
962,1 291 301,11,6.84807,1186,2886
962,1 302 348,11,6.84807,1302,2886
962,1 304 464,11,6.84807,1538,2886
962,1 311 421,11,6.84807,1466,2886
962,1 351 373,11,6.84807,1450,2886
962,1 363 375,11,6.84807,1478,2886
962,1 366 469,11,6.84807,1672,2886
962,1 367 467,11,6.84807,1670,2886
962,1 395 462,11,6.84807,1716,2886
962,1 429 445,11,6.84807,1750,2886
962,1 10 171,11,6.84912,364,2886
962,1 16 123,11,6.84912,280,2886
962,1 16 263,11,6.84912,560,2886
962,1 16 429,11,6.84912,892,2886
962,1 18 153,11,6.84912,344,2886
962,1 19 428,11,6.84912,896,2886
962,1 20 203,11,6.84912,448,2886
962,1 40 182,11,6.84912,446,2886
962,1 45 450,11,6.84912,992,2886
962,1 52 72,11,6.84912,250,2886
962,1 58 75,11,6.84912,268,2886
962,1 64 441,11,6.84912,1012,2886
962,1 73 234,11,6.84912,616,2886
962,1 82 284,11,6.84912,734,2886
962,1 86 472,11,6.84912,1118,2886
962,1 93 316,11,6.84912,820,2886
962,1 106 228,11,6.84912,670,2886
962,1 109 256,11,6.84912,732,2886
962,1 110 140,11,6.84912,502,2886
962,1 124 441,11,6.84912,1132,2886
962,1 130 367,11,6.84912,996,2886
962,1 139 300,11,6.84912,880,2886
962,1 158 434,11,6.84912,1186,2886
962,1 168 196,11,6.84912,730,2886
962,1 170 371,11,6.84912,1084,2886
962,1 173 364,11,6.84912,1076,2886
962,1 180 405,11,6.84912,1172,2886
962,1 180 474,11,6.84912,1310,2886
962,1 190 236,11,6.84912,854,2886
962,1 194 469,11,6.84912,1328,2886
962,1 204 326,11,6.84912,1062,2886
962,1 206 295,11,6.84912,1004,2886
962,1 219 344,11,6.84912,1128,2886
962,1 222 354,11,6.84912,1154,2886
962,1 223 392,11,6.84912,1232,2886
962,1 225 460,11,6.84912,1372,2886
962,1 234 335,11,6.84912,1140,2886
962,1 234 369,11,6.84912,1208,2886
962,1 258 336,11,6.84912,1190,2886
962,1 262 331,11,6.84912,1188,2886
962,1 274 396,11,6.84912,1342,2886
962,1 288 299,11,6.84912,1176,2886
962,1 288 470,11,6.84912,1518,2886
962,1 310 399,11,6.84912,1420,2886
962,1 330 377,11,6.84912,1416,2886
962,1 333 470,11,6.84912,1608,2886
962,1 340 419,11,6.84912,1520,2886
962,1 344 393,11,6.84912,1476,2886
962,1 364 425,11,6.84912,1580,2886
962,1 382 416,11,6.84912,1598,2886
962,1 396 459,11,6.84912,1712,2886
962,1 416 476,11,6.84912,1786,2886
962,1 436 469,11,6.84912,1812,2886
962,1 13 272,11,6.85016,572,2886
962,1 13 349,11,6.85016,726,2886
962,1 15 147,11,6.85016,326,2886
962,1 19 268,11,6.85016,576,2886
962,1 19 375,11,6.85016,790,2886
962,1 20 218,11,6.85016,478,2886
962,1 24 155,11,6.85016,360,2886
962,1 25 243,11,6.85016,538,2886
962,1 26 421,11,6.85016,896,2886
962,1 29 354,11,6.85016,768,2886
962,1 29 376,11,6.85016,812,2886
962,1 41 98,11,6.85016,280,2886
962,1 43 381,11,6.85016,850,2886
962,1 44 76,11,6.85016,242,2886
962,1 49 262,11,6.85016,624,2886
962,1 49 363,11,6.85016,826,2886
962,1 53 289,11,6.85016,686,2886
962,1 54 184,11,6.85016,478,2886
962,1 59 159,11,6.85016,438,2886
962,1 59 445,11,6.85016,1010,2886
962,1 60 369,11,6.85016,860,2886
962,1 68 305,11,6.85016,748,2886
962,1 73 430,11,6.85016,1008,2886
962,1 74 362,11,6.85016,874,2886
962,1 75 311,11,6.85016,774,2886
962,1 76 106,11,6.85016,366,2886
962,1 77 433,11,6.85016,1022,2886
962,1 82 452,11,6.85016,1070,2886
962,1 84 408,11,6.85016,986,2886
962,1 89 279,11,6.85016,738,2886
962,1 90 234,11,6.85016,650,2886
962,1 91 215,11,6.85016,614,2886
962,1 99 359,11,6.85016,918,2886
962,1 101 467,11,6.85016,1138,2886
962,1 103 179,11,6.85016,566,2886
962,1 105 341,11,6.85016,894,2886
962,1 113 352,11,6.85016,932,2886
962,1 116 159,11,6.85016,552,2886
962,1 121 219,11,6.85016,682,2886
962,1 121 347,11,6.85016,938,2886
962,1 121 394,11,6.85016,1032,2886
962,1 121 405,11,6.85016,1054,2886
962,1 121 431,11,6.85016,1106,2886
962,1 123 453,11,6.85016,1154,2886
962,1 125 149,11,6.85016,550,2886
962,1 126 468,11,6.85016,1190,2886
962,1 128 204,11,6.85016,666,2886
962,1 130 230,11,6.85016,722,2886
962,1 159 189,11,6.85016,698,2886
962,1 159 227,11,6.85016,774,2886
962,1 159 339,11,6.85016,998,2886
962,1 164 202,11,6.85016,734,2886
962,1 165 278,11,6.85016,888,2886
962,1 166 360,11,6.85016,1054,2886
962,1 166 405,11,6.85016,1144,2886
962,1 177 399,11,6.85016,1154,2886
962,1 180 279,11,6.85016,920,2886
962,1 181 447,11,6.85016,1258,2886
962,1 186 475,11,6.85016,1324,2886
962,1 187 238,11,6.85016,852,2886
962,1 199 212,11,6.85016,824,2886
962,1 199 220,11,6.85016,840,2886
962,1 204 366,11,6.85016,1142,2886
962,1 204 398,11,6.85016,1206,2886
962,1 208 473,11,6.85016,1364,2886
