Vertices,Gen set,Diameter,Average distance,BW,Connections
955,1 64 371,11,6.81132,872,2865
955,1 65 147,11,6.81132,426,2865
955,1 67 95,11,6.81132,326,2865
955,1 67 180,11,6.81132,496,2865
955,1 68 351,11,6.81132,840,2865
955,1 68 470,11,6.81132,1078,2865
955,1 69 398,11,6.81132,936,2865
955,1 71 84,11,6.81132,312,2865
955,1 71 323,11,6.81132,790,2865
955,1 74 133,11,6.81132,416,2865
955,1 75 180,11,6.81132,512,2865
955,1 76 186,11,6.81132,526,2865
955,1 77 300,11,6.81132,756,2865
955,1 78 95,11,6.81132,348,2865
955,1 79 227,11,6.81132,614,2865
955,1 84 120,11,6.81132,410,2865
955,1 84 272,11,6.81132,714,2865
955,1 86 189,11,6.81132,552,2865
955,1 86 274,11,6.81132,722,2865
955,1 87 450,11,6.81132,1076,2865
955,1 88 122,11,6.81132,422,2865
955,1 89 109,11,6.81132,398,2865
955,1 91 311,11,6.81132,806,2865
955,1 93 167,11,6.81132,522,2865
955,1 94 265,11,6.81132,720,2865
955,1 95 417,11,6.81132,1026,2865
955,1 96 155,11,6.81132,504,2865
955,1 96 339,11,6.81132,872,2865
955,1 97 261,11,6.81132,718,2865
955,1 98 158,11,6.81132,514,2865
955,1 98 276,11,6.81132,750,2865
955,1 99 243,11,6.81132,686,2865
955,1 103 225,11,6.81132,658,2865
955,1 104 255,11,6.81132,720,2865
955,1 107 122,11,6.81132,460,2865
955,1 107 380,11,6.81132,976,2865
955,1 108 365,11,6.81132,948,2865
955,1 110 127,11,6.81132,476,2865
955,1 112 203,11,6.81132,632,2865
955,1 113 287,11,6.81132,802,2865
955,1 118 391,11,6.81132,1020,2865
955,1 120 372,11,6.81132,986,2865
955,1 122 327,11,6.81132,900,2865
955,1 124 426,11,6.81132,1102,2865
955,1 129 471,11,6.81132,1202,2865
955,1 135 216,11,6.81132,704,2865
955,1 138 428,11,6.81132,1134,2865
955,1 139 301,11,6.81132,882,2865
955,1 140 324,11,6.81132,930,2865
955,1 141 184,11,6.81132,652,2865
955,1 142 234,11,6.81132,754,2865
955,1 145 452,11,6.81132,1196,2865
955,1 146 350,11,6.81132,994,2865
955,1 148 285,11,6.81132,868,2865
955,1 149 279,11,6.81132,858,2865
955,1 151 432,11,6.81132,1168,2865
955,1 156 193,11,6.81132,700,2865
955,1 158 337,11,6.81132,992,2865
955,1 158 419,11,6.81132,1156,2865
955,1 161 257,11,6.81132,838,2865
955,1 161 283,11,6.81132,890,2865
955,1 161 284,11,6.81132,892,2865
955,1 161 337,11,6.81132,998,2865
955,1 162 416,11,6.81132,1158,2865
955,1 164 258,11,6.81132,846,2865
955,1 166 177,11,6.81132,688,2865
955,1 166 439,11,6.81132,1212,2865
955,1 167 236,11,6.81132,808,2865
955,1 168 200,11,6.81132,738,2865
955,1 169 235,11,6.81132,810,2865
955,1 171 183,11,6.81132,710,2865
955,1 172 370,11,6.81132,1086,2865
955,1 173 446,11,6.81132,1240,2865
955,1 174 228,11,6.81132,806,2865
955,1 174 408,11,6.81132,1166,2865
955,1 182 353,11,6.81132,1072,2865
955,1 183 213,11,6.81132,794,2865
955,1 184 210,11,6.81132,790,2865
955,1 186 301,11,6.81132,976,2865
955,1 187 361,11,6.81132,1098,2865
955,1 188 330,11,6.81132,1038,2865
955,1 188 346,11,6.81132,1070,2865
955,1 189 310,11,6.81132,1000,2865
955,1 193 362,11,6.81132,1112,2865
955,1 194 349,11,6.81132,1088,2865
955,1 196 241,11,6.81132,876,2865
955,1 201 229,11,6.81132,862,2865
955,1 201 287,11,6.81132,978,2865
955,1 204 466,11,6.81132,1342,2865
955,1 205 288,11,6.81132,988,2865
955,1 207 264,11,6.81132,944,2865
955,1 211 231,11,6.81132,886,2865
955,1 211 441,11,6.81132,1306,2865
955,1 216 458,11,6.81132,1350,2865
955,1 219 455,11,6.81132,1350,2865
955,1 220 399,11,6.81132,1240,2865
955,1 222 428,11,6.81132,1302,2865
955,1 225 380,11,6.81132,1212,2865
955,1 227 261,11,6.81132,978,2865
955,1 227 414,11,6.81132,1284,2865
955,1 232 312,11,6.81132,1090,2865
955,1 236 328,11,6.81132,1130,2865
955,1 244 303,11,6.81132,1096,2865
955,1 247 271,11,6.81132,1038,2865
955,1 248 393,11,6.81132,1284,2865
955,1 251 262,11,6.81132,1028,2865
955,1 254 460,11,6.81132,1430,2865
955,1 255 266,11,6.81132,1044,2865
955,1 261 328,11,6.81132,1180,2865
955,1 261 366,11,6.81132,1256,2865
955,1 267 296,11,6.81132,1128,2865
955,1 269 324,11,6.81132,1188,2865
955,1 272 323,11,6.81132,1192,2865
955,1 274 289,11,6.81132,1128,2865
955,1 274 294,11,6.81132,1138,2865
955,1 280 298,11,6.81132,1158,2865
955,1 282 436,11,6.81132,1438,2865
955,1 293 411,11,6.81132,1410,2865
955,1 303 468,11,6.81132,1544,2865
955,1 306 394,11,6.81132,1402,2865
955,1 314 359,11,6.81132,1348,2865
955,1 315 407,11,6.81132,1446,2865
955,1 325 436,11,6.81132,1524,2865
955,1 328 379,11,6.81132,1416,2865
955,1 343 370,11,6.81132,1428,2865
955,1 344 359,11,6.81132,1408,2865
955,1 344 404,11,6.81132,1498,2865
955,1 348 458,11,6.81132,1614,2865
955,1 352 466,11,6.81132,1638,2865
955,1 356 380,11,6.81132,1474,2865
955,1 357 376,11,6.81132,1468,2865
955,1 359 459,11,6.81132,1638,2865
955,1 364 467,11,6.81132,1664,2865
955,1 390 472,11,6.81132,1726,2865
955,1 402 434,11,6.81132,1674,2865
955,1 412 425,11,6.81132,1676,2865
955,1 11 173,11,6.81342,370,2865
955,1 12 216,11,6.81342,458,2865
955,1 12 421,11,6.81342,868,2865
955,1 13 179,11,6.81342,386,2865
955,1 14 219,11,6.81342,468,2865
955,1 14 392,11,6.81342,814,2865
955,1 16 208,11,6.81342,450,2865
955,1 17 344,11,6.81342,724,2865
955,1 18 255,11,6.81342,548,2865
955,1 18 398,11,6.81342,834,2865
955,1 19 213,11,6.81342,466,2865
955,1 19 399,11,6.81342,838,2865
955,1 21 157,11,6.81342,358,2865
955,1 21 198,11,6.81342,440,2865
955,1 21 201,11,6.81342,446,2865
955,1 24 199,11,6.81342,448,2865
955,1 24 379,11,6.81342,808,2865
955,1 27 222,11,6.81342,500,2865
955,1 27 419,11,6.81342,894,2865
955,1 28 341,11,6.81342,740,2865
955,1 29 134,11,6.81342,328,2865
955,1 32 386,11,6.81342,838,2865
955,1 33 258,11,6.81342,584,2865
955,1 34 181,11,6.81342,432,2865
955,1 38 91,11,6.81342,260,2865
955,1 39 186,11,6.81342,452,2865
955,1 40 310,11,6.81342,702,2865
955,1 41 384,11,6.81342,852,2865
955,1 44 197,11,6.81342,484,2865
955,1 46 157,11,6.81342,408,2865
955,1 46 344,11,6.81342,782,2865
955,1 49 436,11,6.81342,972,2865
955,1 50 292,11,6.81342,686,2865
955,1 53 84,11,6.81342,276,2865
955,1 53 145,11,6.81342,398,2865
955,1 55 182,11,6.81342,476,2865
955,1 56 77,11,6.81342,268,2865
955,1 56 259,11,6.81342,632,2865
955,1 59 439,11,6.81342,998,2865
955,1 62 348,11,6.81342,822,2865
955,1 71 173,11,6.81342,490,2865
955,1 72 100,11,6.81342,346,2865
955,1 73 125,11,6.81342,398,2865
955,1 73 351,11,6.81342,850,2865
955,1 73 377,11,6.81342,902,2865
955,1 73 462,11,6.81342,1072,2865
955,1 75 128,11,6.81342,408,2865
955,1 79 463,11,6.81342,1086,2865
955,1 81 268,11,6.81342,700,2865
955,1 82 188,11,6.81342,542,2865
955,1 87 280,11,6.81342,736,2865
955,1 90 425,11,6.81342,1032,2865
955,1 91 127,11,6.81342,438,2865
955,1 91 146,11,6.81342,476,2865
955,1 92 243,11,6.81342,672,2865
955,1 96 110,11,6.81342,414,2865
955,1 96 266,11,6.81342,726,2865
955,1 96 315,11,6.81342,824,2865
955,1 97 365,11,6.81342,926,2865
955,1 99 370,11,6.81342,940,2865
955,1 100 467,11,6.81342,1136,2865
955,1 107 165,11,6.81342,546,2865
955,1 107 274,11,6.81342,764,2865
955,1 112 408,11,6.81342,1042,2865
955,1 113 369,11,6.81342,966,2865
955,1 115 370,11,6.81342,972,2865
955,1 118 324,11,6.81342,886,2865
955,1 120 425,11,6.81342,1092,2865
955,1 124 324,11,6.81342,898,2865
955,1 133 224,11,6.81342,716,2865
955,1 134 393,11,6.81342,1056,2865
955,1 138 248,11,6.81342,774,2865
955,1 138 392,11,6.81342,1062,2865
955,1 140 470,11,6.81342,1222,2865
955,1 141 200,11,6.81342,684,2865
955,1 147 427,11,6.81342,1150,2865
955,1 149 195,11,6.81342,690,2865
955,1 157 283,11,6.81342,882,2865
955,1 157 430,11,6.81342,1176,2865
955,1 162 201,11,6.81342,728,2865
955,1 164 440,11,6.81342,1210,2865
955,1 166 274,11,6.81342,882,2865
955,1 167 388,11,6.81342,1112,2865
955,1 176 287,11,6.81342,928,2865
955,1 183 334,11,6.81342,1036,2865
955,1 186 297,11,6.81342,968,2865
955,1 189 220,11,6.81342,820,2865
955,1 189 325,11,6.81342,1030,2865
955,1 189 341,11,6.81342,1062,2865
955,1 193 412,11,6.81342,1212,2865
955,1 199 446,11,6.81342,1292,2865
955,1 204 283,11,6.81342,976,2865
955,1 210 366,11,6.81342,1154,2865
955,1 213 359,11,6.81342,1146,2865
955,1 218 449,11,6.81342,1336,2865
955,1 219 396,11,6.81342,1232,2865
955,1 223 262,11,6.81342,972,2865
955,1 228 426,11,6.81342,1310,2865
955,1 241 310,11,6.81342,1104,2865
955,1 248 411,11,6.81342,1320,2865
955,1 252 370,11,6.81342,1246,2865
955,1 253 438,11,6.81342,1384,2865
955,1 256 400,11,6.81342,1314,2865
955,1 258 269,11,6.81342,1056,2865
955,1 264 401,11,6.81342,1332,2865
955,1 266 286,11,6.81342,1106,2865
955,1 276 390,11,6.81342,1334,2865
955,1 278 425,11,6.81342,1408,2865
955,1 286 466,11,6.81342,1506,2865
955,1 300 429,11,6.81342,1460,2865
955,1 301 461,11,6.81342,1526,2865
955,1 304 425,11,6.81342,1460,2865
955,1 305 357,11,6.81342,1326,2865
955,1 307 363,11,6.81342,1342,2865
955,1 308 436,11,6.81342,1490,2865
955,1 309 416,11,6.81342,1452,2865
955,1 310 391,11,6.81342,1404,2865
955,1 311 385,11,6.81342,1394,2865
955,1 331 452,11,6.81342,1568,2865
955,1 337 373,11,6.81342,1422,2865
955,1 345 394,11,6.81342,1480,2865
955,1 349 449,11,6.81342,1598,2865
955,1 350 424,11,6.81342,1550,2865
955,1 357 408,11,6.81342,1532,2865
955,1 359 384,11,6.81342,1488,2865
955,1 363 434,11,6.81342,1596,2865
955,1 370 472,11,6.81342,1686,2865
955,1 397 431,11,6.81342,1658,2865
955,1 398 433,11,6.81342,1664,2865
955,1 13 149,11,6.81551,326,2865
955,1 16 133,11,6.81551,300,2865
955,1 17 220,11,6.81551,476,2865
955,1 19 174,11,6.81551,388,2865
955,1 20 132,11,6.81551,306,2865
955,1 20 168,11,6.81551,378,2865
955,1 21 225,11,6.81551,494,2865
955,1 26 143,11,6.81551,340,2865
955,1 26 287,11,6.81551,628,2865
955,1 27 171,11,6.81551,398,2865
955,1 29 424,11,6.81551,908,2865
955,1 33 180,11,6.81551,428,2865
955,1 36 261,11,6.81551,596,2865
955,1 40 300,11,6.81551,682,2865
955,1 46 79,11,6.81551,252,2865
955,1 47 76,11,6.81551,248,2865
955,1 50 420,11,6.81551,942,2865
955,1 54 173,11,6.81551,456,2865
955,1 56 134,11,6.81551,382,2865
955,1 56 402,11,6.81551,918,2865
955,1 56 456,11,6.81551,1026,2865
955,1 60 323,11,6.81551,768,2865
955,1 62 147,11,6.81551,420,2865
955,1 64 436,11,6.81551,1002,2865
955,1 66 161,11,6.81551,456,2865
955,1 66 403,11,6.81551,940,2865
955,1 68 179,11,6.81551,496,2865
955,1 68 260,11,6.81551,658,2865
955,1 69 430,11,6.81551,1000,2865
955,1 73 89,11,6.81551,326,2865
955,1 76 340,11,6.81551,834,2865
955,1 77 141,11,6.81551,438,2865
955,1 79 308,11,6.81551,776,2865
955,1 81 131,11,6.81551,426,2865
955,1 87 187,11,6.81551,550,2865
955,1 88 102,11,6.81551,382,2865
955,1 91 420,11,6.81551,1024,2865
955,1 92 450,11,6.81551,1086,2865
955,1 96 113,11,6.81551,420,2865
955,1 103 469,11,6.81551,1146,2865
955,1 105 289,11,6.81551,790,2865
955,1 108 250,11,6.81551,718,2865
955,1 108 399,11,6.81551,1016,2865
955,1 111 469,11,6.81551,1162,2865
955,1 113 370,11,6.81551,968,2865
955,1 120 306,11,6.81551,854,2865
955,1 120 391,11,6.81551,1024,2865
955,1 123 405,11,6.81551,1058,2865
955,1 124 314,11,6.81551,878,2865
955,1 127 336,11,6.81551,928,2865
955,1 129 425,11,6.81551,1110,2865
955,1 138 158,11,6.81551,594,2865
955,1 138 188,11,6.81551,654,2865
955,1 146 467,11,6.81551,1228,2865
955,1 155 280,11,6.81551,872,2865
955,1 157 352,11,6.81551,1020,2865
955,1 158 385,11,6.81551,1088,2865
955,1 161 226,11,6.81551,776,2865
955,1 161 379,11,6.81551,1082,2865
955,1 168 182,11,6.81551,702,2865
955,1 170 230,11,6.81551,802,2865
955,1 173 361,11,6.81551,1070,2865
955,1 181 446,11,6.81551,1256,2865
955,1 182 246,11,6.81551,858,2865
955,1 189 347,11,6.81551,1074,2865
955,1 193 243,11,6.81551,874,2865
955,1 194 411,11,6.81551,1212,2865
955,1 200 346,11,6.81551,1094,2865
955,1 201 361,11,6.81551,1126,2865
955,1 208 462,11,6.81551,1342,2865
955,1 210 335,11,6.81551,1092,2865
955,1 213 289,11,6.81551,1006,2865
955,1 218 265,11,6.81551,968,2865
955,1 224 261,11,6.81551,972,2865
955,1 225 462,11,6.81551,1376,2865
955,1 236 291,11,6.81551,1056,2865
955,1 241 304,11,6.81551,1092,2865
955,1 246 451,11,6.81551,1396,2865
955,1 249 441,11,6.81551,1382,2865
955,1 255 459,11,6.81551,1430,2865
955,1 255 463,11,6.81551,1438,2865
955,1 261 401,11,6.81551,1326,2865
955,1 262 322,11,6.81551,1170,2865
955,1 262 470,11,6.81551,1466,2865
955,1 272 291,11,6.81551,1128,2865
955,1 272 330,11,6.81551,1206,2865
955,1 276 305,11,6.81551,1164,2865
955,1 279 312,11,6.81551,1184,2865
955,1 281 293,11,6.81551,1150,2865
955,1 281 324,11,6.81551,1212,2865
955,1 281 441,11,6.81551,1446,2865
955,1 282 467,11,6.81551,1500,2865
955,1 283 312,11,6.81551,1192,2865
955,1 284 300,11,6.81551,1170,2865
955,1 285 330,11,6.81551,1232,2865
955,1 296 352,11,6.81551,1298,2865
955,1 308 415,11,6.81551,1448,2865
955,1 311 461,11,6.81551,1546,2865
955,1 314 374,11,6.81551,1378,2865
955,1 314 449,11,6.81551,1528,2865
955,1 323 438,11,6.81551,1524,2865
955,1 324 368,11,6.81551,1386,2865
955,1 324 441,11,6.81551,1532,2865
955,1 326 439,11,6.81551,1532,2865
955,1 337 350,11,6.81551,1376,2865
955,1 393 404,11,6.81551,1596,2865
955,1 404 472,11,6.81551,1754,2865
955,1 406 469,11,6.81551,1752,2865
955,1 408 447,11,6.81551,1712,2865
955,1 411 427,11,6.81551,1678,2865
955,1 423 468,11,6.81551,1784,2865
955,1 14 181,11,6.81761,392,2865
955,1 15 259,11,6.81761,550,2865
955,1 17 143,11,6.81761,322,2865
955,1 19 185,11,6.81761,410,2865
955,1 19 255,11,6.81761,550,2865
955,1 21 118,11,6.81761,280,2865
955,1 24 112,11,6.81761,274,2865
955,1 26 94,11,6.81761,242,2865
955,1 26 114,11,6.81761,282,2865
955,1 26 139,11,6.81761,332,2865
955,1 29 98,11,6.81761,256,2865
955,1 29 243,11,6.81761,546,2865
955,1 31 259,11,6.81761,582,2865
955,1 32 117,11,6.81761,300,2865
955,1 32 355,11,6.81761,776,2865
955,1 34 380,11,6.81761,830,2865
955,1 35 189,11,6.81761,450,2865
955,1 38 444,11,6.81761,966,2865
955,1 41 214,11,6.81761,512,2865
955,1 41 444,11,6.81761,972,2865
955,1 42 94,11,6.81761,274,2865
955,1 45 169,11,6.81761,430,2865
955,1 45 234,11,6.81761,560,2865
955,1 45 309,11,6.81761,710,2865
955,1 46 329,11,6.81761,752,2865
955,1 58 385,11,6.81761,888,2865
955,1 59 70,11,6.81761,260,2865
955,1 59 81,11,6.81761,282,2865
955,1 60 201,11,6.81761,524,2865
955,1 63 293,11,6.81761,714,2865
955,1 63 393,11,6.81761,914,2865
955,1 64 209,11,6.81761,548,2865
955,1 65 335,11,6.81761,802,2865
955,1 66 302,11,6.81761,738,2865
955,1 68 162,11,6.81761,462,2865
955,1 69 231,11,6.81761,602,2865
955,1 72 164,11,6.81761,474,2865
955,1 72 384,11,6.81761,914,2865
955,1 75 348,11,6.81761,848,2865
955,1 75 389,11,6.81761,930,2865
955,1 76 415,11,6.81761,984,2865
955,1 81 254,11,6.81761,672,2865
955,1 82 117,11,6.81761,400,2865
955,1 84 444,11,6.81761,1058,2865
955,1 88 186,11,6.81761,550,2865
955,1 88 458,11,6.81761,1094,2865
955,1 89 370,11,6.81761,920,2865
955,1 90 279,11,6.81761,740,2865
955,1 91 233,11,6.81761,650,2865
955,1 95 371,11,6.81761,934,2865
955,1 96 149,11,6.81761,492,2865
955,1 96 276,11,6.81761,746,2865
955,1 96 371,11,6.81761,936,2865
955,1 96 460,11,6.81761,1114,2865
955,1 99 443,11,6.81761,1086,2865
955,1 101 114,11,6.81761,432,2865
955,1 102 234,11,6.81761,674,2865
955,1 103 227,11,6.81761,662,2865
955,1 104 396,11,6.81761,1002,2865
955,1 107 287,11,6.81761,790,2865
955,1 109 143,11,6.81761,506,2865
955,1 110 151,11,6.81761,524,2865
955,1 112 129,11,6.81761,484,2865
955,1 112 162,11,6.81761,550,2865
955,1 113 406,11,6.81761,1040,2865
955,1 114 302,11,6.81761,834,2865
955,1 114 443,11,6.81761,1116,2865
955,1 115 208,11,6.81761,648,2865
955,1 116 401,11,6.81761,1036,2865
955,1 118 255,11,6.81761,748,2865
955,1 122 151,11,6.81761,548,2865
955,1 123 149,11,6.81761,546,2865
955,1 132 387,11,6.81761,1040,2865
955,1 134 193,11,6.81761,656,2865
955,1 135 297,11,6.81761,866,2865
955,1 135 468,11,6.81761,1208,2865
955,1 135 470,11,6.81761,1212,2865
955,1 139 153,11,6.81761,586,2865
955,1 139 165,11,6.81761,610,2865
955,1 141 153,11,6.81761,590,2865
955,1 141 166,11,6.81761,616,2865
955,1 146 355,11,6.81761,1004,2865
955,1 154 224,11,6.81761,758,2865
955,1 156 299,11,6.81761,912,2865
955,1 161 442,11,6.81761,1208,2865
955,1 162 459,11,6.81761,1244,2865
955,1 163 177,11,6.81761,682,2865
955,1 163 254,11,6.81761,836,2865
955,1 165 402,11,6.81761,1136,2865
955,1 169 380,11,6.81761,1100,2865
955,1 171 405,11,6.81761,1154,2865
955,1 181 471,11,6.81761,1306,2865
955,1 184 428,11,6.81761,1226,2865
955,1 186 235,11,6.81761,844,2865
955,1 186 313,11,6.81761,1000,2865
955,1 187 314,11,6.81761,1004,2865
955,1 187 328,11,6.81761,1032,2865
955,1 189 361,11,6.81761,1102,2865
955,1 189 404,11,6.81761,1188,2865
955,1 189 466,11,6.81761,1312,2865
955,1 193 261,11,6.81761,910,2865
955,1 193 359,11,6.81761,1106,2865
955,1 194 436,11,6.81761,1262,2865
955,1 198 246,11,6.81761,890,2865
955,1 199 323,11,6.81761,1046,2865
955,1 201 315,11,6.81761,1034,2865
955,1 205 326,11,6.81761,1064,2865
955,1 215 356,11,6.81761,1144,2865
955,1 216 404,11,6.81761,1242,2865
955,1 219 401,11,6.81761,1242,2865
955,1 220 388,11,6.81761,1218,2865
955,1 224 404,11,6.81761,1258,2865
955,1 232 384,11,6.81761,1234,2865
955,1 241 425,11,6.81761,1334,2865
955,1 242 374,11,6.81761,1234,2865
955,1 243 344,11,6.81761,1176,2865
955,1 247 405,11,6.81761,1306,2865
955,1 248 449,11,6.81761,1396,2865
955,1 249 430,11,6.81761,1360,2865
955,1 251 396,11,6.81761,1296,2865
955,1 252 263,11,6.81761,1032,2865
955,1 252 313,11,6.81761,1132,2865
955,1 258 287,11,6.81761,1092,2865
955,1 260 373,11,6.81761,1268,2865
955,1 262 367,11,6.81761,1260,2865
955,1 263 377,11,6.81761,1282,2865
955,1 266 294,11,6.81761,1122,2865
955,1 274 357,11,6.81761,1264,2865
955,1 286 418,11,6.81761,1410,2865
955,1 286 457,11,6.81761,1488,2865
955,1 287 417,11,6.81761,1410,2865
955,1 288 344,11,6.81761,1266,2865
955,1 288 461,11,6.81761,1500,2865
955,1 289 395,11,6.81761,1370,2865
955,1 291 391,11,6.81761,1366,2865
955,1 293 461,11,6.81761,1510,2865
955,1 294 346,11,6.81761,1282,2865
955,1 295 424,11,6.81761,1440,2865
955,1 296 450,11,6.81761,1494,2865
955,1 305 399,11,6.81761,1410,2865
955,1 313 387,11,6.81761,1402,2865
955,1 330 356,11,6.81761,1374,2865
955,1 330 465,11,6.81761,1592,2865
955,1 332 348,11,6.81761,1362,2865
955,1 335 344,11,6.81761,1360,2865
955,1 337 441,11,6.81761,1558,2865
955,1 339 471,11,6.81761,1622,2865
955,1 341 354,11,6.81761,1392,2865
955,1 371 418,11,6.81761,1580,2865
955,1 388 444,11,6.81761,1666,2865
955,1 393 418,11,6.81761,1624,2865
955,1 400 427,11,6.81761,1656,2865
955,1 415 430,11,6.81761,1692,2865
955,1 420 464,11,6.81761,1770,2865
955,1 432 457,11,6.81761,1780,2865
955,1 10 350,11,6.81971,722,2865
955,1 12 204,11,6.81971,434,2865
955,1 13 203,11,6.81971,434,2865
955,1 14 120,11,6.81971,270,2865
955,1 14 372,11,6.81971,774,2865
955,1 15 146,11,6.81971,324,2865
955,1 15 415,11,6.81971,862,2865
955,1 17 125,11,6.81971,286,2865
955,1 17 398,11,6.81971,832,2865
955,1 19 121,11,6.81971,282,2865
955,1 21 221,11,6.81971,486,2865
955,1 23 247,11,6.81971,542,2865
955,1 26 289,11,6.81971,632,2865
955,1 28 256,11,6.81971,570,2865
955,1 29 266,11,6.81971,592,2865
955,1 32 439,11,6.81971,944,2865
955,1 40 287,11,6.81971,656,2865
955,1 43 380,11,6.81971,848,2865
955,1 44 146,11,6.81971,382,2865
955,1 44 187,11,6.81971,464,2865
955,1 46 120,11,6.81971,334,2865
955,1 48 165,11,6.81971,428,2865
955,1 48 281,11,6.81971,660,2865
955,1 51 82,11,6.81971,268,2865
955,1 55 87,11,6.81971,286,2865
955,1 55 242,11,6.81971,596,2865
955,1 56 68,11,6.81971,250,2865
955,1 56 91,11,6.81971,296,2865
955,1 57 126,11,6.81971,368,2865
955,1 57 323,11,6.81971,762,2865
955,1 57 352,11,6.81971,820,2865
955,1 58 314,11,6.81971,746,2865
955,1 58 379,11,6.81971,876,2865
955,1 66 76,11,6.81971,286,2865
955,1 67 153,11,6.81971,442,2865
955,1 67 291,11,6.81971,718,2865
955,1 67 324,11,6.81971,784,2865
955,1 70 314,11,6.81971,770,2865
955,1 70 360,11,6.81971,862,2865
955,1 71 464,11,6.81971,1072,2865
955,1 75 334,11,6.81971,820,2865
955,1 76 389,11,6.81971,932,2865
955,1 79 205,11,6.81971,570,2865
955,1 79 408,11,6.81971,976,2865
955,1 80 193,11,6.81971,548,2865
955,1 80 205,11,6.81971,572,2865
955,1 80 342,11,6.81971,846,2865
955,1 80 353,11,6.81971,868,2865
955,1 80 422,11,6.81971,1006,2865
955,1 81 231,11,6.81971,626,2865
955,1 82 94,11,6.81971,354,2865
955,1 83 446,11,6.81971,1060,2865
955,1 85 184,11,6.81971,540,2865
955,1 88 374,11,6.81971,926,2865
955,1 95 465,11,6.81971,1122,2865
955,1 96 361,11,6.81971,916,2865
955,1 99 113,11,6.81971,426,2865
955,1 102 117,11,6.81971,440,2865
955,1 102 124,11,6.81971,454,2865
955,1 102 261,11,6.81971,728,2865
955,1 103 143,11,6.81971,494,2865
955,1 103 357,11,6.81971,922,2865
955,1 103 364,11,6.81971,936,2865
955,1 105 337,11,6.81971,886,2865
955,1 107 439,11,6.81971,1094,2865
955,1 109 285,11,6.81971,790,2865
955,1 114 403,11,6.81971,1036,2865
955,1 121 324,11,6.81971,892,2865
955,1 124 148,11,6.81971,546,2865
955,1 130 367,11,6.81971,996,2865
955,1 142 375,11,6.81971,1036,2865
955,1 143 393,11,6.81971,1074,2865
955,1 144 387,11,6.81971,1064,2865
955,1 145 341,11,6.81971,974,2865
955,1 145 424,11,6.81971,1140,2865
955,1 147 236,11,6.81971,768,2865
955,1 148 380,11,6.81971,1058,2865
955,1 152 214,11,6.81971,734,2865
955,1 153 262,11,6.81971,832,2865
955,1 161 187,11,6.81971,698,2865
955,1 163 341,11,6.81971,1010,2865
955,1 164 387,11,6.81971,1104,2865
955,1 165 193,11,6.81971,718,2865
955,1 170 214,11,6.81971,770,2865
955,1 172 457,11,6.81971,1260,2865
955,1 174 207,11,6.81971,764,2865
955,1 174 224,11,6.81971,798,2865
955,1 175 465,11,6.81971,1282,2865
955,1 175 472,11,6.81971,1296,2865
955,1 180 312,11,6.81971,986,2865
955,1 180 322,11,6.81971,1006,2865
955,1 180 445,11,6.81971,1252,2865
955,1 182 254,11,6.81971,874,2865
955,1 189 424,11,6.81971,1228,2865
955,1 195 228,11,6.81971,848,2865
955,1 197 414,11,6.81971,1224,2865
955,1 198 407,11,6.81971,1212,2865
955,1 198 467,11,6.81971,1332,2865
955,1 201 446,11,6.81971,1296,2865
955,1 203 247,11,6.81971,902,2865
955,1 205 436,11,6.81971,1284,2865
955,1 206 298,11,6.81971,1010,2865
955,1 207 441,11,6.81971,1298,2865
955,1 213 306,11,6.81971,1040,2865
955,1 213 363,11,6.81971,1154,2865
955,1 213 378,11,6.81971,1184,2865
955,1 215 299,11,6.81971,1030,2865
955,1 215 411,11,6.81971,1254,2865
955,1 219 334,11,6.81971,1108,2865
955,1 221 379,11,6.81971,1202,2865
