Vertices,Gen set,Diameter,Average distance,BW,Connections
676,1 63 208,10,6.10222,544,2028
676,1 64 329,10,6.10222,788,2028
676,1 68 263,10,6.10222,664,2028
676,1 76 241,10,6.10222,636,2028
676,1 78 327,10,6.10222,812,2028
676,1 88 230,10,6.10222,638,2028
676,1 92 160,10,6.10222,506,2028
676,1 94 120,10,6.10222,430,2028
676,1 96 325,10,6.10222,844,2028
676,1 102 173,10,6.10222,552,2028
676,1 104 279,10,6.10222,768,2028
676,1 106 268,10,6.10222,750,2028
676,1 109 192,10,6.10222,604,2028
676,1 110 211,10,6.10222,644,2028
676,1 123 220,10,6.10222,688,2028
676,1 128 205,10,6.10222,668,2028
676,1 130 215,10,6.10222,692,2028
676,1 162 266,10,6.10222,858,2028
676,1 164 277,10,6.10222,884,2028
676,1 180 205,10,6.10222,772,2028
676,1 184 297,10,6.10222,964,2028
676,1 196 332,10,6.10222,1058,2028
676,1 205 216,10,6.10222,844,2028
676,1 218 294,10,6.10222,1026,2028
676,1 264 326,10,6.10222,1182,2028
676,1 277 304,10,6.10222,1164,2028
676,1 277 332,10,6.10222,1220,2028
676,1 74 210,11,6.04889,570,2028
676,1 50 178,11,6.0637,458,2028
676,1 149 285,11,6.06519,870,2028
676,1 175 287,11,6.06519,926,2028
676,1 197 245,11,6.06519,886,2028
676,1 121 164,11,6.06963,572,2028
676,1 236 257,11,6.06963,988,2028
676,1 174 216,11,6.07556,782,2028
676,1 203 281,11,6.08593,970,2028
676,1 255 287,11,6.08593,1086,2028
676,1 285 333,11,6.08593,1238,2028
676,1 16 207,11,6.09333,448,2028
676,1 36 209,11,6.09333,492,2028
676,1 10 247,11,6.09926,516,2028
676,1 230 272,11,6.09926,1006,2028
