Vertices,Gen set,Diameter,Average distance,BW,Connections
799,1 63 394,11,6.41855,916,2397
799,1 68 303,11,6.41855,744,2397
799,1 69 370,11,6.41855,880,2397
799,1 78 91,11,6.41855,340,2397
799,1 81 256,11,6.41855,676,2397
799,1 90 303,11,6.41855,788,2397
799,1 92 162,11,6.41855,510,2397
799,1 98 220,11,6.41855,638,2397
799,1 103 353,11,6.41855,914,2397
799,1 106 149,11,6.41855,512,2397
799,1 115 325,11,6.41855,882,2397
799,1 115 360,11,6.41855,952,2397
799,1 132 246,11,6.41855,758,2397
799,1 132 379,11,6.41855,1024,2397
799,1 165 363,11,6.41855,1058,2397
799,1 187 385,11,6.41855,1146,2397
799,1 204 318,11,6.41855,1046,2397
799,1 217 378,11,6.41855,1192,2397
799,1 223 394,11,6.41855,1236,2397
799,1 250 363,11,6.41855,1228,2397
799,1 272 299,11,6.41855,1144,2397
799,1 279 336,11,6.41855,1232,2397
799,1 291 394,11,6.41855,1372,2397
799,1 293 385,11,6.41855,1358,2397
799,1 302 363,11,6.41855,1332,2397
799,1 14 353,11,6.42105,736,2397
799,1 44 158,11,6.42105,406,2397
799,1 44 318,11,6.42105,726,2397
799,1 57 146,11,6.42105,408,2397
799,1 58 163,11,6.42105,444,2397
799,1 61 72,11,6.42105,268,2397
799,1 82 340,11,6.42105,846,2397
799,1 104 272,11,6.42105,754,2397
799,1 118 250,11,6.42105,738,2397
799,1 120 376,11,6.42105,994,2397
799,1 124 237,11,6.42105,724,2397
799,1 131 156,11,6.42105,576,2397
799,1 177 202,11,6.42105,760,2397
799,1 178 345,11,6.42105,1048,2397
799,1 187 315,11,6.42105,1006,2397
799,1 210 344,11,6.42105,1110,2397
799,1 238 380,11,6.42105,1238,2397
799,1 247 345,11,6.42105,1186,2397
799,1 273 376,11,6.42105,1300,2397
799,1 299 372,11,6.42105,1344,2397
799,1 301 378,11,6.42105,1360,2397
799,1 12 177,11,6.42356,380,2397
799,1 16 155,11,6.42356,344,2397
799,1 23 153,11,6.42356,354,2397
799,1 25 341,11,6.42356,734,2397
799,1 32 274,11,6.42356,614,2397
799,1 50 240,11,6.42356,582,2397
799,1 56 66,11,6.42356,246,2397
799,1 56 178,11,6.42356,470,2397
799,1 86 146,11,6.42356,466,2397
799,1 89 250,11,6.42356,680,2397
799,1 94 150,11,6.42356,490,2397
799,1 96 230,11,6.42356,654,2397
799,1 125 163,11,6.42356,578,2397
799,1 126 202,11,6.42356,658,2397
799,1 126 285,11,6.42356,824,2397
799,1 139 306,11,6.42356,892,2397
799,1 157 193,11,6.42356,702,2397
799,1 158 298,11,6.42356,914,2397
799,1 185 333,11,6.42356,1038,2397
799,1 207 260,11,6.42356,936,2397
799,1 214 258,11,6.42356,946,2397
799,1 214 260,11,6.42356,950,2397
799,1 235 261,11,6.42356,994,2397
799,1 239 382,11,6.42356,1244,2397
799,1 263 366,11,6.42356,1260,2397
799,1 288 299,11,6.42356,1176,2397
799,1 301 318,11,6.42356,1240,2397
799,1 326 395,11,6.42356,1444,2397
799,1 19 212,11,6.42607,464,2397
799,1 42 115,11,6.42607,316,2397
799,1 49 132,11,6.42607,364,2397
799,1 53 237,11,6.42607,582,2397
799,1 55 238,11,6.42607,588,2397
799,1 56 68,11,6.42607,250,2397
799,1 62 208,11,6.42607,542,2397
799,1 63 73,11,6.42607,274,2397
799,1 73 282,11,6.42607,712,2397
799,1 110 196,11,6.42607,614,2397
799,1 115 329,11,6.42607,890,2397
799,1 116 158,11,6.42607,550,2397
799,1 118 138,11,6.42607,514,2397
799,1 132 282,11,6.42607,830,2397
799,1 170 214,11,6.42607,770,2397
799,1 170 276,11,6.42607,894,2397
799,1 177 242,11,6.42607,840,2397
799,1 197 373,11,6.42607,1142,2397
799,1 197 376,11,6.42607,1148,2397
799,1 279 392,11,6.42607,1344,2397
799,1 10 175,11,6.42857,372,2397
799,1 12 102,11,6.42857,230,2397
799,1 47 337,11,6.42857,770,2397
799,1 48 276,11,6.42857,650,2397
799,1 55 243,11,6.42857,598,2397
799,1 60 193,11,6.42857,508,2397
799,1 60 352,11,6.42857,826,2397
799,1 67 180,11,6.42857,496,2397
799,1 80 382,11,6.42857,926,2397
799,1 90 253,11,6.42857,688,2397
799,1 143 209,11,6.42857,706,2397
799,1 147 282,11,6.42857,860,2397
799,1 182 209,11,6.42857,784,2397
799,1 194 283,11,6.42857,956,2397
799,1 207 364,11,6.42857,1144,2397
799,1 253 367,11,6.42857,1242,2397
799,1 274 347,11,6.42857,1244,2397
799,1 322 367,11,6.42857,1380,2397
799,1 333 391,11,6.42857,1450,2397
799,1 12 140,11,6.43108,306,2397
799,1 17 353,11,6.43108,742,2397
799,1 19 336,11,6.43108,712,2397
799,1 20 177,11,6.43108,396,2397
799,1 23 369,11,6.43108,786,2397
799,1 25 331,11,6.43108,714,2397
799,1 29 197,11,6.43108,454,2397
799,1 32 205,11,6.43108,476,2397
799,1 34 378,11,6.43108,826,2397
799,1 36 158,11,6.43108,390,2397
799,1 40 111,11,6.43108,304,2397
799,1 42 270,11,6.43108,626,2397
799,1 63 291,11,6.43108,710,2397
799,1 70 152,11,6.43108,446,2397
799,1 73 205,11,6.43108,558,2397
799,1 73 280,11,6.43108,708,2397
799,1 90 152,11,6.43108,486,2397
799,1 104 352,11,6.43108,914,2397
799,1 117 248,11,6.43108,732,2397
799,1 139 155,11,6.43108,590,2397
799,1 143 309,11,6.43108,906,2397
799,1 145 302,11,6.43108,896,2397
799,1 150 244,11,6.43108,790,2397
799,1 153 177,11,6.43108,662,2397
799,1 158 204,11,6.43108,726,2397
799,1 162 181,11,6.43108,688,2397
799,1 166 373,11,6.43108,1080,2397
799,1 167 281,11,6.43108,898,2397
799,1 181 315,11,6.43108,994,2397
799,1 197 364,11,6.43108,1124,2397
799,1 234 388,11,6.43108,1246,2397
799,1 236 261,11,6.43108,996,2397
799,1 262 366,11,6.43108,1258,2397
799,1 278 333,11,6.43108,1224,2397
799,1 279 309,11,6.43108,1178,2397
799,1 353 392,11,6.43108,1492,2397
799,1 361 378,11,6.43108,1480,2397
