Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 139 386,11,6.73102,1052,2769
923,1 142 453,11,6.73102,1192,2769
923,1 150 272,11,6.73102,846,2769
923,1 152 438,11,6.73102,1182,2769
923,1 155 419,11,6.73102,1150,2769
923,1 156 402,11,6.73102,1118,2769
923,1 165 194,11,6.73102,720,2769
923,1 166 389,11,6.73102,1112,2769
923,1 169 284,11,6.73102,908,2769
923,1 179 348,11,6.73102,1056,2769
923,1 195 228,11,6.73102,848,2769
923,1 197 300,11,6.73102,996,2769
923,1 200 234,11,6.73102,870,2769
923,1 200 336,11,6.73102,1074,2769
923,1 201 351,11,6.73102,1106,2769
923,1 207 332,11,6.73102,1080,2769
923,1 214 253,11,6.73102,936,2769
923,1 214 376,11,6.73102,1182,2769
923,1 228 373,11,6.73102,1204,2769
923,1 233 319,11,6.73102,1106,2769
923,1 237 406,11,6.73102,1288,2769
923,1 260 349,11,6.73102,1220,2769
923,1 274 286,11,6.73102,1122,2769
923,1 287 455,11,6.73102,1486,2769
923,1 299 371,11,6.73102,1342,2769
923,1 304 355,11,6.73102,1320,2769
923,1 347 378,11,6.73102,1452,2769
923,1 352 451,11,6.73102,1608,2769
923,1 365 398,11,6.73102,1528,2769
923,1 367 446,11,6.73102,1628,2769
923,1 371 440,11,6.73102,1624,2769
923,1 385 444,11,6.73102,1660,2769
923,1 390 453,11,6.73102,1688,2769
923,1 13 166,11,6.73319,360,2769
923,1 14 164,11,6.73319,358,2769
923,1 15 345,11,6.73319,722,2769
923,1 23 123,11,6.73319,294,2769
923,1 27 389,11,6.73319,834,2769
923,1 30 332,11,6.73319,726,2769
923,1 30 406,11,6.73319,874,2769
923,1 32 117,11,6.73319,300,2769
923,1 32 434,11,6.73319,934,2769
923,1 39 139,11,6.73319,358,2769
923,1 41 313,11,6.73319,710,2769
923,1 41 355,11,6.73319,794,2769
923,1 43 234,11,6.73319,556,2769
923,1 45 240,11,6.73319,572,2769
923,1 45 284,11,6.73319,660,2769
923,1 48 400,11,6.73319,898,2769
923,1 50 404,11,6.73319,910,2769
923,1 51 121,11,6.73319,346,2769
923,1 54 386,11,6.73319,882,2769
923,1 54 446,11,6.73319,1002,2769
923,1 55 201,11,6.73319,514,2769
923,1 66 252,11,6.73319,638,2769
923,1 69 187,11,6.73319,514,2769
923,1 71 86,11,6.73319,316,2769
923,1 74 103,11,6.73319,356,2769
923,1 74 131,11,6.73319,412,2769
923,1 78 112,11,6.73319,382,2769
923,1 82 398,11,6.73319,962,2769
923,1 87 455,11,6.73319,1086,2769
923,1 88 245,11,6.73319,668,2769
923,1 89 411,11,6.73319,1002,2769
923,1 93 353,11,6.73319,894,2769
923,1 97 119,11,6.73319,434,2769
923,1 99 420,11,6.73319,1040,2769
923,1 101 162,11,6.73319,528,2769
923,1 107 297,11,6.73319,810,2769
923,1 109 292,11,6.73319,804,2769
923,1 112 400,11,6.73319,1026,2769
923,1 114 328,11,6.73319,886,2769
923,1 127 214,11,6.73319,684,2769
923,1 128 226,11,6.73319,710,2769
923,1 131 319,11,6.73319,902,2769
923,1 136 313,11,6.73319,900,2769
923,1 137 420,11,6.73319,1116,2769
923,1 142 413,11,6.73319,1112,2769
923,1 144 383,11,6.73319,1056,2769
923,1 145 188,11,6.73319,668,2769
923,1 146 409,11,6.73319,1112,2769
923,1 151 217,11,6.73319,738,2769
923,1 155 394,11,6.73319,1100,2769
923,1 155 397,11,6.73319,1106,2769
923,1 161 355,11,6.73319,1034,2769
923,1 162 411,11,6.73319,1148,2769
923,1 167 234,11,6.73319,804,2769
923,1 167 384,11,6.73319,1104,2769
923,1 169 435,11,6.73319,1210,2769
923,1 176 245,11,6.73319,844,2769
923,1 181 251,11,6.73319,866,2769
923,1 182 239,11,6.73319,844,2769
923,1 188 349,11,6.73319,1076,2769
923,1 192 406,11,6.73319,1198,2769
923,1 197 422,11,6.73319,1240,2769
923,1 202 385,11,6.73319,1176,2769
923,1 206 321,11,6.73319,1056,2769
923,1 217 444,11,6.73319,1324,2769
923,1 227 391,11,6.73319,1238,2769
923,1 228 317,11,6.73319,1092,2769
923,1 228 427,11,6.73319,1312,2769
923,1 233 295,11,6.73319,1058,2769
923,1 236 329,11,6.73319,1132,2769
923,1 237 335,11,6.73319,1146,2769
923,1 237 413,11,6.73319,1302,2769
923,1 239 392,11,6.73319,1264,2769
923,1 242 304,11,6.73319,1094,2769
923,1 244 260,11,6.73319,1010,2769
923,1 246 316,11,6.73319,1126,2769
923,1 250 316,11,6.73319,1134,2769
923,1 253 302,11,6.73319,1112,2769
923,1 261 337,11,6.73319,1198,2769
923,1 262 373,11,6.73319,1272,2769
923,1 265 413,11,6.73319,1358,2769
923,1 265 451,11,6.73319,1434,2769
923,1 275 439,11,6.73319,1430,2769
923,1 280 295,11,6.73319,1152,2769
923,1 286 409,11,6.73319,1392,2769
923,1 295 355,11,6.73319,1302,2769
923,1 302 375,11,6.73319,1356,2769
923,1 314 446,11,6.73319,1522,2769
923,1 318 387,11,6.73319,1412,2769
923,1 322 338,11,6.73319,1322,2769
923,1 331 387,11,6.73319,1438,2769
923,1 336 367,11,6.73319,1408,2769
923,1 336 407,11,6.73319,1488,2769
923,1 362 414,11,6.73319,1554,2769
923,1 367 437,11,6.73319,1610,2769
923,1 375 429,11,6.73319,1610,2769
923,1 376 430,11,6.73319,1614,2769
923,1 388 431,11,6.73319,1640,2769
923,1 399 454,11,6.73319,1708,2769
923,1 404 436,11,6.73319,1682,2769
923,1 418 429,11,6.73319,1696,2769
923,1 13 345,11,6.73536,718,2769
923,1 13 404,11,6.73536,836,2769
923,1 14 105,11,6.73536,240,2769
923,1 14 118,11,6.73536,266,2769
923,1 17 169,11,6.73536,374,2769
923,1 18 138,11,6.73536,314,2769
923,1 18 215,11,6.73536,468,2769
923,1 18 275,11,6.73536,588,2769
923,1 18 386,11,6.73536,810,2769
923,1 21 207,11,6.73536,458,2769
923,1 24 87,11,6.73536,224,2769
923,1 26 227,11,6.73536,508,2769
923,1 27 117,11,6.73536,290,2769
923,1 27 338,11,6.73536,732,2769
923,1 36 359,11,6.73536,792,2769
923,1 39 131,11,6.73536,342,2769
923,1 40 408,11,6.73536,898,2769
923,1 43 425,11,6.73536,938,2769
923,1 44 122,11,6.73536,334,2769
923,1 46 101,11,6.73536,296,2769
923,1 47 311,11,6.73536,718,2769
923,1 50 188,11,6.73536,478,2769
923,1 51 267,11,6.73536,638,2769
923,1 51 345,11,6.73536,794,2769
923,1 52 92,11,6.73536,290,2769
923,1 53 91,11,6.73536,290,2769
923,1 54 69,11,6.73536,248,2769
923,1 55 67,11,6.73536,246,2769
923,1 55 293,11,6.73536,698,2769
923,1 56 356,11,6.73536,826,2769
923,1 58 301,11,6.73536,720,2769
923,1 59 363,11,6.73536,846,2769
923,1 61 315,11,6.73536,754,2769
923,1 62 442,11,6.73536,1010,2769
923,1 63 227,11,6.73536,582,2769
923,1 65 103,11,6.73536,338,2769
923,1 66 404,11,6.73536,942,2769
923,1 66 454,11,6.73536,1042,2769
923,1 67 438,11,6.73536,1012,2769
923,1 70 228,11,6.73536,598,2769
923,1 75 163,11,6.73536,478,2769
923,1 76 292,11,6.73536,738,2769
923,1 79 102,11,6.73536,364,2769
923,1 81 93,11,6.73536,350,2769
923,1 85 101,11,6.73536,374,2769
923,1 87 206,11,6.73536,588,2769
923,1 87 302,11,6.73536,780,2769
923,1 91 206,11,6.73536,596,2769
923,1 91 295,11,6.73536,774,2769
923,1 91 436,11,6.73536,1056,2769
923,1 92 109,11,6.73536,404,2769
923,1 92 291,11,6.73536,768,2769
923,1 97 355,11,6.73536,906,2769
923,1 102 236,11,6.73536,678,2769
923,1 107 240,11,6.73536,696,2769
923,1 112 152,11,6.73536,530,2769
923,1 119 219,11,6.73536,678,2769
923,1 119 423,11,6.73536,1086,2769
923,1 124 145,11,6.73536,540,2769
923,1 124 359,11,6.73536,968,2769
923,1 126 302,11,6.73536,858,2769
923,1 128 442,11,6.73536,1142,2769
923,1 129 163,11,6.73536,586,2769
923,1 129 371,11,6.73536,1002,2769
923,1 130 431,11,6.73536,1124,2769
923,1 131 152,11,6.73536,568,2769
923,1 133 156,11,6.73536,580,2769
923,1 133 249,11,6.73536,766,2769
923,1 134 156,11,6.73536,582,2769
923,1 136 431,11,6.73536,1136,2769
923,1 137 364,11,6.73536,1004,2769
923,1 145 401,11,6.73536,1094,2769
923,1 145 419,11,6.73536,1130,2769
923,1 148 397,11,6.73536,1092,2769
923,1 152 244,11,6.73536,794,2769
923,1 155 416,11,6.73536,1144,2769
923,1 155 438,11,6.73536,1188,2769
923,1 160 236,11,6.73536,794,2769
923,1 169 361,11,6.73536,1062,2769
923,1 174 272,11,6.73536,894,2769
923,1 175 411,11,6.73536,1174,2769
923,1 176 415,11,6.73536,1184,2769
923,1 176 453,11,6.73536,1260,2769
923,1 181 319,11,6.73536,1002,2769
923,1 181 331,11,6.73536,1026,2769
923,1 182 225,11,6.73536,816,2769
923,1 187 440,11,6.73536,1256,2769
923,1 202 272,11,6.73536,950,2769
923,1 203 216,11,6.73536,840,2769
923,1 206 353,11,6.73536,1120,2769
923,1 207 279,11,6.73536,974,2769
923,1 208 382,11,6.73536,1182,2769
923,1 209 364,11,6.73536,1148,2769
923,1 213 314,11,6.73536,1056,2769
923,1 217 348,11,6.73536,1132,2769
923,1 217 419,11,6.73536,1274,2769
923,1 222 431,11,6.73536,1308,2769
923,1 225 265,11,6.73536,982,2769
923,1 227 371,11,6.73536,1198,2769
923,1 227 413,11,6.73536,1282,2769
923,1 233 377,11,6.73536,1222,2769
923,1 239 331,11,6.73536,1142,2769
923,1 243 334,11,6.73536,1156,2769
923,1 244 318,11,6.73536,1126,2769
923,1 244 422,11,6.73536,1334,2769
923,1 246 322,11,6.73536,1138,2769
923,1 246 378,11,6.73536,1250,2769
923,1 247 447,11,6.73536,1390,2769
923,1 252 311,11,6.73536,1128,2769
923,1 257 313,11,6.73536,1142,2769
923,1 260 413,11,6.73536,1348,2769
923,1 266 415,11,6.73536,1364,2769
923,1 275 329,11,6.73536,1210,2769
923,1 279 438,11,6.73536,1436,2769
923,1 282 292,11,6.73536,1150,2769
923,1 286 362,11,6.73536,1298,2769
923,1 286 376,11,6.73536,1326,2769
923,1 288 453,11,6.73536,1484,2769
923,1 295 414,11,6.73536,1420,2769
923,1 297 440,11,6.73536,1476,2769
923,1 300 359,11,6.73536,1320,2769
923,1 304 398,11,6.73536,1406,2769
923,1 311 442,11,6.73536,1508,2769
923,1 312 376,11,6.73536,1378,2769
923,1 313 352,11,6.73536,1332,2769
923,1 313 377,11,6.73536,1382,2769
923,1 318 417,11,6.73536,1472,2769
923,1 325 347,11,6.73536,1346,2769
923,1 327 361,11,6.73536,1378,2769
923,1 329 366,11,6.73536,1392,2769
923,1 331 432,11,6.73536,1528,2769
923,1 336 445,11,6.73536,1564,2769
923,1 343 433,11,6.73536,1554,2769
923,1 345 444,11,6.73536,1580,2769
923,1 347 359,11,6.73536,1414,2769
923,1 354 454,11,6.73536,1618,2769
923,1 380 390,11,6.73536,1542,2769
923,1 385 432,11,6.73536,1636,2769
923,1 386 431,11,6.73536,1636,2769
923,1 404 452,11,6.73536,1714,2769
923,1 419 432,11,6.73536,1704,2769
923,1 11 384,11,6.73753,792,2769
923,1 12 145,11,6.73753,316,2769
923,1 12 202,11,6.73753,430,2769
923,1 12 342,11,6.73753,710,2769
923,1 12 416,11,6.73753,858,2769
923,1 13 386,11,6.73753,800,2769
923,1 16 105,11,6.73753,244,2769
923,1 19 139,11,6.73753,318,2769
923,1 22 145,11,6.73753,336,2769
923,1 25 116,11,6.73753,284,2769
923,1 29 394,11,6.73753,848,2769
923,1 36 208,11,6.73753,490,2769
923,1 37 198,11,6.73753,472,2769
923,1 39 248,11,6.73753,576,2769
923,1 40 183,11,6.73753,448,2769
923,1 42 371,11,6.73753,828,2769
923,1 46 198,11,6.73753,490,2769
923,1 47 129,11,6.73753,354,2769
923,1 48 304,11,6.73753,706,2769
923,1 49 84,11,6.73753,268,2769
923,1 53 188,11,6.73753,484,2769
923,1 54 93,11,6.73753,296,2769
923,1 55 208,11,6.73753,528,2769
923,1 56 397,11,6.73753,908,2769
923,1 57 102,11,6.73753,320,2769
923,1 58 206,11,6.73753,530,2769
923,1 59 252,11,6.73753,624,2769
923,1 64 439,11,6.73753,1008,2769
923,1 69 80,11,6.73753,300,2769
923,1 70 258,11,6.73753,658,2769
923,1 71 245,11,6.73753,634,2769
923,1 72 99,11,6.73753,344,2769
923,1 73 164,11,6.73753,476,2769
923,1 77 89,11,6.73753,334,2769
923,1 77 137,11,6.73753,430,2769
923,1 77 273,11,6.73753,702,2769
923,1 77 433,11,6.73753,1022,2769
923,1 78 428,11,6.73753,1014,2769
923,1 79 142,11,6.73753,444,2769
923,1 81 224,11,6.73753,612,2769
923,1 82 290,11,6.73753,746,2769
923,1 82 365,11,6.73753,896,2769
923,1 82 371,11,6.73753,908,2769
923,1 86 326,11,6.73753,826,2769
923,1 93 303,11,6.73753,794,2769
923,1 93 330,11,6.73753,848,2769
923,1 93 434,11,6.73753,1056,2769
923,1 96 235,11,6.73753,664,2769
923,1 97 252,11,6.73753,700,2769
923,1 102 331,11,6.73753,868,2769
923,1 107 253,11,6.73753,722,2769
923,1 113 262,11,6.73753,752,2769
923,1 114 141,11,6.73753,512,2769
923,1 117 363,11,6.73753,962,2769
923,1 122 415,11,6.73753,1076,2769
923,1 122 447,11,6.73753,1140,2769
923,1 125 161,11,6.73753,574,2769
923,1 128 234,11,6.73753,726,2769
923,1 128 297,11,6.73753,852,2769
923,1 129 242,11,6.73753,744,2769
923,1 130 224,11,6.73753,710,2769
923,1 130 417,11,6.73753,1096,2769
923,1 133 187,11,6.73753,642,2769
923,1 135 303,11,6.73753,878,2769
923,1 137 247,11,6.73753,770,2769
923,1 142 222,11,6.73753,730,2769
923,1 146 204,11,6.73753,702,2769
923,1 150 197,11,6.73753,696,2769
923,1 151 198,11,6.73753,700,2769
923,1 156 342,11,6.73753,998,2769
923,1 162 426,11,6.73753,1178,2769
923,1 166 385,11,6.73753,1104,2769
923,1 168 214,11,6.73753,766,2769
923,1 169 236,11,6.73753,812,2769
923,1 173 295,11,6.73753,938,2769
923,1 174 216,11,6.73753,782,2769
923,1 174 246,11,6.73753,842,2769
923,1 176 208,11,6.73753,770,2769
923,1 177 415,11,6.73753,1186,2769
923,1 187 340,11,6.73753,1056,2769
923,1 191 432,11,6.73753,1248,2769
923,1 192 219,11,6.73753,824,2769
923,1 209 397,11,6.73753,1214,2769
923,1 220 420,11,6.73753,1282,2769
923,1 228 364,11,6.73753,1186,2769
923,1 243 254,11,6.73753,996,2769
923,1 250 314,11,6.73753,1130,2769
923,1 251 317,11,6.73753,1138,2769
923,1 254 456,11,6.73753,1422,2769
923,1 258 427,11,6.73753,1372,2769
923,1 274 296,11,6.73753,1142,2769
923,1 276 316,11,6.73753,1186,2769
923,1 279 347,11,6.73753,1254,2769
923,1 280 331,11,6.73753,1224,2769
923,1 282 416,11,6.73753,1398,2769
923,1 290 366,11,6.73753,1314,2769
923,1 294 449,11,6.73753,1488,2769
923,1 296 345,11,6.73753,1284,2769
923,1 300 443,11,6.73753,1488,2769
923,1 301 397,11,6.73753,1398,2769
923,1 303 397,11,6.73753,1402,2769
923,1 304 399,11,6.73753,1408,2769
923,1 335 438,11,6.73753,1548,2769
923,1 336 455,11,6.73753,1584,2769
923,1 356 452,11,6.73753,1618,2769
923,1 367 439,11,6.73753,1614,2769
923,1 372 445,11,6.73753,1636,2769
923,1 373 406,11,6.73753,1560,2769
923,1 378 413,11,6.73753,1584,2769
923,1 382 454,11,6.73753,1674,2769
923,1 385 440,11,6.73753,1652,2769
923,1 421 439,11,6.73753,1722,2769
923,1 11 139,11,6.7397,302,2769
923,1 13 400,11,6.7397,828,2769
923,1 14 408,11,6.7397,846,2769
923,1 15 399,11,6.7397,830,2769
923,1 17 193,11,6.7397,422,2769
923,1 18 117,11,6.7397,272,2769
923,1 18 255,11,6.7397,548,2769
923,1 19 125,11,6.7397,290,2769
923,1 19 337,11,6.7397,714,2769
923,1 20 152,11,6.7397,346,2769
923,1 20 166,11,6.7397,374,2769
923,1 21 179,11,6.7397,402,2769
923,1 22 96,11,6.7397,238,2769
923,1 24 110,11,6.7397,270,2769
923,1 25 91,11,6.7397,234,2769
923,1 28 247,11,6.7397,552,2769
923,1 30 110,11,6.7397,282,2769
923,1 30 390,11,6.7397,842,2769
923,1 33 156,11,6.7397,380,2769
923,1 35 126,11,6.7397,324,2769
923,1 40 298,11,6.7397,678,2769
923,1 40 304,11,6.7397,690,2769
923,1 42 340,11,6.7397,766,2769
923,1 44 431,11,6.7397,952,2769
923,1 46 155,11,6.7397,404,2769
923,1 46 296,11,6.7397,686,2769
923,1 51 315,11,6.7397,734,2769
923,1 52 198,11,6.7397,502,2769
923,1 57 356,11,6.7397,828,2769
923,1 62 439,11,6.7397,1004,2769
923,1 65 303,11,6.7397,738,2769
923,1 66 161,11,6.7397,456,2769
923,1 69 126,11,6.7397,392,2769
923,1 70 298,11,6.7397,738,2769
923,1 72 270,11,6.7397,686,2769
923,1 73 252,11,6.7397,652,2769
923,1 73 419,11,6.7397,986,2769
923,1 81 350,11,6.7397,864,2769
923,1 82 130,11,6.7397,426,2769
923,1 82 454,11,6.7397,1074,2769
923,1 84 323,11,6.7397,816,2769
923,1 86 138,11,6.7397,450,2769
923,1 92 146,11,6.7397,478,2769
923,1 93 131,11,6.7397,450,2769
923,1 100 379,11,6.7397,960,2769
923,1 105 429,11,6.7397,1070,2769
923,1 107 363,11,6.7397,942,2769
923,1 111 192,11,6.7397,608,2769
923,1 117 313,11,6.7397,862,2769
923,1 120 253,11,6.7397,748,2769
923,1 123 158,11,6.7397,564,2769
923,1 128 340,11,6.7397,938,2769
923,1 131 300,11,6.7397,864,2769
923,1 131 435,11,6.7397,1134,2769
923,1 134 246,11,6.7397,762,2769
923,1 137 430,11,6.7397,1136,2769
923,1 140 298,11,6.7397,878,2769
923,1 141 227,11,6.7397,738,2769
923,1 146 325,11,6.7397,944,2769
923,1 147 431,11,6.7397,1158,2769
923,1 155 350,11,6.7397,1012,2769
923,1 155 353,11,6.7397,1018,2769
923,1 156 439,11,6.7397,1192,2769
923,1 165 227,11,6.7397,786,2769
923,1 165 373,11,6.7397,1078,2769
923,1 168 359,11,6.7397,1056,2769
923,1 177 300,11,6.7397,956,2769
923,1 177 323,11,6.7397,1002,2769
923,1 178 433,11,6.7397,1224,2769
923,1 179 311,11,6.7397,982,2769
923,1 181 211,11,6.7397,786,2769
923,1 193 252,11,6.7397,892,2769
923,1 195 404,11,6.7397,1200,2769
923,1 196 351,11,6.7397,1096,2769
923,1 197 358,11,6.7397,1112,2769
923,1 221 428,11,6.7397,1300,2769
923,1 248 351,11,6.7397,1200,2769
923,1 259 455,11,6.7397,1430,2769
923,1 286 378,11,6.7397,1330,2769
923,1 290 418,11,6.7397,1418,2769
923,1 299 443,11,6.7397,1486,2769
923,1 301 418,11,6.7397,1440,2769
923,1 301 435,11,6.7397,1474,2769
923,1 304 400,11,6.7397,1410,2769
923,1 312 373,11,6.7397,1372,2769
923,1 315 417,11,6.7397,1466,2769
923,1 319 397,11,6.7397,1434,2769
923,1 333 456,11,6.7397,1580,2769
923,1 350 421,11,6.7397,1544,2769
923,1 359 455,11,6.7397,1630,2769
923,1 380 423,11,6.7397,1608,2769
923,1 15 100,11,6.74187,232,2769
923,1 15 174,11,6.74187,380,2769
923,1 15 397,11,6.74187,826,2769
923,1 16 122,11,6.74187,278,2769
923,1 16 258,11,6.74187,550,2769
923,1 17 381,11,6.74187,798,2769
923,1 20 208,11,6.74187,458,2769
923,1 22 327,11,6.74187,700,2769
923,1 24 245,11,6.74187,540,2769
923,1 24 258,11,6.74187,566,2769
923,1 24 265,11,6.74187,580,2769
923,1 31 283,11,6.74187,630,2769
923,1 32 218,11,6.74187,502,2769
923,1 37 336,11,6.74187,748,2769
923,1 38 140,11,6.74187,358,2769
923,1 42 111,11,6.74187,308,2769
923,1 46 120,11,6.74187,334,2769
923,1 48 201,11,6.74187,500,2769
923,1 49 134,11,6.74187,368,2769
923,1 50 366,11,6.74187,834,2769
923,1 52 350,11,6.74187,806,2769
923,1 57 254,11,6.74187,624,2769
923,1 58 131,11,6.74187,380,2769
923,1 58 355,11,6.74187,828,2769
923,1 59 204,11,6.74187,528,2769
923,1 62 258,11,6.74187,642,2769
923,1 62 269,11,6.74187,664,2769
923,1 63 218,11,6.74187,564,2769
923,1 72 269,11,6.74187,684,2769
923,1 72 411,11,6.74187,968,2769
923,1 79 296,11,6.74187,752,2769
923,1 86 141,11,6.74187,456,2769
923,1 88 123,11,6.74187,424,2769
923,1 88 407,11,6.74187,992,2769
923,1 91 201,11,6.74187,586,2769
923,1 93 199,11,6.74187,586,2769
923,1 93 451,11,6.74187,1090,2769
923,1 99 139,11,6.74187,478,2769
923,1 100 127,11,6.74187,456,2769
923,1 102 116,11,6.74187,438,2769
923,1 103 455,11,6.74187,1118,2769
923,1 111 212,11,6.74187,648,2769
923,1 112 284,11,6.74187,794,2769
923,1 113 374,11,6.74187,976,2769
923,1 120 451,11,6.74187,1144,2769
923,1 123 173,11,6.74187,594,2769
923,1 123 301,11,6.74187,850,2769
923,1 129 228,11,6.74187,716,2769
923,1 130 157,11,6.74187,576,2769
923,1 130 233,11,6.74187,728,2769
923,1 131 284,11,6.74187,832,2769
923,1 131 380,11,6.74187,1024,2769
923,1 133 345,11,6.74187,958,2769
923,1 133 372,11,6.74187,1012,2769
923,1 134 421,11,6.74187,1112,2769
923,1 136 347,11,6.74187,968,2769
923,1 138 349,11,6.74187,976,2769
923,1 140 333,11,6.74187,948,2769
923,1 141 198,11,6.74187,680,2769
923,1 155 172,11,6.74187,656,2769
923,1 155 240,11,6.74187,792,2769
923,1 155 284,11,6.74187,880,2769
923,1 158 175,11,6.74187,668,2769
923,1 158 268,11,6.74187,854,2769
923,1 161 374,11,6.74187,1072,2769
923,1 162 196,11,6.74187,718,2769
923,1 165 290,11,6.74187,912,2769
923,1 166 180,11,6.74187,694,2769
923,1 170 198,11,6.74187,738,2769
923,1 173 330,11,6.74187,1008,2769
923,1 175 385,11,6.74187,1122,2769
923,1 178 202,11,6.74187,762,2769
923,1 178 303,11,6.74187,964,2769
923,1 179 222,11,6.74187,804,2769
923,1 183 206,11,6.74187,780,2769
923,1 187 293,11,6.74187,962,2769
923,1 187 420,11,6.74187,1216,2769
923,1 189 204,11,6.74187,788,2769
923,1 194 299,11,6.74187,988,2769
923,1 195 298,11,6.74187,988,2769
923,1 195 323,11,6.74187,1038,2769
923,1 199 385,11,6.74187,1170,2769
923,1 206 292,11,6.74187,998,2769
923,1 210 382,11,6.74187,1186,2769
923,1 213 366,11,6.74187,1160,2769
923,1 219 372,11,6.74187,1184,2769
923,1 220 423,11,6.74187,1288,2769
923,1 239 426,11,6.74187,1332,2769
923,1 241 317,11,6.74187,1118,2769
923,1 250 408,11,6.74187,1318,2769
923,1 254 365,11,6.74187,1240,2769
923,1 254 372,11,6.74187,1254,2769
923,1 255 297,11,6.74187,1106,2769
923,1 259 423,11,6.74187,1366,2769
923,1 265 303,11,6.74187,1138,2769
923,1 275 347,11,6.74187,1246,2769
923,1 276 330,11,6.74187,1214,2769
923,1 276 447,11,6.74187,1448,2769
923,1 289 411,11,6.74187,1402,2769
923,1 319 435,11,6.74187,1510,2769
923,1 327 367,11,6.74187,1390,2769
923,1 330 414,11,6.74187,1490,2769
923,1 337 353,11,6.74187,1382,2769
923,1 345 371,11,6.74187,1434,2769
923,1 349 377,11,6.74187,1454,2769
923,1 375 397,11,6.74187,1546,2769
923,1 412 423,11,6.74187,1672,2769
923,1 415 449,11,6.74187,1730,2769
923,1 418 430,11,6.74187,1698,2769
923,1 14 148,11,6.74403,326,2769
923,1 17 141,11,6.74403,318,2769
923,1 17 166,11,6.74403,368,2769
923,1 20 388,11,6.74403,818,2769
923,1 20 405,11,6.74403,852,2769
923,1 20 416,11,6.74403,874,2769
923,1 21 249,11,6.74403,542,2769
923,1 21 333,11,6.74403,710,2769
923,1 23 256,11,6.74403,560,2769
923,1 29 221,11,6.74403,502,2769
923,1 29 321,11,6.74403,702,2769
923,1 32 425,11,6.74403,916,2769
923,1 34 121,11,6.74403,312,2769
923,1 34 417,11,6.74403,904,2769
923,1 35 252,11,6.74403,576,2769
923,1 38 99,11,6.74403,276,2769
923,1 39 171,11,6.74403,422,2769
923,1 40 188,11,6.74403,458,2769
923,1 44 116,11,6.74403,322,2769
923,1 44 120,11,6.74403,330,2769
923,1 46 109,11,6.74403,312,2769
923,1 46 380,11,6.74403,854,2769
923,1 47 317,11,6.74403,730,2769
923,1 49 88,11,6.74403,276,2769
923,1 50 69,11,6.74403,240,2769
923,1 50 456,11,6.74403,1014,2769
923,1 53 451,11,6.74403,1010,2769
923,1 54 194,11,6.74403,498,2769
923,1 54 240,11,6.74403,590,2769
923,1 54 314,11,6.74403,738,2769
923,1 56 297,11,6.74403,708,2769
923,1 57 243,11,6.74403,602,2769
923,1 58 94,11,6.74403,306,2769
923,1 58 265,11,6.74403,648,2769
923,1 61 271,11,6.74403,666,2769
923,1 65 271,11,6.74403,674,2769
923,1 65 448,11,6.74403,1028,2769
923,1 66 385,11,6.74403,904,2769
923,1 68 371,11,6.74403,880,2769
923,1 69 251,11,6.74403,642,2769
923,1 72 301,11,6.74403,748,2769
923,1 74 411,11,6.74403,972,2769
923,1 75 266,11,6.74403,684,2769
923,1 75 366,11,6.74403,884,2769
923,1 76 328,11,6.74403,810,2769
923,1 80 452,11,6.74403,1066,2769
923,1 82 394,11,6.74403,954,2769
923,1 82 438,11,6.74403,1042,2769
923,1 83 432,11,6.74403,1032,2769
923,1 85 190,11,6.74403,552,2769
923,1 90 107,11,6.74403,396,2769
923,1 93 168,11,6.74403,524,2769
923,1 95 171,11,6.74403,534,2769
923,1 97 300,11,6.74403,796,2769
923,1 98 114,11,6.74403,426,2769
923,1 100 215,11,6.74403,632,2769
923,1 100 271,11,6.74403,744,2769
