Vertices,Gen set,Diameter,Average distance,BW,Connections
958,1 236 449,11,6.85789,1372,2874
958,1 248 387,11,6.85789,1272,2874
958,1 250 314,11,6.85789,1130,2874
958,1 250 327,11,6.85789,1156,2874
958,1 251 261,11,6.85789,1026,2874
958,1 262 310,11,6.85789,1146,2874
958,1 263 327,11,6.85789,1182,2874
958,1 289 461,11,6.85789,1502,2874
958,1 291 340,11,6.85789,1264,2874
958,1 303 409,11,6.85789,1426,2874
958,1 305 360,11,6.85789,1332,2874
958,1 315 413,11,6.85789,1458,2874
958,1 315 439,11,6.85789,1510,2874
958,1 323 357,11,6.85789,1362,2874
958,1 349 367,11,6.85789,1434,2874
958,1 354 421,11,6.85789,1552,2874
958,1 368 462,11,6.85789,1662,2874
958,1 378 420,11,6.85789,1598,2874
958,1 408 473,11,6.85789,1764,2874
958,1 420 442,11,6.85789,1726,2874
958,1 427 467,11,6.85789,1790,2874
958,1 437 447,11,6.85789,1770,2874
958,1 15 98,11,6.85893,228,2874
958,1 15 140,11,6.85893,312,2874
958,1 18 114,11,6.85893,266,2874
958,1 18 251,11,6.85893,540,2874
958,1 25 298,11,6.85893,648,2874
958,1 46 376,11,6.85893,846,2874
958,1 48 76,11,6.85893,250,2874
958,1 48 268,11,6.85893,634,2874
958,1 51 72,11,6.85893,248,2874
958,1 64 74,11,6.85893,278,2874
958,1 64 210,11,6.85893,550,2874
958,1 64 454,11,6.85893,1038,2874
958,1 66 292,11,6.85893,718,2874
958,1 84 381,11,6.85893,932,2874
958,1 85 104,11,6.85893,380,2874
958,1 88 459,11,6.85893,1096,2874
958,1 101 418,11,6.85893,1040,2874
958,1 106 367,11,6.85893,948,2874
958,1 115 218,11,6.85893,668,2874
958,1 126 266,11,6.85893,786,2874
958,1 136 435,11,6.85893,1144,2874
958,1 140 223,11,6.85893,728,2874
958,1 174 248,11,6.85893,846,2874
958,1 176 446,11,6.85893,1246,2874
958,1 196 455,11,6.85893,1304,2874
958,1 200 432,11,6.85893,1266,2874
958,1 201 230,11,6.85893,864,2874
958,1 202 266,11,6.85893,938,2874
958,1 224 263,11,6.85893,976,2874
958,1 229 290,11,6.85893,1040,2874
958,1 258 417,11,6.85893,1352,2874
958,1 262 447,11,6.85893,1420,2874
958,1 268 444,11,6.85893,1426,2874
958,1 272 428,11,6.85893,1402,2874
958,1 286 442,11,6.85893,1458,2874
958,1 310 447,11,6.85893,1516,2874
958,1 313 412,11,6.85893,1452,2874
958,1 349 364,11,6.85893,1428,2874
958,1 386 409,11,6.85893,1592,2874
958,1 421 456,11,6.85893,1756,2874
958,1 11 130,11,6.85998,284,2874
958,1 14 284,11,6.85998,598,2874
958,1 15 111,11,6.85998,254,2874
958,1 15 181,11,6.85998,394,2874
958,1 17 371,11,6.85998,778,2874
958,1 18 119,11,6.85998,276,2874
958,1 20 198,11,6.85998,438,2874
958,1 21 227,11,6.85998,498,2874
958,1 23 132,11,6.85998,312,2874
958,1 24 161,11,6.85998,372,2874
958,1 30 343,11,6.85998,748,2874
958,1 32 347,11,6.85998,760,2874
958,1 35 202,11,6.85998,476,2874
958,1 36 167,11,6.85998,408,2874
958,1 36 189,11,6.85998,452,2874
958,1 36 348,11,6.85998,770,2874
958,1 36 413,11,6.85998,900,2874
958,1 38 446,11,6.85998,970,2874
958,1 39 409,11,6.85998,898,2874
958,1 40 95,11,6.85998,272,2874
958,1 42 407,11,6.85998,900,2874
958,1 47 207,11,6.85998,510,2874
958,1 50 121,11,6.85998,344,2874
958,1 53 119,11,6.85998,346,2874
958,1 56 80,11,6.85998,274,2874
958,1 59 277,11,6.85998,674,2874
958,1 59 344,11,6.85998,808,2874
958,1 60 307,11,6.85998,736,2874
958,1 60 471,11,6.85998,1064,2874
958,1 61 207,11,6.85998,538,2874
958,1 61 413,11,6.85998,950,2874
958,1 62 290,11,6.85998,706,2874
958,1 64 114,11,6.85998,358,2874
958,1 70 86,11,6.85998,314,2874
958,1 72 99,11,6.85998,344,2874
958,1 76 246,11,6.85998,646,2874
958,1 78 302,11,6.85998,762,2874
958,1 80 138,11,6.85998,438,2874
958,1 81 444,11,6.85998,1052,2874
958,1 83 98,11,6.85998,364,2874
958,1 83 107,11,6.85998,382,2874
958,1 87 186,11,6.85998,548,2874
958,1 89 161,11,6.85998,502,2874
958,1 92 109,11,6.85998,404,2874
958,1 98 408,11,6.85998,1014,2874
958,1 99 170,11,6.85998,540,2874
958,1 101 267,11,6.85998,738,2874
958,1 107 449,11,6.85998,1114,2874
958,1 108 190,11,6.85998,598,2874
958,1 118 193,11,6.85998,624,2874
958,1 119 146,11,6.85998,532,2874
958,1 119 147,11,6.85998,534,2874
958,1 122 194,11,6.85998,634,2874
958,1 125 214,11,6.85998,680,2874
958,1 127 232,11,6.85998,720,2874
958,1 132 250,11,6.85998,766,2874
958,1 135 217,11,6.85998,706,2874
958,1 136 249,11,6.85998,772,2874
958,1 140 291,11,6.85998,864,2874
958,1 144 182,11,6.85998,654,2874
958,1 144 185,11,6.85998,660,2874
958,1 145 196,11,6.85998,684,2874
958,1 147 456,11,6.85998,1208,2874
958,1 153 280,11,6.85998,868,2874
958,1 153 394,11,6.85998,1096,2874
958,1 155 204,11,6.85998,720,2874
958,1 161 283,11,6.85998,890,2874
958,1 161 444,11,6.85998,1212,2874
958,1 169 429,11,6.85998,1198,2874
958,1 170 219,11,6.85998,780,2874
958,1 171 211,11,6.85998,766,2874
958,1 172 302,11,6.85998,950,2874
958,1 173 311,11,6.85998,970,2874
958,1 174 293,11,6.85998,936,2874
958,1 179 443,11,6.85998,1246,2874
958,1 181 473,11,6.85998,1310,2874
958,1 183 235,11,6.85998,838,2874
958,1 184 212,11,6.85998,794,2874
958,1 189 457,11,6.85998,1294,2874
958,1 190 358,11,6.85998,1098,2874
958,1 194 354,11,6.85998,1098,2874
958,1 199 227,11,6.85998,854,2874
958,1 199 315,11,6.85998,1030,2874
958,1 199 349,11,6.85998,1098,2874
958,1 199 447,11,6.85998,1294,2874
958,1 201 460,11,6.85998,1324,2874
958,1 207 393,11,6.85998,1202,2874
958,1 207 397,11,6.85998,1210,2874
958,1 208 402,11,6.85998,1222,2874
958,1 212 259,11,6.85998,944,2874
958,1 212 367,11,6.85998,1160,2874
958,1 216 227,11,6.85998,888,2874
958,1 216 252,11,6.85998,938,2874
958,1 217 381,11,6.85998,1198,2874
958,1 225 313,11,6.85998,1078,2874
958,1 225 436,11,6.85998,1324,2874
958,1 230 445,11,6.85998,1352,2874
958,1 232 419,11,6.85998,1304,2874
958,1 249 265,11,6.85998,1030,2874
958,1 249 439,11,6.85998,1378,2874
958,1 254 373,11,6.85998,1256,2874
958,1 262 329,11,6.85998,1184,2874
958,1 267 295,11,6.85998,1126,2874
958,1 273 358,11,6.85998,1264,2874
958,1 275 463,11,6.85998,1478,2874
958,1 277 322,11,6.85998,1200,2874
958,1 279 301,11,6.85998,1162,2874
958,1 279 469,11,6.85998,1498,2874
958,1 285 435,11,6.85998,1442,2874
958,1 285 455,11,6.85998,1482,2874
958,1 289 345,11,6.85998,1270,2874
958,1 295 409,11,6.85998,1410,2874
958,1 297 377,11,6.85998,1350,2874
958,1 315 463,11,6.85998,1558,2874
958,1 329 366,11,6.85998,1392,2874
958,1 331 381,11,6.85998,1426,2874
958,1 332 357,11,6.85998,1380,2874
958,1 341 385,11,6.85998,1454,2874
958,1 341 428,11,6.85998,1540,2874
958,1 349 449,11,6.85998,1598,2874
958,1 350 400,11,6.85998,1502,2874
958,1 356 372,11,6.85998,1458,2874
958,1 365 467,11,6.85998,1666,2874
958,1 368 430,11,6.85998,1598,2874
958,1 369 399,11,6.85998,1538,2874
958,1 372 407,11,6.85998,1560,2874
958,1 385 425,11,6.85998,1622,2874
958,1 388 402,11,6.85998,1582,2874
958,1 394 406,11,6.85998,1602,2874
958,1 395 473,11,6.85998,1738,2874
958,1 399 465,11,6.85998,1730,2874
958,1 431 459,11,6.85998,1782,2874
958,1 435 447,11,6.85998,1766,2874
958,1 11 168,11,6.86102,360,2874
958,1 28 342,11,6.86102,742,2874
958,1 48 423,11,6.86102,944,2874
958,1 53 194,11,6.86102,496,2874
958,1 54 255,11,6.86102,620,2874
958,1 57 442,11,6.86102,1000,2874
958,1 68 175,11,6.86102,488,2874
958,1 68 327,11,6.86102,792,2874
958,1 70 181,11,6.86102,504,2874
958,1 77 136,11,6.86102,428,2874
958,1 78 418,11,6.86102,994,2874
958,1 84 412,11,6.86102,994,2874
958,1 84 464,11,6.86102,1098,2874
958,1 86 385,11,6.86102,944,2874
958,1 87 246,11,6.86102,668,2874
958,1 92 305,11,6.86102,796,2874
958,1 101 158,11,6.86102,520,2874
958,1 106 394,11,6.86102,1002,2874
958,1 107 378,11,6.86102,972,2874
958,1 108 230,11,6.86102,678,2874
958,1 118 314,11,6.86102,866,2874
958,1 138 217,11,6.86102,712,2874
958,1 139 158,11,6.86102,596,2874
958,1 150 197,11,6.86102,696,2874
958,1 152 246,11,6.86102,798,2874
958,1 165 178,11,6.86102,688,2874
958,1 188 435,11,6.86102,1248,2874
958,1 211 368,11,6.86102,1160,2874
958,1 222 381,11,6.86102,1208,2874
958,1 224 380,11,6.86102,1210,2874
958,1 232 316,11,6.86102,1098,2874
958,1 235 394,11,6.86102,1260,2874
958,1 245 452,11,6.86102,1396,2874
958,1 246 377,11,6.86102,1248,2874
958,1 256 371,11,6.86102,1256,2874
958,1 256 395,11,6.86102,1304,2874
958,1 266 389,11,6.86102,1312,2874
958,1 280 470,11,6.86102,1502,2874
958,1 296 427,11,6.86102,1448,2874
958,1 310 349,11,6.86102,1320,2874
958,1 313 362,11,6.86102,1352,2874
958,1 316 362,11,6.86102,1358,2874
958,1 327 418,11,6.86102,1492,2874
958,1 334 409,11,6.86102,1488,2874
958,1 355 398,11,6.86102,1508,2874
958,1 362 375,11,6.86102,1476,2874
958,1 362 437,11,6.86102,1600,2874
958,1 366 375,11,6.86102,1484,2874
958,1 422 466,11,6.86102,1778,2874
958,1 13 278,11,6.86207,584,2874
958,1 17 259,11,6.86207,554,2874
958,1 19 381,11,6.86207,802,2874
958,1 20 262,11,6.86207,566,2874
958,1 21 364,11,6.86207,772,2874
958,1 23 361,11,6.86207,770,2874
958,1 24 105,11,6.86207,260,2874
958,1 26 205,11,6.86207,464,2874
958,1 26 445,11,6.86207,944,2874
958,1 27 143,11,6.86207,342,2874
958,1 27 147,11,6.86207,350,2874
958,1 32 139,11,6.86207,344,2874
958,1 32 333,11,6.86207,732,2874
958,1 41 258,11,6.86207,600,2874
958,1 44 163,11,6.86207,416,2874
958,1 45 99,11,6.86207,290,2874
958,1 45 151,11,6.86207,394,2874
958,1 51 132,11,6.86207,368,2874
958,1 53 327,11,6.86207,762,2874
958,1 58 99,11,6.86207,316,2874
958,1 58 199,11,6.86207,516,2874
958,1 59 153,11,6.86207,426,2874
958,1 63 407,11,6.86207,942,2874
958,1 64 88,11,6.86207,306,2874
958,1 65 467,11,6.86207,1066,2874
958,1 67 107,11,6.86207,350,2874
958,1 67 242,11,6.86207,620,2874
958,1 69 329,11,6.86207,798,2874
958,1 71 101,11,6.86207,346,2874
958,1 71 385,11,6.86207,914,2874
958,1 73 164,11,6.86207,476,2874
958,1 78 329,11,6.86207,816,2874
958,1 80 275,11,6.86207,712,2874
958,1 80 354,11,6.86207,870,2874
958,1 80 455,11,6.86207,1072,2874
958,1 85 463,11,6.86207,1098,2874
958,1 91 314,11,6.86207,812,2874
958,1 95 122,11,6.86207,436,2874
958,1 98 161,11,6.86207,520,2874
958,1 99 125,11,6.86207,450,2874
958,1 101 360,11,6.86207,924,2874
958,1 102 124,11,6.86207,454,2874
958,1 104 463,11,6.86207,1136,2874
958,1 106 119,11,6.86207,452,2874
958,1 106 242,11,6.86207,698,2874
958,1 106 360,11,6.86207,934,2874
958,1 109 134,11,6.86207,488,2874
958,1 118 143,11,6.86207,524,2874
958,1 119 134,11,6.86207,508,2874
958,1 119 166,11,6.86207,572,2874
958,1 121 392,11,6.86207,1028,2874
958,1 124 225,11,6.86207,700,2874
958,1 126 221,11,6.86207,696,2874
958,1 129 464,11,6.86207,1188,2874
958,1 132 471,11,6.86207,1208,2874
958,1 136 373,11,6.86207,1020,2874
958,1 140 189,11,6.86207,660,2874
958,1 147 462,11,6.86207,1220,2874
958,1 149 381,11,6.86207,1062,2874
958,1 149 465,11,6.86207,1230,2874
958,1 150 190,11,6.86207,682,2874
958,1 155 198,11,6.86207,708,2874
958,1 155 449,11,6.86207,1210,2874
958,1 156 298,11,6.86207,910,2874
958,1 161 178,11,6.86207,680,2874
958,1 161 460,11,6.86207,1244,2874
958,1 167 344,11,6.86207,1024,2874
958,1 169 297,11,6.86207,934,2874
958,1 171 387,11,6.86207,1118,2874
958,1 187 236,11,6.86207,848,2874
958,1 189 313,11,6.86207,1006,2874
958,1 198 236,11,6.86207,870,2874
958,1 200 216,11,6.86207,834,2874
958,1 201 220,11,6.86207,844,2874
958,1 202 419,11,6.86207,1244,2874
958,1 203 471,11,6.86207,1350,2874
958,1 204 257,11,6.86207,924,2874
958,1 205 235,11,6.86207,882,2874
958,1 205 419,11,6.86207,1250,2874
958,1 205 439,11,6.86207,1290,2874
958,1 206 438,11,6.86207,1290,2874
958,1 207 448,11,6.86207,1312,2874
958,1 214 379,11,6.86207,1188,2874
958,1 216 354,11,6.86207,1142,2874
958,1 228 263,11,6.86207,984,2874
958,1 243 269,11,6.86207,1026,2874
958,1 243 339,11,6.86207,1166,2874
958,1 243 375,11,6.86207,1238,2874
958,1 243 388,11,6.86207,1264,2874
958,1 246 262,11,6.86207,1018,2874
958,1 246 449,11,6.86207,1392,2874
958,1 255 462,11,6.86207,1436,2874
958,1 256 356,11,6.86207,1226,2874
958,1 256 419,11,6.86207,1352,2874
958,1 268 367,11,6.86207,1272,2874
958,1 276 462,11,6.86207,1478,2874
958,1 286 316,11,6.86207,1206,2874
958,1 300 471,11,6.86207,1544,2874
958,1 302 365,11,6.86207,1336,2874
958,1 304 376,11,6.86207,1362,2874
958,1 306 357,11,6.86207,1328,2874
958,1 307 429,11,6.86207,1474,2874
958,1 313 364,11,6.86207,1356,2874
958,1 314 358,11,6.86207,1346,2874
958,1 316 459,11,6.86207,1552,2874
958,1 329 435,11,6.86207,1530,2874
958,1 330 354,11,6.86207,1370,2874
958,1 335 370,11,6.86207,1412,2874
958,1 341 441,11,6.86207,1566,2874
958,1 353 373,11,6.86207,1454,2874
958,1 357 435,11,6.86207,1586,2874
958,1 366 466,11,6.86207,1666,2874
958,1 390 453,11,6.86207,1688,2874
958,1 412 440,11,6.86207,1706,2874
958,1 413 438,11,6.86207,1704,2874
958,1 417 445,11,6.86207,1726,2874
958,1 425 470,11,6.86207,1792,2874
958,1 10 171,11,6.86311,364,2874
958,1 10 404,11,6.86311,830,2874
958,1 18 214,11,6.86311,466,2874
958,1 18 374,11,6.86311,786,2874
958,1 19 436,11,6.86311,912,2874
958,1 21 172,11,6.86311,388,2874
958,1 23 100,11,6.86311,248,2874
958,1 34 156,11,6.86311,382,2874
958,1 37 210,11,6.86311,496,2874
958,1 46 125,11,6.86311,344,2874
958,1 53 458,11,6.86311,1024,2874
958,1 54 179,11,6.86311,468,2874
958,1 56 272,11,6.86311,658,2874
958,1 56 379,11,6.86311,872,2874
958,1 64 91,11,6.86311,312,2874
958,1 68 94,11,6.86311,326,2874
958,1 72 233,11,6.86311,612,2874
958,1 72 449,11,6.86311,1044,2874
958,1 76 312,11,6.86311,778,2874
958,1 82 338,11,6.86311,842,2874
958,1 86 380,11,6.86311,934,2874
958,1 90 461,11,6.86311,1104,2874
958,1 91 306,11,6.86311,796,2874
958,1 96 308,11,6.86311,810,2874
958,1 106 397,11,6.86311,1008,2874
958,1 108 182,11,6.86311,582,2874
958,1 109 200,11,6.86311,620,2874
958,1 111 270,11,6.86311,764,2874
958,1 114 328,11,6.86311,886,2874
958,1 122 190,11,6.86311,626,2874
958,1 123 138,11,6.86311,524,2874
958,1 128 199,11,6.86311,656,2874
958,1 130 167,11,6.86311,596,2874
958,1 133 474,11,6.86311,1216,2874
958,1 134 433,11,6.86311,1136,2874
958,1 136 440,11,6.86311,1154,2874
958,1 140 158,11,6.86311,598,2874
958,1 140 465,11,6.86311,1212,2874
958,1 147 176,11,6.86311,648,2874
958,1 147 450,11,6.86311,1196,2874
958,1 158 298,11,6.86311,914,2874
958,1 162 196,11,6.86311,718,2874
958,1 177 232,11,6.86311,820,2874
958,1 189 212,11,6.86311,804,2874
958,1 189 266,11,6.86311,912,2874
958,1 190 435,11,6.86311,1252,2874
958,1 194 463,11,6.86311,1316,2874
958,1 207 328,11,6.86311,1072,2874
958,1 224 425,11,6.86311,1300,2874
958,1 230 278,11,6.86311,1018,2874
958,1 235 334,11,6.86311,1140,2874
958,1 248 324,11,6.86311,1146,2874
958,1 254 432,11,6.86311,1374,2874
958,1 275 288,11,6.86311,1128,2874
958,1 278 289,11,6.86311,1136,2874
958,1 288 324,11,6.86311,1226,2874
958,1 302 463,11,6.86311,1532,2874
958,1 306 379,11,6.86311,1372,2874
958,1 326 405,11,6.86311,1464,2874
958,1 330 353,11,6.86311,1368,2874
958,1 352 472,11,6.86311,1650,2874
958,1 365 448,11,6.86311,1628,2874
958,1 381 418,11,6.86311,1600,2874
958,1 438 449,11,6.86311,1776,2874
958,1 10 145,11,6.86416,312,2874
958,1 12 394,11,6.86416,814,2874
958,1 13 177,11,6.86416,382,2874
958,1 14 353,11,6.86416,736,2874
958,1 16 254,11,6.86416,542,2874
958,1 17 224,11,6.86416,484,2874
958,1 19 266,11,6.86416,572,2874
958,1 32 391,11,6.86416,848,2874
958,1 37 97,11,6.86416,270,2874
958,1 39 435,11,6.86416,950,2874
958,1 47 249,11,6.86416,594,2874
958,1 49 79,11,6.86416,258,2874
958,1 49 348,11,6.86416,796,2874
958,1 51 138,11,6.86416,380,2874
958,1 51 282,11,6.86416,668,2874
958,1 54 119,11,6.86416,348,2874
958,1 54 174,11,6.86416,458,2874
958,1 54 314,11,6.86416,738,2874
958,1 63 281,11,6.86416,690,2874
958,1 65 75,11,6.86416,282,2874
958,1 65 184,11,6.86416,500,2874
958,1 66 185,11,6.86416,504,2874
958,1 68 153,11,6.86416,444,2874
958,1 72 161,11,6.86416,468,2874
958,1 72 394,11,6.86416,934,2874
958,1 81 99,11,6.86416,362,2874
958,1 82 147,11,6.86416,460,2874
958,1 83 299,11,6.86416,766,2874
958,1 90 147,11,6.86416,476,2874
958,1 93 425,11,6.86416,1038,2874
958,1 98 170,11,6.86416,538,2874
958,1 99 436,11,6.86416,1072,2874
958,1 100 247,11,6.86416,696,2874
958,1 101 246,11,6.86416,696,2874
958,1 103 293,11,6.86416,794,2874
958,1 104 448,11,6.86416,1106,2874
958,1 106 339,11,6.86416,892,2874
958,1 106 407,11,6.86416,1028,2874
958,1 110 263,11,6.86416,748,2874
958,1 113 186,11,6.86416,600,2874
958,1 113 436,11,6.86416,1100,2874
958,1 117 265,11,6.86416,766,2874
958,1 119 433,11,6.86416,1106,2874
958,1 124 198,11,6.86416,646,2874
958,1 126 212,11,6.86416,678,2874
958,1 128 422,11,6.86416,1102,2874
958,1 131 227,11,6.86416,718,2874
958,1 133 180,11,6.86416,628,2874
958,1 134 195,11,6.86416,660,2874
958,1 135 163,11,6.86416,598,2874
958,1 135 448,11,6.86416,1168,2874
958,1 140 388,11,6.86416,1058,2874
958,1 146 199,11,6.86416,692,2874
958,1 151 464,11,6.86416,1232,2874
958,1 157 381,11,6.86416,1078,2874
958,1 161 221,11,6.86416,766,2874
958,1 164 253,11,6.86416,836,2874
958,1 168 381,11,6.86416,1100,2874
958,1 169 464,11,6.86416,1268,2874
958,1 170 189,11,6.86416,720,2874
958,1 170 290,11,6.86416,922,2874
958,1 170 370,11,6.86416,1082,2874
958,1 175 329,11,6.86416,1010,2874
958,1 182 324,11,6.86416,1014,2874
958,1 188 418,11,6.86416,1214,2874
958,1 189 234,11,6.86416,848,2874
958,1 193 436,11,6.86416,1260,2874
958,1 195 242,11,6.86416,876,2874
958,1 199 335,11,6.86416,1070,2874
958,1 203 298,11,6.86416,1004,2874
958,1 203 315,11,6.86416,1038,2874
958,1 207 369,11,6.86416,1154,2874
958,1 207 434,11,6.86416,1284,2874
958,1 211 297,11,6.86416,1018,2874
958,1 214 228,11,6.86416,886,2874
958,1 233 391,11,6.86416,1250,2874
958,1 234 432,11,6.86416,1334,2874
958,1 236 273,11,6.86416,1020,2874
958,1 236 293,11,6.86416,1060,2874
958,1 242 304,11,6.86416,1094,2874
958,1 254 278,11,6.86416,1066,2874
958,1 256 329,11,6.86416,1172,2874
958,1 260 298,11,6.86416,1118,2874
958,1 263 400,11,6.86416,1328,2874
958,1 269 310,11,6.86416,1160,2874
958,1 269 431,11,6.86416,1402,2874
958,1 272 435,11,6.86416,1416,2874
958,1 275 291,11,6.86416,1134,2874
958,1 277 435,11,6.86416,1426,2874
958,1 291 300,11,6.86416,1184,2874
958,1 294 348,11,6.86416,1286,2874
958,1 295 469,11,6.86416,1530,2874
958,1 296 337,11,6.86416,1268,2874
958,1 302 424,11,6.86416,1454,2874
958,1 302 468,11,6.86416,1542,2874
958,1 306 415,11,6.86416,1444,2874
958,1 313 358,11,6.86416,1344,2874
958,1 334 462,11,6.86416,1594,2874
958,1 339 441,11,6.86416,1562,2874
958,1 343 427,11,6.86416,1542,2874
958,1 364 416,11,6.86416,1562,2874
958,1 366 461,11,6.86416,1656,2874
958,1 369 422,11,6.86416,1584,2874
958,1 372 420,11,6.86416,1586,2874
958,1 381 469,11,6.86416,1702,2874
958,1 387 422,11,6.86416,1620,2874
958,1 393 431,11,6.86416,1650,2874
958,1 395 439,11,6.86416,1670,2874
958,1 429 467,11,6.86416,1794,2874
958,1 14 147,11,6.8652,324,2874
958,1 16 348,11,6.8652,730,2874
958,1 25 184,11,6.8652,420,2874
958,1 29 108,11,6.8652,276,2874
958,1 32 107,11,6.8652,280,2874
958,1 33 268,11,6.8652,604,2874
958,1 40 222,11,6.8652,526,2874
958,1 56 344,11,6.8652,802,2874
958,1 62 136,11,6.8652,398,2874
958,1 72 101,11,6.8652,348,2874
958,1 77 168,11,6.8652,492,2874
958,1 79 416,11,6.8652,992,2874
958,1 83 268,11,6.8652,704,2874
958,1 84 115,11,6.8652,400,2874
958,1 96 139,11,6.8652,472,2874
958,1 97 116,11,6.8652,428,2874
958,1 112 180,11,6.8652,586,2874
958,1 116 273,11,6.8652,780,2874
958,1 118 208,11,6.8652,654,2874
958,1 118 376,11,6.8652,990,2874
958,1 134 385,11,6.8652,1040,2874
958,1 142 376,11,6.8652,1038,2874
958,1 153 376,11,6.8652,1060,2874
958,1 172 423,11,6.8652,1192,2874
958,1 176 474,11,6.8652,1302,2874
958,1 182 474,11,6.8652,1314,2874
958,1 186 459,11,6.8652,1292,2874
958,1 188 364,11,6.8652,1106,2874
958,1 189 228,11,6.8652,836,2874
958,1 193 354,11,6.8652,1096,2874
958,1 194 232,11,6.8652,854,2874
958,1 196 342,11,6.8652,1078,2874
958,1 197 306,11,6.8652,1008,2874
958,1 198 216,11,6.8652,830,2874
958,1 199 214,11,6.8652,828,2874
958,1 207 230,11,6.8652,876,2874
958,1 208 262,11,6.8652,942,2874
958,1 212 381,11,6.8652,1188,2874
958,1 222 388,11,6.8652,1222,2874
958,1 248 407,11,6.8652,1312,2874
958,1 250 322,11,6.8652,1146,2874
958,1 252 435,11,6.8652,1376,2874
958,1 255 428,11,6.8652,1368,2874
958,1 277 470,11,6.8652,1496,2874
958,1 282 306,11,6.8652,1178,2874
958,1 313 456,11,6.8652,1540,2874
958,1 324 416,11,6.8652,1482,2874
958,1 326 455,11,6.8652,1564,2874
958,1 332 454,11,6.8652,1574,2874
958,1 355 376,11,6.8652,1464,2874
958,1 11 268,11,6.86625,560,2874
958,1 11 353,11,6.86625,730,2874
958,1 14 255,11,6.86625,540,2874
958,1 14 281,11,6.86625,592,2874
958,1 16 436,11,6.86625,906,2874
958,1 17 147,11,6.86625,330,2874
958,1 17 433,11,6.86625,902,2874
958,1 18 419,11,6.86625,876,2874
958,1 19 107,11,6.86625,254,2874
958,1 19 121,11,6.86625,282,2874
958,1 19 209,11,6.86625,458,2874
958,1 20 152,11,6.86625,346,2874
958,1 23 301,11,6.86625,650,2874
958,1 30 139,11,6.86625,340,2874
958,1 34 88,11,6.86625,246,2874
958,1 35 225,11,6.86625,522,2874
958,1 45 211,11,6.86625,514,2874
958,1 45 443,11,6.86625,978,2874
958,1 46 82,11,6.86625,258,2874
958,1 48 389,11,6.86625,876,2874
958,1 51 331,11,6.86625,766,2874
958,1 53 121,11,6.86625,350,2874
958,1 54 242,11,6.86625,594,2874
958,1 55 87,11,6.86625,286,2874
958,1 57 330,11,6.86625,776,2874
958,1 60 325,11,6.86625,772,2874
958,1 63 73,11,6.86625,274,2874
958,1 63 210,11,6.86625,548,2874
958,1 65 169,11,6.86625,470,2874
958,1 67 326,11,6.86625,788,2874
958,1 70 404,11,6.86625,950,2874
958,1 75 92,11,6.86625,336,2874
958,1 75 340,11,6.86625,832,2874
958,1 80 409,11,6.86625,980,2874
958,1 85 413,11,6.86625,998,2874
958,1 87 324,11,6.86625,824,2874
958,1 91 105,11,6.86625,394,2874
958,1 93 236,11,6.86625,660,2874
958,1 95 111,11,6.86625,414,2874
958,1 95 149,11,6.86625,490,2874
958,1 95 245,11,6.86625,682,2874
958,1 103 358,11,6.86625,924,2874
958,1 106 449,11,6.86625,1112,2874
958,1 108 298,11,6.86625,814,2874
958,1 111 132,11,6.86625,488,2874
958,1 112 372,11,6.86625,970,2874
958,1 117 331,11,6.86625,898,2874
958,1 121 173,11,6.86625,590,2874
958,1 125 263,11,6.86625,778,2874
958,1 128 346,11,6.86625,950,2874
958,1 129 398,11,6.86625,1056,2874
958,1 131 251,11,6.86625,766,2874
958,1 135 177,11,6.86625,626,2874
958,1 135 333,11,6.86625,938,2874
958,1 138 349,11,6.86625,976,2874
958,1 140 293,11,6.86625,868,2874
958,1 143 324,11,6.86625,936,2874
958,1 144 471,11,6.86625,1232,2874
958,1 148 381,11,6.86625,1060,2874
958,1 149 175,11,6.86625,650,2874
