Vertices,Gen set,Diameter,Average distance,BW,Connections
991,1 18 358,11,6.90707,754,2973
991,1 22 164,11,6.90707,374,2973
991,1 26 122,11,6.90707,298,2973
991,1 26 200,11,6.90707,454,2973
991,1 29 346,11,6.90707,752,2973
991,1 30 428,11,6.90707,918,2973
991,1 33 250,11,6.90707,568,2973
991,1 34 113,11,6.90707,296,2973
991,1 34 379,11,6.90707,828,2973
991,1 40 271,11,6.90707,624,2973
991,1 42 138,11,6.90707,362,2973
991,1 44 254,11,6.90707,598,2973
991,1 45 443,11,6.90707,978,2973
991,1 48 221,11,6.90707,540,2973
991,1 51 214,11,6.90707,532,2973
991,1 52 426,11,6.90707,958,2973
991,1 53 488,11,6.90707,1084,2973
991,1 55 130,11,6.90707,372,2973
991,1 55 319,11,6.90707,750,2973
991,1 55 373,11,6.90707,858,2973
991,1 59 81,11,6.90707,282,2973
991,1 59 132,11,6.90707,384,2973
991,1 61 108,11,6.90707,340,2973
991,1 61 273,11,6.90707,670,2973
991,1 63 214,11,6.90707,556,2973
991,1 64 209,11,6.90707,548,2973
991,1 65 83,11,6.90707,298,2973
991,1 65 93,11,6.90707,318,2973
991,1 67 317,11,6.90707,770,2973
991,1 67 368,11,6.90707,872,2973
991,1 68 251,11,6.90707,640,2973
991,1 70 193,11,6.90707,528,2973
991,1 71 416,11,6.90707,976,2973
991,1 76 121,11,6.90707,396,2973
991,1 79 345,11,6.90707,850,2973
991,1 80 471,11,6.90707,1104,2973
991,1 82 472,11,6.90707,1110,2973
991,1 83 318,11,6.90707,804,2973
991,1 84 133,11,6.90707,436,2973
991,1 84 187,11,6.90707,544,2973
991,1 87 282,11,6.90707,740,2973
991,1 88 114,11,6.90707,406,2973
991,1 92 159,11,6.90707,504,2973
991,1 94 116,11,6.90707,422,2973
991,1 96 215,11,6.90707,624,2973
991,1 99 433,11,6.90707,1066,2973
991,1 102 164,11,6.90707,534,2973
991,1 103 449,11,6.90707,1106,2973
991,1 104 457,11,6.90707,1124,2973
991,1 106 270,11,6.90707,754,2973
991,1 113 137,11,6.90707,502,2973
991,1 114 238,11,6.90707,706,2973
991,1 115 309,11,6.90707,850,2973
991,1 118 428,11,6.90707,1094,2973
991,1 119 268,11,6.90707,776,2973
991,1 121 342,11,6.90707,928,2973
991,1 123 200,11,6.90707,648,2973
991,1 126 399,11,6.90707,1052,2973
991,1 130 154,11,6.90707,570,2973
991,1 130 361,11,6.90707,984,2973
991,1 130 485,11,6.90707,1232,2973
991,1 132 186,11,6.90707,638,2973
991,1 134 221,11,6.90707,712,2973
991,1 134 238,11,6.90707,746,2973
991,1 134 301,11,6.90707,872,2973
991,1 135 441,11,6.90707,1154,2973
991,1 136 365,11,6.90707,1004,2973
991,1 139 222,11,6.90707,724,2973
991,1 139 267,11,6.90707,814,2973
991,1 140 304,11,6.90707,890,2973
991,1 140 344,11,6.90707,970,2973
991,1 140 362,11,6.90707,1006,2973
991,1 143 159,11,6.90707,606,2973
991,1 146 463,11,6.90707,1220,2973
991,1 148 411,11,6.90707,1120,2973
991,1 149 466,11,6.90707,1232,2973
991,1 153 215,11,6.90707,738,2973
991,1 153 437,11,6.90707,1182,2973
991,1 156 394,11,6.90707,1102,2973
991,1 161 212,11,6.90707,748,2973
991,1 162 291,11,6.90707,908,2973
991,1 167 285,11,6.90707,906,2973
991,1 168 257,11,6.90707,852,2973
991,1 172 189,11,6.90707,724,2973
991,1 172 355,11,6.90707,1056,2973
991,1 176 222,11,6.90707,798,2973
991,1 178 287,11,6.90707,932,2973
991,1 186 298,11,6.90707,970,2973
991,1 191 369,11,6.90707,1122,2973
991,1 191 465,11,6.90707,1314,2973
991,1 194 326,11,6.90707,1042,2973
991,1 196 455,11,6.90707,1304,2973
991,1 200 243,11,6.90707,888,2973
991,1 201 342,11,6.90707,1088,2973
991,1 204 259,11,6.90707,928,2973
991,1 205 422,11,6.90707,1256,2973
991,1 206 338,11,6.90707,1090,2973
991,1 208 380,11,6.90707,1178,2973
991,1 209 232,11,6.90707,884,2973
991,1 217 254,11,6.90707,944,2973
991,1 221 343,11,6.90707,1130,2973
991,1 221 400,11,6.90707,1244,2973
991,1 224 343,11,6.90707,1136,2973
991,1 228 322,11,6.90707,1102,2973
991,1 229 284,11,6.90707,1028,2973
991,1 229 480,11,6.90707,1420,2973
991,1 231 473,11,6.90707,1410,2973
991,1 238 429,11,6.90707,1336,2973
991,1 244 385,11,6.90707,1260,2973
991,1 251 422,11,6.90707,1348,2973
991,1 254 342,11,6.90707,1194,2973
991,1 257 361,11,6.90707,1238,2973
991,1 258 465,11,6.90707,1448,2973
991,1 261 323,11,6.90707,1170,2973
991,1 262 441,11,6.90707,1408,2973
991,1 264 433,11,6.90707,1396,2973
991,1 268 325,11,6.90707,1188,2973
991,1 269 385,11,6.90707,1310,2973
991,1 272 334,11,6.90707,1214,2973
991,1 273 351,11,6.90707,1250,2973
991,1 274 416,11,6.90707,1382,2973
991,1 275 324,11,6.90707,1200,2973
991,1 284 302,11,6.90707,1174,2973
991,1 285 321,11,6.90707,1214,2973
991,1 286 482,11,6.90707,1538,2973
991,1 287 325,11,6.90707,1226,2973
991,1 288 460,11,6.90707,1498,2973
991,1 293 356,11,6.90707,1300,2973
991,1 295 419,11,6.90707,1430,2973
991,1 295 451,11,6.90707,1494,2973
991,1 299 358,11,6.90707,1316,2973
991,1 301 486,11,6.90707,1576,2973
991,1 309 361,11,6.90707,1342,2973
991,1 318 368,11,6.90707,1374,2973
991,1 318 409,11,6.90707,1456,2973
991,1 320 421,11,6.90707,1484,2973
991,1 335 371,11,6.90707,1414,2973
991,1 341 363,11,6.90707,1410,2973
991,1 345 440,11,6.90707,1572,2973
991,1 355 439,11,6.90707,1590,2973
991,1 357 368,11,6.90707,1452,2973
991,1 363 426,11,6.90707,1580,2973
991,1 364 381,11,6.90707,1492,2973
991,1 377 483,11,6.90707,1722,2973
991,1 384 489,11,6.90707,1748,2973
991,1 386 465,11,6.90707,1704,2973
991,1 387 450,11,6.90707,1676,2973
991,1 394 426,11,6.90707,1642,2973
991,1 398 455,11,6.90707,1708,2973
991,1 402 470,11,6.90707,1746,2973
991,1 404 431,11,6.90707,1672,2973
991,1 404 488,11,6.90707,1786,2973
991,1 414 482,11,6.90707,1794,2973
991,1 423 465,11,6.90707,1778,2973
991,1 426 441,11,6.90707,1736,2973
991,1 435 449,11,6.90707,1770,2973
991,1 10 291,11,6.90909,604,2973
991,1 11 116,11,6.90909,256,2973
991,1 15 297,11,6.90909,626,2973
991,1 16 230,11,6.90909,494,2973
991,1 17 129,11,6.90909,294,2973
991,1 17 150,11,6.90909,336,2973
991,1 17 388,11,6.90909,812,2973
991,1 18 304,11,6.90909,646,2973
991,1 27 410,11,6.90909,876,2973
991,1 29 405,11,6.90909,870,2973
991,1 29 430,11,6.90909,920,2973
991,1 29 443,11,6.90909,946,2973
991,1 30 306,11,6.90909,674,2973
991,1 31 228,11,6.90909,520,2973
991,1 32 359,11,6.90909,784,2973
991,1 33 188,11,6.90909,444,2973
991,1 35 125,11,6.90909,322,2973
991,1 36 455,11,6.90909,984,2973
991,1 37 174,11,6.90909,424,2973
991,1 37 287,11,6.90909,650,2973
991,1 38 126,11,6.90909,330,2973
991,1 38 217,11,6.90909,512,2973
991,1 38 348,11,6.90909,774,2973
991,1 38 471,11,6.90909,1020,2973
991,1 41 449,11,6.90909,982,2973
991,1 42 114,11,6.90909,314,2973
991,1 42 364,11,6.90909,814,2973
991,1 42 417,11,6.90909,920,2973
991,1 43 339,11,6.90909,766,2973
991,1 46 456,11,6.90909,1006,2973
991,1 49 85,11,6.90909,270,2973
991,1 49 205,11,6.90909,510,2973
991,1 50 327,11,6.90909,756,2973
991,1 53 227,11,6.90909,562,2973
991,1 53 237,11,6.90909,582,2973
991,1 55 127,11,6.90909,366,2973
991,1 60 73,11,6.90909,268,2973
991,1 61 285,11,6.90909,694,2973
991,1 61 459,11,6.90909,1042,2973
991,1 62 386,11,6.90909,898,2973
991,1 64 88,11,6.90909,306,2973
991,1 64 472,11,6.90909,1074,2973
991,1 65 105,11,6.90909,342,2973
991,1 65 304,11,6.90909,740,2973
991,1 66 218,11,6.90909,570,2973
991,1 67 291,11,6.90909,718,2973
991,1 69 224,11,6.90909,588,2973
991,1 69 387,11,6.90909,914,2973
991,1 70 85,11,6.90909,312,2973
991,1 70 99,11,6.90909,340,2973
991,1 72 269,11,6.90909,684,2973
991,1 73 400,11,6.90909,948,2973
991,1 73 464,11,6.90909,1076,2973
991,1 75 92,11,6.90909,336,2973
991,1 77 91,11,6.90909,338,2973
991,1 77 274,11,6.90909,704,2973
991,1 79 111,11,6.90909,382,2973
991,1 80 259,11,6.90909,680,2973
991,1 83 404,11,6.90909,976,2973
991,1 86 403,11,6.90909,980,2973
991,1 87 338,11,6.90909,852,2973
991,1 88 103,11,6.90909,384,2973
991,1 90 461,11,6.90909,1104,2973
991,1 95 151,11,6.90909,494,2973
991,1 97 261,11,6.90909,718,2973
991,1 98 382,11,6.90909,962,2973
991,1 100 169,11,6.90909,540,2973
991,1 101 339,11,6.90909,882,2973
991,1 104 481,11,6.90909,1172,2973
991,1 107 380,11,6.90909,976,2973
991,1 108 131,11,6.90909,480,2973
991,1 109 408,11,6.90909,1036,2973
991,1 111 188,11,6.90909,600,2973
991,1 111 416,11,6.90909,1056,2973
991,1 111 471,11,6.90909,1166,2973
991,1 113 129,11,6.90909,486,2973
991,1 113 209,11,6.90909,646,2973
991,1 114 159,11,6.90909,548,2973
991,1 118 339,11,6.90909,916,2973
991,1 118 344,11,6.90909,926,2973
991,1 118 422,11,6.90909,1082,2973
991,1 119 386,11,6.90909,1012,2973
991,1 120 336,11,6.90909,914,2973
991,1 120 401,11,6.90909,1044,2973
991,1 123 448,11,6.90909,1144,2973
991,1 125 284,11,6.90909,820,2973
991,1 125 406,11,6.90909,1064,2973
991,1 125 468,11,6.90909,1188,2973
991,1 126 269,11,6.90909,792,2973
991,1 126 477,11,6.90909,1208,2973
991,1 130 483,11,6.90909,1228,2973
991,1 133 357,11,6.90909,982,2973
991,1 137 251,11,6.90909,778,2973
991,1 138 453,11,6.90909,1184,2973
991,1 145 301,11,6.90909,894,2973
991,1 146 164,11,6.90909,622,2973
991,1 153 414,11,6.90909,1136,2973
991,1 155 411,11,6.90909,1134,2973
991,1 156 375,11,6.90909,1064,2973
991,1 157 291,11,6.90909,898,2973
991,1 158 284,11,6.90909,886,2973
991,1 158 296,11,6.90909,910,2973
991,1 159 464,11,6.90909,1248,2973
991,1 161 302,11,6.90909,928,2973
991,1 161 389,11,6.90909,1102,2973
991,1 161 399,11,6.90909,1122,2973
991,1 161 431,11,6.90909,1186,2973
991,1 162 367,11,6.90909,1060,2973
991,1 164 187,11,6.90909,704,2973
991,1 164 311,11,6.90909,952,2973
991,1 169 268,11,6.90909,876,2973
991,1 171 448,11,6.90909,1240,2973
991,1 173 185,11,6.90909,718,2973
991,1 173 241,11,6.90909,830,2973
991,1 173 254,11,6.90909,856,2973
991,1 179 296,11,6.90909,952,2973
991,1 180 416,11,6.90909,1194,2973
991,1 181 438,11,6.90909,1240,2973
991,1 182 348,11,6.90909,1062,2973
991,1 182 386,11,6.90909,1138,2973
991,1 187 276,11,6.90909,928,2973
991,1 195 222,11,6.90909,836,2973
991,1 200 257,11,6.90909,916,2973
991,1 200 433,11,6.90909,1268,2973
991,1 201 256,11,6.90909,916,2973
991,1 202 435,11,6.90909,1276,2973
991,1 205 219,11,6.90909,850,2973
991,1 205 357,11,6.90909,1126,2973
991,1 212 233,11,6.90909,892,2973
991,1 213 243,11,6.90909,914,2973
991,1 214 309,11,6.90909,1048,2973
991,1 227 364,11,6.90909,1184,2973
991,1 229 339,11,6.90909,1138,2973
991,1 234 478,11,6.90909,1426,2973
991,1 238 448,11,6.90909,1374,2973
991,1 241 355,11,6.90909,1194,2973
991,1 242 408,11,6.90909,1302,2973
991,1 243 457,11,6.90909,1402,2973
991,1 252 390,11,6.90909,1286,2973
991,1 255 275,11,6.90909,1062,2973
991,1 256 408,11,6.90909,1330,2973
991,1 258 350,11,6.90909,1218,2973
991,1 259 271,11,6.90909,1062,2973
991,1 261 357,11,6.90909,1238,2973
991,1 262 357,11,6.90909,1240,2973
991,1 265 439,11,6.90909,1410,2973
991,1 268 477,11,6.90909,1492,2973
991,1 273 482,11,6.90909,1512,2973
991,1 282 479,11,6.90909,1524,2973
991,1 284 406,11,6.90909,1382,2973
991,1 299 316,11,6.90909,1232,2973
991,1 306 490,11,6.90909,1594,2973
991,1 310 441,11,6.90909,1504,2973
991,1 311 353,11,6.90909,1330,2973
991,1 319 485,11,6.90909,1610,2973
991,1 349 362,11,6.90909,1424,2973
991,1 353 455,11,6.90909,1618,2973
991,1 356 384,11,6.90909,1482,2973
991,1 362 465,11,6.90909,1656,2973
991,1 362 478,11,6.90909,1682,2973
991,1 363 441,11,6.90909,1610,2973
991,1 373 480,11,6.90909,1708,2973
991,1 375 394,11,6.90909,1540,2973
991,1 377 464,11,6.90909,1684,2973
991,1 378 442,11,6.90909,1642,2973
991,1 379 480,11,6.90909,1720,2973
991,1 414 476,11,6.90909,1782,2973
991,1 430 484,11,6.90909,1830,2973
991,1 10 179,11,6.91111,380,2973
991,1 12 116,11,6.91111,258,2973
991,1 12 156,11,6.91111,338,2973
991,1 12 228,11,6.91111,482,2973
991,1 13 123,11,6.91111,274,2973
991,1 13 413,11,6.91111,854,2973
991,1 14 369,11,6.91111,768,2973
991,1 15 438,11,6.91111,908,2973
991,1 16 273,11,6.91111,580,2973
991,1 18 416,11,6.91111,870,2973
991,1 19 140,11,6.91111,320,2973
991,1 19 413,11,6.91111,866,2973
991,1 20 276,11,6.91111,594,2973
991,1 21 134,11,6.91111,312,2973
991,1 21 276,11,6.91111,596,2973
991,1 22 394,11,6.91111,834,2973
991,1 23 356,11,6.91111,760,2973
991,1 24 132,11,6.91111,314,2973
991,1 24 455,11,6.91111,960,2973
991,1 26 140,11,6.91111,334,2973
991,1 27 212,11,6.91111,480,2973
991,1 28 245,11,6.91111,548,2973
991,1 28 288,11,6.91111,634,2973
991,1 29 461,11,6.91111,982,2973
991,1 37 464,11,6.91111,1004,2973
991,1 43 466,11,6.91111,1020,2973
991,1 44 445,11,6.91111,980,2973
991,1 45 108,11,6.91111,308,2973
991,1 47 203,11,6.91111,502,2973
991,1 49 213,11,6.91111,526,2973
991,1 51 404,11,6.91111,912,2973
991,1 52 123,11,6.91111,352,2973
991,1 55 87,11,6.91111,286,2973
991,1 56 72,11,6.91111,258,2973
991,1 58 314,11,6.91111,746,2973
991,1 58 418,11,6.91111,954,2973
991,1 60 460,11,6.91111,1042,2973
991,1 62 79,11,6.91111,284,2973
991,1 66 169,11,6.91111,472,2973
991,1 70 337,11,6.91111,816,2973
991,1 70 450,11,6.91111,1042,2973
991,1 71 114,11,6.91111,372,2973
991,1 71 298,11,6.91111,740,2973
991,1 74 360,11,6.91111,870,2973
991,1 74 416,11,6.91111,982,2973
991,1 76 201,11,6.91111,556,2973
991,1 76 334,11,6.91111,822,2973
991,1 78 361,11,6.91111,880,2973
991,1 80 488,11,6.91111,1138,2973
991,1 83 156,11,6.91111,480,2973
991,1 87 100,11,6.91111,376,2973
991,1 87 422,11,6.91111,1020,2973
991,1 87 442,11,6.91111,1060,2973
991,1 88 236,11,6.91111,650,2973
991,1 91 250,11,6.91111,684,2973
991,1 93 107,11,6.91111,402,2973
991,1 93 384,11,6.91111,956,2973
991,1 94 325,11,6.91111,840,2973
991,1 95 113,11,6.91111,418,2973
991,1 98 275,11,6.91111,748,2973
991,1 99 117,11,6.91111,434,2973
991,1 103 387,11,6.91111,982,2973
991,1 108 265,11,6.91111,748,2973
991,1 108 305,11,6.91111,828,2973
991,1 109 427,11,6.91111,1074,2973
991,1 112 263,11,6.91111,752,2973
991,1 112 308,11,6.91111,842,2973
991,1 113 194,11,6.91111,616,2973
991,1 114 314,11,6.91111,858,2973
991,1 117 182,11,6.91111,600,2973
991,1 119 135,11,6.91111,510,2973
991,1 119 460,11,6.91111,1160,2973
991,1 120 326,11,6.91111,894,2973
991,1 121 287,11,6.91111,818,2973
991,1 122 337,11,6.91111,920,2973
991,1 123 349,11,6.91111,946,2973
991,1 123 359,11,6.91111,966,2973
991,1 126 326,11,6.91111,906,2973
991,1 129 154,11,6.91111,568,2973
991,1 129 405,11,6.91111,1070,2973
991,1 131 435,11,6.91111,1134,2973
991,1 132 341,11,6.91111,948,2973
991,1 136 439,11,6.91111,1152,2973
991,1 138 363,11,6.91111,1004,2973
991,1 143 243,11,6.91111,774,2973
991,1 143 262,11,6.91111,812,2973
991,1 143 305,11,6.91111,898,2973
991,1 144 382,11,6.91111,1054,2973
991,1 144 442,11,6.91111,1174,2973
991,1 148 263,11,6.91111,824,2973
991,1 148 269,11,6.91111,836,2973
991,1 149 387,11,6.91111,1074,2973
991,1 154 196,11,6.91111,702,2973
991,1 156 282,11,6.91111,878,2973
991,1 168 287,11,6.91111,912,2973
991,1 169 260,11,6.91111,860,2973
991,1 170 360,11,6.91111,1062,2973
991,1 170 470,11,6.91111,1282,2973
991,1 172 186,11,6.91111,718,2973
991,1 173 210,11,6.91111,768,2973
991,1 173 253,11,6.91111,854,2973
991,1 173 276,11,6.91111,900,2973
991,1 173 455,11,6.91111,1258,2973
991,1 174 374,11,6.91111,1098,2973
991,1 177 239,11,6.91111,834,2973
991,1 177 435,11,6.91111,1226,2973
991,1 180 341,11,6.91111,1044,2973
991,1 180 488,11,6.91111,1338,2973
991,1 181 381,11,6.91111,1126,2973
991,1 186 354,11,6.91111,1082,2973
991,1 189 445,11,6.91111,1270,2973
991,1 193 251,11,6.91111,890,2973
991,1 195 219,11,6.91111,830,2973
991,1 195 274,11,6.91111,940,2973
991,1 196 483,11,6.91111,1360,2973
991,1 201 282,11,6.91111,968,2973
991,1 201 456,11,6.91111,1316,2973
991,1 201 472,11,6.91111,1348,2973
991,1 201 483,11,6.91111,1370,2973
991,1 202 362,11,6.91111,1130,2973
991,1 205 360,11,6.91111,1132,2973
991,1 209 345,11,6.91111,1110,2973
991,1 211 346,11,6.91111,1116,2973
991,1 212 256,11,6.91111,938,2973
991,1 212 323,11,6.91111,1072,2973
991,1 212 324,11,6.91111,1074,2973
991,1 212 446,11,6.91111,1318,2973
991,1 213 264,11,6.91111,956,2973
991,1 213 298,11,6.91111,1024,2973
991,1 215 250,11,6.91111,932,2973
991,1 216 313,11,6.91111,1060,2973
991,1 221 234,11,6.91111,912,2973
991,1 225 464,11,6.91111,1380,2973
991,1 228 287,11,6.91111,1032,2973
991,1 229 398,11,6.91111,1256,2973
991,1 230 449,11,6.91111,1360,2973
991,1 232 393,11,6.91111,1252,2973
991,1 235 362,11,6.91111,1196,2973
991,1 236 270,11,6.91111,1014,2973
991,1 239 347,11,6.91111,1174,2973
991,1 244 440,11,6.91111,1370,2973
991,1 245 292,11,6.91111,1076,2973
991,1 245 316,11,6.91111,1124,2973
991,1 250 442,11,6.91111,1386,2973
991,1 259 318,11,6.91111,1156,2973
991,1 260 381,11,6.91111,1284,2973
991,1 261 335,11,6.91111,1194,2973
991,1 262 428,11,6.91111,1382,2973
991,1 262 434,11,6.91111,1394,2973
991,1 262 455,11,6.91111,1436,2973
991,1 267 371,11,6.91111,1278,2973
991,1 269 472,11,6.91111,1484,2973
991,1 270 291,11,6.91111,1124,2973
991,1 272 337,11,6.91111,1220,2973
991,1 274 474,11,6.91111,1498,2973
991,1 279 347,11,6.91111,1254,2973
991,1 281 447,11,6.91111,1458,2973
991,1 282 298,11,6.91111,1162,2973
991,1 282 309,11,6.91111,1184,2973
991,1 286 310,11,6.91111,1194,2973
991,1 289 308,11,6.91111,1196,2973
991,1 289 490,11,6.91111,1560,2973
991,1 292 489,11,6.91111,1564,2973
991,1 295 416,11,6.91111,1424,2973
991,1 299 376,11,6.91111,1352,2973
991,1 310 489,11,6.91111,1600,2973
991,1 313 439,11,6.91111,1506,2973
991,1 317 386,11,6.91111,1408,2973
991,1 317 420,11,6.91111,1476,2973
991,1 321 431,11,6.91111,1506,2973
991,1 321 450,11,6.91111,1544,2973
991,1 322 417,11,6.91111,1480,2973
991,1 322 464,11,6.91111,1574,2973
991,1 325 404,11,6.91111,1460,2973
991,1 334 456,11,6.91111,1582,2973
991,1 335 459,11,6.91111,1590,2973
991,1 338 479,11,6.91111,1636,2973
991,1 340 413,11,6.91111,1508,2973
991,1 343 452,11,6.91111,1592,2973
991,1 344 437,11,6.91111,1564,2973
991,1 344 469,11,6.91111,1628,2973
991,1 347 485,11,6.91111,1666,2973
991,1 361 467,11,6.91111,1658,2973
991,1 367 485,11,6.91111,1706,2973
991,1 375 416,11,6.91111,1584,2973
991,1 386 462,11,6.91111,1698,2973
991,1 389 490,11,6.91111,1760,2973
991,1 392 456,11,6.91111,1698,2973
991,1 393 473,11,6.91111,1734,2973
991,1 400 440,11,6.91111,1682,2973
991,1 404 484,11,6.91111,1778,2973
991,1 407 426,11,6.91111,1668,2973
991,1 11 273,11,6.91313,570,2973
991,1 11 365,11,6.91313,754,2973
991,1 12 378,11,6.91313,782,2973
991,1 14 361,11,6.91313,752,2973
991,1 15 174,11,6.91313,380,2973
991,1 15 269,11,6.91313,570,2973
991,1 16 123,11,6.91313,280,2973
991,1 17 131,11,6.91313,298,2973
991,1 17 207,11,6.91313,450,2973
991,1 18 148,11,6.91313,334,2973
991,1 18 151,11,6.91313,340,2973
991,1 21 213,11,6.91313,470,2973
991,1 22 140,11,6.91313,326,2973
991,1 22 385,11,6.91313,816,2973
991,1 23 195,11,6.91313,438,2973
991,1 23 279,11,6.91313,606,2973
991,1 24 154,11,6.91313,358,2973
991,1 25 399,11,6.91313,850,2973
991,1 26 271,11,6.91313,596,2973
991,1 26 389,11,6.91313,832,2973
991,1 27 363,11,6.91313,782,2973
991,1 28 185,11,6.91313,428,2973
991,1 29 162,11,6.91313,384,2973
991,1 29 167,11,6.91313,394,2973
991,1 29 363,11,6.91313,786,2973
991,1 29 415,11,6.91313,890,2973
991,1 29 418,11,6.91313,896,2973
991,1 31 111,11,6.91313,286,2973
991,1 32 412,11,6.91313,890,2973
991,1 36 429,11,6.91313,932,2973
991,1 39 450,11,6.91313,980,2973
991,1 42 177,11,6.91313,440,2973
991,1 43 104,11,6.91313,296,2973
991,1 43 114,11,6.91313,316,2973
991,1 44 336,11,6.91313,762,2973
991,1 45 354,11,6.91313,800,2973
991,1 45 478,11,6.91313,1048,2973
991,1 47 76,11,6.91313,248,2973
991,1 50 192,11,6.91313,486,2973
991,1 51 451,11,6.91313,1006,2973
991,1 55 212,11,6.91313,536,2973
991,1 55 377,11,6.91313,866,2973
991,1 59 70,11,6.91313,260,2973
991,1 60 193,11,6.91313,508,2973
991,1 62 302,11,6.91313,730,2973
991,1 63 271,11,6.91313,670,2973
991,1 66 84,11,6.91313,302,2973
991,1 66 408,11,6.91313,950,2973
991,1 68 183,11,6.91313,504,2973
991,1 70 270,11,6.91313,682,2973
991,1 71 475,11,6.91313,1094,2973
991,1 72 160,11,6.91313,466,2973
991,1 75 118,11,6.91313,388,2973
991,1 76 135,11,6.91313,424,2973
991,1 80 345,11,6.91313,852,2973
991,1 81 184,11,6.91313,532,2973
991,1 82 261,11,6.91313,688,2973
991,1 85 139,11,6.91313,450,2973
991,1 85 186,11,6.91313,544,2973
991,1 89 125,11,6.91313,430,2973
991,1 89 289,11,6.91313,758,2973
991,1 89 487,11,6.91313,1154,2973
991,1 90 147,11,6.91313,476,2973
991,1 90 205,11,6.91313,592,2973
991,1 92 105,11,6.91313,396,2973
991,1 92 307,11,6.91313,800,2973
991,1 96 113,11,6.91313,420,2973
991,1 97 173,11,6.91313,542,2973
991,1 100 275,11,6.91313,752,2973
991,1 101 358,11,6.91313,920,2973
991,1 102 163,11,6.91313,532,2973
991,1 105 277,11,6.91313,766,2973
991,1 106 136,11,6.91313,486,2973
991,1 106 243,11,6.91313,700,2973
991,1 107 191,11,6.91313,598,2973
991,1 109 245,11,6.91313,710,2973
991,1 115 472,11,6.91313,1176,2973
991,1 119 485,11,6.91313,1210,2973
991,1 120 284,11,6.91313,810,2973
991,1 123 192,11,6.91313,632,2973
991,1 123 325,11,6.91313,898,2973
991,1 127 298,11,6.91313,852,2973
991,1 128 209,11,6.91313,676,2973
991,1 135 476,11,6.91313,1224,2973
991,1 140 160,11,6.91313,602,2973
991,1 140 164,11,6.91313,610,2973
991,1 143 202,11,6.91313,692,2973
991,1 143 323,11,6.91313,934,2973
991,1 148 412,11,6.91313,1122,2973
991,1 151 205,11,6.91313,714,2973
991,1 152 352,11,6.91313,1010,2973
991,1 153 409,11,6.91313,1126,2973
991,1 154 201,11,6.91313,712,2973
991,1 157 281,11,6.91313,878,2973
991,1 164 267,11,6.91313,864,2973
991,1 164 432,11,6.91313,1194,2973
991,1 167 402,11,6.91313,1140,2973
991,1 171 417,11,6.91313,1178,2973
991,1 173 211,11,6.91313,770,2973
991,1 175 281,11,6.91313,914,2973
991,1 181 334,11,6.91313,1032,2973
991,1 186 222,11,6.91313,818,2973
991,1 188 219,11,6.91313,816,2973
991,1 191 462,11,6.91313,1308,2973
991,1 193 310,11,6.91313,1008,2973
991,1 193 325,11,6.91313,1038,2973
991,1 196 284,11,6.91313,962,2973
991,1 196 451,11,6.91313,1296,2973
991,1 201 343,11,6.91313,1090,2973
991,1 205 450,11,6.91313,1312,2973
991,1 205 464,11,6.91313,1340,2973
991,1 205 484,11,6.91313,1380,2973
991,1 208 377,11,6.91313,1172,2973
991,1 212 373,11,6.91313,1172,2973
991,1 214 416,11,6.91313,1262,2973
991,1 218 234,11,6.91313,906,2973
991,1 221 290,11,6.91313,1024,2973
991,1 221 408,11,6.91313,1260,2973
991,1 221 455,11,6.91313,1354,2973
991,1 227 323,11,6.91313,1102,2973
991,1 227 416,11,6.91313,1288,2973
991,1 231 388,11,6.91313,1240,2973
991,1 233 342,11,6.91313,1152,2973
