Vertices,Gen set,Diameter,Average distance,BW,Connections
961,1 157 271,11,6.82917,858,2883
961,1 158 391,11,6.82917,1100,2883
961,1 167 422,11,6.82917,1180,2883
961,1 173 463,11,6.82917,1274,2883
961,1 174 199,11,6.82917,748,2883
961,1 175 473,11,6.82917,1298,2883
961,1 177 223,11,6.82917,802,2883
961,1 178 315,11,6.82917,988,2883
961,1 180 327,11,6.82917,1016,2883
961,1 181 314,11,6.82917,992,2883
961,1 181 324,11,6.82917,1012,2883
961,1 183 475,11,6.82917,1318,2883
961,1 189 332,11,6.82917,1044,2883
961,1 190 465,11,6.82917,1312,2883
961,1 197 315,11,6.82917,1026,2883
961,1 198 276,11,6.82917,950,2883
961,1 200 426,11,6.82917,1254,2883
961,1 201 226,11,6.82917,856,2883
961,1 204 442,11,6.82917,1294,2883
961,1 205 296,11,6.82917,1004,2883
961,1 208 437,11,6.82917,1292,2883
961,1 215 446,11,6.82917,1324,2883
961,1 220 403,11,6.82917,1248,2883
961,1 224 413,11,6.82917,1276,2883
961,1 224 422,11,6.82917,1294,2883
961,1 230 374,11,6.82917,1210,2883
961,1 234 301,11,6.82917,1072,2883
961,1 237 426,11,6.82917,1328,2883
961,1 243 390,11,6.82917,1268,2883
961,1 243 415,11,6.82917,1318,2883
961,1 246 432,11,6.82917,1358,2883
961,1 247 337,11,6.82917,1170,2883
961,1 249 272,11,6.82917,1044,2883
961,1 249 306,11,6.82917,1112,2883
961,1 250 273,11,6.82917,1048,2883
961,1 250 400,11,6.82917,1302,2883
961,1 253 348,11,6.82917,1204,2883
961,1 257 357,11,6.82917,1230,2883
961,1 257 461,11,6.82917,1438,2883
961,1 264 382,11,6.82917,1294,2883
961,1 267 393,11,6.82917,1322,2883
961,1 267 472,11,6.82917,1480,2883
961,1 271 455,11,6.82917,1454,2883
961,1 279 392,11,6.82917,1344,2883
961,1 285 472,11,6.82917,1516,2883
961,1 289 438,11,6.82917,1456,2883
961,1 299 379,11,6.82917,1358,2883
961,1 300 344,11,6.82917,1290,2883
961,1 302 461,11,6.82917,1528,2883
961,1 306 441,11,6.82917,1496,2883
961,1 314 362,11,6.82917,1354,2883
961,1 324 453,11,6.82917,1556,2883
961,1 327 359,11,6.82917,1374,2883
961,1 335 467,11,6.82917,1606,2883
961,1 337 444,11,6.82917,1564,2883
961,1 361 382,11,6.82917,1488,2883
961,1 361 428,11,6.82917,1580,2883
961,1 366 380,11,6.82917,1494,2883
961,1 369 415,11,6.82917,1570,2883
961,1 376 408,11,6.82917,1570,2883
961,1 378 423,11,6.82917,1604,2883
961,1 380 442,11,6.82917,1646,2883
961,1 386 419,11,6.82917,1612,2883
961,1 415 462,11,6.82917,1756,2883
961,1 416 455,11,6.82917,1744,2883
961,1 423 471,11,6.82917,1790,2883
961,1 11 125,11,6.83125,274,2883
961,1 11 285,11,6.83125,594,2883
961,1 15 154,11,6.83125,340,2883
961,1 15 424,11,6.83125,880,2883
961,1 18 405,11,6.83125,848,2883
961,1 18 413,11,6.83125,864,2883
961,1 20 416,11,6.83125,874,2883
961,1 21 404,11,6.83125,852,2883
961,1 26 409,11,6.83125,872,2883
961,1 28 388,11,6.83125,834,2883
961,1 30 440,11,6.83125,942,2883
961,1 31 369,11,6.83125,802,2883
961,1 31 444,11,6.83125,952,2883
961,1 32 335,11,6.83125,736,2883
961,1 33 271,11,6.83125,610,2883
961,1 34 451,11,6.83125,972,2883
961,1 35 271,11,6.83125,614,2883
961,1 36 387,11,6.83125,848,2883
961,1 37 243,11,6.83125,562,2883
961,1 39 213,11,6.83125,506,2883
961,1 39 446,11,6.83125,972,2883
961,1 41 136,11,6.83125,356,2883
961,1 41 273,11,6.83125,630,2883
961,1 41 353,11,6.83125,790,2883
961,1 45 204,11,6.83125,500,2883
961,1 48 213,11,6.83125,524,2883
961,1 49 87,11,6.83125,274,2883
961,1 49 186,11,6.83125,472,2883
961,1 49 349,11,6.83125,798,2883
961,1 52 136,11,6.83125,378,2883
961,1 55 207,11,6.83125,526,2883
961,1 55 297,11,6.83125,706,2883
961,1 64 228,11,6.83125,586,2883
961,1 64 246,11,6.83125,622,2883
961,1 65 183,11,6.83125,498,2883
961,1 65 243,11,6.83125,618,2883
961,1 65 269,11,6.83125,670,2883
961,1 67 375,11,6.83125,886,2883
961,1 71 238,11,6.83125,620,2883
961,1 71 453,11,6.83125,1050,2883
961,1 76 262,11,6.83125,678,2883
961,1 76 418,11,6.83125,990,2883
961,1 78 456,11,6.83125,1070,2883
961,1 82 255,11,6.83125,676,2883
961,1 84 100,11,6.83125,370,2883
961,1 87 111,11,6.83125,398,2883
961,1 87 336,11,6.83125,848,2883
961,1 87 456,11,6.83125,1088,2883
961,1 88 236,11,6.83125,650,2883
961,1 88 337,11,6.83125,852,2883
961,1 92 423,11,6.83125,1032,2883
961,1 93 158,11,6.83125,504,2883
961,1 94 361,11,6.83125,912,2883
961,1 97 229,11,6.83125,654,2883
961,1 99 229,11,6.83125,658,2883
961,1 99 374,11,6.83125,948,2883
961,1 101 174,11,6.83125,552,2883
961,1 103 398,11,6.83125,1004,2883
961,1 105 278,11,6.83125,768,2883
961,1 106 254,11,6.83125,722,2883
961,1 106 459,11,6.83125,1132,2883
961,1 110 345,11,6.83125,912,2883
961,1 112 303,11,6.83125,832,2883
961,1 121 256,11,6.83125,756,2883
961,1 122 194,11,6.83125,634,2883
961,1 123 392,11,6.83125,1032,2883
961,1 126 266,11,6.83125,786,2883
961,1 128 371,11,6.83125,1000,2883
961,1 130 164,11,6.83125,590,2883
961,1 132 379,11,6.83125,1024,2883
961,1 134 370,11,6.83125,1010,2883
961,1 140 363,11,6.83125,1008,2883
961,1 141 314,11,6.83125,912,2883
961,1 142 308,11,6.83125,902,2883
961,1 153 398,11,6.83125,1104,2883
961,1 156 418,11,6.83125,1150,2883
961,1 157 302,11,6.83125,920,2883
961,1 162 380,11,6.83125,1086,2883
961,1 163 461,11,6.83125,1250,2883
961,1 166 390,11,6.83125,1114,2883
961,1 172 252,11,6.83125,850,2883
961,1 175 334,11,6.83125,1020,2883
961,1 182 214,11,6.83125,794,2883
961,1 189 353,11,6.83125,1086,2883
961,1 190 265,11,6.83125,912,2883
961,1 190 300,11,6.83125,982,2883
961,1 194 298,11,6.83125,986,2883
961,1 201 235,11,6.83125,874,2883
961,1 202 461,11,6.83125,1328,2883
961,1 204 421,11,6.83125,1252,2883
961,1 207 329,11,6.83125,1074,2883
961,1 207 402,11,6.83125,1220,2883
961,1 215 386,11,6.83125,1204,2883
961,1 225 260,11,6.83125,972,2883
961,1 226 361,11,6.83125,1176,2883
961,1 229 349,11,6.83125,1158,2883
961,1 230 286,11,6.83125,1034,2883
961,1 233 283,11,6.83125,1034,2883
961,1 234 386,11,6.83125,1242,2883
961,1 235 269,11,6.83125,1010,2883
961,1 235 330,11,6.83125,1132,2883
961,1 243 293,11,6.83125,1074,2883
961,1 243 375,11,6.83125,1238,2883
961,1 244 267,11,6.83125,1024,2883
961,1 246 437,11,6.83125,1368,2883
961,1 251 347,11,6.83125,1198,2883
961,1 255 273,11,6.83125,1058,2883
961,1 255 291,11,6.83125,1094,2883
961,1 259 359,11,6.83125,1238,2883
961,1 262 288,11,6.83125,1102,2883
961,1 267 458,11,6.83125,1452,2883
961,1 280 391,11,6.83125,1344,2883
961,1 282 437,11,6.83125,1440,2883
961,1 284 439,11,6.83125,1448,2883
961,1 292 352,11,6.83125,1290,2883
961,1 295 472,11,6.83125,1536,2883
961,1 297 391,11,6.83125,1378,2883
961,1 299 453,11,6.83125,1506,2883
961,1 306 373,11,6.83125,1360,2883
961,1 306 400,11,6.83125,1414,2883
961,1 310 353,11,6.83125,1328,2883
961,1 310 362,11,6.83125,1346,2883
961,1 317 408,11,6.83125,1452,2883
961,1 324 377,11,6.83125,1404,2883
961,1 332 379,11,6.83125,1424,2883
961,1 332 468,11,6.83125,1602,2883
961,1 345 449,11,6.83125,1590,2883
961,1 350 382,11,6.83125,1466,2883
961,1 351 373,11,6.83125,1450,2883
961,1 367 462,11,6.83125,1660,2883
961,1 371 475,11,6.83125,1694,2883
961,1 375 452,11,6.83125,1656,2883
961,1 380 473,11,6.83125,1708,2883
961,1 392 475,11,6.83125,1736,2883
961,1 394 422,11,6.83125,1634,2883
961,1 425 450,11,6.83125,1752,2883
961,1 426 468,11,6.83125,1790,2883
961,1 442 456,11,6.83125,1798,2883
961,1 12 351,11,6.83333,728,2883
961,1 13 396,11,6.83333,820,2883
961,1 14 213,11,6.83333,456,2883
961,1 14 214,11,6.83333,458,2883
961,1 14 363,11,6.83333,756,2883
961,1 18 348,11,6.83333,734,2883
961,1 19 104,11,6.83333,248,2883
961,1 19 418,11,6.83333,876,2883
961,1 20 407,11,6.83333,856,2883
961,1 21 155,11,6.83333,354,2883
961,1 22 301,11,6.83333,648,2883
961,1 22 354,11,6.83333,754,2883
961,1 23 300,11,6.83333,648,2883
961,1 27 148,11,6.83333,352,2883
961,1 27 205,11,6.83333,466,2883
961,1 28 178,11,6.83333,414,2883
961,1 28 296,11,6.83333,650,2883
961,1 29 132,11,6.83333,324,2883
961,1 29 250,11,6.83333,560,2883
961,1 29 259,11,6.83333,578,2883
961,1 30 131,11,6.83333,324,2883
961,1 30 258,11,6.83333,578,2883
961,1 32 348,11,6.83333,762,2883
961,1 32 393,11,6.83333,852,2883
961,1 35 386,11,6.83333,844,2883
961,1 38 252,11,6.83333,582,2883
961,1 39 414,11,6.83333,908,2883
961,1 41 186,11,6.83333,456,2883
961,1 42 109,11,6.83333,304,2883
961,1 42 227,11,6.83333,540,2883
961,1 46 283,11,6.83333,660,2883
961,1 47 401,11,6.83333,898,2883
961,1 48 316,11,6.83333,730,2883
961,1 51 445,11,6.83333,994,2883
961,1 52 422,11,6.83333,950,2883
961,1 53 84,11,6.83333,276,2883
961,1 53 194,11,6.83333,496,2883
961,1 54 256,11,6.83333,622,2883
961,1 55 189,11,6.83333,490,2883
961,1 55 307,11,6.83333,726,2883
961,1 56 72,11,6.83333,258,2883
961,1 56 442,11,6.83333,998,2883
961,1 58 332,11,6.83333,782,2883
961,1 62 472,11,6.83333,1070,2883
961,1 71 434,11,6.83333,1012,2883
961,1 72 116,11,6.83333,378,2883
961,1 73 315,11,6.83333,778,2883
961,1 74 474,11,6.83333,1098,2883
961,1 75 103,11,6.83333,358,2883
961,1 75 251,11,6.83333,654,2883
961,1 76 435,11,6.83333,1024,2883
961,1 77 335,11,6.83333,826,2883
961,1 79 101,11,6.83333,362,2883
961,1 80 211,11,6.83333,584,2883
961,1 84 365,11,6.83333,900,2883
961,1 85 222,11,6.83333,616,2883
961,1 86 122,11,6.83333,418,2883
961,1 87 272,11,6.83333,720,2883
961,1 87 388,11,6.83333,952,2883
961,1 89 280,11,6.83333,740,2883
961,1 91 237,11,6.83333,658,2883
961,1 93 428,11,6.83333,1044,2883
961,1 95 180,11,6.83333,552,2883
961,1 98 409,11,6.83333,1016,2883
961,1 99 225,11,6.83333,650,2883
961,1 103 264,11,6.83333,736,2883
961,1 104 393,11,6.83333,996,2883
961,1 106 123,11,6.83333,460,2883
961,1 106 228,11,6.83333,670,2883
961,1 106 243,11,6.83333,700,2883
961,1 106 307,11,6.83333,828,2883
961,1 106 414,11,6.83333,1042,2883
961,1 109 389,11,6.83333,998,2883
961,1 110 144,11,6.83333,510,2883
961,1 115 432,11,6.83333,1096,2883
961,1 117 389,11,6.83333,1014,2883
961,1 119 334,11,6.83333,908,2883
961,1 119 462,11,6.83333,1164,2883
961,1 119 465,11,6.83333,1170,2883
961,1 121 166,11,6.83333,576,2883
961,1 121 187,11,6.83333,618,2883
961,1 121 222,11,6.83333,688,2883
961,1 122 206,11,6.83333,658,2883
961,1 122 313,11,6.83333,872,2883
961,1 124 324,11,6.83333,898,2883
961,1 125 204,11,6.83333,660,2883
961,1 127 348,11,6.83333,952,2883
961,1 127 432,11,6.83333,1120,2883
961,1 128 232,11,6.83333,722,2883
961,1 131 246,11,6.83333,756,2883
961,1 134 315,11,6.83333,900,2883
961,1 134 440,11,6.83333,1150,2883
961,1 136 256,11,6.83333,786,2883
961,1 136 374,11,6.83333,1022,2883
961,1 136 391,11,6.83333,1056,2883
961,1 136 395,11,6.83333,1064,2883
961,1 136 429,11,6.83333,1132,2883
961,1 139 194,11,6.83333,668,2883
961,1 141 245,11,6.83333,774,2883
961,1 142 361,11,6.83333,1008,2883
961,1 143 209,11,6.83333,706,2883
961,1 148 381,11,6.83333,1060,2883
961,1 155 379,11,6.83333,1070,2883
961,1 163 190,11,6.83333,708,2883
961,1 163 300,11,6.83333,928,2883
961,1 164 296,11,6.83333,922,2883
961,1 167 194,11,6.83333,724,2883
961,1 168 445,11,6.83333,1228,2883
961,1 174 208,11,6.83333,766,2883
961,1 174 448,11,6.83333,1246,2883
961,1 174 449,11,6.83333,1248,2883
961,1 175 313,11,6.83333,978,2883
961,1 175 403,11,6.83333,1158,2883
961,1 177 398,11,6.83333,1152,2883
961,1 178 397,11,6.83333,1152,2883
961,1 180 206,11,6.83333,774,2883
961,1 180 314,11,6.83333,990,2883
961,1 181 325,11,6.83333,1014,2883
961,1 182 473,11,6.83333,1312,2883
961,1 183 465,11,6.83333,1298,2883
961,1 184 213,11,6.83333,796,2883
961,1 185 282,11,6.83333,936,2883
961,1 188 349,11,6.83333,1076,2883
961,1 189 458,11,6.83333,1296,2883
961,1 194 227,11,6.83333,844,2883
961,1 203 218,11,6.83333,844,2883
961,1 203 469,11,6.83333,1346,2883
961,1 204 316,11,6.83333,1042,2883
961,1 205 439,11,6.83333,1290,2883
961,1 206 328,11,6.83333,1070,2883
961,1 211 367,11,6.83333,1158,2883
961,1 213 243,11,6.83333,914,2883
961,1 213 301,11,6.83333,1030,2883
961,1 216 272,11,6.83333,978,2883
961,1 216 358,11,6.83333,1150,2883
961,1 218 286,11,6.83333,1010,2883
961,1 222 254,11,6.83333,954,2883
961,1 223 400,11,6.83333,1248,2883
961,1 226 403,11,6.83333,1260,2883
961,1 229 312,11,6.83333,1084,2883
961,1 230 428,11,6.83333,1318,2883
961,1 231 416,11,6.83333,1296,2883
961,1 231 449,11,6.83333,1362,2883
961,1 232 340,11,6.83333,1146,2883
961,1 232 455,11,6.83333,1376,2883
961,1 234 433,11,6.83333,1336,2883
961,1 235 284,11,6.83333,1040,2883
961,1 237 428,11,6.83333,1332,2883
961,1 238 449,11,6.83333,1376,2883
961,1 244 278,11,6.83333,1046,2883
961,1 244 451,11,6.83333,1392,2883
961,1 251 263,11,6.83333,1030,2883
961,1 254 336,11,6.83333,1182,2883
961,1 257 359,11,6.83333,1234,2883
961,1 267 301,11,6.83333,1138,2883
961,1 282 460,11,6.83333,1486,2883
961,1 283 332,11,6.83333,1232,2883
961,1 286 359,11,6.83333,1292,2883
961,1 291 302,11,6.83333,1188,2883
961,1 298 354,11,6.83333,1306,2883
961,1 301 348,11,6.83333,1300,2883
961,1 301 429,11,6.83333,1462,2883
961,1 304 367,11,6.83333,1344,2883
961,1 305 474,11,6.83333,1560,2883
961,1 313 406,11,6.83333,1440,2883
961,1 315 458,11,6.83333,1548,2883
961,1 316 460,11,6.83333,1554,2883
961,1 324 454,11,6.83333,1558,2883
961,1 327 413,11,6.83333,1482,2883
961,1 337 348,11,6.83333,1372,2883
961,1 342 419,11,6.83333,1524,2883
961,1 343 382,11,6.83333,1452,2883
961,1 345 359,11,6.83333,1410,2883
961,1 351 413,11,6.83333,1530,2883
961,1 363 376,11,6.83333,1480,2883
961,1 375 403,11,6.83333,1558,2883
961,1 391 413,11,6.83333,1610,2883
961,1 392 423,11,6.83333,1632,2883
961,1 393 417,11,6.83333,1622,2883
961,1 399 448,11,6.83333,1696,2883
961,1 13 168,11,6.83542,364,2883
961,1 14 119,11,6.83542,268,2883
961,1 14 173,11,6.83542,376,2883
961,1 14 400,11,6.83542,830,2883
961,1 15 114,11,6.83542,260,2883
961,1 15 127,11,6.83542,286,2883
961,1 15 288,11,6.83542,608,2883
961,1 15 293,11,6.83542,618,2883
961,1 16 123,11,6.83542,280,2883
961,1 16 396,11,6.83542,826,2883
961,1 17 113,11,6.83542,262,2883
961,1 17 273,11,6.83542,582,2883
961,1 17 289,11,6.83542,614,2883
961,1 19 398,11,6.83542,836,2883
961,1 21 382,11,6.83542,808,2883
961,1 23 404,11,6.83542,856,2883
961,1 24 110,11,6.83542,270,2883
961,1 26 343,11,6.83542,740,2883
961,1 27 272,11,6.83542,600,2883
961,1 28 370,11,6.83542,798,2883
961,1 35 163,11,6.83542,398,2883
961,1 35 404,11,6.83542,880,2883
961,1 37 198,11,6.83542,472,2883
961,1 39 102,11,6.83542,284,2883
961,1 39 302,11,6.83542,684,2883
961,1 40 405,11,6.83542,892,2883
961,1 41 99,11,6.83542,282,2883
961,1 43 454,11,6.83542,996,2883
961,1 43 465,11,6.83542,1018,2883
961,1 44 78,11,6.83542,246,2883
961,1 47 442,11,6.83542,980,2883
961,1 50 261,11,6.83542,624,2883
961,1 50 317,11,6.83542,736,2883
961,1 51 366,11,6.83542,836,2883
961,1 53 277,11,6.83542,662,2883
961,1 53 470,11,6.83542,1048,2883
961,1 54 470,11,6.83542,1050,2883
961,1 55 364,11,6.83542,840,2883
961,1 55 470,11,6.83542,1052,2883
961,1 59 76,11,6.83542,272,2883
961,1 59 155,11,6.83542,430,2883
961,1 60 265,11,6.83542,652,2883
961,1 60 308,11,6.83542,738,2883
961,1 61 74,11,6.83542,272,2883
961,1 61 293,11,6.83542,710,2883
961,1 61 399,11,6.83542,922,2883
961,1 62 106,11,6.83542,338,2883
961,1 63 143,11,6.83542,414,2883
961,1 63 151,11,6.83542,430,2883
961,1 63 200,11,6.83542,528,2883
961,1 64 173,11,6.83542,476,2883
961,1 64 392,11,6.83542,914,2883
961,1 64 440,11,6.83542,1010,2883
961,1 64 468,11,6.83542,1066,2883
961,1 65 84,11,6.83542,300,2883
961,1 66 151,11,6.83542,436,2883
961,1 66 214,11,6.83542,562,2883
961,1 66 376,11,6.83542,886,2883
961,1 68 471,11,6.83542,1080,2883
961,1 70 185,11,6.83542,512,2883
961,1 70 326,11,6.83542,794,2883
961,1 70 395,11,6.83542,932,2883
961,1 72 280,11,6.83542,706,2883
961,1 76 87,11,6.83542,328,2883
961,1 76 465,11,6.83542,1084,2883
961,1 78 125,11,6.83542,408,2883
961,1 81 206,11,6.83542,576,2883
961,1 82 197,11,6.83542,560,2883
961,1 82 269,11,6.83542,704,2883
961,1 88 426,11,6.83542,1030,2883
961,1 89 454,11,6.83542,1088,2883
961,1 90 207,11,6.83542,596,2883
961,1 91 423,11,6.83542,1030,2883
961,1 92 212,11,6.83542,610,2883
961,1 94 253,11,6.83542,696,2883
961,1 95 251,11,6.83542,694,2883
961,1 95 370,11,6.83542,932,2883
961,1 97 113,11,6.83542,422,2883
961,1 98 308,11,6.83542,814,2883
961,1 101 124,11,6.83542,452,2883
961,1 103 330,11,6.83542,868,2883
961,1 112 350,11,6.83542,926,2883
961,1 113 276,11,6.83542,780,2883
961,1 114 372,11,6.83542,974,2883
961,1 115 162,11,6.83542,556,2883
961,1 117 266,11,6.83542,768,2883
961,1 123 189,11,6.83542,626,2883
961,1 125 400,11,6.83542,1052,2883
961,1 134 237,11,6.83542,744,2883
961,1 136 217,11,6.83542,708,2883
961,1 140 166,11,6.83542,614,2883
961,1 140 438,11,6.83542,1158,2883
961,1 147 399,11,6.83542,1094,2883
961,1 151 215,11,6.83542,734,2883
961,1 152 234,11,6.83542,774,2883
961,1 153 361,11,6.83542,1030,2883
961,1 158 386,11,6.83542,1090,2883
961,1 159 355,11,6.83542,1030,2883
961,1 165 278,11,6.83542,888,2883
961,1 167 411,11,6.83542,1158,2883
961,1 167 447,11,6.83542,1230,2883
961,1 170 361,11,6.83542,1064,2883
961,1 178 366,11,6.83542,1090,2883
961,1 179 254,11,6.83542,868,2883
961,1 183 247,11,6.83542,862,2883
961,1 184 357,11,6.83542,1084,2883
961,1 187 364,11,6.83542,1104,2883
961,1 194 362,11,6.83542,1114,2883
961,1 196 264,11,6.83542,922,2883
961,1 199 325,11,6.83542,1050,2883
961,1 201 475,11,6.83542,1354,2883
961,1 206 246,11,6.83542,906,2883
961,1 206 472,11,6.83542,1358,2883
961,1 209 243,11,6.83542,906,2883
961,1 211 402,11,6.83542,1228,2883
961,1 213 226,11,6.83542,880,2883
961,1 215 302,11,6.83542,1036,2883
961,1 226 428,11,6.83542,1310,2883
961,1 227 439,11,6.83542,1334,2883
961,1 238 332,11,6.83542,1142,2883
961,1 247 387,11,6.83542,1270,2883
961,1 248 453,11,6.83542,1404,2883
961,1 249 263,11,6.83542,1026,2883
961,1 249 400,11,6.83542,1300,2883
961,1 263 296,11,6.83542,1120,2883
961,1 265 387,11,6.83542,1306,2883
961,1 268 328,11,6.83542,1194,2883
961,1 272 386,11,6.83542,1318,2883
961,1 279 447,11,6.83542,1454,2883
961,1 283 295,11,6.83542,1158,2883
961,1 285 404,11,6.83542,1380,2883
961,1 286 331,11,6.83542,1236,2883
961,1 295 339,11,6.83542,1270,2883
961,1 297 341,11,6.83542,1278,2883
961,1 300 382,11,6.83542,1366,2883
961,1 304 415,11,6.83542,1440,2883
961,1 307 431,11,6.83542,1478,2883
961,1 310 392,11,6.83542,1406,2883
961,1 314 465,11,6.83542,1560,2883
961,1 326 444,11,6.83542,1542,2883
961,1 328 417,11,6.83542,1492,2883
961,1 330 381,11,6.83542,1424,2883
961,1 332 358,11,6.83542,1382,2883
961,1 337 463,11,6.83542,1602,2883
961,1 339 361,11,6.83542,1402,2883
961,1 345 367,11,6.83542,1426,2883
961,1 345 402,11,6.83542,1496,2883
961,1 354 375,11,6.83542,1460,2883
961,1 364 402,11,6.83542,1534,2883
961,1 366 417,11,6.83542,1568,2883
961,1 369 472,11,6.83542,1684,2883
961,1 382 418,11,6.83542,1602,2883
961,1 386 437,11,6.83542,1648,2883
961,1 392 469,11,6.83542,1724,2883
961,1 395 405,11,6.83542,1602,2883
961,1 408 460,11,6.83542,1738,2883
961,1 15 176,11,6.8375,384,2883
961,1 21 345,11,6.8375,734,2883
961,1 21 346,11,6.8375,736,2883
961,1 24 133,11,6.8375,316,2883
961,1 25 255,11,6.8375,562,2883
961,1 25 436,11,6.8375,924,2883
961,1 26 407,11,6.8375,868,2883
961,1 28 444,11,6.8375,946,2883
961,1 35 434,11,6.8375,940,2883
961,1 37 317,11,6.8375,710,2883
961,1 39 142,11,6.8375,364,2883
961,1 40 446,11,6.8375,974,2883
961,1 50 180,11,6.8375,462,2883
961,1 53 449,11,6.8375,1006,2883
961,1 54 207,11,6.8375,524,2883
961,1 58 71,11,6.8375,260,2883
961,1 59 442,11,6.8375,1004,2883
961,1 61 84,11,6.8375,292,2883
961,1 62 458,11,6.8375,1042,2883
961,1 63 474,11,6.8375,1076,2883
961,1 64 268,11,6.8375,666,2883
961,1 65 334,11,6.8375,800,2883
961,1 68 218,11,6.8375,574,2883
961,1 70 324,11,6.8375,790,2883
961,1 71 194,11,6.8375,532,2883
961,1 71 243,11,6.8375,630,2883
961,1 71 331,11,6.8375,806,2883
961,1 72 189,11,6.8375,524,2883
961,1 76 361,11,6.8375,876,2883
961,1 81 272,11,6.8375,708,2883
961,1 85 288,11,6.8375,748,2883
961,1 86 231,11,6.8375,636,2883
961,1 87 151,11,6.8375,478,2883
961,1 87 211,11,6.8375,598,2883
961,1 87 411,11,6.8375,998,2883
961,1 88 212,11,6.8375,602,2883
961,1 89 164,11,6.8375,508,2883
961,1 90 337,11,6.8375,856,2883
961,1 91 110,11,6.8375,404,2883
961,1 92 394,11,6.8375,974,2883
961,1 94 443,11,6.8375,1076,2883
961,1 100 410,11,6.8375,1022,2883
961,1 103 396,11,6.8375,1000,2883
961,1 104 196,11,6.8375,602,2883
961,1 104 295,11,6.8375,800,2883
961,1 108 183,11,6.8375,584,2883
961,1 109 231,11,6.8375,682,2883
961,1 114 416,11,6.8375,1062,2883
961,1 116 413,11,6.8375,1060,2883
961,1 121 379,11,6.8375,1002,2883
961,1 122 261,11,6.8375,768,2883
961,1 127 401,11,6.8375,1058,2883
961,1 127 422,11,6.8375,1100,2883
961,1 132 456,11,6.8375,1178,2883
961,1 134 445,11,6.8375,1160,2883
961,1 139 355,11,6.8375,990,2883
961,1 140 448,11,6.8375,1178,2883
961,1 148 286,11,6.8375,870,2883
961,1 152 432,11,6.8375,1170,2883
961,1 155 213,11,6.8375,738,2883
961,1 157 387,11,6.8375,1090,2883
961,1 158 381,11,6.8375,1080,2883
961,1 159 219,11,6.8375,758,2883
961,1 159 379,11,6.8375,1078,2883
961,1 159 387,11,6.8375,1094,2883
961,1 166 270,11,6.8375,874,2883
961,1 173 388,11,6.8375,1124,2883
961,1 175 243,11,6.8375,838,2883
961,1 175 330,11,6.8375,1012,2883
961,1 182 346,11,6.8375,1058,2883
961,1 183 291,11,6.8375,950,2883
961,1 189 405,11,6.8375,1190,2883
961,1 194 279,11,6.8375,948,2883
961,1 202 333,11,6.8375,1072,2883
961,1 203 294,11,6.8375,996,2883
961,1 209 370,11,6.8375,1160,2883
961,1 210 264,11,6.8375,950,2883
961,1 213 253,11,6.8375,934,2883
961,1 215 257,11,6.8375,946,2883
961,1 216 273,11,6.8375,980,2883
961,1 219 251,11,6.8375,942,2883
961,1 224 390,11,6.8375,1230,2883
961,1 227 268,11,6.8375,992,2883
961,1 227 306,11,6.8375,1068,2883
961,1 230 380,11,6.8375,1222,2883
961,1 234 326,11,6.8375,1122,2883
961,1 243 340,11,6.8375,1168,2883
961,1 245 392,11,6.8375,1276,2883
961,1 247 265,11,6.8375,1026,2883
961,1 249 324,11,6.8375,1148,2883
961,1 294 343,11,6.8375,1276,2883
961,1 298 337,11,6.8375,1272,2883
961,1 300 414,11,6.8375,1430,2883
961,1 300 458,11,6.8375,1518,2883
961,1 302 372,11,6.8375,1350,2883
961,1 307 363,11,6.8375,1342,2883
961,1 315 374,11,6.8375,1380,2883
961,1 325 411,11,6.8375,1474,2883
961,1 339 437,11,6.8375,1554,2883
961,1 341 443,11,6.8375,1570,2883
961,1 342 460,11,6.8375,1606,2883
961,1 344 355,11,6.8375,1400,2883
961,1 363 403,11,6.8375,1534,2883
