Vertices,Gen set,Diameter,Average distance,BW,Connections
935,1 69 317,11,6.76874,774,2805
935,1 70 308,11,6.76874,758,2805
935,1 71 190,11,6.76874,524,2805
935,1 72 279,11,6.76874,704,2805
935,1 73 303,11,6.76874,754,2805
935,1 81 333,11,6.76874,830,2805
935,1 85 240,11,6.76874,652,2805
935,1 89 239,11,6.76874,658,2805
935,1 90 386,11,6.76874,954,2805
935,1 93 215,11,6.76874,618,2805
935,1 94 175,11,6.76874,540,2805
935,1 99 430,11,6.76874,1060,2805
935,1 101 390,11,6.76874,984,2805
935,1 102 398,11,6.76874,1002,2805
935,1 103 327,11,6.76874,862,2805
935,1 106 356,11,6.76874,926,2805
935,1 107 136,11,6.76874,488,2805
935,1 107 389,11,6.76874,994,2805
935,1 108 404,11,6.76874,1026,2805
935,1 109 127,11,6.76874,474,2805
935,1 109 460,11,6.76874,1140,2805
935,1 110 393,11,6.76874,1008,2805
935,1 112 146,11,6.76874,518,2805
935,1 113 271,11,6.76874,770,2805
935,1 114 259,11,6.76874,748,2805
935,1 116 220,11,6.76874,674,2805
935,1 118 251,11,6.76874,740,2805
935,1 119 142,11,6.76874,524,2805
935,1 119 166,11,6.76874,572,2805
935,1 119 201,11,6.76874,642,2805
935,1 119 276,11,6.76874,792,2805
935,1 120 322,11,6.76874,886,2805
935,1 121 218,11,6.76874,680,2805
935,1 124 422,11,6.76874,1094,2805
935,1 130 231,11,6.76874,724,2805
935,1 131 462,11,6.76874,1188,2805
935,1 132 151,11,6.76874,568,2805
935,1 132 364,11,6.76874,994,2805
935,1 135 324,11,6.76874,920,2805
935,1 135 441,11,6.76874,1154,2805
935,1 136 148,11,6.76874,570,2805
935,1 142 207,11,6.76874,700,2805
935,1 143 371,11,6.76874,1030,2805
935,1 145 300,11,6.76874,892,2805
935,1 146 377,11,6.76874,1048,2805
935,1 149 183,11,6.76874,666,2805
935,1 151 433,11,6.76874,1170,2805
935,1 154 222,11,6.76874,754,2805
935,1 157 399,11,6.76874,1114,2805
935,1 161 253,11,6.76874,830,2805
935,1 161 412,11,6.76874,1148,2805
935,1 163 455,11,6.76874,1238,2805
935,1 165 376,11,6.76874,1084,2805
935,1 169 207,11,6.76874,754,2805
935,1 179 456,11,6.76874,1272,2805
935,1 189 350,11,6.76874,1080,2805
935,1 198 357,11,6.76874,1112,2805
935,1 207 427,11,6.76874,1270,2805
935,1 211 345,11,6.76874,1114,2805
935,1 211 436,11,6.76874,1296,2805
935,1 212 250,11,6.76874,926,2805
935,1 216 410,11,6.76874,1254,2805
935,1 226 361,11,6.76874,1176,2805
935,1 226 365,11,6.76874,1184,2805
935,1 229 428,11,6.76874,1316,2805
935,1 231 261,11,6.76874,986,2805
935,1 231 415,11,6.76874,1294,2805
935,1 240 306,11,6.76874,1094,2805
935,1 244 269,11,6.76874,1028,2805
935,1 246 363,11,6.76874,1220,2805
935,1 247 380,11,6.76874,1256,2805
935,1 249 366,11,6.76874,1232,2805
935,1 259 371,11,6.76874,1262,2805
935,1 260 320,11,6.76874,1162,2805
935,1 266 385,11,6.76874,1304,2805
935,1 268 342,11,6.76874,1222,2805
935,1 281 385,11,6.76874,1334,2805
935,1 282 399,11,6.76874,1364,2805
935,1 287 346,11,6.76874,1268,2805
935,1 289 414,11,6.76874,1408,2805
935,1 290 392,11,6.76874,1366,2805
935,1 291 377,11,6.76874,1338,2805
935,1 292 367,11,6.76874,1320,2805
935,1 292 417,11,6.76874,1420,2805
935,1 292 422,11,6.76874,1430,2805
935,1 292 426,11,6.76874,1438,2805
935,1 297 436,11,6.76874,1468,2805
935,1 298 389,11,6.76874,1376,2805
935,1 300 455,11,6.76874,1512,2805
935,1 301 342,11,6.76874,1288,2805
935,1 303 389,11,6.76874,1386,2805
935,1 305 441,11,6.76874,1494,2805
935,1 316 405,11,6.76874,1444,2805
935,1 317 354,11,6.76874,1344,2805
935,1 317 399,11,6.76874,1434,2805
935,1 317 402,11,6.76874,1440,2805
935,1 317 445,11,6.76874,1526,2805
935,1 326 429,11,6.76874,1512,2805
935,1 334 390,11,6.76874,1450,2805
935,1 350 383,11,6.76874,1468,2805
935,1 352 442,11,6.76874,1590,2805
935,1 357 367,11,6.76874,1450,2805
935,1 360 411,11,6.76874,1544,2805
935,1 372 430,11,6.76874,1606,2805
935,1 386 402,11,6.76874,1578,2805
935,1 393 438,11,6.76874,1664,2805
935,1 415 428,11,6.76874,1688,2805
935,1 428 442,11,6.76874,1742,2805
935,1 431 444,11,6.76874,1752,2805
935,1 11 420,11,6.77088,864,2805
935,1 12 200,11,6.77088,426,2805
935,1 14 421,11,6.77088,872,2805
935,1 17 111,11,6.77088,258,2805
935,1 17 219,11,6.77088,474,2805
935,1 18 178,11,6.77088,394,2805
935,1 18 390,11,6.77088,818,2805
935,1 20 355,11,6.77088,752,2805
935,1 22 225,11,6.77088,496,2805
935,1 24 356,11,6.77088,762,2805
935,1 25 158,11,6.77088,368,2805
935,1 28 94,11,6.77088,246,2805
935,1 29 135,11,6.77088,330,2805
935,1 29 251,11,6.77088,562,2805
935,1 31 136,11,6.77088,336,2805
935,1 32 413,11,6.77088,892,2805
935,1 33 441,11,6.77088,950,2805
935,1 35 84,11,6.77088,240,2805
935,1 37 442,11,6.77088,960,2805
935,1 39 141,11,6.77088,362,2805
935,1 40 442,11,6.77088,966,2805
935,1 43 157,11,6.77088,402,2805
935,1 43 189,11,6.77088,466,2805
935,1 44 346,11,6.77088,782,2805
935,1 46 157,11,6.77088,408,2805
935,1 48 255,11,6.77088,608,2805
935,1 48 434,11,6.77088,966,2805
935,1 48 448,11,6.77088,994,2805
935,1 49 112,11,6.77088,324,2805
935,1 50 273,11,6.77088,648,2805
935,1 52 94,11,6.77088,294,2805
935,1 52 290,11,6.77088,686,2805
935,1 53 289,11,6.77088,686,2805
935,1 54 77,11,6.77088,264,2805
935,1 54 355,11,6.77088,820,2805
935,1 58 94,11,6.77088,306,2805
935,1 58 192,11,6.77088,502,2805
935,1 59 280,11,6.77088,680,2805
935,1 60 130,11,6.77088,382,2805
935,1 61 227,11,6.77088,578,2805
935,1 66 441,11,6.77088,1016,2805
935,1 68 317,11,6.77088,772,2805
935,1 75 250,11,6.77088,652,2805
935,1 78 295,11,6.77088,748,2805
935,1 80 329,11,6.77088,820,2805
935,1 80 332,11,6.77088,826,2805
935,1 87 366,11,6.77088,908,2805
935,1 87 387,11,6.77088,950,2805
935,1 88 329,11,6.77088,836,2805
935,1 91 290,11,6.77088,764,2805
935,1 92 390,11,6.77088,966,2805
935,1 93 346,11,6.77088,880,2805
935,1 94 302,11,6.77088,794,2805
935,1 96 176,11,6.77088,546,2805
935,1 100 289,11,6.77088,780,2805
935,1 101 356,11,6.77088,916,2805
935,1 115 260,11,6.77088,752,2805
935,1 121 441,11,6.77088,1126,2805
935,1 126 239,11,6.77088,732,2805
935,1 129 346,11,6.77088,952,2805
935,1 129 350,11,6.77088,960,2805
935,1 131 191,11,6.77088,646,2805
935,1 135 361,11,6.77088,994,2805
935,1 137 239,11,6.77088,754,2805
935,1 137 305,11,6.77088,886,2805
935,1 137 352,11,6.77088,980,2805
935,1 138 180,11,6.77088,638,2805
935,1 149 354,11,6.77088,1008,2805
935,1 152 356,11,6.77088,1018,2805
935,1 154 224,11,6.77088,758,2805
935,1 154 356,11,6.77088,1022,2805
935,1 159 263,11,6.77088,846,2805
935,1 163 394,11,6.77088,1116,2805
935,1 165 360,11,6.77088,1052,2805
935,1 166 182,11,6.77088,698,2805
935,1 166 350,11,6.77088,1034,2805
935,1 167 197,11,6.77088,730,2805
935,1 170 448,11,6.77088,1238,2805
935,1 171 239,11,6.77088,822,2805
935,1 173 268,11,6.77088,884,2805
935,1 177 460,11,6.77088,1276,2805
935,1 181 306,11,6.77088,976,2805
935,1 189 258,11,6.77088,896,2805
935,1 189 318,11,6.77088,1016,2805
935,1 189 457,11,6.77088,1294,2805
935,1 190 342,11,6.77088,1066,2805
935,1 191 397,11,6.77088,1178,2805
935,1 195 319,11,6.77088,1030,2805
935,1 197 354,11,6.77088,1104,2805
935,1 198 459,11,6.77088,1316,2805
935,1 203 273,11,6.77088,954,2805
935,1 205 358,11,6.77088,1128,2805
935,1 206 290,11,6.77088,994,2805
935,1 207 283,11,6.77088,982,2805
935,1 207 357,11,6.77088,1130,2805
935,1 209 273,11,6.77088,966,2805
935,1 215 391,11,6.77088,1214,2805
935,1 217 381,11,6.77088,1198,2805
935,1 221 292,11,6.77088,1028,2805
935,1 222 305,11,6.77088,1056,2805
935,1 228 421,11,6.77088,1300,2805
935,1 229 403,11,6.77088,1266,2805
935,1 238 368,11,6.77088,1214,2805
935,1 239 341,11,6.77088,1162,2805
935,1 243 420,11,6.77088,1328,2805
935,1 247 323,11,6.77088,1142,2805
935,1 252 447,11,6.77088,1400,2805
935,1 256 390,11,6.77088,1294,2805
935,1 258 276,11,6.77088,1070,2805
935,1 259 370,11,6.77088,1260,2805
935,1 260 437,11,6.77088,1396,2805
935,1 262 453,11,6.77088,1432,2805
935,1 264 369,11,6.77088,1268,2805
935,1 265 315,11,6.77088,1162,2805
935,1 268 304,11,6.77088,1146,2805
935,1 276 295,11,6.77088,1144,2805
935,1 278 391,11,6.77088,1340,2805
935,1 289 343,11,6.77088,1266,2805
935,1 290 368,11,6.77088,1318,2805
935,1 293 368,11,6.77088,1324,2805
935,1 298 415,11,6.77088,1428,2805
935,1 299 396,11,6.77088,1392,2805
935,1 304 402,11,6.77088,1414,2805
935,1 315 360,11,6.77088,1352,2805
935,1 318 372,11,6.77088,1382,2805
935,1 319 354,11,6.77088,1348,2805
935,1 321 448,11,6.77088,1540,2805
935,1 324 339,11,6.77088,1328,2805
935,1 334 364,11,6.77088,1398,2805
935,1 337 366,11,6.77088,1408,2805
935,1 343 360,11,6.77088,1408,2805
935,1 343 454,11,6.77088,1596,2805
935,1 402 459,11,6.77088,1724,2805
935,1 403 453,11,6.77088,1714,2805
935,1 407 441,11,6.77088,1698,2805
935,1 411 445,11,6.77088,1714,2805
935,1 420 432,11,6.77088,1706,2805
935,1 12 390,11,6.77302,806,2805
935,1 13 360,11,6.77302,748,2805
935,1 14 387,11,6.77302,804,2805
935,1 15 255,11,6.77302,542,2805
935,1 16 392,11,6.77302,818,2805
935,1 17 128,11,6.77302,292,2805
935,1 18 203,11,6.77302,444,2805
935,1 18 290,11,6.77302,618,2805
935,1 25 109,11,6.77302,270,2805
935,1 25 342,11,6.77302,736,2805
935,1 30 298,11,6.77302,658,2805
935,1 34 327,11,6.77302,724,2805
935,1 37 192,11,6.77302,460,2805
935,1 46 103,11,6.77302,300,2805
935,1 48 218,11,6.77302,534,2805
935,1 50 69,11,6.77302,240,2805
935,1 50 118,11,6.77302,338,2805
935,1 50 382,11,6.77302,866,2805
935,1 51 168,11,6.77302,440,2805
935,1 52 120,11,6.77302,346,2805
935,1 52 271,11,6.77302,648,2805
935,1 54 200,11,6.77302,510,2805
935,1 55 376,11,6.77302,864,2805
935,1 61 262,11,6.77302,648,2805
935,1 62 339,11,6.77302,804,2805
935,1 65 116,11,6.77302,364,2805
935,1 65 346,11,6.77302,824,2805
935,1 67 154,11,6.77302,444,2805
935,1 67 220,11,6.77302,576,2805
935,1 67 260,11,6.77302,656,2805
935,1 69 152,11,6.77302,444,2805
935,1 69 222,11,6.77302,584,2805
935,1 72 260,11,6.77302,666,2805
935,1 75 255,11,6.77302,662,2805
935,1 78 435,11,6.77302,1028,2805
935,1 81 278,11,6.77302,720,2805
935,1 83 97,11,6.77302,362,2805
935,1 85 151,11,6.77302,474,2805
935,1 86 193,11,6.77302,560,2805
935,1 88 100,11,6.77302,378,2805
935,1 88 390,11,6.77302,958,2805
935,1 90 440,11,6.77302,1062,2805
935,1 99 362,11,6.77302,924,2805
935,1 100 143,11,6.77302,488,2805
935,1 103 460,11,6.77302,1128,2805
935,1 106 249,11,6.77302,712,2805
935,1 112 304,11,6.77302,834,2805
935,1 112 404,11,6.77302,1034,2805
935,1 113 304,11,6.77302,836,2805
935,1 116 435,11,6.77302,1104,2805
935,1 118 182,11,6.77302,602,2805
935,1 120 308,11,6.77302,858,2805
935,1 125 453,11,6.77302,1158,2805
935,1 131 184,11,6.77302,632,2805
935,1 131 294,11,6.77302,852,2805
935,1 131 302,11,6.77302,868,2805
935,1 132 452,11,6.77302,1170,2805
935,1 137 453,11,6.77302,1182,2805
935,1 148 366,11,6.77302,1030,2805
935,1 152 220,11,6.77302,746,2805
935,1 158 341,11,6.77302,1000,2805
935,1 160 335,11,6.77302,992,2805
935,1 161 340,11,6.77302,1004,2805
935,1 164 431,11,6.77302,1192,2805
935,1 169 194,11,6.77302,728,2805
935,1 171 269,11,6.77302,882,2805
935,1 171 317,11,6.77302,978,2805
935,1 183 323,11,6.77302,1014,2805
935,1 184 258,11,6.77302,886,2805
935,1 184 347,11,6.77302,1064,2805
935,1 185 407,11,6.77302,1186,2805
935,1 192 398,11,6.77302,1182,2805
935,1 193 422,11,6.77302,1232,2805
935,1 197 451,11,6.77302,1298,2805
935,1 199 321,11,6.77302,1042,2805
935,1 199 387,11,6.77302,1174,2805
935,1 203 220,11,6.77302,848,2805
935,1 204 275,11,6.77302,960,2805
935,1 205 222,11,6.77302,856,2805
935,1 207 387,11,6.77302,1190,2805
935,1 216 368,11,6.77302,1170,2805
935,1 218 366,11,6.77302,1170,2805
935,1 220 307,11,6.77302,1056,2805
935,1 220 317,11,6.77302,1076,2805
935,1 223 343,11,6.77302,1134,2805
935,1 228 334,11,6.77302,1126,2805
935,1 230 266,11,6.77302,994,2805
935,1 240 257,11,6.77302,996,2805
935,1 249 273,11,6.77302,1046,2805
935,1 249 383,11,6.77302,1266,2805
935,1 258 302,11,6.77302,1122,2805
935,1 258 460,11,6.77302,1438,2805
935,1 266 460,11,6.77302,1454,2805
935,1 271 322,11,6.77302,1188,2805
935,1 271 460,11,6.77302,1464,2805
935,1 275 287,11,6.77302,1126,2805
935,1 275 292,11,6.77302,1136,2805
935,1 280 408,11,6.77302,1378,2805
935,1 281 440,11,6.77302,1444,2805
935,1 292 377,11,6.77302,1340,2805
935,1 296 354,11,6.77302,1302,2805
935,1 296 453,11,6.77302,1500,2805
935,1 300 386,11,6.77302,1374,2805
935,1 302 447,11,6.77302,1500,2805
935,1 307 345,11,6.77302,1306,2805
935,1 307 407,11,6.77302,1430,2805
935,1 308 442,11,6.77302,1502,2805
935,1 316 348,11,6.77302,1330,2805
935,1 318 363,11,6.77302,1364,2805
935,1 322 458,11,6.77302,1562,2805
935,1 329 350,11,6.77302,1360,2805
935,1 330 417,11,6.77302,1496,2805
935,1 339 439,11,6.77302,1558,2805
935,1 344 364,11,6.77302,1418,2805
935,1 346 434,11,6.77302,1562,2805
935,1 354 365,11,6.77302,1440,2805
935,1 358 392,11,6.77302,1502,2805
935,1 358 460,11,6.77302,1638,2805
935,1 364 402,11,6.77302,1534,2805
935,1 364 426,11,6.77302,1582,2805
935,1 390 407,11,6.77302,1596,2805
935,1 409 443,11,6.77302,1706,2805
935,1 418 432,11,6.77302,1702,2805
935,1 424 448,11,6.77302,1746,2805
935,1 10 355,11,6.77516,732,2805
935,1 11 125,11,6.77516,274,2805
935,1 11 409,11,6.77516,842,2805
935,1 13 99,11,6.77516,226,2805
935,1 13 125,11,6.77516,278,2805
935,1 13 173,11,6.77516,374,2805
935,1 13 199,11,6.77516,426,2805
935,1 13 348,11,6.77516,724,2805
935,1 16 176,11,6.77516,386,2805
935,1 16 407,11,6.77516,848,2805
935,1 23 249,11,6.77516,546,2805
935,1 33 409,11,6.77516,886,2805
935,1 35 385,11,6.77516,842,2805
935,1 37 327,11,6.77516,730,2805
935,1 43 330,11,6.77516,748,2805
935,1 43 396,11,6.77516,880,2805
935,1 46 286,11,6.77516,666,2805
935,1 47 321,11,6.77516,738,2805
935,1 55 125,11,6.77516,362,2805
935,1 58 128,11,6.77516,374,2805
935,1 59 143,11,6.77516,406,2805
935,1 61 319,11,6.77516,762,2805
935,1 66 182,11,6.77516,498,2805
935,1 69 120,11,6.77516,380,2805
935,1 70 99,11,6.77516,340,2805
935,1 72 189,11,6.77516,524,2805
935,1 72 301,11,6.77516,748,2805
935,1 72 303,11,6.77516,752,2805
935,1 72 350,11,6.77516,846,2805
935,1 72 352,11,6.77516,850,2805
935,1 74 453,11,6.77516,1056,2805
935,1 77 446,11,6.77516,1048,2805
935,1 87 143,11,6.77516,462,2805
935,1 87 275,11,6.77516,726,2805
935,1 91 397,11,6.77516,978,2805
935,1 94 223,11,6.77516,636,2805
935,1 96 174,11,6.77516,542,2805
935,1 98 407,11,6.77516,1012,2805
935,1 99 405,11,6.77516,1010,2805
935,1 105 429,11,6.77516,1070,2805
935,1 108 296,11,6.77516,810,2805
935,1 116 364,11,6.77516,962,2805
935,1 119 420,11,6.77516,1080,2805
935,1 121 254,11,6.77516,752,2805
935,1 122 458,11,6.77516,1162,2805
935,1 124 391,11,6.77516,1032,2805
935,1 131 236,11,6.77516,736,2805
935,1 132 227,11,6.77516,720,2805
935,1 135 350,11,6.77516,972,2805
935,1 135 438,11,6.77516,1148,2805
935,1 136 418,11,6.77516,1110,2805
935,1 139 322,11,6.77516,924,2805
935,1 142 416,11,6.77516,1118,2805
935,1 146 227,11,6.77516,748,2805
935,1 148 177,11,6.77516,652,2805
935,1 148 236,11,6.77516,770,2805
935,1 158 354,11,6.77516,1026,2805
935,1 159 403,11,6.77516,1126,2805
935,1 160 223,11,6.77516,768,2805
935,1 162 178,11,6.77516,682,2805
935,1 168 394,11,6.77516,1126,2805
935,1 169 457,11,6.77516,1254,2805
935,1 172 434,11,6.77516,1214,2805
935,1 173 396,11,6.77516,1140,2805
935,1 174 215,11,6.77516,780,2805
935,1 174 308,11,6.77516,966,2805
935,1 175 431,11,6.77516,1214,2805
935,1 182 294,11,6.77516,954,2805
935,1 183 226,11,6.77516,820,2805
935,1 184 443,11,6.77516,1256,2805
935,1 191 245,11,6.77516,874,2805
935,1 194 222,11,6.77516,834,2805
935,1 194 446,11,6.77516,1282,2805
935,1 197 407,11,6.77516,1210,2805
935,1 202 426,11,6.77516,1258,2805
935,1 204 431,11,6.77516,1272,2805
935,1 205 271,11,6.77516,954,2805
935,1 206 462,11,6.77516,1338,2805
935,1 211 278,11,6.77516,980,2805
935,1 212 378,11,6.77516,1182,2805
935,1 224 294,11,6.77516,1038,2805
935,1 243 434,11,6.77516,1356,2805
935,1 252 443,11,6.77516,1392,2805
935,1 258 392,11,6.77516,1302,2805
935,1 262 358,11,6.77516,1242,2805
935,1 262 462,11,6.77516,1450,2805
935,1 266 416,11,6.77516,1366,2805
935,1 269 289,11,6.77516,1118,2805
935,1 269 325,11,6.77516,1190,2805
935,1 275 321,11,6.77516,1194,2805
935,1 279 306,11,6.77516,1172,2805
935,1 295 421,11,6.77516,1434,2805
935,1 318 396,11,6.77516,1430,2805
935,1 319 353,11,6.77516,1346,2805
935,1 321 398,11,6.77516,1440,2805
935,1 330 434,11,6.77516,1530,2805
935,1 346 438,11,6.77516,1570,2805
935,1 348 420,11,6.77516,1538,2805
935,1 385 395,11,6.77516,1562,2805
935,1 390 450,11,6.77516,1682,2805
935,1 398 428,11,6.77516,1654,2805
935,1 411 458,11,6.77516,1740,2805
935,1 412 432,11,6.77516,1690,2805
935,1 412 455,11,6.77516,1736,2805
935,1 415 446,11,6.77516,1724,2805
935,1 12 102,11,6.7773,230,2805
935,1 13 210,11,6.7773,448,2805
935,1 16 173,11,6.7773,380,2805
935,1 16 179,11,6.7773,392,2805
935,1 16 273,11,6.7773,580,2805
935,1 17 348,11,6.7773,732,2805
935,1 18 284,11,6.7773,606,2805
935,1 21 116,11,6.7773,276,2805
935,1 23 170,11,6.7773,388,2805
935,1 24 266,11,6.7773,582,2805
935,1 27 128,11,6.7773,312,2805
935,1 27 423,11,6.7773,902,2805
935,1 32 184,11,6.7773,434,2805
935,1 33 182,11,6.7773,432,2805
935,1 34 111,11,6.7773,292,2805
935,1 34 219,11,6.7773,508,2805
935,1 34 264,11,6.7773,598,2805
935,1 34 362,11,6.7773,794,2805
935,1 35 80,11,6.7773,232,2805
935,1 37 176,11,6.7773,428,2805
935,1 37 268,11,6.7773,612,2805
935,1 37 291,11,6.7773,658,2805
935,1 39 89,11,6.7773,258,2805
935,1 40 152,11,6.7773,386,2805
935,1 42 199,11,6.7773,484,2805
935,1 44 184,11,6.7773,458,2805
935,1 44 331,11,6.7773,752,2805
935,1 45 262,11,6.7773,616,2805
935,1 48 202,11,6.7773,502,2805
935,1 49 266,11,6.7773,632,2805
935,1 51 223,11,6.7773,550,2805
935,1 52 192,11,6.7773,490,2805
935,1 54 195,11,6.7773,500,2805
935,1 54 316,11,6.7773,742,2805
935,1 54 336,11,6.7773,782,2805
935,1 56 77,11,6.7773,268,2805
935,1 58 193,11,6.7773,504,2805
935,1 62 147,11,6.7773,420,2805
935,1 62 170,11,6.7773,466,2805
935,1 64 284,11,6.7773,698,2805
935,1 64 390,11,6.7773,910,2805
935,1 67 163,11,6.7773,462,2805
935,1 69 80,11,6.7773,300,2805
935,1 72 160,11,6.7773,466,2805
935,1 74 116,11,6.7773,382,2805
935,1 74 277,11,6.7773,704,2805
935,1 75 165,11,6.7773,482,2805
935,1 76 371,11,6.7773,896,2805
935,1 78 459,11,6.7773,1076,2805
935,1 80 144,11,6.7773,450,2805
935,1 81 432,11,6.7773,1028,2805
935,1 86 231,11,6.7773,636,2805
935,1 90 436,11,6.7773,1054,2805
935,1 91 335,11,6.7773,854,2805
935,1 91 406,11,6.7773,996,2805
935,1 92 174,11,6.7773,534,2805
935,1 93 415,11,6.7773,1018,2805
935,1 98 113,11,6.7773,424,2805
935,1 98 142,11,6.7773,482,2805
935,1 99 274,11,6.7773,748,2805
935,1 99 431,11,6.7773,1062,2805
935,1 105 372,11,6.7773,956,2805
935,1 108 227,11,6.7773,672,2805
935,1 108 446,11,6.7773,1110,2805
935,1 112 214,11,6.7773,654,2805
935,1 119 381,11,6.7773,1002,2805
935,1 121 321,11,6.7773,886,2805
935,1 122 170,11,6.7773,586,2805
935,1 126 388,11,6.7773,1030,2805
935,1 130 176,11,6.7773,614,2805
935,1 131 428,11,6.7773,1120,2805
935,1 135 250,11,6.7773,772,2805
935,1 137 322,11,6.7773,920,2805
935,1 137 460,11,6.7773,1196,2805
935,1 139 168,11,6.7773,616,2805
935,1 139 229,11,6.7773,738,2805
935,1 140 336,11,6.7773,954,2805
935,1 141 457,11,6.7773,1198,2805
935,1 147 178,11,6.7773,652,2805
935,1 154 434,11,6.7773,1178,2805
935,1 157 180,11,6.7773,676,2805
935,1 157 199,11,6.7773,714,2805
935,1 158 292,11,6.7773,902,2805
935,1 158 295,11,6.7773,908,2805
935,1 159 201,11,6.7773,722,2805
935,1 160 442,11,6.7773,1206,2805
935,1 162 296,11,6.7773,918,2805
935,1 174 403,11,6.7773,1156,2805
935,1 175 271,11,6.7773,894,2805
935,1 179 329,11,6.7773,1018,2805
935,1 182 225,11,6.7773,816,2805
935,1 182 459,11,6.7773,1284,2805
935,1 183 291,11,6.7773,950,2805
935,1 185 350,11,6.7773,1072,2805
935,1 196 228,11,6.7773,850,2805
935,1 196 338,11,6.7773,1070,2805
935,1 199 448,11,6.7773,1296,2805
935,1 203 295,11,6.7773,998,2805
935,1 204 231,11,6.7773,872,2805
935,1 204 454,11,6.7773,1318,2805
935,1 207 431,11,6.7773,1278,2805
935,1 213 327,11,6.7773,1082,2805
935,1 214 329,11,6.7773,1088,2805
935,1 216 422,11,6.7773,1278,2805
935,1 216 444,11,6.7773,1322,2805
935,1 218 446,11,6.7773,1330,2805
935,1 228 263,11,6.7773,984,2805
935,1 231 262,11,6.7773,988,2805
935,1 231 265,11,6.7773,994,2805
935,1 231 424,11,6.7773,1312,2805
935,1 240 396,11,6.7773,1274,2805
935,1 240 411,11,6.7773,1304,2805
935,1 241 436,11,6.7773,1356,2805
935,1 249 264,11,6.7773,1028,2805
935,1 249 447,11,6.7773,1394,2805
935,1 254 377,11,6.7773,1264,2805
935,1 254 388,11,6.7773,1286,2805
935,1 262 357,11,6.7773,1240,2805
935,1 268 380,11,6.7773,1298,2805
935,1 269 417,11,6.7773,1374,2805
935,1 269 451,11,6.7773,1442,2805
935,1 270 371,11,6.7773,1284,2805
935,1 273 290,11,6.7773,1128,2805
935,1 275 323,11,6.7773,1198,2805
935,1 277 296,11,6.7773,1148,2805
935,1 278 296,11,6.7773,1150,2805
935,1 278 308,11,6.7773,1174,2805
935,1 278 447,11,6.7773,1452,2805
935,1 280 432,11,6.7773,1426,2805
935,1 281 394,11,6.7773,1352,2805
935,1 281 409,11,6.7773,1382,2805
935,1 287 402,11,6.7773,1380,2805
935,1 295 355,11,6.7773,1302,2805
935,1 303 409,11,6.7773,1426,2805
935,1 303 437,11,6.7773,1482,2805
935,1 306 385,11,6.7773,1384,2805
935,1 307 449,11,6.7773,1514,2805
935,1 316 353,11,6.7773,1340,2805
935,1 317 404,11,6.7773,1444,2805
935,1 320 390,11,6.7773,1422,2805
935,1 329 360,11,6.7773,1380,2805
935,1 349 371,11,6.7773,1442,2805
935,1 352 384,11,6.7773,1474,2805
935,1 353 364,11,6.7773,1436,2805
935,1 359 419,11,6.7773,1558,2805
935,1 376 414,11,6.7773,1582,2805
935,1 376 444,11,6.7773,1642,2805
935,1 377 425,11,6.7773,1606,2805
935,1 379 413,11,6.7773,1586,2805
935,1 392 409,11,6.7773,1604,2805
935,1 395 459,11,6.7773,1710,2805
935,1 408 452,11,6.7773,1722,2805
935,1 411 436,11,6.7773,1696,2805
935,1 415 461,11,6.7773,1754,2805
935,1 10 410,11,6.77944,842,2805
935,1 14 415,11,6.77944,860,2805
935,1 16 220,11,6.77944,474,2805
935,1 17 125,11,6.77944,286,2805
935,1 19 121,11,6.77944,282,2805
935,1 20 113,11,6.77944,268,2805
935,1 21 154,11,6.77944,352,2805
935,1 23 154,11,6.77944,356,2805
935,1 23 426,11,6.77944,900,2805
935,1 25 422,11,6.77944,896,2805
935,1 27 392,11,6.77944,840,2805
935,1 28 345,11,6.77944,748,2805
935,1 30 202,11,6.77944,466,2805
935,1 32 119,11,6.77944,304,2805
935,1 32 424,11,6.77944,914,2805
935,1 33 158,11,6.77944,384,2805
935,1 34 297,11,6.77944,664,2805
935,1 34 393,11,6.77944,856,2805
935,1 35 443,11,6.77944,958,2805
935,1 37 303,11,6.77944,682,2805
