Vertices,Gen set,Diameter,Average distance,BW,Connections
878,1 184 237,11,6.62144,844,2634
878,1 185 395,11,6.62144,1162,2634
878,1 193 425,11,6.62144,1238,2634
878,1 194 405,11,6.62144,1200,2634
878,1 199 309,11,6.62144,1018,2634
878,1 205 241,11,6.62144,894,2634
878,1 206 372,11,6.62144,1158,2634
878,1 216 379,11,6.62144,1192,2634
878,1 216 411,11,6.62144,1256,2634
878,1 225 319,11,6.62144,1090,2634
878,1 227 271,11,6.62144,998,2634
878,1 229 253,11,6.62144,966,2634
878,1 235 281,11,6.62144,1034,2634
878,1 244 275,11,6.62144,1040,2634
878,1 262 371,11,6.62144,1268,2634
878,1 265 312,11,6.62144,1156,2634
878,1 274 431,11,6.62144,1412,2634
878,1 297 330,11,6.62144,1256,2634
878,1 299 425,11,6.62144,1450,2634
878,1 307 323,11,6.62144,1262,2634
878,1 309 370,11,6.62144,1360,2634
878,1 345 429,11,6.62144,1550,2634
878,1 356 372,11,6.62144,1458,2634
878,1 359 381,11,6.62144,1482,2634
878,1 22 144,11,6.62258,334,2634
878,1 26 332,11,6.62258,718,2634
878,1 30 371,11,6.62258,804,2634
878,1 44 116,11,6.62258,322,2634
878,1 55 252,11,6.62258,616,2634
878,1 67 258,11,6.62258,652,2634
878,1 67 434,11,6.62258,1004,2634
878,1 70 397,11,6.62258,936,2634
878,1 71 374,11,6.62258,892,2634
878,1 72 113,11,6.62258,372,2634
878,1 72 249,11,6.62258,644,2634
878,1 75 120,11,6.62258,392,2634
878,1 76 88,11,6.62258,330,2634
878,1 76 198,11,6.62258,550,2634
878,1 80 113,11,6.62258,388,2634
878,1 86 298,11,6.62258,770,2634
878,1 88 164,11,6.62258,506,2634
878,1 90 378,11,6.62258,938,2634
878,1 96 254,11,6.62258,702,2634
878,1 101 178,11,6.62258,560,2634
878,1 101 248,11,6.62258,700,2634
878,1 115 148,11,6.62258,528,2634
878,1 130 140,11,6.62258,542,2634
878,1 144 188,11,6.62258,666,2634
878,1 148 249,11,6.62258,796,2634
878,1 168 428,11,6.62258,1194,2634
878,1 171 288,11,6.62258,920,2634
878,1 174 199,11,6.62258,748,2634
878,1 180 396,11,6.62258,1154,2634
878,1 260 431,11,6.62258,1384,2634
878,1 267 368,11,6.62258,1272,2634
878,1 268 429,11,6.62258,1396,2634
878,1 308 318,11,6.62258,1254,2634
878,1 338 386,11,6.62258,1450,2634
878,1 378 395,11,6.62258,1548,2634
878,1 12 387,11,6.62372,800,2634
878,1 13 330,11,6.62372,688,2634
878,1 16 252,11,6.62372,538,2634
878,1 17 160,11,6.62372,356,2634
878,1 33 173,11,6.62372,414,2634
878,1 34 363,11,6.62372,796,2634
878,1 50 71,11,6.62372,244,2634
878,1 51 279,11,6.62372,662,2634
878,1 67 283,11,6.62372,702,2634
878,1 68 242,11,6.62372,622,2634
878,1 68 328,11,6.62372,794,2634
878,1 73 429,11,6.62372,1006,2634
878,1 80 142,11,6.62372,446,2634
878,1 107 189,11,6.62372,594,2634
878,1 109 124,11,6.62372,468,2634
878,1 112 371,11,6.62372,968,2634
878,1 116 428,11,6.62372,1090,2634
878,1 119 430,11,6.62372,1100,2634
878,1 121 142,11,6.62372,528,2634
878,1 121 205,11,6.62372,654,2634
878,1 133 181,11,6.62372,630,2634
878,1 135 228,11,6.62372,728,2634
878,1 139 395,11,6.62372,1070,2634
878,1 145 420,11,6.62372,1132,2634
878,1 155 216,11,6.62372,744,2634
878,1 162 282,11,6.62372,890,2634
878,1 182 419,11,6.62372,1204,2634
878,1 202 283,11,6.62372,972,2634
878,1 203 325,11,6.62372,1058,2634
878,1 208 395,11,6.62372,1208,2634
878,1 227 249,11,6.62372,954,2634
878,1 241 367,11,6.62372,1218,2634
878,1 255 428,11,6.62372,1368,2634
878,1 260 303,11,6.62372,1128,2634
878,1 262 273,11,6.62372,1072,2634
878,1 284 382,11,6.62372,1334,2634
878,1 304 366,11,6.62372,1342,2634
878,1 316 332,11,6.62372,1298,2634
878,1 324 429,11,6.62372,1508,2634
878,1 379 433,11,6.62372,1626,2634
878,1 386 417,11,6.62372,1608,2634
878,1 11 188,11,6.62486,400,2634
878,1 24 182,11,6.62486,414,2634
878,1 35 188,11,6.62486,448,2634
878,1 39 204,11,6.62486,488,2634
878,1 45 400,11,6.62486,892,2634
878,1 50 81,11,6.62486,264,2634
878,1 60 430,11,6.62486,982,2634
878,1 78 338,11,6.62486,834,2634
878,1 91 104,11,6.62486,392,2634
878,1 132 276,11,6.62486,818,2634
878,1 150 264,11,6.62486,830,2634
878,1 152 174,11,6.62486,654,2634
878,1 163 310,11,6.62486,948,2634
878,1 237 282,11,6.62486,1040,2634
878,1 252 357,11,6.62486,1220,2634
878,1 252 391,11,6.62486,1288,2634
878,1 271 380,11,6.62486,1304,2634
878,1 301 396,11,6.62486,1396,2634
878,1 306 358,11,6.62486,1330,2634
878,1 324 375,11,6.62486,1400,2634
878,1 382 399,11,6.62486,1564,2634
878,1 384 432,11,6.62486,1634,2634
878,1 12 116,11,6.626,258,2634
878,1 13 248,11,6.626,524,2634
878,1 14 379,11,6.626,788,2634
878,1 15 168,11,6.626,368,2634
878,1 17 243,11,6.626,522,2634
878,1 25 168,11,6.626,388,2634
878,1 25 236,11,6.626,524,2634
878,1 37 123,11,6.626,322,2634
878,1 39 143,11,6.626,366,2634
878,1 42 101,11,6.626,288,2634
878,1 42 426,11,6.626,938,2634
878,1 45 289,11,6.626,670,2634
878,1 62 276,11,6.626,678,2634
878,1 63 101,11,6.626,330,2634
878,1 63 265,11,6.626,658,2634
878,1 82 150,11,6.626,466,2634
878,1 82 284,11,6.626,734,2634
878,1 89 155,11,6.626,490,2634
878,1 90 408,11,6.626,998,2634
878,1 92 404,11,6.626,994,2634
878,1 95 113,11,6.626,418,2634
878,1 97 330,11,6.626,856,2634
878,1 113 356,11,6.626,940,2634
878,1 116 135,11,6.626,504,2634
878,1 117 340,11,6.626,916,2634
878,1 118 336,11,6.626,910,2634
878,1 118 340,11,6.626,918,2634
878,1 132 141,11,6.626,548,2634
878,1 137 354,11,6.626,984,2634
878,1 139 190,11,6.626,660,2634
878,1 154 326,11,6.626,962,2634
878,1 160 222,11,6.626,766,2634
878,1 178 404,11,6.626,1166,2634
878,1 204 281,11,6.626,972,2634
878,1 207 243,11,6.626,902,2634
878,1 223 269,11,6.626,986,2634
878,1 223 305,11,6.626,1058,2634
878,1 235 275,11,6.626,1022,2634
878,1 236 417,11,6.626,1308,2634
878,1 261 383,11,6.626,1290,2634
878,1 281 412,11,6.626,1388,2634
878,1 284 353,11,6.626,1276,2634
878,1 307 319,11,6.626,1254,2634
878,1 314 394,11,6.626,1418,2634
878,1 328 360,11,6.626,1378,2634
878,1 330 419,11,6.626,1500,2634
878,1 365 383,11,6.626,1498,2634
878,1 33 144,11,6.62714,356,2634
878,1 37 252,11,6.62714,580,2634
878,1 43 270,11,6.62714,628,2634
878,1 51 82,11,6.62714,268,2634
878,1 78 261,11,6.62714,680,2634
878,1 91 124,11,6.62714,432,2634
878,1 106 270,11,6.62714,754,2634
878,1 122 139,11,6.62714,524,2634
878,1 128 339,11,6.62714,936,2634
878,1 133 164,11,6.62714,596,2634
878,1 196 375,11,6.62714,1144,2634
878,1 212 259,11,6.62714,944,2634
878,1 212 412,11,6.62714,1250,2634
878,1 239 364,11,6.62714,1208,2634
878,1 241 432,11,6.62714,1348,2634
878,1 245 300,11,6.62714,1092,2634
878,1 250 391,11,6.62714,1284,2634
878,1 274 349,11,6.62714,1248,2634
878,1 296 379,11,6.62714,1352,2634
878,1 310 406,11,6.62714,1434,2634
878,1 357 368,11,6.62714,1452,2634
878,1 12 255,11,6.62828,536,2634
878,1 13 161,11,6.62828,350,2634
878,1 14 160,11,6.62828,350,2634
878,1 20 197,11,6.62828,436,2634
878,1 21 186,11,6.62828,416,2634
878,1 24 179,11,6.62828,408,2634
878,1 25 184,11,6.62828,420,2634
878,1 35 360,11,6.62828,792,2634
878,1 39 217,11,6.62828,514,2634
878,1 45 107,11,6.62828,306,2634
878,1 48 174,11,6.62828,446,2634
878,1 49 409,11,6.62828,918,2634
878,1 52 72,11,6.62828,250,2634
878,1 54 280,11,6.62828,670,2634
878,1 59 325,11,6.62828,770,2634
878,1 62 171,11,6.62828,468,2634
878,1 73 178,11,6.62828,504,2634
878,1 98 281,11,6.62828,760,2634
878,1 102 400,11,6.62828,1006,2634
878,1 102 418,11,6.62828,1042,2634
878,1 103 162,11,6.62828,532,2634
878,1 109 349,11,6.62828,918,2634
878,1 109 419,11,6.62828,1058,2634
878,1 112 260,11,6.62828,746,2634
878,1 124 303,11,6.62828,856,2634
878,1 127 174,11,6.62828,604,2634
878,1 128 267,11,6.62828,792,2634
878,1 135 215,11,6.62828,702,2634
878,1 143 181,11,6.62828,650,2634
878,1 145 173,11,6.62828,638,2634
878,1 145 319,11,6.62828,930,2634
878,1 159 430,11,6.62828,1180,2634
878,1 167 413,11,6.62828,1162,2634
878,1 190 433,11,6.62828,1248,2634
878,1 192 212,11,6.62828,810,2634
878,1 196 361,11,6.62828,1116,2634
878,1 197 347,11,6.62828,1090,2634
878,1 198 355,11,6.62828,1108,2634
878,1 203 417,11,6.62828,1242,2634
878,1 209 242,11,6.62828,904,2634
878,1 239 289,11,6.62828,1058,2634
878,1 253 307,11,6.62828,1122,2634
878,1 258 392,11,6.62828,1302,2634
878,1 263 279,11,6.62828,1086,2634
878,1 277 410,11,6.62828,1376,2634
878,1 287 361,11,6.62828,1298,2634
878,1 301 366,11,6.62828,1336,2634
878,1 366 422,11,6.62828,1578,2634
878,1 11 382,11,6.62942,788,2634
878,1 11 392,11,6.62942,808,2634
878,1 19 178,11,6.62942,396,2634
878,1 32 119,11,6.62942,304,2634
878,1 42 116,11,6.62942,318,2634
878,1 44 273,11,6.62942,636,2634
878,1 106 375,11,6.62942,964,2634
878,1 124 399,11,6.62942,1048,2634
878,1 130 287,11,6.62942,836,2634
878,1 132 413,11,6.62942,1092,2634
878,1 138 349,11,6.62942,976,2634
878,1 142 412,11,6.62942,1110,2634
878,1 144 324,11,6.62942,938,2634
878,1 148 231,11,6.62942,760,2634
878,1 148 310,11,6.62942,918,2634
878,1 148 413,11,6.62942,1124,2634
878,1 149 274,11,6.62942,848,2634
878,1 165 432,11,6.62942,1196,2634
878,1 180 391,11,6.62942,1144,2634
878,1 205 384,11,6.62942,1180,2634
878,1 227 246,11,6.62942,948,2634
878,1 239 382,11,6.62942,1244,2634
878,1 250 264,11,6.62942,1030,2634
878,1 264 313,11,6.62942,1156,2634
878,1 287 332,11,6.62942,1240,2634
878,1 296 404,11,6.62942,1402,2634
878,1 314 390,11,6.62942,1410,2634
878,1 331 416,11,6.62942,1496,2634
878,1 354 399,11,6.62942,1508,2634
878,1 384 430,11,6.62942,1630,2634
878,1 15 114,11,6.63056,260,2634
878,1 16 205,11,6.63056,444,2634
878,1 26 217,11,6.63056,488,2634
878,1 27 262,11,6.63056,580,2634
878,1 29 167,11,6.63056,394,2634
878,1 29 343,11,6.63056,746,2634
878,1 31 171,11,6.63056,406,2634
878,1 32 369,11,6.63056,804,2634
878,1 33 123,11,6.63056,314,2634
878,1 35 411,11,6.63056,894,2634
878,1 37 413,11,6.63056,902,2634
878,1 38 272,11,6.63056,622,2634
878,1 40 233,11,6.63056,548,2634
878,1 47 111,11,6.63056,318,2634
878,1 47 201,11,6.63056,498,2634
878,1 65 348,11,6.63056,828,2634
878,1 68 309,11,6.63056,756,2634
878,1 69 80,11,6.63056,300,2634
878,1 69 426,11,6.63056,992,2634
878,1 74 394,11,6.63056,938,2634
878,1 79 111,11,6.63056,382,2634
878,1 79 333,11,6.63056,826,2634
878,1 79 385,11,6.63056,930,2634
878,1 79 411,11,6.63056,982,2634
878,1 83 287,11,6.63056,742,2634
878,1 83 389,11,6.63056,946,2634
878,1 85 391,11,6.63056,954,2634
878,1 87 151,11,6.63056,478,2634
878,1 87 301,11,6.63056,778,2634
878,1 94 163,11,6.63056,516,2634
878,1 96 360,11,6.63056,914,2634
878,1 104 429,11,6.63056,1068,2634
878,1 114 240,11,6.63056,710,2634
878,1 117 168,11,6.63056,572,2634
878,1 120 208,11,6.63056,658,2634
878,1 120 227,11,6.63056,696,2634
878,1 128 355,11,6.63056,968,2634
878,1 130 210,11,6.63056,682,2634
878,1 133 323,11,6.63056,914,2634
878,1 142 208,11,6.63056,702,2634
878,1 142 234,11,6.63056,754,2634
878,1 153 187,11,6.63056,682,2634
878,1 157 389,11,6.63056,1094,2634
878,1 162 267,11,6.63056,860,2634
878,1 171 394,11,6.63056,1132,2634
878,1 178 303,11,6.63056,964,2634
878,1 184 202,11,6.63056,774,2634
878,1 186 263,11,6.63056,900,2634
878,1 186 395,11,6.63056,1164,2634
878,1 193 207,11,6.63056,802,2634
878,1 197 208,11,6.63056,812,2634
878,1 201 261,11,6.63056,926,2634
878,1 236 312,11,6.63056,1098,2634
878,1 237 328,11,6.63056,1132,2634
878,1 252 354,11,6.63056,1214,2634
878,1 255 266,11,6.63056,1044,2634
878,1 267 375,11,6.63056,1286,2634
878,1 277 336,11,6.63056,1228,2634
878,1 288 358,11,6.63056,1294,2634
878,1 297 333,11,6.63056,1262,2634
878,1 320 366,11,6.63056,1374,2634
878,1 332 369,11,6.63056,1404,2634
878,1 347 405,11,6.63056,1506,2634
878,1 354 426,11,6.63056,1562,2634
878,1 358 382,11,6.63056,1482,2634
878,1 361 420,11,6.63056,1564,2634
878,1 373 389,11,6.63056,1526,2634
878,1 389 407,11,6.63056,1594,2634
878,1 11 386,11,6.6317,796,2634
878,1 22 103,11,6.6317,252,2634
878,1 24 359,11,6.6317,768,2634
878,1 26 230,11,6.6317,514,2634
878,1 30 384,11,6.6317,830,2634
878,1 32 382,11,6.6317,830,2634
878,1 39 94,11,6.6317,268,2634
878,1 41 234,11,6.6317,552,2634
878,1 45 160,11,6.6317,412,2634
878,1 48 250,11,6.6317,598,2634
878,1 58 246,11,6.6317,610,2634
878,1 89 288,11,6.6317,756,2634
878,1 100 316,11,6.6317,834,2634
878,1 101 182,11,6.6317,568,2634
878,1 104 264,11,6.6317,738,2634
878,1 107 124,11,6.6317,464,2634
878,1 113 372,11,6.6317,972,2634
878,1 119 184,11,6.6317,608,2634
878,1 132 225,11,6.6317,716,2634
878,1 132 230,11,6.6317,726,2634
878,1 150 346,11,6.6317,994,2634
878,1 160 206,11,6.6317,734,2634
878,1 161 310,11,6.6317,944,2634
878,1 164 212,11,6.6317,754,2634
878,1 169 258,11,6.6317,856,2634
878,1 173 318,11,6.6317,984,2634
878,1 174 240,11,6.6317,830,2634
878,1 179 426,11,6.6317,1212,2634
878,1 186 273,11,6.6317,920,2634
878,1 200 264,11,6.6317,930,2634
878,1 203 418,11,6.6317,1244,2634
878,1 213 360,11,6.6317,1148,2634
878,1 214 275,11,6.6317,980,2634
878,1 234 384,11,6.6317,1238,2634
878,1 240 365,11,6.6317,1212,2634
878,1 257 434,11,6.6317,1384,2634
878,1 265 360,11,6.6317,1252,2634
878,1 279 354,11,6.6317,1268,2634
878,1 358 409,11,6.6317,1536,2634
878,1 364 399,11,6.6317,1528,2634
878,1 12 382,11,6.63284,790,2634
878,1 13 370,11,6.63284,768,2634
878,1 23 149,11,6.63284,346,2634
878,1 25 370,11,6.63284,792,2634
878,1 26 190,11,6.63284,434,2634
878,1 31 307,11,6.63284,678,2634
878,1 36 223,11,6.63284,520,2634
878,1 42 95,11,6.63284,276,2634
878,1 42 203,11,6.63284,492,2634
878,1 43 143,11,6.63284,374,2634
878,1 43 357,11,6.63284,802,2634
878,1 46 328,11,6.63284,750,2634
878,1 47 270,11,6.63284,636,2634
878,1 48 424,11,6.63284,946,2634
878,1 50 223,11,6.63284,548,2634
878,1 50 319,11,6.63284,740,2634
878,1 52 84,11,6.63284,274,2634
878,1 57 73,11,6.63284,262,2634
878,1 61 298,11,6.63284,720,2634
878,1 62 342,11,6.63284,810,2634
878,1 63 362,11,6.63284,852,2634
878,1 63 366,11,6.63284,860,2634
878,1 67 255,11,6.63284,646,2634
878,1 71 163,11,6.63284,470,2634
878,1 73 93,11,6.63284,334,2634
878,1 77 353,11,6.63284,862,2634
878,1 78 263,11,6.63284,684,2634
878,1 85 245,11,6.63284,662,2634
878,1 86 102,11,6.63284,378,2634
878,1 90 145,11,6.63284,472,2634
878,1 91 401,11,6.63284,986,2634
878,1 92 222,11,6.63284,630,2634
878,1 96 135,11,6.63284,464,2634
878,1 97 433,11,6.63284,1062,2634
878,1 103 252,11,6.63284,712,2634
878,1 104 428,11,6.63284,1066,2634
878,1 105 408,11,6.63284,1028,2634
878,1 107 303,11,6.63284,822,2634
878,1 108 242,11,6.63284,702,2634
878,1 109 152,11,6.63284,524,2634
878,1 109 205,11,6.63284,630,2634
878,1 109 371,11,6.63284,962,2634
878,1 114 258,11,6.63284,746,2634
878,1 116 425,11,6.63284,1084,2634
878,1 119 433,11,6.63284,1106,2634
878,1 121 229,11,6.63284,702,2634
878,1 127 145,11,6.63284,546,2634
878,1 140 250,11,6.63284,782,2634
878,1 145 237,11,6.63284,766,2634
878,1 159 227,11,6.63284,774,2634
878,1 165 283,11,6.63284,898,2634
878,1 173 242,11,6.63284,832,2634
878,1 174 278,11,6.63284,906,2634
878,1 179 330,11,6.63284,1020,2634
878,1 187 330,11,6.63284,1036,2634
878,1 192 403,11,6.63284,1192,2634
878,1 217 244,11,6.63284,924,2634
878,1 217 316,11,6.63284,1068,2634
878,1 238 382,11,6.63284,1242,2634
878,1 245 335,11,6.63284,1162,2634
878,1 249 279,11,6.63284,1058,2634
878,1 260 385,11,6.63284,1292,2634
878,1 263 302,11,6.63284,1132,2634
878,1 270 387,11,6.63284,1316,2634
878,1 273 321,11,6.63284,1190,2634
878,1 281 366,11,6.63284,1296,2634
878,1 289 402,11,6.63284,1384,2634
878,1 305 360,11,6.63284,1332,2634
878,1 320 412,11,6.63284,1466,2634
878,1 326 363,11,6.63284,1380,2634
878,1 330 393,11,6.63284,1448,2634
878,1 334 366,11,6.63284,1402,2634
878,1 342 411,11,6.63284,1508,2634
878,1 345 368,11,6.63284,1428,2634
878,1 12 388,11,6.63398,802,2634
878,1 14 239,11,6.63398,508,2634
878,1 14 252,11,6.63398,534,2634
878,1 18 170,11,6.63398,378,2634
878,1 28 131,11,6.63398,320,2634
878,1 32 299,11,6.63398,664,2634
878,1 36 335,11,6.63398,744,2634
878,1 40 315,11,6.63398,712,2634
878,1 48 252,11,6.63398,602,2634
878,1 49 432,11,6.63398,964,2634
878,1 56 148,11,6.63398,410,2634
878,1 91 252,11,6.63398,688,2634
878,1 95 274,11,6.63398,740,2634
878,1 97 310,11,6.63398,816,2634
878,1 106 396,11,6.63398,1006,2634
878,1 114 183,11,6.63398,596,2634
878,1 118 226,11,6.63398,690,2634
878,1 120 184,11,6.63398,610,2634
878,1 124 142,11,6.63398,534,2634
878,1 160 305,11,6.63398,932,2634
878,1 166 300,11,6.63398,934,2634
878,1 173 278,11,6.63398,904,2634
878,1 180 324,11,6.63398,1010,2634
878,1 185 226,11,6.63398,824,2634
878,1 188 215,11,6.63398,808,2634
878,1 188 402,11,6.63398,1182,2634
878,1 196 278,11,6.63398,950,2634
878,1 197 346,11,6.63398,1088,2634
878,1 203 242,11,6.63398,892,2634
878,1 230 361,11,6.63398,1184,2634
878,1 238 391,11,6.63398,1260,2634
878,1 247 348,11,6.63398,1192,2634
878,1 300 423,11,6.63398,1448,2634
878,1 306 375,11,6.63398,1364,2634
878,1 320 353,11,6.63398,1348,2634
878,1 349 382,11,6.63398,1464,2634
878,1 357 408,11,6.63398,1532,2634
878,1 368 432,11,6.63398,1602,2634
878,1 388 401,11,6.63398,1580,2634
878,1 388 427,11,6.63398,1632,2634
878,1 12 370,11,6.63512,766,2634
878,1 21 141,11,6.63512,326,2634
878,1 27 307,11,6.63512,670,2634
878,1 29 391,11,6.63512,842,2634
878,1 33 379,11,6.63512,826,2634
878,1 35 225,11,6.63512,522,2634
878,1 41 391,11,6.63512,866,2634
878,1 46 377,11,6.63512,848,2634
878,1 47 358,11,6.63512,812,2634
878,1 50 286,11,6.63512,674,2634
878,1 55 211,11,6.63512,534,2634
878,1 55 250,11,6.63512,612,2634
878,1 57 151,11,6.63512,418,2634
878,1 61 222,11,6.63512,568,2634
878,1 65 239,11,6.63512,610,2634
878,1 71 129,11,6.63512,402,2634
878,1 73 124,11,6.63512,396,2634
878,1 77 213,11,6.63512,582,2634
878,1 78 93,11,6.63512,344,2634
878,1 78 276,11,6.63512,710,2634
878,1 84 391,11,6.63512,952,2634
878,1 87 191,11,6.63512,558,2634
878,1 87 212,11,6.63512,600,2634
878,1 90 403,11,6.63512,988,2634
878,1 100 114,11,6.63512,430,2634
878,1 104 183,11,6.63512,576,2634
878,1 108 375,11,6.63512,968,2634
878,1 111 129,11,6.63512,482,2634
878,1 111 174,11,6.63512,572,2634
878,1 116 318,11,6.63512,870,2634
878,1 119 301,11,6.63512,842,2634
878,1 121 404,11,6.63512,1052,2634
878,1 124 234,11,6.63512,718,2634
878,1 133 361,11,6.63512,990,2634
878,1 134 433,11,6.63512,1136,2634
878,1 136 387,11,6.63512,1048,2634
878,1 137 243,11,6.63512,762,2634
878,1 139 197,11,6.63512,674,2634
878,1 143 349,11,6.63512,986,2634
878,1 144 203,11,6.63512,696,2634
878,1 150 203,11,6.63512,708,2634
878,1 151 187,11,6.63512,678,2634
878,1 157 169,11,6.63512,654,2634
878,1 157 385,11,6.63512,1086,2634
878,1 160 409,11,6.63512,1140,2634
878,1 161 298,11,6.63512,920,2634
878,1 173 328,11,6.63512,1004,2634
878,1 173 390,11,6.63512,1128,2634
878,1 177 240,11,6.63512,836,2634
878,1 183 386,11,6.63512,1140,2634
878,1 187 385,11,6.63512,1146,2634
878,1 192 283,11,6.63512,952,2634
878,1 200 330,11,6.63512,1062,2634
878,1 200 363,11,6.63512,1128,2634
878,1 202 328,11,6.63512,1062,2634
878,1 209 383,11,6.63512,1186,2634
878,1 211 285,11,6.63512,994,2634
878,1 222 302,11,6.63512,1050,2634
878,1 242 427,11,6.63512,1340,2634
878,1 244 431,11,6.63512,1352,2634
878,1 250 270,11,6.63512,1042,2634
878,1 252 330,11,6.63512,1166,2634
878,1 257 395,11,6.63512,1306,2634
878,1 259 333,11,6.63512,1186,2634
878,1 260 330,11,6.63512,1182,2634
878,1 273 359,11,6.63512,1266,2634
878,1 280 348,11,6.63512,1258,2634
878,1 321 424,11,6.63512,1492,2634
878,1 328 346,11,6.63512,1350,2634
878,1 338 380,11,6.63512,1438,2634
878,1 339 375,11,6.63512,1430,2634
878,1 366 411,11,6.63512,1556,2634
878,1 370 427,11,6.63512,1596,2634
878,1 371 431,11,6.63512,1606,2634
878,1 375 429,11,6.63512,1610,2634
878,1 18 313,11,6.63626,664,2634
878,1 19 142,11,6.63626,324,2634
878,1 32 206,11,6.63626,478,2634
878,1 36 379,11,6.63626,832,2634
878,1 49 180,11,6.63626,460,2634
878,1 52 248,11,6.63626,602,2634
878,1 68 215,11,6.63626,568,2634
878,1 78 91,11,6.63626,340,2634
878,1 81 112,11,6.63626,388,2634
878,1 86 119,11,6.63626,412,2634
878,1 90 148,11,6.63626,478,2634
878,1 90 254,11,6.63626,690,2634
878,1 94 210,11,6.63626,610,2634
878,1 94 400,11,6.63626,990,2634
878,1 99 158,11,6.63626,516,2634
878,1 124 160,11,6.63626,570,2634
878,1 128 268,11,6.63626,794,2634
878,1 139 264,11,6.63626,808,2634
878,1 144 200,11,6.63626,690,2634
878,1 148 267,11,6.63626,832,2634
878,1 154 171,11,6.63626,652,2634
878,1 161 364,11,6.63626,1052,2634
878,1 171 380,11,6.63626,1104,2634
878,1 173 228,11,6.63626,804,2634
878,1 178 250,11,6.63626,858,2634
878,1 180 432,11,6.63626,1226,2634
878,1 184 214,11,6.63626,798,2634
878,1 188 331,11,6.63626,1040,2634
878,1 203 250,11,6.63626,908,2634
878,1 226 410,11,6.63626,1274,2634
878,1 228 273,11,6.63626,1004,2634
878,1 228 375,11,6.63626,1208,2634
878,1 231 316,11,6.63626,1096,2634
878,1 250 357,11,6.63626,1216,2634
878,1 258 425,11,6.63626,1368,2634
878,1 267 388,11,6.63626,1312,2634
878,1 271 378,11,6.63626,1300,2634
878,1 312 337,11,6.63626,1300,2634
878,1 332 345,11,6.63626,1356,2634
878,1 346 402,11,6.63626,1498,2634
878,1 384 409,11,6.63626,1588,2634
878,1 391 408,11,6.63626,1600,2634
878,1 11 385,11,6.6374,794,2634
878,1 15 244,11,6.6374,520,2634
878,1 15 338,11,6.6374,708,2634
878,1 15 365,11,6.6374,762,2634
878,1 16 337,11,6.6374,708,2634
878,1 19 124,11,6.6374,288,2634
878,1 21 161,11,6.6374,366,2634
878,1 23 311,11,6.6374,670,2634
878,1 25 322,11,6.6374,696,2634
878,1 27 119,11,6.6374,294,2634
878,1 28 244,11,6.6374,546,2634
878,1 29 217,11,6.6374,494,2634
878,1 31 105,11,6.6374,274,2634
878,1 31 113,11,6.6374,290,2634
878,1 33 109,11,6.6374,286,2634
878,1 34 382,11,6.6374,834,2634
878,1 35 399,11,6.6374,870,2634
878,1 36 117,11,6.6374,308,2634
878,1 38 91,11,6.6374,260,2634
878,1 43 282,11,6.6374,652,2634
878,1 48 281,11,6.6374,660,2634
878,1 49 349,11,6.6374,798,2634
878,1 52 174,11,6.6374,454,2634
878,1 53 85,11,6.6374,278,2634
878,1 62 80,11,6.6374,286,2634
878,1 65 167,11,6.6374,466,2634
878,1 71 373,11,6.6374,890,2634
878,1 72 193,11,6.6374,532,2634
878,1 83 407,11,6.6374,982,2634
878,1 84 360,11,6.6374,890,2634
878,1 85 145,11,6.6374,462,2634
878,1 89 419,11,6.6374,1018,2634
878,1 89 421,11,6.6374,1022,2634
878,1 90 239,11,6.6374,660,2634
878,1 91 375,11,6.6374,934,2634
878,1 98 124,11,6.6374,446,2634
878,1 99 172,11,6.6374,544,2634
878,1 101 229,11,6.6374,662,2634
878,1 101 381,11,6.6374,966,2634
878,1 103 300,11,6.6374,808,2634
878,1 107 181,11,6.6374,578,2634
878,1 109 393,11,6.6374,1006,2634
878,1 113 415,11,6.6374,1058,2634
878,1 117 317,11,6.6374,870,2634
878,1 117 426,11,6.6374,1088,2634
878,1 133 429,11,6.6374,1126,2634
878,1 142 179,11,6.6374,644,2634
878,1 145 395,11,6.6374,1082,2634
878,1 150 270,11,6.6374,842,2634
878,1 151 323,11,6.6374,950,2634
878,1 153 201,11,6.6374,710,2634
878,1 153 327,11,6.6374,962,2634
878,1 157 213,11,6.6374,742,2634
878,1 163 365,11,6.6374,1058,2634
878,1 169 193,11,6.6374,726,2634
878,1 187 301,11,6.6374,978,2634
878,1 191 409,11,6.6374,1202,2634
878,1 196 250,11,6.6374,894,2634
878,1 198 349,11,6.6374,1096,2634
878,1 206 368,11,6.6374,1150,2634
878,1 209 285,11,6.6374,990,2634
878,1 215 405,11,6.6374,1242,2634
878,1 224 282,11,6.6374,1014,2634
878,1 231 330,11,6.6374,1124,2634
878,1 233 248,11,6.6374,964,2634
878,1 237 417,11,6.6374,1310,2634
878,1 239 297,11,6.6374,1074,2634
878,1 245 272,11,6.6374,1036,2634
878,1 246 309,11,6.6374,1112,2634
878,1 263 275,11,6.6374,1078,2634
878,1 265 333,11,6.6374,1198,2634
878,1 273 347,11,6.6374,1242,2634
878,1 279 425,11,6.6374,1410,2634
878,1 306 322,11,6.6374,1258,2634
878,1 323 428,11,6.6374,1504,2634
878,1 325 345,11,6.6374,1342,2634
878,1 341 371,11,6.6374,1426,2634
878,1 343 373,11,6.6374,1434,2634
878,1 357 396,11,6.6374,1508,2634
878,1 357 419,11,6.6374,1554,2634
878,1 391 417,11,6.6374,1618,2634
