Vertices,Gen set,Diameter,Average distance,BW,Connections
954,1 55 361,11,6.81322,834,2862
954,1 57 322,11,6.81322,760,2862
954,1 59 407,11,6.81322,934,2862
954,1 61 74,11,6.81322,272,2862
954,1 61 105,11,6.81322,334,2862
954,1 62 151,11,6.81322,428,2862
954,1 64 364,11,6.81322,858,2862
954,1 65 365,11,6.81322,862,2862
954,1 71 161,11,6.81322,466,2862
954,1 71 181,11,6.81322,506,2862
954,1 71 253,11,6.81322,650,2862
954,1 71 323,11,6.81322,790,2862
954,1 71 392,11,6.81322,928,2862
954,1 73 89,11,6.81322,326,2862
954,1 73 179,11,6.81322,506,2862
954,1 73 251,11,6.81322,650,2862
954,1 73 253,11,6.81322,654,2862
954,1 73 325,11,6.81322,798,2862
954,1 73 351,11,6.81322,850,2862
954,1 74 232,11,6.81322,614,2862
954,1 76 261,11,6.81322,676,2862
954,1 79 385,11,6.81322,930,2862
954,1 79 455,11,6.81322,1070,2862
954,1 81 362,11,6.81322,888,2862
954,1 84 271,11,6.81322,712,2862
954,1 87 279,11,6.81322,734,2862
954,1 89 125,11,6.81322,430,2862
954,1 89 161,11,6.81322,502,2862
954,1 89 163,11,6.81322,506,2862
954,1 89 251,11,6.81322,682,2862
954,1 89 337,11,6.81322,854,2862
954,1 91 127,11,6.81322,438,2862
954,1 91 465,11,6.81322,1114,2862
954,1 97 365,11,6.81322,926,2862
954,1 104 446,11,6.81322,1102,2862
954,1 105 167,11,6.81322,546,2862
954,1 107 235,11,6.81322,686,2862
954,1 107 271,11,6.81322,758,2862
954,1 107 341,11,6.81322,898,2862
954,1 107 377,11,6.81322,970,2862
954,1 107 379,11,6.81322,974,2862
954,1 107 469,11,6.81322,1154,2862
954,1 109 269,11,6.81322,758,2862
954,1 109 343,11,6.81322,906,2862
954,1 109 377,11,6.81322,974,2862
954,1 109 379,11,6.81322,978,2862
954,1 109 467,11,6.81322,1154,2862
954,1 112 346,11,6.81322,918,2862
954,1 115 157,11,6.81322,546,2862
954,1 115 293,11,6.81322,818,2862
954,1 120 433,11,6.81322,1108,2862
954,1 121 449,11,6.81322,1142,2862
954,1 124 466,11,6.81322,1182,2862
954,1 125 161,11,6.81322,574,2862
954,1 125 433,11,6.81322,1118,2862
954,1 127 163,11,6.81322,582,2862
954,1 127 431,11,6.81322,1118,2862
954,1 128 227,11,6.81322,712,2862
954,1 129 454,11,6.81322,1168,2862
954,1 131 161,11,6.81322,586,2862
954,1 138 394,11,6.81322,1066,2862
954,1 139 245,11,6.81322,770,2862
954,1 139 351,11,6.81322,982,2862
954,1 140 173,11,6.81322,628,2862
954,1 142 208,11,6.81322,702,2862
954,1 143 181,11,6.81322,650,2862
954,1 143 323,11,6.81322,934,2862
954,1 143 451,11,6.81322,1190,2862
954,1 145 179,11,6.81322,650,2862
954,1 145 305,11,6.81322,902,2862
954,1 145 359,11,6.81322,1010,2862
954,1 145 449,11,6.81322,1190,2862
954,1 145 451,11,6.81322,1194,2862
954,1 148 283,11,6.81322,864,2862
954,1 148 306,11,6.81322,910,2862
954,1 151 211,11,6.81322,726,2862
954,1 151 423,11,6.81322,1150,2862
954,1 155 209,11,6.81322,730,2862
954,1 156 415,11,6.81322,1144,2862
954,1 157 343,11,6.81322,1002,2862
954,1 161 251,11,6.81322,826,2862
954,1 163 253,11,6.81322,834,2862
954,1 165 387,11,6.81322,1106,2862
954,1 167 463,11,6.81322,1262,2862
954,1 168 269,11,6.81322,876,2862
954,1 168 378,11,6.81322,1094,2862
954,1 170 251,11,6.81322,844,2862
954,1 173 402,11,6.81322,1152,2862
954,1 177 324,11,6.81322,1004,2862
954,1 179 323,11,6.81322,1006,2862
954,1 179 451,11,6.81322,1262,2862
954,1 181 323,11,6.81322,1010,2862
954,1 181 449,11,6.81322,1262,2862
954,1 188 346,11,6.81322,1070,2862
954,1 189 347,11,6.81322,1074,2862
954,1 193 308,11,6.81322,1004,2862
954,1 193 312,11,6.81322,1012,2862
954,1 194 327,11,6.81322,1044,2862
954,1 196 432,11,6.81322,1258,2862
954,1 197 215,11,6.81322,826,2862
954,1 197 271,11,6.81322,938,2862
954,1 197 413,11,6.81322,1222,2862
954,1 197 457,11,6.81322,1310,2862
954,1 199 215,11,6.81322,830,2862
954,1 199 269,11,6.81322,938,2862
954,1 199 415,11,6.81322,1230,2862
954,1 199 469,11,6.81322,1338,2862
954,1 203 247,11,6.81322,902,2862
954,1 205 461,11,6.81322,1334,2862
954,1 209 404,11,6.81322,1228,2862
954,1 209 440,11,6.81322,1300,2862
954,1 210 236,11,6.81322,894,2862
954,1 210 293,11,6.81322,1008,2862
954,1 213 469,11,6.81322,1366,2862
954,1 215 271,11,6.81322,974,2862
954,1 215 328,11,6.81322,1088,2862
954,1 217 269,11,6.81322,974,2862
954,1 217 415,11,6.81322,1266,2862
954,1 217 467,11,6.81322,1370,2862
954,1 231 417,11,6.81322,1298,2862
954,1 233 287,11,6.81322,1042,2862
954,1 233 341,11,6.81322,1150,2862
954,1 233 343,11,6.81322,1154,2862
954,1 235 289,11,6.81322,1050,2862
954,1 235 341,11,6.81322,1154,2862
954,1 235 343,11,6.81322,1158,2862
954,1 235 377,11,6.81322,1226,2862
954,1 242 338,11,6.81322,1162,2862
954,1 242 375,11,6.81322,1236,2862
954,1 243 328,11,6.81322,1144,2862
954,1 251 411,11,6.81322,1326,2862
954,1 251 437,11,6.81322,1378,2862
954,1 253 325,11,6.81322,1158,2862
954,1 257 425,11,6.81322,1366,2862
954,1 260 311,11,6.81322,1144,2862
954,1 262 464,11,6.81322,1454,2862
954,1 265 326,11,6.81322,1184,2862
954,1 267 462,11,6.81322,1460,2862
954,1 269 469,11,6.81322,1478,2862
954,1 271 379,11,6.81322,1302,2862
954,1 271 469,11,6.81322,1482,2862
954,1 276 305,11,6.81322,1164,2862
954,1 276 334,11,6.81322,1222,2862
954,1 283 454,11,6.81322,1476,2862
954,1 285 457,11,6.81322,1486,2862
954,1 287 307,11,6.81322,1190,2862
954,1 287 341,11,6.81322,1258,2862
954,1 287 361,11,6.81322,1298,2862
954,1 289 359,11,6.81322,1298,2862
954,1 294 350,11,6.81322,1290,2862
954,1 296 350,11,6.81322,1294,2862
954,1 300 339,11,6.81322,1280,2862
954,1 300 458,11,6.81322,1518,2862
954,1 302 367,11,6.81322,1340,2862
954,1 305 359,11,6.81322,1330,2862
954,1 305 361,11,6.81322,1334,2862
954,1 307 359,11,6.81322,1334,2862
954,1 307 451,11,6.81322,1518,2862
954,1 308 466,11,6.81322,1550,2862
954,1 314 391,11,6.81322,1412,2862
954,1 323 451,11,6.81322,1550,2862
954,1 324 448,11,6.81322,1546,2862
954,1 325 393,11,6.81322,1438,2862
954,1 335 443,11,6.81322,1558,2862
954,1 336 377,11,6.81322,1428,2862
954,1 336 458,11,6.81322,1590,2862
954,1 341 379,11,6.81322,1442,2862
954,1 343 377,11,6.81322,1442,2862
954,1 349 369,11,6.81322,1438,2862
954,1 359 451,11,6.81322,1622,2862
954,1 361 449,11,6.81322,1622,2862
954,1 379 423,11,6.81322,1606,2862
954,1 379 467,11,6.81322,1694,2862
954,1 390 407,11,6.81322,1596,2862
954,1 393 405,11,6.81322,1598,2862
954,1 395 413,11,6.81322,1618,2862
954,1 395 431,11,6.81322,1654,2862
954,1 395 433,11,6.81322,1658,2862
954,1 397 415,11,6.81322,1626,2862
954,1 397 421,11,6.81322,1638,2862
954,1 397 431,11,6.81322,1658,2862
954,1 397 433,11,6.81322,1662,2862
954,1 397 463,11,6.81322,1722,2862
954,1 412 426,11,6.81322,1678,2862
954,1 413 431,11,6.81322,1690,2862
954,1 415 433,11,6.81322,1698,2862
954,1 431 443,11,6.81322,1750,2862
954,1 14 283,11,6.81427,596,2862
954,1 16 410,11,6.81427,854,2862
954,1 17 130,11,6.81427,296,2862
954,1 20 413,11,6.81427,868,2862
954,1 28 122,11,6.81427,302,2862
954,1 31 440,11,6.81427,944,2862
954,1 36 412,11,6.81427,898,2862
954,1 43 420,11,6.81427,928,2862
954,1 48 467,11,6.81427,1032,2862
954,1 50 311,11,6.81427,724,2862
954,1 58 71,11,6.81427,260,2862
954,1 64 144,11,6.81427,418,2862
954,1 64 209,11,6.81427,548,2862
954,1 64 392,11,6.81427,914,2862
954,1 67 214,11,6.81427,564,2862
954,1 68 215,11,6.81427,568,2862
954,1 68 299,11,6.81427,736,2862
954,1 68 397,11,6.81427,932,2862
954,1 70 129,11,6.81427,400,2862
954,1 74 178,11,6.81427,506,2862
954,1 82 117,11,6.81427,400,2862
954,1 89 294,11,6.81427,768,2862
954,1 98 227,11,6.81427,652,2862
954,1 104 276,11,6.81427,762,2862
954,1 134 220,11,6.81427,710,2862
954,1 143 186,11,6.81427,660,2862
954,1 148 462,11,6.81427,1222,2862
954,1 149 264,11,6.81427,828,2862
954,1 152 395,11,6.81427,1096,2862
954,1 155 446,11,6.81427,1204,2862
954,1 161 454,11,6.81427,1232,2862
954,1 170 243,11,6.81427,828,2862
954,1 170 371,11,6.81427,1084,2862
954,1 174 222,11,6.81427,794,2862
954,1 176 449,11,6.81427,1252,2862
954,1 183 234,11,6.81427,836,2862
954,1 183 282,11,6.81427,932,2862
954,1 183 436,11,6.81427,1240,2862
954,1 188 413,11,6.81427,1204,2862
954,1 198 227,11,6.81427,852,2862
954,1 222 303,11,6.81427,1052,2862
954,1 226 288,11,6.81427,1030,2862
954,1 232 277,11,6.81427,1020,2862
954,1 232 380,11,6.81427,1226,2862
954,1 234 440,11,6.81427,1350,2862
954,1 246 297,11,6.81427,1088,2862
954,1 267 470,11,6.81427,1476,2862
954,1 268 395,11,6.81427,1328,2862
954,1 276 355,11,6.81427,1264,2862
954,1 280 314,11,6.81427,1190,2862
954,1 282 343,11,6.81427,1252,2862
954,1 286 437,11,6.81427,1448,2862
954,1 298 470,11,6.81427,1538,2862
954,1 311 432,11,6.81427,1488,2862
954,1 328 400,11,6.81427,1458,2862
954,1 339 362,11,6.81427,1404,2862
954,1 408 461,11,6.81427,1740,2862
954,1 10 148,11,6.81532,318,2862
954,1 13 355,11,6.81532,738,2862
954,1 13 370,11,6.81532,768,2862
954,1 15 126,11,6.81532,284,2862
954,1 17 415,11,6.81532,866,2862
954,1 18 357,11,6.81532,752,2862
954,1 19 395,11,6.81532,830,2862
954,1 20 110,11,6.81532,262,2862
954,1 20 150,11,6.81532,342,2862
954,1 20 185,11,6.81532,412,2862
954,1 21 118,11,6.81532,280,2862
954,1 21 176,11,6.81532,396,2862
954,1 37 301,11,6.81532,678,2862
954,1 39 102,11,6.81532,284,2862
954,1 43 395,11,6.81532,878,2862
954,1 46 79,11,6.81532,252,2862
954,1 49 260,11,6.81532,620,2862
954,1 50 420,11,6.81532,942,2862
954,1 51 346,11,6.81532,796,2862
954,1 69 95,11,6.81532,330,2862
954,1 71 251,11,6.81532,646,2862
954,1 72 321,11,6.81532,788,2862
954,1 81 337,11,6.81532,838,2862
954,1 82 105,11,6.81532,376,2862
954,1 82 130,11,6.81532,426,2862
954,1 86 210,11,6.81532,594,2862
954,1 86 244,11,6.81532,662,2862
954,1 89 314,11,6.81532,808,2862
954,1 91 253,11,6.81532,690,2862
954,1 91 372,11,6.81532,928,2862
954,1 95 361,11,6.81532,914,2862
954,1 95 464,11,6.81532,1120,2862
954,1 100 343,11,6.81532,888,2862
954,1 105 342,11,6.81532,896,2862
954,1 120 135,11,6.81532,512,2862
954,1 120 165,11,6.81532,572,2862
954,1 130 352,11,6.81532,966,2862
954,1 133 441,11,6.81532,1150,2862
954,1 135 154,11,6.81532,580,2862
954,1 147 207,11,6.81532,710,2862
954,1 157 410,11,6.81532,1136,2862
954,1 163 440,11,6.81532,1208,2862
954,1 165 402,11,6.81532,1136,2862
954,1 170 184,11,6.81532,710,2862
954,1 173 328,11,6.81532,1004,2862
954,1 173 453,11,6.81532,1254,2862
954,1 176 287,11,6.81532,928,2862
954,1 181 253,11,6.81532,870,2862
954,1 181 325,11,6.81532,1014,2862
954,1 186 298,11,6.81532,970,2862
954,1 187 241,11,6.81532,858,2862
954,1 187 322,11,6.81532,1020,2862
954,1 193 339,11,6.81532,1066,2862
954,1 193 340,11,6.81532,1068,2862
954,1 194 232,11,6.81532,854,2862
954,1 199 208,11,6.81532,816,2862
954,1 200 314,11,6.81532,1030,2862
954,1 200 331,11,6.81532,1064,2862
954,1 206 241,11,6.81532,896,2862
954,1 215 413,11,6.81532,1258,2862
954,1 220 359,11,6.81532,1160,2862
954,1 224 404,11,6.81532,1258,2862
954,1 241 411,11,6.81532,1306,2862
954,1 246 445,11,6.81532,1384,2862
954,1 258 325,11,6.81532,1168,2862
954,1 263 464,11,6.81532,1456,2862
954,1 266 352,11,6.81532,1238,2862
954,1 269 377,11,6.81532,1294,2862
954,1 276 313,11,6.81532,1180,2862
954,1 284 357,11,6.81532,1284,2862
954,1 284 398,11,6.81532,1366,2862
954,1 290 420,11,6.81532,1422,2862
954,1 297 385,11,6.81532,1366,2862
954,1 298 376,11,6.81532,1350,2862
954,1 301 386,11,6.81532,1376,2862
954,1 302 422,11,6.81532,1450,2862
954,1 305 449,11,6.81532,1510,2862
954,1 308 454,11,6.81532,1526,2862
954,1 309 458,11,6.81532,1536,2862
954,1 322 367,11,6.81532,1380,2862
954,1 342 400,11,6.81532,1486,2862
954,1 345 403,11,6.81532,1498,2862
954,1 367 413,11,6.81532,1562,2862
954,1 369 466,11,6.81532,1672,2862
954,1 373 405,11,6.81532,1558,2862
954,1 414 442,11,6.81532,1714,2862
954,1 419 453,11,6.81532,1746,2862
954,1 11 290,11,6.81637,604,2862
954,1 62 143,11,6.81637,412,2862
954,1 68 468,11,6.81637,1074,2862
954,1 74 324,11,6.81637,798,2862
954,1 77 288,11,6.81637,732,2862
954,1 87 356,11,6.81637,888,2862
954,1 92 112,11,6.81637,410,2862
954,1 96 258,11,6.81637,710,2862
954,1 113 348,11,6.81637,924,2862
954,1 132 248,11,6.81637,762,2862
954,1 132 439,11,6.81637,1144,2862
954,1 138 254,11,6.81637,786,2862
954,1 146 354,11,6.81637,1002,2862
954,1 184 326,11,6.81637,1022,2862
954,1 186 226,11,6.81637,826,2862
954,1 204 262,11,6.81637,934,2862
954,1 223 306,11,6.81637,1060,2862
954,1 244 372,11,6.81637,1234,2862
954,1 252 294,11,6.81637,1094,2862
954,1 258 450,11,6.81637,1418,2862
954,1 262 324,11,6.81637,1174,2862
954,1 268 376,11,6.81637,1290,2862
954,1 271 312,11,6.81637,1168,2862
954,1 334 467,11,6.81637,1604,2862
954,1 347 460,11,6.81637,1616,2862
954,1 354 428,11,6.81637,1566,2862
954,1 368 420,11,6.81637,1578,2862
954,1 372 433,11,6.81637,1612,2862
954,1 388 429,11,6.81637,1636,2862
954,1 11 205,11,6.81742,434,2862
954,1 12 351,11,6.81742,728,2862
954,1 14 357,11,6.81742,744,2862
954,1 17 169,11,6.81742,374,2862
954,1 17 431,11,6.81742,898,2862
954,1 19 167,11,6.81742,374,2862
954,1 23 283,11,6.81742,614,2862
954,1 26 417,11,6.81742,888,2862
954,1 29 439,11,6.81742,938,2862
954,1 30 228,11,6.81742,518,2862
954,1 36 416,11,6.81742,906,2862
954,1 37 209,11,6.81742,494,2862
954,1 37 433,11,6.81742,942,2862
954,1 44 121,11,6.81742,332,2862
954,1 49 322,11,6.81742,744,2862
954,1 53 235,11,6.81742,578,2862
954,1 53 341,11,6.81742,790,2862
954,1 56 461,11,6.81742,1036,2862
954,1 59 251,11,6.81742,622,2862
954,1 61 211,11,6.81742,546,2862
954,1 63 101,11,6.81742,330,2862
954,1 70 450,11,6.81742,1042,2862
954,1 71 91,11,6.81742,326,2862
954,1 72 164,11,6.81742,474,2862
954,1 73 163,11,6.81742,474,2862
954,1 74 429,11,6.81742,1008,2862
954,1 76 467,11,6.81742,1088,2862
954,1 77 122,11,6.81742,400,2862
954,1 80 205,11,6.81742,572,2862
954,1 83 361,11,6.81742,890,2862
954,1 85 369,11,6.81742,910,2862
954,1 86 371,11,6.81742,916,2862
954,1 88 415,11,6.81742,1008,2862
954,1 91 161,11,6.81742,506,2862
954,1 91 236,11,6.81742,656,2862
954,1 93 253,11,6.81742,694,2862
954,1 97 457,11,6.81742,1110,2862
954,1 98 180,11,6.81742,558,2862
954,1 100 243,11,6.81742,688,2862
954,1 102 131,11,6.81742,468,2862
954,1 108 350,11,6.81742,918,2862
954,1 113 175,11,6.81742,578,2862
954,1 113 415,11,6.81742,1058,2862
954,1 118 374,11,6.81742,986,2862
954,1 120 342,11,6.81742,926,2862
954,1 120 444,11,6.81742,1130,2862
954,1 121 140,11,6.81742,524,2862
954,1 121 377,11,6.81742,998,2862
954,1 125 397,11,6.81742,1046,2862
954,1 126 265,11,6.81742,784,2862
954,1 139 172,11,6.81742,624,2862
954,1 141 216,11,6.81742,716,2862
954,1 143 361,11,6.81742,1010,2862
954,1 143 374,11,6.81742,1036,2862
954,1 143 449,11,6.81742,1186,2862
954,1 145 325,11,6.81742,942,2862
954,1 147 432,11,6.81742,1160,2862
954,1 149 242,11,6.81742,784,2862
954,1 151 214,11,6.81742,732,2862
954,1 156 290,11,6.81742,894,2862
954,1 167 425,11,6.81742,1186,2862
954,1 168 360,11,6.81742,1058,2862
954,1 174 335,11,6.81742,1020,2862
954,1 176 398,11,6.81742,1150,2862
954,1 179 325,11,6.81742,1010,2862
954,1 181 339,11,6.81742,1042,2862
954,1 186 459,11,6.81742,1292,2862
954,1 197 467,11,6.81742,1330,2862
954,1 199 217,11,6.81742,834,2862
954,1 201 236,11,6.81742,876,2862
954,1 204 370,11,6.81742,1150,2862
954,1 205 434,11,6.81742,1280,2862
954,1 209 245,11,6.81742,910,2862
954,1 213 257,11,6.81742,942,2862
954,1 214 377,11,6.81742,1184,2862
954,1 215 469,11,6.81742,1370,2862
954,1 223 460,11,6.81742,1368,2862
954,1 233 379,11,6.81742,1226,2862
954,1 236 276,11,6.81742,1026,2862
954,1 236 406,11,6.81742,1286,2862
954,1 245 285,11,6.81742,1062,2862
954,1 245 403,11,6.81742,1298,2862
954,1 257 289,11,6.81742,1094,2862
954,1 257 415,11,6.81742,1346,2862
954,1 265 309,11,6.81742,1150,2862
954,1 266 331,11,6.81742,1196,2862
954,1 269 427,11,6.81742,1394,2862
954,1 271 467,11,6.81742,1478,2862
954,1 283 307,11,6.81742,1182,2862
954,1 290 342,11,6.81742,1266,2862
954,1 290 448,11,6.81742,1478,2862
954,1 305 463,11,6.81742,1538,2862
954,1 325 380,11,6.81742,1412,2862
954,1 329 377,11,6.81742,1414,2862
954,1 347 415,11,6.81742,1526,2862
954,1 353 443,11,6.81742,1594,2862
954,1 357 442,11,6.81742,1600,2862
954,1 377 419,11,6.81742,1594,2862
954,1 391 457,11,6.81742,1698,2862
954,1 439 449,11,6.81742,1778,2862
954,1 11 280,11,6.81847,584,2862
954,1 20 151,11,6.81847,344,2862
954,1 41 444,11,6.81847,972,2862
954,1 66 249,11,6.81847,632,2862
954,1 68 110,11,6.81847,358,2862
954,1 81 268,11,6.81847,700,2862
954,1 82 139,11,6.81847,444,2862
954,1 91 354,11,6.81847,892,2862
954,1 121 380,11,6.81847,1004,2862
954,1 138 380,11,6.81847,1038,2862
954,1 142 201,11,6.81847,688,2862
954,1 147 262,11,6.81847,820,2862
954,1 148 347,11,6.81847,992,2862
954,1 170 414,11,6.81847,1170,2862
954,1 205 328,11,6.81847,1068,2862
954,1 207 224,11,6.81847,864,2862
954,1 207 450,11,6.81847,1316,2862
954,1 214 300,11,6.81847,1030,2862
954,1 219 340,11,6.81847,1120,2862
954,1 234 294,11,6.81847,1058,2862
954,1 246 420,11,6.81847,1334,2862
954,1 255 308,11,6.81847,1128,2862
954,1 260 286,11,6.81847,1094,2862
954,1 282 306,11,6.81847,1178,2862
954,1 286 342,11,6.81847,1258,2862
954,1 325 384,11,6.81847,1420,2862
954,1 349 408,11,6.81847,1516,2862
954,1 11 398,11,6.81952,820,2862
954,1 15 142,11,6.81952,316,2862
954,1 15 395,11,6.81952,822,2862
954,1 17 140,11,6.81952,316,2862
954,1 17 199,11,6.81952,434,2862
954,1 18 200,11,6.81952,438,2862
954,1 19 413,11,6.81952,866,2862
954,1 20 177,11,6.81952,396,2862
954,1 27 378,11,6.81952,812,2862
954,1 35 189,11,6.81952,450,2862
954,1 37 89,11,6.81952,254,2862
954,1 38 104,11,6.81952,286,2862
954,1 41 362,11,6.81952,808,2862
954,1 46 120,11,6.81952,334,2862
954,1 50 330,11,6.81952,762,2862
954,1 52 84,11,6.81952,274,2862
954,1 52 435,11,6.81952,976,2862
954,1 54 310,11,6.81952,730,2862
954,1 61 334,11,6.81952,792,2862
954,1 63 209,11,6.81952,546,2862
954,1 66 284,11,6.81952,702,2862
954,1 70 377,11,6.81952,896,2862
954,1 75 211,11,6.81952,574,2862
954,1 75 282,11,6.81952,716,2862
954,1 75 385,11,6.81952,922,2862
954,1 76 389,11,6.81952,932,2862
954,1 77 433,11,6.81952,1022,2862
954,1 87 292,11,6.81952,760,2862
954,1 91 163,11,6.81952,510,2862
954,1 93 353,11,6.81952,894,2862
954,1 103 196,11,6.81952,600,2862
954,1 104 391,11,6.81952,992,2862
954,1 104 449,11,6.81952,1108,2862
954,1 107 153,11,6.81952,522,2862
954,1 109 387,11,6.81952,994,2862
954,1 112 129,11,6.81952,484,2862
954,1 118 138,11,6.81952,514,2862
954,1 120 195,11,6.81952,632,2862
954,1 120 260,11,6.81952,762,2862
954,1 120 442,11,6.81952,1126,2862
954,1 121 271,11,6.81952,786,2862
954,1 127 395,11,6.81952,1046,2862
954,1 129 150,11,6.81952,560,2862
954,1 149 231,11,6.81952,762,2862
954,1 167 202,11,6.81952,740,2862
954,1 176 207,11,6.81952,768,2862
954,1 176 334,11,6.81952,1022,2862
954,1 189 232,11,6.81952,844,2862
954,1 195 249,11,6.81952,890,2862
954,1 205 223,11,6.81952,858,2862
954,1 220 357,11,6.81952,1156,2862
954,1 224 347,11,6.81952,1144,2862
954,1 224 457,11,6.81952,1364,2862
954,1 228 288,11,6.81952,1034,2862
954,1 234 265,11,6.81952,1000,2862
954,1 234 308,11,6.81952,1086,2862
954,1 250 268,11,6.81952,1038,2862
954,1 251 323,11,6.81952,1150,2862
954,1 260 363,11,6.81952,1248,2862
954,1 274 350,11,6.81952,1250,2862
954,1 280 298,11,6.81952,1158,2862
954,1 283 297,11,6.81952,1162,2862
954,1 289 343,11,6.81952,1266,2862
954,1 307 361,11,6.81952,1338,2862
954,1 324 370,11,6.81952,1390,2862
954,1 325 449,11,6.81952,1550,2862
954,1 337 471,11,6.81952,1618,2862
954,1 349 410,11,6.81952,1520,2862
954,1 357 427,11,6.81952,1570,2862
954,1 357 461,11,6.81952,1638,2862
954,1 393 425,11,6.81952,1638,2862
954,1 413 471,11,6.81952,1770,2862
954,1 415 430,11,6.81952,1692,2862
954,1 426 471,11,6.81952,1796,2862
954,1 16 370,11,6.82057,774,2862
954,1 20 288,11,6.82057,618,2862
954,1 22 278,11,6.82057,602,2862
954,1 24 112,11,6.82057,274,2862
954,1 24 422,11,6.82057,894,2862
954,1 31 274,11,6.82057,612,2862
954,1 34 252,11,6.82057,574,2862
954,1 34 384,11,6.82057,838,2862
954,1 40 388,11,6.82057,858,2862
954,1 42 327,11,6.82057,740,2862
954,1 48 126,11,6.82057,350,2862
954,1 51 270,11,6.82057,644,2862
954,1 57 274,11,6.82057,664,2862
954,1 62 134,11,6.82057,394,2862
954,1 68 162,11,6.82057,462,2862
954,1 68 233,11,6.82057,604,2862
954,1 68 301,11,6.82057,740,2862
954,1 81 460,11,6.82057,1084,2862
954,1 88 224,11,6.82057,626,2862
954,1 102 167,11,6.82057,540,2862
954,1 102 278,11,6.82057,762,2862
954,1 128 178,11,6.82057,614,2862
954,1 128 300,11,6.82057,858,2862
954,1 129 298,11,6.82057,856,2862
954,1 131 472,11,6.82057,1208,2862
954,1 132 457,11,6.82057,1180,2862
954,1 133 246,11,6.82057,760,2862
954,1 135 248,11,6.82057,768,2862
954,1 138 155,11,6.82057,588,2862
954,1 140 171,11,6.82057,624,2862
954,1 147 188,11,6.82057,672,2862
954,1 174 373,11,6.82057,1096,2862
954,1 182 460,11,6.82057,1286,2862
954,1 183 334,11,6.82057,1036,2862
954,1 187 314,11,6.82057,1004,2862
954,1 204 437,11,6.82057,1284,2862
954,1 210 470,11,6.82057,1362,2862
954,1 217 446,11,6.82057,1328,2862
954,1 230 314,11,6.82057,1090,2862
954,1 244 335,11,6.82057,1160,2862
954,1 260 327,11,6.82057,1176,2862
954,1 276 390,11,6.82057,1334,2862
954,1 277 422,11,6.82057,1400,2862
954,1 285 440,11,6.82057,1452,2862
954,1 302 380,11,6.82057,1366,2862
954,1 314 376,11,6.82057,1382,2862
954,1 334 353,11,6.82057,1376,2862
954,1 350 375,11,6.82057,1452,2862
954,1 376 429,11,6.82057,1612,2862
954,1 427 472,11,6.82057,1800,2862
954,1 11 126,11,6.82162,276,2862
954,1 15 421,11,6.82162,874,2862
954,1 17 114,11,6.82162,264,2862
954,1 17 403,11,6.82162,842,2862
954,1 24 267,11,6.82162,584,2862
954,1 25 274,11,6.82162,600,2862
954,1 27 339,11,6.82162,734,2862
954,1 28 102,11,6.82162,262,2862
954,1 28 236,11,6.82162,530,2862
954,1 29 412,11,6.82162,884,2862
954,1 30 107,11,6.82162,276,2862
954,1 34 337,11,6.82162,744,2862
954,1 36 309,11,6.82162,692,2862
954,1 41 147,11,6.82162,378,2862
954,1 44 297,11,6.82162,684,2862
954,1 49 443,11,6.82162,986,2862
954,1 55 154,11,6.82162,420,2862
954,1 56 442,11,6.82162,998,2862
954,1 57 79,11,6.82162,274,2862
954,1 57 189,11,6.82162,494,2862
954,1 59 427,11,6.82162,974,2862
954,1 63 173,11,6.82162,474,2862
954,1 63 174,11,6.82162,476,2862
954,1 66 113,11,6.82162,360,2862
954,1 67 281,11,6.82162,698,2862
954,1 67 299,11,6.82162,734,2862
954,1 70 130,11,6.82162,402,2862
954,1 70 380,11,6.82162,902,2862
