Vertices,Gen set,Diameter,Average distance,BW,Connections
1003,1 316 382,11,6.94012,1398,3009
1003,1 326 424,11,6.94012,1502,3009
1003,1 331 373,11,6.94012,1410,3009
1003,1 338 409,11,6.94012,1496,3009
1003,1 341 389,11,6.94012,1462,3009
1003,1 344 480,11,6.94012,1650,3009
1003,1 360 420,11,6.94012,1562,3009
1003,1 365 385,11,6.94012,1502,3009
1003,1 365 496,11,6.94012,1724,3009
1003,1 372 433,11,6.94012,1612,3009
1003,1 381 411,11,6.94012,1586,3009
1003,1 12 274,11,6.94212,574,3009
1003,1 15 420,11,6.94212,872,3009
1003,1 15 431,11,6.94212,894,3009
1003,1 16 218,11,6.94212,470,3009
1003,1 19 377,11,6.94212,794,3009
1003,1 23 368,11,6.94212,784,3009
1003,1 24 207,11,6.94212,464,3009
1003,1 24 422,11,6.94212,894,3009
1003,1 27 358,11,6.94212,772,3009
1003,1 28 468,11,6.94212,994,3009
1003,1 31 179,11,6.94212,422,3009
1003,1 35 183,11,6.94212,438,3009
1003,1 36 129,11,6.94212,332,3009
1003,1 36 163,11,6.94212,400,3009
1003,1 39 380,11,6.94212,840,3009
1003,1 41 182,11,6.94212,448,3009
1003,1 42 358,11,6.94212,802,3009
1003,1 43 225,11,6.94212,538,3009
1003,1 44 386,11,6.94212,862,3009
1003,1 45 325,11,6.94212,742,3009
1003,1 48 375,11,6.94212,848,3009
1003,1 48 484,11,6.94212,1066,3009
1003,1 51 219,11,6.94212,542,3009
1003,1 51 274,11,6.94212,652,3009
1003,1 52 140,11,6.94212,386,3009
1003,1 54 129,11,6.94212,368,3009
1003,1 54 153,11,6.94212,416,3009
1003,1 55 257,11,6.94212,626,3009
1003,1 55 285,11,6.94212,682,3009
1003,1 56 90,11,6.94212,294,3009
1003,1 56 146,11,6.94212,406,3009
1003,1 57 162,11,6.94212,440,3009
1003,1 57 261,11,6.94212,638,3009
1003,1 59 245,11,6.94212,610,3009
1003,1 60 162,11,6.94212,446,3009
1003,1 60 229,11,6.94212,580,3009
1003,1 60 259,11,6.94212,640,3009
1003,1 63 370,11,6.94212,868,3009
1003,1 66 209,11,6.94212,552,3009
1003,1 67 304,11,6.94212,744,3009
1003,1 68 225,11,6.94212,588,3009
1003,1 70 298,11,6.94212,738,3009
1003,1 75 89,11,6.94212,330,3009
1003,1 76 164,11,6.94212,482,3009
1003,1 77 342,11,6.94212,840,3009
1003,1 77 403,11,6.94212,962,3009
1003,1 78 356,11,6.94212,870,3009
1003,1 80 129,11,6.94212,420,3009
1003,1 80 145,11,6.94212,452,3009
1003,1 80 195,11,6.94212,552,3009
1003,1 83 381,11,6.94212,930,3009
1003,1 85 370,11,6.94212,912,3009
1003,1 86 310,11,6.94212,794,3009
1003,1 87 212,11,6.94212,600,3009
1003,1 87 388,11,6.94212,952,3009
1003,1 87 406,11,6.94212,988,3009
1003,1 88 101,11,6.94212,380,3009
1003,1 88 214,11,6.94212,606,3009
1003,1 91 193,11,6.94212,570,3009
1003,1 91 293,11,6.94212,770,3009
1003,1 100 231,11,6.94212,664,3009
1003,1 101 219,11,6.94212,642,3009
1003,1 103 117,11,6.94212,442,3009
1003,1 104 388,11,6.94212,986,3009
1003,1 105 468,11,6.94212,1148,3009
1003,1 107 496,11,6.94212,1208,3009
1003,1 111 273,11,6.94212,770,3009
1003,1 112 403,11,6.94212,1032,3009
1003,1 112 434,11,6.94212,1094,3009
1003,1 112 495,11,6.94212,1216,3009
1003,1 114 128,11,6.94212,486,3009
1003,1 115 480,11,6.94212,1192,3009
1003,1 116 284,11,6.94212,802,3009
1003,1 117 213,11,6.94212,662,3009
1003,1 117 288,11,6.94212,812,3009
1003,1 120 211,11,6.94212,664,3009
1003,1 120 343,11,6.94212,928,3009
1003,1 126 339,11,6.94212,932,3009
1003,1 128 297,11,6.94212,852,3009
1003,1 128 476,11,6.94212,1210,3009
1003,1 129 457,11,6.94212,1174,3009
1003,1 130 170,11,6.94212,602,3009
1003,1 130 281,11,6.94212,824,3009
1003,1 131 295,11,6.94212,854,3009
1003,1 133 225,11,6.94212,718,3009
1003,1 134 209,11,6.94212,688,3009
1003,1 134 413,11,6.94212,1096,3009
1003,1 135 157,11,6.94212,586,3009
1003,1 138 248,11,6.94212,774,3009
1003,1 138 253,11,6.94212,784,3009
1003,1 138 370,11,6.94212,1018,3009
1003,1 139 188,11,6.94212,656,3009
1003,1 147 378,11,6.94212,1052,3009
1003,1 150 339,11,6.94212,980,3009
1003,1 153 478,11,6.94212,1264,3009
1003,1 156 453,11,6.94212,1220,3009
1003,1 158 179,11,6.94212,676,3009
1003,1 160 394,11,6.94212,1110,3009
1003,1 161 450,11,6.94212,1224,3009
1003,1 163 311,11,6.94212,950,3009
1003,1 163 437,11,6.94212,1202,3009
1003,1 165 431,11,6.94212,1194,3009
1003,1 165 452,11,6.94212,1236,3009
1003,1 166 259,11,6.94212,852,3009
1003,1 166 354,11,6.94212,1042,3009
1003,1 166 440,11,6.94212,1214,3009
1003,1 169 298,11,6.94212,936,3009
1003,1 169 465,11,6.94212,1270,3009
1003,1 171 461,11,6.94212,1266,3009
1003,1 172 232,11,6.94212,810,3009
1003,1 175 388,11,6.94212,1128,3009
1003,1 179 493,11,6.94212,1346,3009
1003,1 180 196,11,6.94212,754,3009
1003,1 181 398,11,6.94212,1160,3009
1003,1 185 305,11,6.94212,982,3009
1003,1 190 369,11,6.94212,1120,3009
1003,1 190 418,11,6.94212,1218,3009
1003,1 194 443,11,6.94212,1276,3009
1003,1 195 311,11,6.94212,1014,3009
1003,1 196 339,11,6.94212,1072,3009
1003,1 196 429,11,6.94212,1252,3009
1003,1 197 324,11,6.94212,1044,3009
1003,1 197 325,11,6.94212,1046,3009
1003,1 199 260,11,6.94212,920,3009
1003,1 206 290,11,6.94212,994,3009
1003,1 208 349,11,6.94212,1116,3009
1003,1 217 495,11,6.94212,1426,3009
1003,1 222 377,11,6.94212,1200,3009
1003,1 222 429,11,6.94212,1304,3009
1003,1 227 399,11,6.94212,1254,3009
1003,1 227 489,11,6.94212,1434,3009
1003,1 229 357,11,6.94212,1174,3009
1003,1 231 264,11,6.94212,992,3009
1003,1 233 331,11,6.94212,1130,3009
1003,1 243 328,11,6.94212,1144,3009
1003,1 247 295,11,6.94212,1086,3009
1003,1 247 470,11,6.94212,1436,3009
1003,1 255 325,11,6.94212,1162,3009
1003,1 257 311,11,6.94212,1138,3009
1003,1 268 279,11,6.94212,1096,3009
1003,1 269 288,11,6.94212,1116,3009
1003,1 273 436,11,6.94212,1420,3009
1003,1 274 494,11,6.94212,1538,3009
1003,1 281 410,11,6.94212,1384,3009
1003,1 289 399,11,6.94212,1378,3009
1003,1 291 409,11,6.94212,1402,3009
1003,1 291 464,11,6.94212,1512,3009
1003,1 298 318,11,6.94212,1234,3009
1003,1 299 311,11,6.94212,1222,3009
1003,1 299 361,11,6.94212,1322,3009
1003,1 302 380,11,6.94212,1366,3009
1003,1 306 427,11,6.94212,1468,3009
1003,1 310 433,11,6.94212,1488,3009
1003,1 330 478,11,6.94212,1618,3009
1003,1 358 462,11,6.94212,1642,3009
1003,1 363 377,11,6.94212,1482,3009
1003,1 369 417,11,6.94212,1574,3009
1003,1 371 490,11,6.94212,1724,3009
1003,1 372 395,11,6.94212,1536,3009
1003,1 375 395,11,6.94212,1542,3009
1003,1 380 403,11,6.94212,1568,3009
1003,1 384 455,11,6.94212,1680,3009
1003,1 397 428,11,6.94212,1652,3009
1003,1 397 431,11,6.94212,1658,3009
1003,1 399 485,11,6.94212,1770,3009
1003,1 10 178,11,6.94411,378,3009
1003,1 12 438,11,6.94411,902,3009
1003,1 13 112,11,6.94411,252,3009
1003,1 14 235,11,6.94411,500,3009
1003,1 16 118,11,6.94411,270,3009
1003,1 16 189,11,6.94411,412,3009
1003,1 16 288,11,6.94411,610,3009
1003,1 17 266,11,6.94411,568,3009
1003,1 17 383,11,6.94411,802,3009
1003,1 18 101,11,6.94411,240,3009
1003,1 18 120,11,6.94411,278,3009
1003,1 18 169,11,6.94411,376,3009
1003,1 18 188,11,6.94411,414,3009
1003,1 20 238,11,6.94411,518,3009
1003,1 20 399,11,6.94411,840,3009
1003,1 23 237,11,6.94411,522,3009
1003,1 24 135,11,6.94411,320,3009
1003,1 24 403,11,6.94411,856,3009
1003,1 25 209,11,6.94411,470,3009
1003,1 27 410,11,6.94411,876,3009
1003,1 27 466,11,6.94411,988,3009
1003,1 28 437,11,6.94411,932,3009
1003,1 30 256,11,6.94411,574,3009
1003,1 31 256,11,6.94411,576,3009
1003,1 34 146,11,6.94411,362,3009
1003,1 34 229,11,6.94411,528,3009
1003,1 34 411,11,6.94411,892,3009
1003,1 34 474,11,6.94411,1018,3009
1003,1 35 375,11,6.94411,822,3009
1003,1 39 285,11,6.94411,650,3009
1003,1 41 222,11,6.94411,528,3009
1003,1 49 84,11,6.94411,268,3009
1003,1 49 445,11,6.94411,990,3009
1003,1 50 130,11,6.94411,362,3009
1003,1 50 443,11,6.94411,988,3009
1003,1 50 492,11,6.94411,1086,3009
1003,1 51 379,11,6.94411,862,3009
1003,1 52 245,11,6.94411,596,3009
1003,1 52 441,11,6.94411,988,3009
1003,1 53 357,11,6.94411,822,3009
1003,1 54 309,11,6.94411,728,3009
1003,1 55 142,11,6.94411,396,3009
1003,1 58 419,11,6.94411,956,3009
1003,1 59 199,11,6.94411,518,3009
1003,1 59 478,11,6.94411,1076,3009
1003,1 62 98,11,6.94411,322,3009
1003,1 63 142,11,6.94411,412,3009
1003,1 66 255,11,6.94411,644,3009
1003,1 67 350,11,6.94411,836,3009
1003,1 68 495,11,6.94411,1128,3009
1003,1 69 154,11,6.94411,448,3009
1003,1 72 99,11,6.94411,344,3009
1003,1 73 375,11,6.94411,898,3009
1003,1 74 256,11,6.94411,662,3009
1003,1 76 323,11,6.94411,800,3009
1003,1 77 221,11,6.94411,598,3009
1003,1 80 102,11,6.94411,366,3009
1003,1 81 315,11,6.94411,794,3009
1003,1 83 203,11,6.94411,574,3009
1003,1 84 226,11,6.94411,622,3009
1003,1 84 409,11,6.94411,988,3009
1003,1 84 441,11,6.94411,1052,3009
1003,1 84 492,11,6.94411,1154,3009
1003,1 86 154,11,6.94411,482,3009
1003,1 91 216,11,6.94411,616,3009
1003,1 91 470,11,6.94411,1124,3009
1003,1 96 315,11,6.94411,824,3009
1003,1 97 280,11,6.94411,756,3009
1003,1 98 331,11,6.94411,860,3009
1003,1 100 230,11,6.94411,662,3009
1003,1 101 118,11,6.94411,440,3009
1003,1 101 273,11,6.94411,750,3009
1003,1 101 290,11,6.94411,784,3009
1003,1 101 390,11,6.94411,984,3009
1003,1 103 375,11,6.94411,958,3009
1003,1 112 310,11,6.94411,846,3009
1003,1 112 321,11,6.94411,868,3009
1003,1 112 367,11,6.94411,960,3009
1003,1 116 183,11,6.94411,600,3009
1003,1 118 171,11,6.94411,580,3009
1003,1 118 188,11,6.94411,614,3009
1003,1 118 288,11,6.94411,814,3009
1003,1 118 305,11,6.94411,848,3009
1003,1 118 422,11,6.94411,1082,3009
1003,1 119 345,11,6.94411,930,3009
1003,1 121 229,11,6.94411,702,3009
1003,1 121 420,11,6.94411,1084,3009
1003,1 121 431,11,6.94411,1106,3009
1003,1 122 139,11,6.94411,524,3009
1003,1 124 404,11,6.94411,1058,3009
1003,1 126 413,11,6.94411,1080,3009
1003,1 127 354,11,6.94411,964,3009
1003,1 128 472,11,6.94411,1202,3009
1003,1 131 209,11,6.94411,682,3009
1003,1 131 224,11,6.94411,712,3009
1003,1 131 275,11,6.94411,814,3009
1003,1 135 358,11,6.94411,988,3009
1003,1 137 169,11,6.94411,614,3009
1003,1 137 356,11,6.94411,988,3009
1003,1 138 396,11,6.94411,1070,3009
1003,1 141 165,11,6.94411,614,3009
1003,1 145 348,11,6.94411,988,3009
1003,1 146 316,11,6.94411,926,3009
1003,1 146 449,11,6.94411,1192,3009
1003,1 147 180,11,6.94411,656,3009
1003,1 149 239,11,6.94411,778,3009
1003,1 150 416,11,6.94411,1134,3009
1003,1 158 222,11,6.94411,762,3009
1003,1 158 271,11,6.94411,860,3009
1003,1 158 357,11,6.94411,1032,3009
1003,1 160 303,11,6.94411,928,3009
1003,1 163 425,11,6.94411,1178,3009
1003,1 164 295,11,6.94411,920,3009
1003,1 169 186,11,6.94411,712,3009
1003,1 169 288,11,6.94411,916,3009
1003,1 174 245,11,6.94411,840,3009
1003,1 174 423,11,6.94411,1196,3009
1003,1 175 192,11,6.94411,736,3009
1003,1 178 377,11,6.94411,1112,3009
1003,1 183 294,11,6.94411,956,3009
1003,1 183 300,11,6.94411,968,3009
1003,1 185 496,11,6.94411,1364,3009
1003,1 188 427,11,6.94411,1232,3009
1003,1 190 448,11,6.94411,1278,3009
1003,1 193 340,11,6.94411,1068,3009
1003,1 198 341,11,6.94411,1080,3009
1003,1 203 222,11,6.94411,852,3009
1003,1 203 256,11,6.94411,920,3009
1003,1 203 260,11,6.94411,928,3009
1003,1 203 424,11,6.94411,1256,3009
1003,1 205 239,11,6.94411,890,3009
1003,1 205 460,11,6.94411,1332,3009
1003,1 207 220,11,6.94411,856,3009
1003,1 210 221,11,6.94411,864,3009
1003,1 211 240,11,6.94411,904,3009
1003,1 215 375,11,6.94411,1182,3009
1003,1 218 490,11,6.94411,1418,3009
1003,1 219 421,11,6.94411,1282,3009
1003,1 219 425,11,6.94411,1290,3009
1003,1 220 256,11,6.94411,954,3009
1003,1 220 424,11,6.94411,1290,3009
1003,1 220 475,11,6.94411,1392,3009
1003,1 222 254,11,6.94411,954,3009
1003,1 222 414,11,6.94411,1274,3009
1003,1 222 426,11,6.94411,1298,3009
1003,1 224 349,11,6.94411,1148,3009
1003,1 224 403,11,6.94411,1256,3009
1003,1 227 393,11,6.94411,1242,3009
1003,1 231 475,11,6.94411,1414,3009
1003,1 234 276,11,6.94411,1022,3009
1003,1 237 436,11,6.94411,1348,3009
1003,1 239 368,11,6.94411,1216,3009
1003,1 239 373,11,6.94411,1226,3009
1003,1 239 388,11,6.94411,1256,3009
1003,1 239 424,11,6.94411,1328,3009
1003,1 245 285,11,6.94411,1062,3009
1003,1 246 442,11,6.94411,1378,3009
1003,1 254 475,11,6.94411,1460,3009
1003,1 256 324,11,6.94411,1162,3009
1003,1 258 347,11,6.94411,1212,3009
1003,1 260 282,11,6.94411,1086,3009
1003,1 262 323,11,6.94411,1172,3009
1003,1 271 288,11,6.94411,1120,3009
1003,1 271 341,11,6.94411,1226,3009
1003,1 272 343,11,6.94411,1232,3009
1003,1 273 290,11,6.94411,1128,3009
1003,1 273 375,11,6.94411,1298,3009
1003,1 273 390,11,6.94411,1328,3009
1003,1 274 465,11,6.94411,1480,3009
1003,1 277 322,11,6.94411,1200,3009
1003,1 282 459,11,6.94411,1484,3009
1003,1 285 462,11,6.94411,1496,3009
1003,1 288 390,11,6.94411,1358,3009
1003,1 289 351,11,6.94411,1282,3009
1003,1 290 481,11,6.94411,1544,3009
1003,1 295 308,11,6.94411,1208,3009
1003,1 298 346,11,6.94411,1290,3009
1003,1 300 388,11,6.94411,1378,3009
1003,1 300 463,11,6.94411,1528,3009
1003,1 301 419,11,6.94411,1442,3009
1003,1 313 492,11,6.94411,1612,3009
1003,1 315 360,11,6.94411,1352,3009
1003,1 318 386,11,6.94411,1410,3009
1003,1 320 493,11,6.94411,1628,3009
1003,1 322 460,11,6.94411,1566,3009
1003,1 322 475,11,6.94411,1596,3009
1003,1 328 486,11,6.94411,1630,3009
1003,1 330 375,11,6.94411,1412,3009
1003,1 338 394,11,6.94411,1466,3009
1003,1 339 373,11,6.94411,1426,3009
1003,1 341 390,11,6.94411,1464,3009
1003,1 342 380,11,6.94411,1446,3009
1003,1 345 433,11,6.94411,1558,3009
1003,1 348 398,11,6.94411,1494,3009
1003,1 351 371,11,6.94411,1446,3009
1003,1 355 436,11,6.94411,1584,3009
1003,1 355 462,11,6.94411,1636,3009
1003,1 364 385,11,6.94411,1500,3009
1003,1 365 381,11,6.94411,1494,3009
1003,1 371 387,11,6.94411,1518,3009
1003,1 377 482,11,6.94411,1720,3009
1003,1 380 453,11,6.94411,1668,3009
1003,1 384 494,11,6.94411,1758,3009
1003,1 403 445,11,6.94411,1698,3009
1003,1 403 460,11,6.94411,1728,3009
1003,1 13 269,11,6.94611,566,3009
1003,1 14 134,11,6.94611,298,3009
1003,1 14 231,11,6.94611,492,3009
1003,1 15 377,11,6.94611,786,3009
1003,1 18 226,11,6.94611,490,3009
1003,1 20 175,11,6.94611,392,3009
1003,1 20 426,11,6.94611,894,3009
1003,1 21 119,11,6.94611,282,3009
1003,1 23 145,11,6.94611,338,3009
1003,1 30 263,11,6.94611,588,3009
1003,1 31 145,11,6.94611,354,3009
1003,1 32 216,11,6.94611,498,3009
1003,1 33 373,11,6.94611,814,3009
1003,1 34 93,11,6.94611,256,3009
1003,1 34 147,11,6.94611,364,3009
1003,1 34 472,11,6.94611,1014,3009
1003,1 37 469,11,6.94611,1014,3009
1003,1 42 288,11,6.94611,662,3009
1003,1 42 343,11,6.94611,772,3009
1003,1 50 307,11,6.94611,716,3009
1003,1 52 177,11,6.94611,460,3009
1003,1 53 178,11,6.94611,464,3009
1003,1 53 295,11,6.94611,698,3009
1003,1 53 329,11,6.94611,766,3009
1003,1 55 374,11,6.94611,860,3009
1003,1 61 104,11,6.94611,332,3009
1003,1 66 381,11,6.94611,896,3009
1003,1 67 409,11,6.94611,954,3009
1003,1 68 116,11,6.94611,370,3009
1003,1 72 101,11,6.94611,348,3009
1003,1 72 165,11,6.94611,476,3009
1003,1 76 131,11,6.94611,416,3009
1003,1 79 351,11,6.94611,862,3009
1003,1 80 355,11,6.94611,872,3009
1003,1 82 193,11,6.94611,552,3009
1003,1 83 97,11,6.94611,362,3009
1003,1 83 436,11,6.94611,1040,3009
1003,1 87 474,11,6.94611,1124,3009
1003,1 89 240,11,6.94611,660,3009
1003,1 92 468,11,6.94611,1122,3009
1003,1 94 244,11,6.94611,678,3009
1003,1 95 487,11,6.94611,1166,3009
1003,1 96 253,11,6.94611,700,3009
1003,1 98 371,11,6.94611,940,3009
1003,1 101 230,11,6.94611,664,3009
1003,1 103 120,11,6.94611,448,3009
1003,1 110 293,11,6.94611,808,3009
1003,1 111 377,11,6.94611,978,3009
1003,1 112 136,11,6.94611,498,3009
1003,1 112 285,11,6.94611,796,3009
1003,1 118 277,11,6.94611,792,3009
1003,1 119 151,11,6.94611,542,3009
1003,1 124 390,11,6.94611,1030,3009
1003,1 126 445,11,6.94611,1144,3009
1003,1 135 177,11,6.94611,626,3009
1003,1 137 219,11,6.94611,714,3009
1003,1 142 162,11,6.94611,610,3009
1003,1 148 347,11,6.94611,992,3009
1003,1 149 173,11,6.94611,646,3009
1003,1 152 475,11,6.94611,1256,3009
1003,1 153 325,11,6.94611,958,3009
1003,1 155 280,11,6.94611,872,3009
1003,1 159 406,11,6.94611,1132,3009
1003,1 163 309,11,6.94611,946,3009
1003,1 165 304,11,6.94611,940,3009
1003,1 173 387,11,6.94611,1122,3009
1003,1 174 362,11,6.94611,1074,3009
1003,1 175 463,11,6.94611,1278,3009
1003,1 177 449,11,6.94611,1254,3009
1003,1 178 198,11,6.94611,754,3009
1003,1 179 306,11,6.94611,972,3009
1003,1 179 345,11,6.94611,1050,3009
1003,1 182 284,11,6.94611,934,3009
1003,1 183 436,11,6.94611,1240,3009
1003,1 185 284,11,6.94611,940,3009
1003,1 186 292,11,6.94611,958,3009
1003,1 186 488,11,6.94611,1350,3009
1003,1 190 280,11,6.94611,942,3009
1003,1 191 340,11,6.94611,1064,3009
1003,1 196 375,11,6.94611,1144,3009
1003,1 198 439,11,6.94611,1276,3009
1003,1 199 291,11,6.94611,982,3009
1003,1 205 240,11,6.94611,892,3009
1003,1 211 325,11,6.94611,1074,3009
1003,1 213 344,11,6.94611,1116,3009
1003,1 215 277,11,6.94611,986,3009
1003,1 215 485,11,6.94611,1402,3009
1003,1 218 486,11,6.94611,1410,3009
1003,1 222 248,11,6.94611,942,3009
1003,1 222 383,11,6.94611,1212,3009
1003,1 222 477,11,6.94611,1400,3009
1003,1 227 371,11,6.94611,1198,3009
1003,1 229 280,11,6.94611,1020,3009
1003,1 231 419,11,6.94611,1302,3009
1003,1 234 359,11,6.94611,1188,3009
1003,1 240 465,11,6.94611,1412,3009
1003,1 241 307,11,6.94611,1098,3009
1003,1 241 366,11,6.94611,1216,3009
1003,1 242 351,11,6.94611,1188,3009
1003,1 242 355,11,6.94611,1196,3009
1003,1 242 393,11,6.94611,1272,3009
1003,1 245 437,11,6.94611,1366,3009
1003,1 246 309,11,6.94611,1112,3009
1003,1 246 344,11,6.94611,1182,3009
1003,1 246 354,11,6.94611,1202,3009
1003,1 247 449,11,6.94611,1394,3009
1003,1 261 359,11,6.94611,1242,3009
1003,1 261 384,11,6.94611,1292,3009
1003,1 263 388,11,6.94611,1304,3009
1003,1 267 359,11,6.94611,1254,3009
1003,1 267 426,11,6.94611,1388,3009
1003,1 269 283,11,6.94611,1106,3009
1003,1 276 396,11,6.94611,1346,3009
1003,1 279 375,11,6.94611,1310,3009
1003,1 279 462,11,6.94611,1484,3009
1003,1 282 328,11,6.94611,1222,3009
1003,1 283 380,11,6.94611,1328,3009
1003,1 288 327,11,6.94611,1232,3009
1003,1 303 431,11,6.94611,1470,3009
1003,1 310 408,11,6.94611,1438,3009
1003,1 319 404,11,6.94611,1448,3009
1003,1 341 375,11,6.94611,1434,3009
1003,1 344 384,11,6.94611,1458,3009
1003,1 347 487,11,6.94611,1670,3009
1003,1 357 403,11,6.94611,1522,3009
1003,1 360 380,11,6.94611,1482,3009
1003,1 364 466,11,6.94611,1662,3009
1003,1 366 389,11,6.94611,1512,3009
1003,1 366 431,11,6.94611,1596,3009
1003,1 372 416,11,6.94611,1578,3009
1003,1 377 432,11,6.94611,1620,3009
1003,1 381 490,11,6.94611,1744,3009
1003,1 382 436,11,6.94611,1638,3009
1003,1 388 477,11,6.94611,1732,3009
1003,1 389 482,11,6.94611,1744,3009
1003,1 396 434,11,6.94611,1662,3009
1003,1 403 490,11,6.94611,1788,3009
1003,1 11 136,11,6.9481,296,3009
1003,1 11 275,11,6.9481,574,3009
1003,1 11 449,11,6.9481,922,3009
1003,1 13 183,11,6.9481,394,3009
1003,1 13 189,11,6.9481,406,3009
1003,1 15 156,11,6.9481,344,3009
1003,1 15 379,11,6.9481,790,3009
1003,1 16 186,11,6.9481,406,3009
1003,1 18 271,11,6.9481,580,3009
1003,1 20 186,11,6.9481,414,3009
1003,1 21 310,11,6.9481,664,3009
1003,1 21 360,11,6.9481,764,3009
1003,1 21 365,11,6.9481,774,3009
1003,1 22 451,11,6.9481,948,3009
1003,1 24 152,11,6.9481,354,3009
1003,1 25 456,11,6.9481,964,3009
1003,1 26 142,11,6.9481,338,3009
1003,1 27 268,11,6.9481,592,3009
1003,1 30 131,11,6.9481,324,3009
1003,1 32 116,11,6.9481,298,3009
1003,1 32 297,11,6.9481,660,3009
1003,1 32 412,11,6.9481,890,3009
1003,1 33 191,11,6.9481,450,3009
1003,1 33 211,11,6.9481,490,3009
1003,1 33 464,11,6.9481,996,3009
1003,1 37 203,11,6.9481,482,3009
1003,1 38 277,11,6.9481,632,3009
1003,1 40 263,11,6.9481,608,3009
1003,1 41 150,11,6.9481,384,3009
1003,1 41 214,11,6.9481,512,3009
1003,1 43 112,11,6.9481,312,3009
1003,1 45 328,11,6.9481,748,3009
1003,1 46 360,11,6.9481,814,3009
1003,1 48 82,11,6.9481,262,3009
1003,1 48 361,11,6.9481,820,3009
1003,1 50 311,11,6.9481,724,3009
1003,1 51 163,11,6.9481,430,3009
1003,1 53 467,11,6.9481,1042,3009
1003,1 54 204,11,6.9481,518,3009
1003,1 54 404,11,6.9481,918,3009
1003,1 55 152,11,6.9481,416,3009
1003,1 56 77,11,6.9481,268,3009
1003,1 56 128,11,6.9481,370,3009
1003,1 59 155,11,6.9481,430,3009
1003,1 60 328,11,6.9481,778,3009
1003,1 60 451,11,6.9481,1024,3009
1003,1 62 257,11,6.9481,640,3009
1003,1 62 321,11,6.9481,768,3009
1003,1 68 80,11,6.9481,298,3009
1003,1 69 194,11,6.9481,528,3009
1003,1 69 248,11,6.9481,636,3009
1003,1 70 184,11,6.9481,510,3009
1003,1 71 87,11,6.9481,318,3009
1003,1 72 124,11,6.9481,394,3009
1003,1 72 271,11,6.9481,688,3009
1003,1 74 199,11,6.9481,548,3009
1003,1 74 422,11,6.9481,994,3009
1003,1 74 478,11,6.9481,1106,3009
1003,1 77 338,11,6.9481,832,3009
1003,1 82 262,11,6.9481,690,3009
1003,1 84 99,11,6.9481,368,3009
1003,1 85 147,11,6.9481,466,3009
1003,1 85 284,11,6.9481,740,3009
1003,1 91 351,11,6.9481,886,3009
1003,1 92 482,11,6.9481,1150,3009
1003,1 94 129,11,6.9481,448,3009
1003,1 94 166,11,6.9481,522,3009
1003,1 94 389,11,6.9481,968,3009
1003,1 95 248,11,6.9481,688,3009
1003,1 98 481,11,6.9481,1160,3009
1003,1 99 320,11,6.9481,840,3009
1003,1 100 164,11,6.9481,530,3009
1003,1 106 284,11,6.9481,782,3009
1003,1 106 482,11,6.9481,1178,3009
1003,1 109 123,11,6.9481,466,3009
1003,1 110 472,11,6.9481,1166,3009
1003,1 112 397,11,6.9481,1020,3009
1003,1 112 470,11,6.9481,1166,3009
1003,1 113 199,11,6.9481,626,3009
1003,1 115 146,11,6.9481,524,3009
1003,1 115 207,11,6.9481,646,3009
1003,1 115 322,11,6.9481,876,3009
1003,1 116 158,11,6.9481,550,3009
1003,1 116 170,11,6.9481,574,3009
1003,1 117 262,11,6.9481,760,3009
1003,1 117 392,11,6.9481,1020,3009
1003,1 122 142,11,6.9481,530,3009
1003,1 122 206,11,6.9481,658,3009
1003,1 122 331,11,6.9481,908,3009
1003,1 123 173,11,6.9481,594,3009
1003,1 124 197,11,6.9481,644,3009
1003,1 126 196,11,6.9481,646,3009
1003,1 126 297,11,6.9481,848,3009
1003,1 128 445,11,6.9481,1148,3009
1003,1 129 432,11,6.9481,1124,3009
1003,1 130 364,11,6.9481,990,3009
1003,1 130 442,11,6.9481,1146,3009
1003,1 132 456,11,6.9481,1178,3009
1003,1 134 416,11,6.9481,1102,3009
1003,1 134 440,11,6.9481,1150,3009
1003,1 137 188,11,6.9481,652,3009
1003,1 141 197,11,6.9481,678,3009
1003,1 142 367,11,6.9481,1020,3009
1003,1 147 157,11,6.9481,610,3009
1003,1 147 311,11,6.9481,918,3009
1003,1 152 318,11,6.9481,942,3009
1003,1 157 403,11,6.9481,1122,3009
1003,1 157 404,11,6.9481,1124,3009
1003,1 159 392,11,6.9481,1104,3009
1003,1 159 468,11,6.9481,1256,3009
1003,1 169 384,11,6.9481,1108,3009
1003,1 169 385,11,6.9481,1110,3009
1003,1 170 456,11,6.9481,1254,3009
1003,1 174 445,11,6.9481,1240,3009
1003,1 175 488,11,6.9481,1328,3009
1003,1 176 378,11,6.9481,1110,3009
1003,1 182 239,11,6.9481,844,3009
1003,1 182 481,11,6.9481,1328,3009
1003,1 187 236,11,6.9481,848,3009
