Vertices,Gen set,Diameter,Average distance,BW,Connections
785,1 319 335,10,6.39031,1310,2355
785,1 324 344,10,6.39031,1338,2355
785,1 340 358,10,6.39031,1398,2355
785,1 350 381,10,6.39031,1464,2355
785,1 9 177,10,6.39286,374,2355
785,1 10 146,10,6.39286,314,2355
785,1 12 334,10,6.39286,694,2355
785,1 13 285,10,6.39286,598,2355
785,1 16 325,10,6.39286,684,2355
785,1 17 231,10,6.39286,498,2355
785,1 17 241,10,6.39286,518,2355
785,1 18 283,10,6.39286,604,2355
785,1 21 204,10,6.39286,452,2355
785,1 21 355,10,6.39286,754,2355
785,1 28 149,10,6.39286,356,2355
785,1 28 247,10,6.39286,552,2355
785,1 30 78,10,6.39286,218,2355
785,1 31 288,10,6.39286,640,2355
785,1 32 248,10,6.39286,562,2355
785,1 32 277,10,6.39286,620,2355
785,1 32 279,10,6.39286,624,2355
785,1 33 370,10,6.39286,808,2355
785,1 35 190,10,6.39286,452,2355
785,1 35 333,10,6.39286,738,2355
785,1 36 159,10,6.39286,392,2355
785,1 38 348,10,6.39286,774,2355
785,1 39 139,10,6.39286,358,2355
785,1 40 344,10,6.39286,770,2355
785,1 41 136,10,6.39286,356,2355
785,1 47 338,10,6.39286,772,2355
785,1 49 225,10,6.39286,550,2355
785,1 53 92,10,6.39286,292,2355
785,1 54 290,10,6.39286,690,2355
785,1 55 89,10,6.39286,290,2355
785,1 55 357,10,6.39286,826,2355
785,1 60 285,10,6.39286,692,2355
785,1 60 312,10,6.39286,746,2355
785,1 61 109,10,6.39286,342,2355
785,1 62 381,10,6.39286,888,2355
785,1 64 291,10,6.39286,712,2355
785,1 66 168,10,6.39286,470,2355
785,1 69 223,10,6.39286,586,2355
785,1 70 268,10,6.39286,678,2355
785,1 72 244,10,6.39286,634,2355
785,1 74 125,10,6.39286,400,2355
785,1 74 167,10,6.39286,484,2355
785,1 76 92,10,6.39286,338,2355
785,1 77 175,10,6.39286,506,2355
785,1 78 122,10,6.39286,402,2355
785,1 78 328,10,6.39286,814,2355
785,1 79 296,10,6.39286,752,2355
785,1 80 344,10,6.39286,850,2355
785,1 83 192,10,6.39286,552,2355
785,1 83 222,10,6.39286,612,2355
785,1 85 230,10,6.39286,632,2355
785,1 87 211,10,6.39286,598,2355
785,1 87 246,10,6.39286,668,2355
785,1 87 300,10,6.39286,776,2355
785,1 87 387,10,6.39286,950,2355
785,1 88 208,10,6.39286,594,2355
785,1 89 280,10,6.39286,740,2355
785,1 89 365,10,6.39286,910,2355
785,1 89 384,10,6.39286,948,2355
785,1 90 387,10,6.39286,956,2355
785,1 91 117,10,6.39286,418,2355
785,1 96 181,10,6.39286,556,2355
785,1 97 239,10,6.39286,674,2355
785,1 97 280,10,6.39286,756,2355
785,1 100 348,10,6.39286,898,2355
785,1 101 232,10,6.39286,668,2355
785,1 102 133,10,6.39286,472,2355
785,1 102 250,10,6.39286,706,2355
785,1 102 360,10,6.39286,926,2355
785,1 103 327,10,6.39286,862,2355
785,1 104 304,10,6.39286,818,2355
785,1 110 363,10,6.39286,948,2355
785,1 113 211,10,6.39286,650,2355
785,1 114 144,10,6.39286,518,2355
785,1 114 368,10,6.39286,966,2355
785,1 115 141,10,6.39286,514,2355
785,1 115 244,10,6.39286,720,2355
785,1 116 359,10,6.39286,952,2355
785,1 119 323,10,6.39286,886,2355
785,1 128 281,10,6.39286,820,2355
785,1 128 308,10,6.39286,874,2355
785,1 129 213,10,6.39286,686,2355
785,1 132 377,10,6.39286,1020,2355
785,1 134 169,10,6.39286,608,2355
785,1 135 177,10,6.39286,626,2355
785,1 135 372,10,6.39286,1016,2355
785,1 140 189,10,6.39286,660,2355
785,1 140 206,10,6.39286,694,2355
785,1 143 182,10,6.39286,652,2355
785,1 144 258,10,6.39286,806,2355
785,1 144 329,10,6.39286,948,2355
785,1 145 367,10,6.39286,1026,2355
785,1 147 325,10,6.39286,946,2355
785,1 148 231,10,6.39286,760,2355
785,1 149 231,10,6.39286,762,2355
785,1 150 252,10,6.39286,806,2355
785,1 152 346,10,6.39286,998,2355
785,1 154 227,10,6.39286,764,2355
785,1 161 386,10,6.39286,1096,2355
785,1 163 368,10,6.39286,1064,2355
785,1 164 184,10,6.39286,698,2355
785,1 164 241,10,6.39286,812,2355
785,1 166 183,10,6.39286,700,2355
785,1 169 358,10,6.39286,1056,2355
785,1 169 359,10,6.39286,1058,2355
785,1 170 299,10,6.39286,940,2355
785,1 171 363,10,6.39286,1070,2355
785,1 173 190,10,6.39286,728,2355
785,1 173 247,10,6.39286,842,2355
785,1 176 237,10,6.39286,828,2355
785,1 177 290,10,6.39286,936,2355
785,1 192 235,10,6.39286,856,2355
785,1 204 368,10,6.39286,1146,2355
785,1 205 352,10,6.39286,1116,2355
785,1 209 343,10,6.39286,1106,2355
785,1 215 371,10,6.39286,1174,2355
785,1 216 232,10,6.39286,898,2355
785,1 216 344,10,6.39286,1122,2355
785,1 218 321,10,6.39286,1080,2355
785,1 219 380,10,6.39286,1200,2355
785,1 220 388,10,6.39286,1218,2355
785,1 221 388,10,6.39286,1220,2355
785,1 226 288,10,6.39286,1030,2355
785,1 227 376,10,6.39286,1208,2355
785,1 228 388,10,6.39286,1234,2355
785,1 233 269,10,6.39286,1006,2355
785,1 234 299,10,6.39286,1068,2355
785,1 235 344,10,6.39286,1160,2355
785,1 236 250,10,6.39286,974,2355
785,1 240 323,10,6.39286,1128,2355
785,1 242 349,10,6.39286,1184,2355
785,1 248 384,10,6.39286,1266,2355
785,1 257 308,10,6.39286,1132,2355
785,1 267 360,10,6.39286,1256,2355
785,1 270 305,10,6.39286,1152,2355
785,1 272 346,10,6.39286,1238,2355
785,1 276 310,10,6.39286,1174,2355
785,1 277 383,10,6.39286,1322,2355
785,1 280 302,10,6.39286,1166,2355
785,1 282 369,10,6.39286,1304,2355
785,1 284 373,10,6.39286,1316,2355
785,1 285 316,10,6.39286,1204,2355
785,1 286 312,10,6.39286,1198,2355
785,1 304 383,10,6.39286,1376,2355
785,1 312 384,10,6.39286,1394,2355
785,1 322 388,10,6.39286,1422,2355
785,1 341 357,10,6.39286,1398,2355
785,1 10 330,10,6.39541,682,2355
785,1 11 352,10,6.39541,728,2355
785,1 12 103,10,6.39541,232,2355
785,1 12 180,10,6.39541,386,2355
785,1 13 294,10,6.39541,616,2355
785,1 15 209,10,6.39541,450,2355
785,1 15 327,10,6.39541,686,2355
785,1 18 217,10,6.39541,472,2355
785,1 18 301,10,6.39541,640,2355
785,1 20 225,10,6.39541,492,2355
785,1 21 96,10,6.39541,236,2355
785,1 21 354,10,6.39541,752,2355
785,1 24 129,10,6.39541,308,2355
785,1 26 166,10,6.39541,386,2355
785,1 26 250,10,6.39541,554,2355
785,1 28 159,10,6.39541,376,2355
785,1 28 258,10,6.39541,574,2355
785,1 29 127,10,6.39541,314,2355
785,1 31 340,10,6.39541,744,2355
785,1 32 214,10,6.39541,494,2355
785,1 33 78,10,6.39541,224,2355
785,1 36 94,10,6.39541,262,2355
785,1 38 293,10,6.39541,664,2355
785,1 39 86,10,6.39541,252,2355
785,1 40 92,10,6.39541,266,2355
785,1 41 109,10,6.39541,302,2355
785,1 42 321,10,6.39541,728,2355
785,1 42 366,10,6.39541,818,2355
785,1 43 294,10,6.39541,676,2355
785,1 44 377,10,6.39541,844,2355
785,1 45 144,10,6.39541,380,2355
785,1 45 154,10,6.39541,400,2355
785,1 46 267,10,6.39541,628,2355
785,1 46 352,10,6.39541,798,2355
785,1 47 203,10,6.39541,502,2355
785,1 47 337,10,6.39541,770,2355
785,1 50 90,10,6.39541,282,2355
785,1 51 66,10,6.39541,236,2355
785,1 51 141,10,6.39541,386,2355
785,1 51 286,10,6.39541,676,2355
785,1 53 145,10,6.39541,398,2355
785,1 53 204,10,6.39541,516,2355
785,1 54 151,10,6.39541,412,2355
785,1 57 256,10,6.39541,628,2355
785,1 58 371,10,6.39541,860,2355
785,1 59 155,10,6.39541,430,2355
785,1 61 99,10,6.39541,322,2355
785,1 61 340,10,6.39541,804,2355
785,1 62 111,10,6.39541,348,2355
785,1 65 76,10,6.39541,284,2355
785,1 65 367,10,6.39541,866,2355
785,1 66 208,10,6.39541,550,2355
785,1 67 255,10,6.39541,646,2355
785,1 68 383,10,6.39541,904,2355
785,1 69 333,10,6.39541,806,2355
785,1 70 151,10,6.39541,444,2355
785,1 70 201,10,6.39541,544,2355
785,1 70 304,10,6.39541,750,2355
785,1 71 84,10,6.39541,312,2355
785,1 73 267,10,6.39541,682,2355
785,1 74 327,10,6.39541,804,2355
785,1 75 95,10,6.39541,342,2355
785,1 75 104,10,6.39541,360,2355
785,1 77 295,10,6.39541,746,2355
785,1 79 143,10,6.39541,446,2355
785,1 82 285,10,6.39541,736,2355
785,1 83 302,10,6.39541,772,2355
785,1 85 135,10,6.39541,442,2355
785,1 88 300,10,6.39541,778,2355
785,1 91 312,10,6.39541,808,2355
785,1 92 226,10,6.39541,638,2355
785,1 93 236,10,6.39541,660,2355
785,1 93 357,10,6.39541,902,2355
785,1 95 180,10,6.39541,552,2355
785,1 99 142,10,6.39541,484,2355
785,1 102 123,10,6.39541,452,2355
785,1 110 369,10,6.39541,960,2355
785,1 111 294,10,6.39541,812,2355
785,1 113 370,10,6.39541,968,2355
785,1 114 198,10,6.39541,626,2355
785,1 117 128,10,6.39541,492,2355
785,1 118 386,10,6.39541,1010,2355
785,1 119 387,10,6.39541,1014,2355
785,1 121 311,10,6.39541,866,2355
785,1 123 141,10,6.39541,530,2355
785,1 123 193,10,6.39541,634,2355
785,1 128 375,10,6.39541,1008,2355
785,1 129 299,10,6.39541,858,2355
785,1 132 170,10,6.39541,606,2355
785,1 134 309,10,6.39541,888,2355
785,1 138 363,10,6.39541,1004,2355
785,1 139 221,10,6.39541,722,2355
785,1 145 253,10,6.39541,798,2355
785,1 146 167,10,6.39541,628,2355
785,1 147 259,10,6.39541,814,2355
785,1 147 303,10,6.39541,902,2355
785,1 150 204,10,6.39541,710,2355
785,1 152 339,10,6.39541,984,2355
785,1 152 377,10,6.39541,1060,2355
785,1 153 183,10,6.39541,674,2355
785,1 154 217,10,6.39541,744,2355
785,1 155 268,10,6.39541,848,2355
785,1 155 334,10,6.39541,980,2355
785,1 160 296,10,6.39541,914,2355
785,1 161 284,10,6.39541,892,2355
785,1 163 181,10,6.39541,690,2355
785,1 163 256,10,6.39541,840,2355
785,1 164 355,10,6.39541,1040,2355
785,1 166 353,10,6.39541,1040,2355
785,1 167 241,10,6.39541,818,2355
785,1 169 245,10,6.39541,830,2355
785,1 173 324,10,6.39541,996,2355
785,1 175 223,10,6.39541,798,2355
785,1 175 237,10,6.39541,826,2355
785,1 177 209,10,6.39541,774,2355
785,1 180 289,10,6.39541,940,2355
785,1 183 252,10,6.39541,872,2355
785,1 186 354,10,6.39541,1082,2355
785,1 189 279,10,6.39541,938,2355
785,1 193 318,10,6.39541,1024,2355
785,1 199 231,10,6.39541,862,2355
785,1 201 286,10,6.39541,976,2355
785,1 206 218,10,6.39541,850,2355
785,1 206 301,10,6.39541,1016,2355
785,1 215 300,10,6.39541,1032,2355
785,1 217 276,10,6.39541,988,2355
785,1 218 322,10,6.39541,1082,2355
785,1 219 362,10,6.39541,1164,2355
785,1 222 287,10,6.39541,1020,2355
785,1 226 249,10,6.39541,952,2355
785,1 227 259,10,6.39541,974,2355
785,1 229 289,10,6.39541,1038,2355
785,1 233 243,10,6.39541,954,2355
785,1 234 280,10,6.39541,1030,2355
785,1 237 322,10,6.39541,1120,2355
785,1 243 288,10,6.39541,1064,2355
785,1 244 282,10,6.39541,1054,2355
785,1 246 356,10,6.39541,1206,2355
785,1 248 379,10,6.39541,1256,2355
785,1 252 368,10,6.39541,1242,2355
785,1 253 325,10,6.39541,1158,2355
785,1 255 332,10,6.39541,1176,2355
785,1 259 296,10,6.39541,1112,2355
785,1 266 301,10,6.39541,1136,2355
785,1 269 308,10,6.39541,1156,2355
785,1 271 384,10,6.39541,1312,2355
785,1 275 359,10,6.39541,1270,2355
785,1 279 362,10,6.39541,1284,2355
785,1 283 311,10,6.39541,1190,2355
785,1 287 376,10,6.39541,1328,2355
785,1 299 341,10,6.39541,1282,2355
785,1 304 373,10,6.39541,1356,2355
785,1 306 330,10,6.39541,1274,2355
785,1 316 343,10,6.39541,1320,2355
785,1 320 365,10,6.39541,1372,2355
785,1 326 354,10,6.39541,1362,2355
785,1 326 366,10,6.39541,1386,2355
785,1 326 373,10,6.39541,1400,2355
785,1 332 355,10,6.39541,1376,2355
785,1 347 361,10,6.39541,1418,2355
785,1 355 372,10,6.39541,1456,2355
785,1 11 342,10,6.39796,708,2355
785,1 13 148,10,6.39796,324,2355
785,1 14 235,10,6.39796,500,2355
785,1 15 229,10,6.39796,490,2355
785,1 16 122,10,6.39796,278,2355
785,1 16 238,10,6.39796,510,2355
785,1 19 245,10,6.39796,530,2355
785,1 20 284,10,6.39796,610,2355
785,1 23 126,10,6.39796,300,2355
785,1 23 352,10,6.39796,752,2355
785,1 24 360,10,6.39796,770,2355
785,1 25 134,10,6.39796,320,2355
785,1 26 119,10,6.39796,292,2355
785,1 30 109,10,6.39796,280,2355
785,1 30 217,10,6.39796,496,2355
785,1 31 168,10,6.39796,400,2355
785,1 33 89,10,6.39796,246,2355
785,1 35 371,10,6.39796,814,2355
785,1 36 134,10,6.39796,342,2355
785,1 36 295,10,6.39796,664,2355
785,1 37 253,10,6.39796,582,2355
785,1 38 140,10,6.39796,358,2355
785,1 39 279,10,6.39796,638,2355
785,1 40 339,10,6.39796,760,2355
785,1 41 94,10,6.39796,272,2355
785,1 41 240,10,6.39796,564,2355
785,1 43 225,10,6.39796,538,2355
785,1 43 377,10,6.39796,842,2355
785,1 44 190,10,6.39796,470,2355
785,1 45 62,10,6.39796,216,2355
785,1 45 384,10,6.39796,860,2355
785,1 46 73,10,6.39796,240,2355
785,1 49 113,10,6.39796,326,2355
785,1 49 302,10,6.39796,704,2355
785,1 53 251,10,6.39796,610,2355
785,1 56 185,10,6.39796,484,2355
785,1 60 73,10,6.39796,268,2355
785,1 60 155,10,6.39796,432,2355
785,1 60 230,10,6.39796,582,2355
785,1 63 174,10,6.39796,476,2355
785,1 65 177,10,6.39796,486,2355
785,1 65 248,10,6.39796,628,2355
785,1 71 187,10,6.39796,518,2355
785,1 71 383,10,6.39796,910,2355
785,1 72 162,10,6.39796,470,2355
785,1 72 199,10,6.39796,544,2355
785,1 75 208,10,6.39796,568,2355
785,1 76 208,10,6.39796,570,2355
785,1 78 147,10,6.39796,452,2355
785,1 79 191,10,6.39796,542,2355
785,1 79 225,10,6.39796,610,2355
785,1 81 293,10,6.39796,750,2355
785,1 86 151,10,6.39796,476,2355
785,1 90 144,10,6.39796,470,2355
785,1 99 111,10,6.39796,422,2355
785,1 99 160,10,6.39796,520,2355
785,1 99 381,10,6.39796,962,2355
785,1 102 350,10,6.39796,906,2355
785,1 103 346,10,6.39796,900,2355
785,1 109 309,10,6.39796,838,2355
785,1 111 239,10,6.39796,702,2355
785,1 111 295,10,6.39796,814,2355
785,1 116 382,10,6.39796,998,2355
785,1 117 140,10,6.39796,516,2355
785,1 117 257,10,6.39796,750,2355
785,1 120 217,10,6.39796,676,2355
785,1 123 155,10,6.39796,558,2355
785,1 123 235,10,6.39796,718,2355
785,1 124 235,10,6.39796,720,2355
785,1 132 188,10,6.39796,642,2355
785,1 133 168,10,6.39796,604,2355
785,1 133 170,10,6.39796,608,2355
785,1 140 380,10,6.39796,1042,2355
785,1 142 273,10,6.39796,832,2355
785,1 146 385,10,6.39796,1064,2355
785,1 150 220,10,6.39796,742,2355
785,1 152 256,10,6.39796,818,2355
785,1 159 246,10,6.39796,812,2355
785,1 159 335,10,6.39796,990,2355
785,1 161 174,10,6.39796,672,2355
785,1 163 174,10,6.39796,676,2355
785,1 163 342,10,6.39796,1012,2355
785,1 164 242,10,6.39796,814,2355
785,1 166 194,10,6.39796,722,2355
785,1 169 295,10,6.39796,930,2355
785,1 173 193,10,6.39796,734,2355
785,1 173 237,10,6.39796,822,2355
785,1 174 362,10,6.39796,1074,2355
785,1 181 316,10,6.39796,996,2355
785,1 183 214,10,6.39796,796,2355
785,1 183 343,10,6.39796,1054,2355
785,1 185 332,10,6.39796,1036,2355
785,1 187 288,10,6.39796,952,2355
785,1 190 231,10,6.39796,844,2355
785,1 193 333,10,6.39796,1054,2355
785,1 194 222,10,6.39796,834,2355
785,1 194 338,10,6.39796,1066,2355
785,1 194 363,10,6.39796,1116,2355
785,1 199 318,10,6.39796,1036,2355
785,1 200 361,10,6.39796,1124,2355
785,1 210 246,10,6.39796,914,2355
785,1 211 247,10,6.39796,918,2355
785,1 219 297,10,6.39796,1034,2355
785,1 220 301,10,6.39796,1044,2355
785,1 225 383,10,6.39796,1218,2355
785,1 232 282,10,6.39796,1030,2355
785,1 235 245,10,6.39796,962,2355
785,1 236 326,10,6.39796,1126,2355
785,1 242 320,10,6.39796,1126,2355
785,1 248 338,10,6.39796,1174,2355
785,1 252 301,10,6.39796,1108,2355
785,1 253 295,10,6.39796,1098,2355
785,1 257 359,10,6.39796,1234,2355
785,1 267 369,10,6.39796,1274,2355
785,1 273 326,10,6.39796,1200,2355
785,1 276 332,10,6.39796,1218,2355
785,1 284 374,10,6.39796,1318,2355
785,1 285 326,10,6.39796,1224,2355
785,1 291 308,10,6.39796,1200,2355
785,1 301 386,10,6.39796,1376,2355
785,1 312 334,10,6.39796,1294,2355
785,1 319 363,10,6.39796,1366,2355
785,1 324 355,10,6.39796,1360,2355
785,1 344 362,10,6.39796,1414,2355
785,1 353 382,10,6.39796,1472,2355
785,1 356 376,10,6.39796,1466,2355
785,1 360 370,10,6.39796,1462,2355
785,1 9 121,10,6.40051,262,2355
785,1 13 140,10,6.40051,308,2355
785,1 16 104,10,6.40051,242,2355
785,1 16 221,10,6.40051,476,2355
785,1 16 281,10,6.40051,596,2355
785,1 17 126,10,6.40051,288,2355
785,1 17 215,10,6.40051,466,2355
785,1 20 174,10,6.40051,390,2355
785,1 25 169,10,6.40051,390,2355
785,1 26 205,10,6.40051,464,2355
785,1 27 91,10,6.40051,238,2355
785,1 27 125,10,6.40051,306,2355
785,1 30 367,10,6.40051,796,2355
785,1 31 245,10,6.40051,554,2355
785,1 32 287,10,6.40051,640,2355
785,1 32 319,10,6.40051,704,2355
785,1 34 278,10,6.40051,626,2355
785,1 34 311,10,6.40051,692,2355
785,1 35 370,10,6.40051,812,2355
785,1 37 84,10,6.40051,244,2355
785,1 38 254,10,6.40051,586,2355
785,1 38 361,10,6.40051,800,2355
785,1 39 266,10,6.40051,612,2355
785,1 39 341,10,6.40051,762,2355
785,1 40 345,10,6.40051,772,2355
785,1 42 75,10,6.40051,236,2355
785,1 42 135,10,6.40051,356,2355
785,1 44 236,10,6.40051,562,2355
785,1 45 77,10,6.40051,246,2355
785,1 45 194,10,6.40051,480,2355
785,1 47 84,10,6.40051,264,2355
785,1 47 111,10,6.40051,318,2355
785,1 48 62,10,6.40051,222,2355
785,1 48 154,10,6.40051,406,2355
785,1 49 161,10,6.40051,422,2355
785,1 49 361,10,6.40051,822,2355
785,1 49 386,10,6.40051,872,2355
785,1 54 94,10,6.40051,298,2355
785,1 54 144,10,6.40051,398,2355
785,1 57 81,10,6.40051,278,2355
785,1 57 99,10,6.40051,314,2355
785,1 57 294,10,6.40051,704,2355
785,1 58 136,10,6.40051,390,2355
785,1 61 164,10,6.40051,452,2355
785,1 62 383,10,6.40051,892,2355
785,1 65 91,10,6.40051,314,2355
785,1 65 155,10,6.40051,442,2355
785,1 66 339,10,6.40051,812,2355
785,1 67 312,10,6.40051,760,2355
785,1 69 225,10,6.40051,590,2355
785,1 69 293,10,6.40051,726,2355
785,1 76 220,10,6.40051,594,2355
785,1 77 99,10,6.40051,354,2355
785,1 77 271,10,6.40051,698,2355
785,1 78 169,10,6.40051,496,2355
785,1 78 269,10,6.40051,696,2355
785,1 79 265,10,6.40051,690,2355
785,1 80 295,10,6.40051,752,2355
785,1 81 111,10,6.40051,386,2355
785,1 81 193,10,6.40051,550,2355
785,1 81 359,10,6.40051,882,2355
785,1 82 321,10,6.40051,808,2355
785,1 84 188,10,6.40051,546,2355
785,1 84 221,10,6.40051,612,2355
785,1 88 111,10,6.40051,400,2355
785,1 88 187,10,6.40051,552,2355
785,1 88 365,10,6.40051,908,2355
785,1 93 164,10,6.40051,516,2355
785,1 93 304,10,6.40051,796,2355
785,1 96 223,10,6.40051,640,2355
785,1 99 154,10,6.40051,508,2355
785,1 99 169,10,6.40051,538,2355
785,1 99 174,10,6.40051,548,2355
785,1 102 122,10,6.40051,450,2355
785,1 102 167,10,6.40051,540,2355
785,1 103 251,10,6.40051,710,2355
785,1 105 277,10,6.40051,766,2355
785,1 105 329,10,6.40051,870,2355
785,1 108 301,10,6.40051,820,2355
785,1 110 191,10,6.40051,604,2355
785,1 110 302,10,6.40051,826,2355
785,1 111 176,10,6.40051,576,2355
785,1 111 311,10,6.40051,846,2355
785,1 113 287,10,6.40051,802,2355
785,1 113 319,10,6.40051,866,2355
785,1 116 366,10,6.40051,966,2355
785,1 117 126,10,6.40051,488,2355
785,1 117 326,10,6.40051,888,2355
785,1 119 201,10,6.40051,642,2355
785,1 120 252,10,6.40051,746,2355
785,1 126 144,10,6.40051,542,2355
785,1 126 296,10,6.40051,846,2355
785,1 129 205,10,6.40051,670,2355
785,1 132 204,10,6.40051,674,2355
785,1 132 282,10,6.40051,830,2355
785,1 133 203,10,6.40051,674,2355
785,1 133 312,10,6.40051,892,2355
785,1 136 150,10,6.40051,574,2355
785,1 137 251,10,6.40051,778,2355
785,1 139 382,10,6.40051,1044,2355
785,1 140 205,10,6.40051,692,2355
785,1 142 378,10,6.40051,1042,2355
785,1 142 384,10,6.40051,1054,2355
785,1 144 242,10,6.40051,774,2355
785,1 144 325,10,6.40051,940,2355
785,1 148 181,10,6.40051,660,2355
785,1 149 289,10,6.40051,878,2355
785,1 150 352,10,6.40051,1006,2355
785,1 150 378,10,6.40051,1058,2355
785,1 151 340,10,6.40051,984,2355
785,1 152 259,10,6.40051,824,2355
785,1 154 190,10,6.40051,690,2355
785,1 155 215,10,6.40051,742,2355
785,1 155 280,10,6.40051,872,2355
785,1 159 255,10,6.40051,830,2355
785,1 161 349,10,6.40051,1022,2355
785,1 163 285,10,6.40051,898,2355
785,1 165 243,10,6.40051,818,2355
785,1 167 303,10,6.40051,942,2355
785,1 168 212,10,6.40051,762,2355
785,1 168 231,10,6.40051,800,2355
785,1 168 270,10,6.40051,878,2355
785,1 169 294,10,6.40051,928,2355
785,1 170 243,10,6.40051,828,2355
785,1 172 297,10,6.40051,940,2355
785,1 173 209,10,6.40051,766,2355
785,1 176 324,10,6.40051,1002,2355
785,1 177 271,10,6.40051,898,2355
785,1 177 386,10,6.40051,1128,2355
785,1 178 271,10,6.40051,900,2355
785,1 181 234,10,6.40051,832,2355
785,1 182 251,10,6.40051,868,2355
785,1 183 345,10,6.40051,1058,2355
785,1 189 259,10,6.40051,898,2355
785,1 189 289,10,6.40051,958,2355
785,1 192 308,10,6.40051,1002,2355
785,1 194 366,10,6.40051,1122,2355
785,1 201 309,10,6.40051,1022,2355
785,1 208 298,10,6.40051,1014,2355
785,1 208 303,10,6.40051,1024,2355
785,1 209 281,10,6.40051,982,2355
785,1 209 325,10,6.40051,1070,2355
785,1 210 220,10,6.40051,862,2355
785,1 211 323,10,6.40051,1070,2355
785,1 216 376,10,6.40051,1186,2355
785,1 220 326,10,6.40051,1094,2355
785,1 223 245,10,6.40051,938,2355
785,1 223 367,10,6.40051,1182,2355
785,1 226 316,10,6.40051,1086,2355
785,1 231 271,10,6.40051,1006,2355
785,1 233 345,10,6.40051,1158,2355
785,1 238 367,10,6.40051,1212,2355
785,1 242 329,10,6.40051,1144,2355
785,1 245 286,10,6.40051,1064,2355
785,1 245 385,10,6.40051,1262,2355
785,1 248 324,10,6.40051,1146,2355
785,1 254 291,10,6.40051,1092,2355
785,1 257 293,10,6.40051,1102,2355
785,1 257 310,10,6.40051,1136,2355
785,1 257 319,10,6.40051,1154,2355
785,1 277 362,10,6.40051,1280,2355
785,1 278 363,10,6.40051,1284,2355
785,1 280 301,10,6.40051,1164,2355
785,1 283 295,10,6.40051,1158,2355
785,1 288 346,10,6.40051,1270,2355
785,1 295 375,10,6.40051,1342,2355
785,1 303 377,10,6.40051,1362,2355
785,1 320 374,10,6.40051,1390,2355
785,1 341 384,10,6.40051,1452,2355
785,1 358 368,10,6.40051,1454,2355
785,1 359 368,10,6.40051,1456,2355
785,1 63 292,11,6.33163,712,2355
785,1 162 204,11,6.33163,734,2355
785,1 207 304,11,6.33163,1024,2355
785,1 90 288,11,6.33418,758,2355
785,1 245 308,11,6.33418,1108,2355
785,1 38 91,11,6.34439,260,2355
785,1 62 147,11,6.34439,420,2355
785,1 69 267,11,6.34439,674,2355
785,1 160 191,11,6.34694,704,2355
785,1 180 374,11,6.34694,1110,2355
785,1 12 288,11,6.35204,602,2355
785,1 24 327,11,6.35204,704,2355
785,1 37 350,11,6.35204,776,2355
785,1 44 143,11,6.35204,376,2355
785,1 140 173,11,6.35204,628,2355
785,1 193 339,11,6.35204,1066,2355
785,1 205 363,11,6.35204,1138,2355
785,1 229 308,11,6.35204,1076,2355
785,1 258 362,11,6.35204,1242,2355
785,1 297 330,11,6.35204,1256,2355
785,1 25 290,11,6.35459,632,2355
785,1 48 363,11,6.35459,824,2355
785,1 81 252,11,6.35459,668,2355
785,1 126 352,11,6.35459,958,2355
785,1 173 331,11,6.35459,1010,2355
785,1 252 352,11,6.35459,1210,2355
785,1 278 351,11,6.35459,1260,2355
785,1 14 307,11,6.35714,644,2355
785,1 27 274,11,6.35714,604,2355
785,1 32 139,11,6.35714,344,2355
785,1 48 378,11,6.35714,854,2355
785,1 56 78,11,6.35714,270,2355
785,1 68 96,11,6.35714,330,2355
785,1 106 278,11,6.35714,770,2355
785,1 127 368,11,6.35714,992,2355
785,1 202 312,11,6.35714,1030,2355
785,1 36 120,11,6.35969,314,2355
785,1 37 161,11,6.35969,398,2355
785,1 39 127,11,6.35969,334,2355
785,1 68 297,11,6.35969,732,2355
785,1 109 265,11,6.35969,750,2355
785,1 120 350,11,6.35969,942,2355
785,1 12 347,11,6.3648,720,2355
785,1 48 265,11,6.3648,628,2355
785,1 68 79,11,6.3648,296,2355
785,1 72 241,11,6.3648,628,2355
785,1 86 138,11,6.3648,450,2355
785,1 114 358,11,6.3648,946,2355
785,1 120 278,11,6.3648,798,2355
785,1 127 172,11,6.3648,600,2355
785,1 159 178,11,6.3648,676,2355
785,1 182 338,11,6.3648,1042,2355
785,1 327 356,11,6.3648,1368,2355
785,1 129 150,11,6.36735,560,2355
785,1 275 286,11,6.36735,1124,2355
785,1 10 144,11,6.3699,310,2355
785,1 31 113,11,6.3699,290,2355
785,1 47 76,11,6.3699,248,2355
785,1 104 232,11,6.3699,674,2355
785,1 120 169,11,6.3699,580,2355
785,1 123 234,11,6.3699,716,2355
785,1 123 382,11,6.3699,1012,2355
785,1 132 167,11,6.3699,600,2355
785,1 187 236,11,6.3699,848,2355
785,1 217 247,11,6.3699,930,2355
785,1 217 316,11,6.3699,1068,2355
785,1 16 140,11,6.37245,314,2355
785,1 17 309,11,6.37245,654,2355
785,1 28 94,11,6.37245,246,2355
785,1 28 277,11,6.37245,612,2355
785,1 49 205,11,6.37245,510,2355
785,1 27 148,11,6.375,352,2355
785,1 43 103,11,6.375,294,2355
785,1 69 80,11,6.375,300,2355
785,1 73 331,11,6.375,810,2355
785,1 91 215,11,6.375,614,2355
785,1 122 154,11,6.375,554,2355
785,1 140 165,11,6.375,612,2355
785,1 175 325,11,6.375,1002,2355
