Vertices,Gen set,Diameter,Average distance,BW,Connections
1002,1 133 389,11,6.94206,1046,3006
1002,1 139 315,11,6.94206,910,3006
1002,1 144 365,11,6.94206,1020,3006
1002,1 154 279,11,6.94206,868,3006
1002,1 159 436,11,6.94206,1192,3006
1002,1 160 222,11,6.94206,766,3006
1002,1 161 428,11,6.94206,1180,3006
1002,1 164 212,11,6.94206,754,3006
1002,1 165 264,11,6.94206,860,3006
1002,1 165 311,11,6.94206,954,3006
1002,1 169 228,11,6.94206,796,3006
1002,1 170 296,11,6.94206,934,3006
1002,1 173 387,11,6.94206,1122,3006
1002,1 186 307,11,6.94206,988,3006
1002,1 187 216,11,6.94206,808,3006
1002,1 188 304,11,6.94206,986,3006
1002,1 197 478,11,6.94206,1352,3006
1002,1 220 310,11,6.94206,1062,3006
1002,1 221 266,11,6.94206,976,3006
1002,1 227 263,11,6.94206,982,3006
1002,1 235 378,11,6.94206,1228,3006
1002,1 248 425,11,6.94206,1348,3006
1002,1 257 441,11,6.94206,1398,3006
1002,1 258 426,11,6.94206,1370,3006
1002,1 263 274,11,6.94206,1076,3006
1002,1 268 449,11,6.94206,1436,3006
1002,1 270 323,11,6.94206,1188,3006
1002,1 272 295,11,6.94206,1136,3006
1002,1 279 347,11,6.94206,1254,3006
1002,1 280 342,11,6.94206,1246,3006
1002,1 285 482,11,6.94206,1536,3006
1002,1 288 387,11,6.94206,1352,3006
1002,1 297 377,11,6.94206,1350,3006
1002,1 299 417,11,6.94206,1434,3006
1002,1 299 437,11,6.94206,1474,3006
1002,1 303 439,11,6.94206,1486,3006
1002,1 303 446,11,6.94206,1500,3006
1002,1 313 452,11,6.94206,1532,3006
1002,1 328 375,11,6.94206,1408,3006
1002,1 342 451,11,6.94206,1588,3006
1002,1 348 447,11,6.94206,1592,3006
1002,1 350 409,11,6.94206,1520,3006
1002,1 352 395,11,6.94206,1496,3006
1002,1 359 390,11,6.94206,1500,3006
1002,1 366 470,11,6.94206,1674,3006
1002,1 377 393,11,6.94206,1542,3006
1002,1 377 404,11,6.94206,1564,3006
1002,1 382 436,11,6.94206,1638,3006
1002,1 386 434,11,6.94206,1642,3006
1002,1 392 493,11,6.94206,1772,3006
1002,1 403 478,11,6.94206,1764,3006
1002,1 20 194,11,6.94306,430,3006
1002,1 23 300,11,6.94306,648,3006
1002,1 24 260,11,6.94306,570,3006
1002,1 26 118,11,6.94306,290,3006
1002,1 28 95,11,6.94306,248,3006
1002,1 30 399,11,6.94306,860,3006
1002,1 31 116,11,6.94306,296,3006
1002,1 36 170,11,6.94306,414,3006
1002,1 48 344,11,6.94306,786,3006
1002,1 53 230,11,6.94306,568,3006
1002,1 53 346,11,6.94306,800,3006
1002,1 55 78,11,6.94306,268,3006
1002,1 55 202,11,6.94306,516,3006
1002,1 71 348,11,6.94306,840,3006
1002,1 72 256,11,6.94306,658,3006
1002,1 72 475,11,6.94306,1096,3006
1002,1 88 397,11,6.94306,972,3006
1002,1 96 436,11,6.94306,1066,3006
1002,1 97 230,11,6.94306,656,3006
1002,1 106 134,11,6.94306,482,3006
1002,1 108 127,11,6.94306,472,3006
1002,1 112 131,11,6.94306,488,3006
1002,1 128 397,11,6.94306,1052,3006
1002,1 130 444,11,6.94306,1150,3006
1002,1 135 256,11,6.94306,784,3006
1002,1 140 244,11,6.94306,770,3006
1002,1 150 240,11,6.94306,782,3006
1002,1 154 362,11,6.94306,1034,3006
1002,1 160 191,11,6.94306,704,3006
1002,1 190 342,11,6.94306,1066,3006
1002,1 192 282,11,6.94306,950,3006
1002,1 194 328,11,6.94306,1046,3006
1002,1 202 489,11,6.94306,1384,3006
1002,1 203 314,11,6.94306,1036,3006
1002,1 206 226,11,6.94306,866,3006
1002,1 230 357,11,6.94306,1176,3006
1002,1 232 449,11,6.94306,1364,3006
1002,1 234 289,11,6.94306,1048,3006
1002,1 242 338,11,6.94306,1162,3006
1002,1 245 300,11,6.94306,1092,3006
1002,1 258 366,11,6.94306,1250,3006
1002,1 264 328,11,6.94306,1186,3006
1002,1 276 404,11,6.94306,1362,3006
1002,1 278 300,11,6.94306,1158,3006
1002,1 283 368,11,6.94306,1304,3006
1002,1 288 411,11,6.94306,1400,3006
1002,1 299 480,11,6.94306,1560,3006
1002,1 300 439,11,6.94306,1480,3006
1002,1 305 318,11,6.94306,1248,3006
1002,1 319 492,11,6.94306,1624,3006
1002,1 341 452,11,6.94306,1588,3006
1002,1 352 385,11,6.94306,1476,3006
1002,1 363 382,11,6.94306,1492,3006
1002,1 364 399,11,6.94306,1528,3006
1002,1 369 390,11,6.94306,1520,3006
1002,1 372 414,11,6.94306,1574,3006
1002,1 380 443,11,6.94306,1648,3006
1002,1 384 419,11,6.94306,1608,3006
1002,1 395 458,11,6.94306,1708,3006
1002,1 12 225,11,6.94406,476,3006
1002,1 14 224,11,6.94406,478,3006
1002,1 18 288,11,6.94406,614,3006
1002,1 21 411,11,6.94406,866,3006
1002,1 22 232,11,6.94406,510,3006
1002,1 27 399,11,6.94406,854,3006
1002,1 30 138,11,6.94406,338,3006
1002,1 31 104,11,6.94406,272,3006
1002,1 34 253,11,6.94406,576,3006
1002,1 36 398,11,6.94406,870,3006
1002,1 38 356,11,6.94406,790,3006
1002,1 44 474,11,6.94406,1038,3006
1002,1 46 244,11,6.94406,582,3006
1002,1 48 83,11,6.94406,264,3006
1002,1 48 260,11,6.94406,618,3006
1002,1 56 182,11,6.94406,478,3006
1002,1 56 436,11,6.94406,986,3006
1002,1 57 131,11,6.94406,378,3006
1002,1 58 379,11,6.94406,876,3006
1002,1 62 301,11,6.94406,728,3006
1002,1 63 339,11,6.94406,806,3006
1002,1 64 75,11,6.94406,280,3006
1002,1 64 88,11,6.94406,306,3006
1002,1 68 97,11,6.94406,332,3006
1002,1 74 418,11,6.94406,986,3006
1002,1 81 455,11,6.94406,1074,3006
1002,1 84 98,11,6.94406,366,3006
1002,1 84 403,11,6.94406,976,3006
1002,1 96 169,11,6.94406,532,3006
1002,1 98 126,11,6.94406,450,3006
1002,1 99 283,11,6.94406,766,3006
1002,1 99 474,11,6.94406,1148,3006
1002,1 101 230,11,6.94406,664,3006
1002,1 105 253,11,6.94406,718,3006
1002,1 118 304,11,6.94406,846,3006
1002,1 121 192,11,6.94406,628,3006
1002,1 121 216,11,6.94406,676,3006
1002,1 126 265,11,6.94406,784,3006
1002,1 130 310,11,6.94406,882,3006
1002,1 136 155,11,6.94406,584,3006
1002,1 142 351,11,6.94406,988,3006
1002,1 144 455,11,6.94406,1200,3006
1002,1 144 482,11,6.94406,1254,3006
1002,1 162 364,11,6.94406,1054,3006
1002,1 165 260,11,6.94406,852,3006
1002,1 172 193,11,6.94406,732,3006
1002,1 172 406,11,6.94406,1158,3006
1002,1 172 410,11,6.94406,1166,3006
1002,1 176 268,11,6.94406,890,3006
1002,1 180 375,11,6.94406,1112,3006
1002,1 180 423,11,6.94406,1208,3006
1002,1 181 434,11,6.94406,1232,3006
1002,1 184 352,11,6.94406,1074,3006
1002,1 190 417,11,6.94406,1216,3006
1002,1 198 459,11,6.94406,1316,3006
1002,1 206 272,11,6.94406,958,3006
1002,1 213 232,11,6.94406,892,3006
1002,1 214 301,11,6.94406,1032,3006
1002,1 216 375,11,6.94406,1184,3006
1002,1 221 291,11,6.94406,1026,3006
1002,1 222 265,11,6.94406,976,3006
1002,1 236 363,11,6.94406,1200,3006
1002,1 238 277,11,6.94406,1032,3006
1002,1 245 344,11,6.94406,1180,3006
1002,1 253 346,11,6.94406,1200,3006
1002,1 256 399,11,6.94406,1312,3006
1002,1 293 406,11,6.94406,1400,3006
1002,1 294 480,11,6.94406,1550,3006
1002,1 301 459,11,6.94406,1522,3006
1002,1 319 484,11,6.94406,1608,3006
1002,1 330 434,11,6.94406,1530,3006
1002,1 375 467,11,6.94406,1686,3006
1002,1 377 464,11,6.94406,1684,3006
1002,1 403 423,11,6.94406,1654,3006
1002,1 12 187,11,6.94505,400,3006
1002,1 16 176,11,6.94505,386,3006
1002,1 26 266,11,6.94505,586,3006
1002,1 26 419,11,6.94505,892,3006
1002,1 32 119,11,6.94505,304,3006
1002,1 38 354,11,6.94505,786,3006
1002,1 39 470,11,6.94505,1020,3006
1002,1 40 109,11,6.94505,300,3006
1002,1 42 186,11,6.94505,458,3006
1002,1 48 438,11,6.94505,974,3006
1002,1 55 428,11,6.94505,968,3006
1002,1 58 100,11,6.94505,318,3006
1002,1 58 150,11,6.94505,418,3006
1002,1 58 360,11,6.94505,838,3006
1002,1 63 326,11,6.94505,780,3006
1002,1 64 423,11,6.94505,976,3006
1002,1 67 372,11,6.94505,880,3006
1002,1 68 80,11,6.94505,298,3006
1002,1 80 268,11,6.94505,698,3006
1002,1 82 475,11,6.94505,1116,3006
1002,1 92 147,11,6.94505,480,3006
1002,1 94 225,11,6.94505,640,3006
1002,1 95 164,11,6.94505,520,3006
1002,1 95 326,11,6.94505,844,3006
1002,1 108 347,11,6.94505,912,3006
1002,1 111 132,11,6.94505,488,3006
1002,1 111 494,11,6.94505,1212,3006
1002,1 116 149,11,6.94505,532,3006
1002,1 118 341,11,6.94505,920,3006
1002,1 130 443,11,6.94505,1148,3006
1002,1 132 451,11,6.94505,1168,3006
1002,1 137 396,11,6.94505,1068,3006
1002,1 142 269,11,6.94505,824,3006
1002,1 144 329,11,6.94505,948,3006
1002,1 149 208,11,6.94505,716,3006
1002,1 152 324,11,6.94505,954,3006
1002,1 160 269,11,6.94505,860,3006
1002,1 184 488,11,6.94505,1346,3006
1002,1 191 494,11,6.94505,1372,3006
1002,1 194 378,11,6.94505,1146,3006
1002,1 204 431,11,6.94505,1272,3006
1002,1 224 413,11,6.94505,1276,3006
1002,1 232 441,11,6.94505,1348,3006
1002,1 238 372,11,6.94505,1222,3006
1002,1 239 460,11,6.94505,1400,3006
1002,1 244 399,11,6.94505,1288,3006
1002,1 245 354,11,6.94505,1200,3006
1002,1 246 344,11,6.94505,1182,3006
1002,1 257 300,11,6.94505,1116,3006
1002,1 262 384,11,6.94505,1294,3006
1002,1 266 480,11,6.94505,1494,3006
1002,1 289 350,11,6.94505,1280,3006
1002,1 298 441,11,6.94505,1480,3006
1002,1 300 319,11,6.94505,1240,3006
1002,1 300 359,11,6.94505,1320,3006
1002,1 312 365,11,6.94505,1356,3006
1002,1 318 491,11,6.94505,1620,3006
1002,1 340 392,11,6.94505,1466,3006
1002,1 357 460,11,6.94505,1636,3006
1002,1 373 414,11,6.94505,1576,3006
1002,1 387 428,11,6.94505,1632,3006
1002,1 11 274,11,6.94605,572,3006
1002,1 11 279,11,6.94605,582,3006
1002,1 14 369,11,6.94605,768,3006
1002,1 17 149,11,6.94605,334,3006
1002,1 17 177,11,6.94605,390,3006
1002,1 17 182,11,6.94605,400,3006
1002,1 17 426,11,6.94605,888,3006
1002,1 19 210,11,6.94605,460,3006
1002,1 24 158,11,6.94605,366,3006
1002,1 27 248,11,6.94605,552,3006
1002,1 28 128,11,6.94605,314,3006
1002,1 28 356,11,6.94605,770,3006
1002,1 28 427,11,6.94605,912,3006
1002,1 35 160,11,6.94605,392,3006
1002,1 35 257,11,6.94605,586,3006
1002,1 35 473,11,6.94605,1018,3006
1002,1 41 99,11,6.94605,282,3006
1002,1 53 273,11,6.94605,654,3006
1002,1 53 306,11,6.94605,720,3006
1002,1 54 148,11,6.94605,406,3006
1002,1 57 101,11,6.94605,318,3006
1002,1 57 255,11,6.94605,626,3006
1002,1 59 84,11,6.94605,288,3006
1002,1 59 227,11,6.94605,574,3006
1002,1 59 284,11,6.94605,688,3006
1002,1 59 423,11,6.94605,966,3006
1002,1 61 79,11,6.94605,282,3006
1002,1 61 85,11,6.94605,294,3006
1002,1 65 155,11,6.94605,442,3006
1002,1 67 115,11,6.94605,366,3006
1002,1 68 443,11,6.94605,1024,3006
1002,1 75 414,11,6.94605,980,3006
1002,1 78 108,11,6.94605,374,3006
1002,1 80 345,11,6.94605,852,3006
1002,1 82 94,11,6.94605,354,3006
1002,1 84 433,11,6.94605,1036,3006
1002,1 91 116,11,6.94605,416,3006
1002,1 91 339,11,6.94605,862,3006
1002,1 94 216,11,6.94605,622,3006
1002,1 95 448,11,6.94605,1088,3006
1002,1 98 186,11,6.94605,570,3006
1002,1 98 377,11,6.94605,952,3006
1002,1 101 122,11,6.94605,448,3006
1002,1 101 229,11,6.94605,662,3006
1002,1 102 440,11,6.94605,1086,3006
1002,1 104 281,11,6.94605,772,3006
1002,1 109 192,11,6.94605,604,3006
1002,1 115 245,11,6.94605,722,3006
1002,1 118 284,11,6.94605,806,3006
1002,1 121 347,11,6.94605,938,3006
1002,1 124 145,11,6.94605,540,3006
1002,1 126 171,11,6.94605,596,3006
1002,1 128 271,11,6.94605,800,3006
1002,1 131 461,11,6.94605,1186,3006
1002,1 136 302,11,6.94605,878,3006
1002,1 140 343,11,6.94605,968,3006
1002,1 141 243,11,6.94605,770,3006
1002,1 144 244,11,6.94605,778,3006
1002,1 152 418,11,6.94605,1142,3006
1002,1 153 215,11,6.94605,738,3006
1002,1 161 377,11,6.94605,1078,3006
1002,1 162 375,11,6.94605,1076,3006
1002,1 164 371,11,6.94605,1072,3006
1002,1 165 204,11,6.94605,740,3006
1002,1 165 397,11,6.94605,1126,3006
1002,1 181 259,11,6.94605,882,3006
1002,1 183 294,11,6.94605,956,3006
1002,1 185 383,11,6.94605,1138,3006
1002,1 188 462,11,6.94605,1302,3006
1002,1 194 490,11,6.94605,1370,3006
1002,1 194 495,11,6.94605,1380,3006
1002,1 202 444,11,6.94605,1294,3006
1002,1 203 283,11,6.94605,974,3006
1002,1 203 428,11,6.94605,1264,3006
1002,1 204 239,11,6.94605,888,3006
1002,1 211 222,11,6.94605,868,3006
1002,1 214 297,11,6.94605,1024,3006
1002,1 214 380,11,6.94605,1190,3006
1002,1 216 234,11,6.94605,902,3006
1002,1 221 432,11,6.94605,1308,3006
1002,1 222 248,11,6.94605,942,3006
1002,1 223 293,11,6.94605,1034,3006
1002,1 225 360,11,6.94605,1172,3006
1002,1 229 265,11,6.94605,990,3006
1002,1 229 434,11,6.94605,1328,3006
1002,1 231 298,11,6.94605,1060,3006
1002,1 240 397,11,6.94605,1276,3006
1002,1 241 329,11,6.94605,1142,3006
1002,1 247 285,11,6.94605,1066,3006
1002,1 259 367,11,6.94605,1254,3006
1002,1 263 385,11,6.94605,1298,3006
1002,1 264 361,11,6.94605,1252,3006
1002,1 269 437,11,6.94605,1414,3006
1002,1 271 415,11,6.94605,1374,3006
1002,1 274 352,11,6.94605,1254,3006
1002,1 277 353,11,6.94605,1262,3006
1002,1 281 383,11,6.94605,1330,3006
1002,1 288 460,11,6.94605,1498,3006
1002,1 298 463,11,6.94605,1524,3006
1002,1 319 389,11,6.94605,1418,3006
1002,1 337 457,11,6.94605,1590,3006
1002,1 338 380,11,6.94605,1438,3006
1002,1 342 467,11,6.94605,1620,3006
1002,1 345 404,11,6.94605,1500,3006
1002,1 363 434,11,6.94605,1596,3006
1002,1 369 391,11,6.94605,1522,3006
1002,1 375 424,11,6.94605,1600,3006
1002,1 377 447,11,6.94605,1650,3006
1002,1 385 452,11,6.94605,1676,3006
1002,1 392 484,11,6.94605,1754,3006
1002,1 403 446,11,6.94605,1700,3006
1002,1 14 156,11,6.94705,342,3006
1002,1 20 391,11,6.94705,824,3006
1002,1 21 154,11,6.94705,352,3006
1002,1 21 202,11,6.94705,448,3006
1002,1 22 389,11,6.94705,824,3006
1002,1 25 134,11,6.94705,320,3006
1002,1 26 246,11,6.94705,546,3006
1002,1 26 457,11,6.94705,968,3006
1002,1 27 202,11,6.94705,460,3006
1002,1 32 184,11,6.94705,434,3006
1002,1 32 317,11,6.94705,700,3006
1002,1 41 182,11,6.94705,448,3006
1002,1 46 82,11,6.94705,258,3006
1002,1 47 222,11,6.94705,540,3006
1002,1 60 399,11,6.94705,920,3006
1002,1 66 482,11,6.94705,1098,3006
1002,1 71 82,11,6.94705,308,3006
1002,1 74 90,11,6.94705,330,3006
1002,1 80 451,11,6.94705,1064,3006
1002,1 81 446,11,6.94705,1056,3006
1002,1 82 187,11,6.94705,540,3006
1002,1 85 134,11,6.94705,440,3006
1002,1 90 469,11,6.94705,1120,3006
1002,1 99 320,11,6.94705,840,3006
1002,1 109 246,11,6.94705,712,3006
1002,1 111 314,11,6.94705,852,3006
1002,1 127 394,11,6.94705,1044,3006
1002,1 128 152,11,6.94705,562,3006
1002,1 128 222,11,6.94705,702,3006
1002,1 138 330,11,6.94705,938,3006
1002,1 140 453,11,6.94705,1188,3006
1002,1 156 447,11,6.94705,1208,3006
1002,1 160 353,11,6.94705,1028,3006
1002,1 163 358,11,6.94705,1044,3006
1002,1 189 446,11,6.94705,1272,3006
1002,1 196 428,11,6.94705,1250,3006
1002,1 202 491,11,6.94705,1388,3006
1002,1 209 328,11,6.94705,1076,3006
1002,1 212 441,11,6.94705,1308,3006
1002,1 218 275,11,6.94705,988,3006
1002,1 219 300,11,6.94705,1040,3006
1002,1 222 466,11,6.94705,1378,3006
1002,1 230 416,11,6.94705,1294,3006
1002,1 239 324,11,6.94705,1128,3006
1002,1 318 492,11,6.94705,1622,3006
1002,1 326 481,11,6.94705,1616,3006
1002,1 328 372,11,6.94705,1402,3006
1002,1 338 369,11,6.94705,1416,3006
1002,1 348 360,11,6.94705,1418,3006
1002,1 352 363,11,6.94705,1432,3006
1002,1 359 380,11,6.94705,1480,3006
1002,1 12 214,11,6.94805,454,3006
1002,1 12 414,11,6.94805,854,3006
1002,1 14 219,11,6.94805,468,3006
1002,1 16 424,11,6.94805,882,3006
1002,1 20 191,11,6.94805,424,3006
1002,1 24 188,11,6.94805,426,3006
1002,1 27 274,11,6.94805,604,3006
1002,1 27 375,11,6.94805,806,3006
1002,1 28 410,11,6.94805,878,3006
1002,1 31 202,11,6.94805,468,3006
1002,1 33 342,11,6.94805,752,3006
1002,1 35 374,11,6.94805,820,3006
1002,1 35 441,11,6.94805,954,3006
1002,1 39 396,11,6.94805,872,3006
1002,1 40 172,11,6.94805,426,3006
1002,1 44 372,11,6.94805,834,3006
1002,1 46 375,11,6.94805,844,3006
1002,1 57 185,11,6.94805,486,3006
1002,1 60 69,11,6.94805,260,3006
1002,1 61 230,11,6.94805,584,3006
1002,1 62 197,11,6.94805,520,3006
1002,1 65 303,11,6.94805,738,3006
1002,1 69 95,11,6.94805,330,3006
1002,1 69 389,11,6.94805,918,3006
1002,1 70 112,11,6.94805,366,3006
1002,1 72 84,11,6.94805,314,3006
1002,1 76 479,11,6.94805,1112,3006
1002,1 79 126,11,6.94805,412,3006
1002,1 80 266,11,6.94805,694,3006
1002,1 81 212,11,6.94805,588,3006
1002,1 85 147,11,6.94805,466,3006
1002,1 90 495,11,6.94805,1172,3006
1002,1 97 446,11,6.94805,1088,3006
1002,1 104 324,11,6.94805,858,3006
1002,1 105 248,11,6.94805,708,3006
1002,1 112 434,11,6.94805,1094,3006
1002,1 112 457,11,6.94805,1140,3006
1002,1 115 398,11,6.94805,1028,3006
1002,1 118 435,11,6.94805,1108,3006
1002,1 123 222,11,6.94805,692,3006
1002,1 141 371,11,6.94805,1026,3006
1002,1 145 306,11,6.94805,904,3006
1002,1 148 458,11,6.94805,1214,3006
1002,1 153 216,11,6.94805,740,3006
1002,1 156 278,11,6.94805,870,3006
1002,1 170 273,11,6.94805,888,3006
1002,1 191 495,11,6.94805,1374,3006
1002,1 193 339,11,6.94805,1066,3006
1002,1 194 341,11,6.94805,1072,3006
1002,1 196 442,11,6.94805,1278,3006
1002,1 205 238,11,6.94805,888,3006
1002,1 205 452,11,6.94805,1316,3006
1002,1 207 285,11,6.94805,986,3006
1002,1 213 229,11,6.94805,886,3006
1002,1 221 248,11,6.94805,940,3006
1002,1 222 458,11,6.94805,1362,3006
1002,1 225 379,11,6.94805,1210,3006
1002,1 225 406,11,6.94805,1264,3006
1002,1 226 479,11,6.94805,1412,3006
1002,1 228 396,11,6.94805,1250,3006
1002,1 229 476,11,6.94805,1412,3006
1002,1 231 280,11,6.94805,1024,3006
1002,1 241 306,11,6.94805,1096,3006
1002,1 254 295,11,6.94805,1100,3006
1002,1 267 343,11,6.94805,1222,3006
1002,1 268 285,11,6.94805,1108,3006
1002,1 271 444,11,6.94805,1432,3006
1002,1 273 374,11,6.94805,1296,3006
1002,1 274 378,11,6.94805,1306,3006
1002,1 281 486,11,6.94805,1536,3006
1002,1 284 369,11,6.94805,1308,3006
1002,1 285 455,11,6.94805,1482,3006
1002,1 291 398,11,6.94805,1380,3006
1002,1 297 321,11,6.94805,1238,3006
1002,1 341 459,11,6.94805,1602,3006
1002,1 344 412,11,6.94805,1514,3006
1002,1 353 458,11,6.94805,1624,3006
1002,1 364 465,11,6.94805,1660,3006
1002,1 375 403,11,6.94805,1558,3006
1002,1 396 463,11,6.94805,1720,3006
1002,1 16 171,11,6.94905,376,3006
1002,1 16 273,11,6.94905,580,3006
1002,1 19 156,11,6.94905,352,3006
1002,1 20 372,11,6.94905,786,3006
1002,1 21 394,11,6.94905,832,3006
1002,1 26 120,11,6.94905,294,3006
1002,1 48 82,11,6.94905,262,3006
1002,1 52 134,11,6.94905,374,3006
1002,1 52 188,11,6.94905,482,3006
1002,1 72 204,11,6.94905,554,3006
1002,1 72 369,11,6.94905,884,3006
1002,1 72 379,11,6.94905,904,3006
1002,1 76 210,11,6.94905,574,3006
1002,1 81 472,11,6.94905,1108,3006
1002,1 94 150,11,6.94905,490,3006
1002,1 99 422,11,6.94905,1044,3006
1002,1 104 246,11,6.94905,702,3006
1002,1 114 357,11,6.94905,944,3006
1002,1 123 330,11,6.94905,908,3006
1002,1 130 276,11,6.94905,814,3006
1002,1 132 193,11,6.94905,652,3006
1002,1 140 406,11,6.94905,1094,3006
1002,1 142 244,11,6.94905,774,3006
1002,1 144 176,11,6.94905,642,3006
1002,1 146 204,11,6.94905,702,3006
1002,1 150 211,11,6.94905,724,3006
1002,1 150 245,11,6.94905,792,3006
1002,1 152 412,11,6.94905,1130,3006
1002,1 172 184,11,6.94905,714,3006
1002,1 177 230,11,6.94905,816,3006
1002,1 197 368,11,6.94905,1132,3006
1002,1 198 231,11,6.94905,860,3006
1002,1 208 465,11,6.94905,1348,3006
1002,1 210 382,11,6.94905,1186,3006
1002,1 213 480,11,6.94905,1388,3006
1002,1 214 440,11,6.94905,1310,3006
1002,1 226 294,11,6.94905,1042,3006
1002,1 243 328,11,6.94905,1144,3006
1002,1 244 340,11,6.94905,1170,3006
1002,1 246 319,11,6.94905,1132,3006
1002,1 246 363,11,6.94905,1220,3006
1002,1 262 300,11,6.94905,1126,3006
1002,1 267 344,11,6.94905,1224,3006
1002,1 272 328,11,6.94905,1202,3006
1002,1 288 399,11,6.94905,1376,3006
1002,1 291 306,11,6.94905,1196,3006
1002,1 295 344,11,6.94905,1280,3006
1002,1 300 328,11,6.94905,1258,3006
1002,1 302 358,11,6.94905,1322,3006
1002,1 327 486,11,6.94905,1628,3006
1002,1 354 367,11,6.94905,1444,3006
1002,1 364 466,11,6.94905,1662,3006
1002,1 384 415,11,6.94905,1600,3006
1002,1 390 423,11,6.94905,1628,3006
1002,1 11 118,11,6.95005,260,3006
1002,1 11 153,11,6.95005,330,3006
1002,1 11 177,11,6.95005,378,3006
1002,1 13 389,11,6.95005,806,3006
1002,1 14 188,11,6.95005,406,3006
1002,1 14 391,11,6.95005,812,3006
1002,1 15 234,11,6.95005,500,3006
1002,1 19 267,11,6.95005,574,3006
1002,1 20 311,11,6.95005,664,3006
1002,1 20 415,11,6.95005,872,3006
1002,1 26 311,11,6.95005,676,3006
1002,1 27 126,11,6.95005,308,3006
1002,1 29 248,11,6.95005,556,3006
1002,1 29 422,11,6.95005,904,3006
1002,1 39 164,11,6.95005,408,3006
1002,1 41 428,11,6.95005,940,3006
1002,1 42 117,11,6.95005,320,3006
1002,1 44 338,11,6.95005,766,3006
1002,1 47 471,11,6.95005,1038,3006
1002,1 51 379,11,6.95005,862,3006
1002,1 58 301,11,6.95005,720,3006
1002,1 63 169,11,6.95005,466,3006
1002,1 71 235,11,6.95005,614,3006
1002,1 74 128,11,6.95005,406,3006
1002,1 75 91,11,6.95005,334,3006
1002,1 77 107,11,6.95005,370,3006
1002,1 83 219,11,6.95005,606,3006
1002,1 83 399,11,6.95005,966,3006
1002,1 85 103,11,6.95005,378,3006
1002,1 88 447,11,6.95005,1072,3006
1002,1 90 482,11,6.95005,1146,3006
1002,1 91 105,11,6.95005,394,3006
1002,1 91 284,11,6.95005,752,3006
1002,1 101 416,11,6.95005,1036,3006
1002,1 102 383,11,6.95005,972,3006
1002,1 103 254,11,6.95005,716,3006
1002,1 103 273,11,6.95005,754,3006
1002,1 105 462,11,6.95005,1136,3006
1002,1 107 124,11,6.95005,464,3006
1002,1 107 153,11,6.95005,522,3006
1002,1 117 342,11,6.95005,920,3006
1002,1 126 278,11,6.95005,810,3006
1002,1 126 330,11,6.95005,914,3006
1002,1 127 215,11,6.95005,686,3006
1002,1 136 355,11,6.95005,984,3006
1002,1 139 188,11,6.95005,656,3006
1002,1 139 254,11,6.95005,788,3006
1002,1 144 198,11,6.95005,686,3006
1002,1 145 170,11,6.95005,632,3006
1002,1 146 173,11,6.95005,640,3006
1002,1 146 248,11,6.95005,790,3006
1002,1 155 247,11,6.95005,806,3006
1002,1 161 348,11,6.95005,1020,3006
1002,1 169 297,11,6.95005,934,3006
1002,1 173 460,11,6.95005,1268,3006
1002,1 175 248,11,6.95005,848,3006
1002,1 177 193,11,6.95005,742,3006
1002,1 180 313,11,6.95005,988,3006
1002,1 181 383,11,6.95005,1130,3006
1002,1 193 368,11,6.95005,1124,3006
1002,1 194 375,11,6.95005,1140,3006
1002,1 194 379,11,6.95005,1148,3006
1002,1 194 470,11,6.95005,1330,3006
1002,1 197 454,11,6.95005,1304,3006
1002,1 207 480,11,6.95005,1376,3006
1002,1 211 225,11,6.95005,874,3006
1002,1 215 259,11,6.95005,950,3006
1002,1 222 383,11,6.95005,1212,3006
1002,1 247 307,11,6.95005,1110,3006
1002,1 253 356,11,6.95005,1220,3006
1002,1 259 366,11,6.95005,1252,3006
1002,1 259 384,11,6.95005,1288,3006
1002,1 260 456,11,6.95005,1434,3006
1002,1 267 486,11,6.95005,1508,3006
1002,1 276 473,11,6.95005,1500,3006
1002,1 295 338,11,6.95005,1268,3006
1002,1 309 356,11,6.95005,1332,3006
1002,1 326 367,11,6.95005,1388,3006
1002,1 374 399,11,6.95005,1548,3006
1002,1 377 482,11,6.95005,1720,3006
1002,1 393 441,11,6.95005,1670,3006
1002,1 14 148,11,6.95105,326,3006
1002,1 14 173,11,6.95105,376,3006
1002,1 16 363,11,6.95105,760,3006
1002,1 24 461,11,6.95105,972,3006
1002,1 32 385,11,6.95105,836,3006
1002,1 32 444,11,6.95105,954,3006
1002,1 35 460,11,6.95105,992,3006
1002,1 36 399,11,6.95105,872,3006
1002,1 41 258,11,6.95105,600,3006
1002,1 47 104,11,6.95105,304,3006
1002,1 48 177,11,6.95105,452,3006
