Vertices,Gen set,Diameter,Average distance,BW,Connections
912,1 381 428,11,6.70143,1620,2736
912,1 382 436,11,6.70143,1638,2736
912,1 386 436,11,6.70143,1646,2736
912,1 390 406,11,6.70143,1594,2736
912,1 395 450,11,6.70143,1692,2736
912,1 15 354,11,6.70252,740,2736
912,1 16 156,11,6.70252,346,2736
912,1 17 111,11,6.70252,258,2736
912,1 32 200,11,6.70252,466,2736
912,1 38 299,11,6.70252,676,2736
912,1 38 309,11,6.70252,696,2736
912,1 48 446,11,6.70252,990,2736
912,1 57 192,11,6.70252,500,2736
912,1 61 418,11,6.70252,960,2736
912,1 65 154,11,6.70252,440,2736
912,1 69 126,11,6.70252,392,2736
912,1 70 367,11,6.70252,876,2736
912,1 80 184,11,6.70252,530,2736
912,1 95 165,11,6.70252,522,2736
912,1 100 160,11,6.70252,522,2736
912,1 108 359,11,6.70252,936,2736
912,1 109 314,11,6.70252,848,2736
912,1 134 415,11,6.70252,1100,2736
912,1 143 444,11,6.70252,1176,2736
912,1 161 369,11,6.70252,1062,2736
912,1 162 438,11,6.70252,1202,2736
912,1 166 449,11,6.70252,1232,2736
912,1 178 285,11,6.70252,928,2736
912,1 198 430,11,6.70252,1258,2736
912,1 216 411,11,6.70252,1256,2736
912,1 223 328,11,6.70252,1104,2736
912,1 224 270,11,6.70252,990,2736
912,1 232 256,11,6.70252,978,2736
912,1 232 363,11,6.70252,1192,2736
912,1 237 380,11,6.70252,1236,2736
912,1 238 322,11,6.70252,1122,2736
912,1 248 319,11,6.70252,1136,2736
912,1 251 382,11,6.70252,1268,2736
912,1 252 287,11,6.70252,1080,2736
912,1 273 314,11,6.70252,1176,2736
912,1 348 383,11,6.70252,1464,2736
912,1 361 416,11,6.70252,1556,2736
912,1 396 409,11,6.70252,1612,2736
912,1 420 431,11,6.70252,1704,2736
912,1 18 348,11,6.70362,734,2736
912,1 22 416,11,6.70362,878,2736
912,1 36 117,11,6.70362,308,2736
912,1 38 99,11,6.70362,276,2736
912,1 45 396,11,6.70362,884,2736
912,1 48 347,11,6.70362,792,2736
912,1 56 179,11,6.70362,472,2736
912,1 56 384,11,6.70362,882,2736
912,1 70 185,11,6.70362,512,2736
912,1 92 312,11,6.70362,810,2736
912,1 99 284,11,6.70362,768,2736
912,1 107 392,11,6.70362,1000,2736
912,1 125 298,11,6.70362,848,2736
912,1 129 284,11,6.70362,828,2736
912,1 165 316,11,6.70362,964,2736
912,1 186 400,11,6.70362,1174,2736
912,1 188 447,11,6.70362,1272,2736
912,1 192 205,11,6.70362,796,2736
912,1 197 338,11,6.70362,1072,2736
912,1 206 429,11,6.70362,1272,2736
912,1 220 352,11,6.70362,1146,2736
912,1 220 357,11,6.70362,1156,2736
912,1 237 252,11,6.70362,980,2736
912,1 237 418,11,6.70362,1312,2736
912,1 256 376,11,6.70362,1266,2736
912,1 274 418,11,6.70362,1386,2736
912,1 281 394,11,6.70362,1352,2736
912,1 16 242,11,6.70472,518,2736
912,1 19 192,11,6.70472,424,2736
912,1 22 330,11,6.70472,706,2736
912,1 24 332,11,6.70472,714,2736
912,1 24 357,11,6.70472,764,2736
912,1 25 159,11,6.70472,370,2736
912,1 26 237,11,6.70472,528,2736
912,1 31 225,11,6.70472,514,2736
912,1 32 109,11,6.70472,284,2736
912,1 35 285,11,6.70472,642,2736
912,1 38 348,11,6.70472,774,2736
912,1 43 141,11,6.70472,370,2736
912,1 50 292,11,6.70472,686,2736
912,1 51 397,11,6.70472,898,2736
912,1 64 355,11,6.70472,840,2736
912,1 65 437,11,6.70472,1006,2736
912,1 72 270,11,6.70472,686,2736
912,1 73 249,11,6.70472,646,2736
912,1 76 216,11,6.70472,586,2736
912,1 80 370,11,6.70472,902,2736
912,1 81 311,11,6.70472,786,2736
912,1 81 353,11,6.70472,870,2736
912,1 82 308,11,6.70472,782,2736
912,1 85 225,11,6.70472,622,2736
912,1 87 311,11,6.70472,798,2736
912,1 105 237,11,6.70472,686,2736
912,1 110 208,11,6.70472,638,2736
912,1 123 219,11,6.70472,686,2736
912,1 126 216,11,6.70472,686,2736
912,1 129 206,11,6.70472,672,2736
912,1 133 225,11,6.70472,718,2736
912,1 133 449,11,6.70472,1166,2736
912,1 141 401,11,6.70472,1086,2736
912,1 149 416,11,6.70472,1132,2736
912,1 173 383,11,6.70472,1114,2736
912,1 176 251,11,6.70472,856,2736
912,1 206 390,11,6.70472,1194,2736
912,1 207 217,11,6.70472,850,2736
912,1 209 439,11,6.70472,1298,2736
912,1 217 249,11,6.70472,934,2736
912,1 217 273,11,6.70472,982,2736
912,1 219 333,11,6.70472,1106,2736
912,1 221 431,11,6.70472,1306,2736
912,1 231 370,11,6.70472,1204,2736
912,1 237 351,11,6.70472,1178,2736
912,1 243 257,11,6.70472,1002,2736
912,1 267 406,11,6.70472,1348,2736
912,1 279 403,11,6.70472,1366,2736
912,1 293 427,11,6.70472,1442,2736
912,1 295 361,11,6.70472,1314,2736
912,1 298 384,11,6.70472,1366,2736
912,1 300 361,11,6.70472,1324,2736
912,1 311 375,11,6.70472,1374,2736
912,1 312 411,11,6.70472,1448,2736
912,1 338 358,11,6.70472,1394,2736
912,1 399 443,11,6.70472,1686,2736
912,1 13 142,11,6.70582,312,2736
912,1 14 411,11,6.70582,852,2736
912,1 18 98,11,6.70582,234,2736
912,1 21 398,11,6.70582,840,2736
912,1 27 378,11,6.70582,812,2736
912,1 28 158,11,6.70582,374,2736
912,1 29 210,11,6.70582,480,2736
912,1 35 274,11,6.70582,620,2736
912,1 36 319,11,6.70582,712,2736
912,1 36 390,11,6.70582,854,2736
912,1 49 186,11,6.70582,472,2736
912,1 50 416,11,6.70582,934,2736
912,1 52 186,11,6.70582,478,2736
912,1 55 448,11,6.70582,1008,2736
912,1 66 84,11,6.70582,302,2736
912,1 79 422,11,6.70582,1004,2736
912,1 82 427,11,6.70582,1020,2736
912,1 86 443,11,6.70582,1060,2736
912,1 90 326,11,6.70582,834,2736
912,1 92 222,11,6.70582,630,2736
912,1 103 242,11,6.70582,692,2736
912,1 104 367,11,6.70582,944,2736
912,1 105 146,11,6.70582,504,2736
912,1 107 312,11,6.70582,840,2736
912,1 108 249,11,6.70582,716,2736
912,1 112 259,11,6.70582,744,2736
912,1 124 234,11,6.70582,718,2736
912,1 127 214,11,6.70582,684,2736
912,1 132 297,11,6.70582,860,2736
912,1 142 266,11,6.70582,818,2736
912,1 149 258,11,6.70582,816,2736
912,1 150 283,11,6.70582,868,2736
912,1 165 202,11,6.70582,736,2736
912,1 173 406,11,6.70582,1160,2736
912,1 175 338,11,6.70582,1028,2736
912,1 177 394,11,6.70582,1144,2736
912,1 179 216,11,6.70582,792,2736
912,1 180 223,11,6.70582,808,2736
912,1 187 438,11,6.70582,1252,2736
912,1 188 300,11,6.70582,978,2736
912,1 198 267,11,6.70582,932,2736
912,1 199 224,11,6.70582,848,2736
912,1 200 432,11,6.70582,1266,2736
912,1 206 425,11,6.70582,1264,2736
912,1 212 411,11,6.70582,1248,2736
912,1 215 314,11,6.70582,1060,2736
912,1 216 416,11,6.70582,1266,2736
912,1 222 286,11,6.70582,1018,2736
912,1 222 317,11,6.70582,1080,2736
912,1 238 409,11,6.70582,1296,2736
912,1 263 410,11,6.70582,1348,2736
912,1 268 300,11,6.70582,1138,2736
912,1 271 398,11,6.70582,1340,2736
912,1 282 361,11,6.70582,1288,2736
912,1 286 359,11,6.70582,1292,2736
912,1 288 438,11,6.70582,1454,2736
912,1 290 450,11,6.70582,1482,2736
912,1 294 335,11,6.70582,1260,2736
912,1 296 415,11,6.70582,1424,2736
912,1 297 352,11,6.70582,1300,2736
912,1 300 418,11,6.70582,1438,2736
912,1 308 432,11,6.70582,1482,2736
912,1 312 351,11,6.70582,1328,2736
912,1 316 330,11,6.70582,1294,2736
912,1 318 390,11,6.70582,1418,2736
912,1 320 331,11,6.70582,1304,2736
912,1 327 372,11,6.70582,1400,2736
912,1 334 392,11,6.70582,1454,2736
912,1 355 390,11,6.70582,1492,2736
912,1 406 450,11,6.70582,1714,2736
912,1 410 421,11,6.70582,1664,2736
912,1 13 199,11,6.70692,426,2736
912,1 14 273,11,6.70692,576,2736
912,1 16 275,11,6.70692,584,2736
912,1 19 206,11,6.70692,452,2736
912,1 26 397,11,6.70692,848,2736
912,1 34 231,11,6.70692,532,2736
912,1 48 414,11,6.70692,926,2736
912,1 52 282,11,6.70692,670,2736
912,1 52 440,11,6.70692,986,2736
912,1 55 197,11,6.70692,506,2736
912,1 76 368,11,6.70692,890,2736
912,1 79 325,11,6.70692,810,2736
912,1 81 361,11,6.70692,886,2736
912,1 85 386,11,6.70692,944,2736
912,1 88 107,11,6.70692,392,2736
912,1 96 123,11,6.70692,440,2736
912,1 96 254,11,6.70692,702,2736
912,1 104 437,11,6.70692,1084,2736
912,1 115 392,11,6.70692,1016,2736
912,1 125 421,11,6.70692,1094,2736
912,1 127 235,11,6.70692,726,2736
912,1 132 184,11,6.70692,634,2736
912,1 150 174,11,6.70692,650,2736
912,1 159 328,11,6.70692,976,2736
912,1 159 444,11,6.70692,1208,2736
912,1 163 275,11,6.70692,878,2736
912,1 174 267,11,6.70692,884,2736
912,1 179 248,11,6.70692,856,2736
912,1 189 319,11,6.70692,1018,2736
912,1 195 223,11,6.70692,838,2736
912,1 198 446,11,6.70692,1290,2736
912,1 212 252,11,6.70692,930,2736
912,1 254 273,11,6.70692,1056,2736
912,1 272 325,11,6.70692,1196,2736
912,1 294 362,11,6.70692,1314,2736
912,1 341 392,11,6.70692,1468,2736
912,1 368 406,11,6.70692,1550,2736
912,1 11 140,11,6.70801,304,2736
912,1 13 162,11,6.70801,352,2736
912,1 23 202,11,6.70801,452,2736
912,1 28 408,11,6.70801,874,2736
912,1 34 187,11,6.70801,444,2736
912,1 46 157,11,6.70801,408,2736
912,1 50 167,11,6.70801,436,2736
912,1 50 218,11,6.70801,538,2736
912,1 50 263,11,6.70801,628,2736
912,1 70 395,11,6.70801,932,2736
912,1 70 429,11,6.70801,1000,2736
912,1 71 98,11,6.70801,340,2736
912,1 80 450,11,6.70801,1062,2736
912,1 83 236,11,6.70801,640,2736
912,1 98 268,11,6.70801,734,2736
912,1 98 279,11,6.70801,756,2736
912,1 104 264,11,6.70801,738,2736
912,1 105 144,11,6.70801,500,2736
912,1 106 155,11,6.70801,524,2736
912,1 107 248,11,6.70801,712,2736
912,1 119 326,11,6.70801,892,2736
912,1 120 415,11,6.70801,1072,2736
912,1 142 319,11,6.70801,924,2736
912,1 147 284,11,6.70801,864,2736
912,1 166 317,11,6.70801,968,2736
912,1 179 296,11,6.70801,952,2736
912,1 180 392,11,6.70801,1146,2736
912,1 194 215,11,6.70801,820,2736
912,1 194 352,11,6.70801,1094,2736
912,1 198 421,11,6.70801,1240,2736
912,1 219 272,11,6.70801,984,2736
912,1 223 254,11,6.70801,956,2736
912,1 237 378,11,6.70801,1232,2736
912,1 237 424,11,6.70801,1324,2736
912,1 242 398,11,6.70801,1282,2736
912,1 249 368,11,6.70801,1236,2736
912,1 253 370,11,6.70801,1248,2736
912,1 262 289,11,6.70801,1104,2736
912,1 264 367,11,6.70801,1264,2736
912,1 274 354,11,6.70801,1258,2736
912,1 314 383,11,6.70801,1396,2736
912,1 358 431,11,6.70801,1580,2736
912,1 362 385,11,6.70801,1496,2736
912,1 370 448,11,6.70801,1638,2736
912,1 374 441,11,6.70801,1632,2736
912,1 396 411,11,6.70801,1616,2736
912,1 15 345,11,6.70911,722,2736
912,1 19 351,11,6.70911,742,2736
912,1 21 184,11,6.70911,412,2736
912,1 25 218,11,6.70911,488,2736
912,1 25 243,11,6.70911,538,2736
912,1 31 419,11,6.70911,902,2736
912,1 36 392,11,6.70911,858,2736
912,1 37 235,11,6.70911,546,2736
912,1 44 315,11,6.70911,720,2736
912,1 55 155,11,6.70911,422,2736
912,1 57 355,11,6.70911,826,2736
912,1 57 390,11,6.70911,896,2736
912,1 59 328,11,6.70911,776,2736
912,1 61 200,11,6.70911,524,2736
912,1 64 343,11,6.70911,816,2736
912,1 69 266,11,6.70911,672,2736
912,1 73 410,11,6.70911,968,2736
912,1 73 411,11,6.70911,970,2736
912,1 76 363,11,6.70911,880,2736
912,1 84 397,11,6.70911,964,2736
912,1 85 156,11,6.70911,484,2736
912,1 99 427,11,6.70911,1054,2736
912,1 102 292,11,6.70911,790,2736
912,1 115 178,11,6.70911,588,2736
912,1 118 409,11,6.70911,1056,2736
912,1 124 215,11,6.70911,680,2736
912,1 124 280,11,6.70911,810,2736
912,1 133 276,11,6.70911,820,2736
912,1 133 317,11,6.70911,902,2736
912,1 141 230,11,6.70911,744,2736
912,1 142 402,11,6.70911,1090,2736
912,1 146 396,11,6.70911,1086,2736
912,1 149 268,11,6.70911,836,2736
912,1 149 285,11,6.70911,870,2736
912,1 163 199,11,6.70911,726,2736
912,1 163 353,11,6.70911,1034,2736
912,1 164 406,11,6.70911,1142,2736
912,1 165 230,11,6.70911,792,2736
912,1 165 313,11,6.70911,958,2736
912,1 169 387,11,6.70911,1114,2736
912,1 171 195,11,6.70911,734,2736
912,1 171 409,11,6.70911,1162,2736
912,1 173 201,11,6.70911,750,2736
912,1 178 292,11,6.70911,942,2736
912,1 187 247,11,6.70911,870,2736
912,1 204 363,11,6.70911,1136,2736
912,1 209 294,11,6.70911,1008,2736
912,1 209 377,11,6.70911,1174,2736
912,1 216 330,11,6.70911,1094,2736
912,1 220 263,11,6.70911,968,2736
912,1 235 253,11,6.70911,978,2736
912,1 249 383,11,6.70911,1266,2736
912,1 278 343,11,6.70911,1244,2736
912,1 285 359,11,6.70911,1290,2736
912,1 288 404,11,6.70911,1386,2736
912,1 292 355,11,6.70911,1296,2736
912,1 294 336,11,6.70911,1262,2736
912,1 297 431,11,6.70911,1458,2736
912,1 299 392,11,6.70911,1384,2736
912,1 312 368,11,6.70911,1362,2736
912,1 318 440,11,6.70911,1518,2736
912,1 329 361,11,6.70911,1382,2736
912,1 336 402,11,6.70911,1478,2736
912,1 341 406,11,6.70911,1496,2736
912,1 343 406,11,6.70911,1500,2736
912,1 359 410,11,6.70911,1540,2736
912,1 371 392,11,6.70911,1528,2736
912,1 10 251,11,6.71021,524,2736
912,1 24 110,11,6.71021,270,2736
912,1 26 327,11,6.71021,708,2736
912,1 28 217,11,6.71021,492,2736
912,1 53 346,11,6.71021,800,2736
912,1 67 314,11,6.71021,764,2736
912,1 67 368,11,6.71021,872,2736
912,1 72 243,11,6.71021,632,2736
912,1 72 450,11,6.71021,1046,2736
912,1 74 262,11,6.71021,674,2736
912,1 78 206,11,6.71021,570,2736
912,1 88 224,11,6.71021,626,2736
912,1 90 253,11,6.71021,688,2736
912,1 92 197,11,6.71021,580,2736
912,1 94 262,11,6.71021,714,2736
912,1 94 355,11,6.71021,900,2736
912,1 109 178,11,6.71021,576,2736
912,1 116 196,11,6.71021,626,2736
912,1 121 146,11,6.71021,536,2736
912,1 122 201,11,6.71021,648,2736
912,1 125 356,11,6.71021,964,2736
912,1 126 274,11,6.71021,802,2736
912,1 128 245,11,6.71021,748,2736
912,1 129 414,11,6.71021,1088,2736
912,1 133 144,11,6.71021,556,2736
912,1 136 444,11,6.71021,1162,2736
912,1 142 407,11,6.71021,1100,2736
912,1 146 318,11,6.71021,930,2736
912,1 149 326,11,6.71021,952,2736
912,1 155 270,11,6.71021,852,2736
912,1 159 404,11,6.71021,1128,2736
912,1 163 238,11,6.71021,804,2736
912,1 165 400,11,6.71021,1132,2736
912,1 206 392,11,6.71021,1198,2736
912,1 210 432,11,6.71021,1286,2736
912,1 235 298,11,6.71021,1068,2736
912,1 245 322,11,6.71021,1136,2736
912,1 262 372,11,6.71021,1270,2736
912,1 274 400,11,6.71021,1350,2736
912,1 286 413,11,6.71021,1400,2736
912,1 311 412,11,6.71021,1448,2736
912,1 398 440,11,6.71021,1678,2736
912,1 404 444,11,6.71021,1698,2736
912,1 18 191,11,6.71131,420,2736
912,1 18 208,11,6.71131,454,2736
912,1 18 248,11,6.71131,534,2736
912,1 18 265,11,6.71131,568,2736
912,1 20 189,11,6.71131,420,2736
912,1 20 210,11,6.71131,462,2736
912,1 20 267,11,6.71131,576,2736
912,1 28 103,11,6.71131,264,2736
912,1 28 419,11,6.71131,896,2736
912,1 37 96,11,6.71131,268,2736
912,1 37 124,11,6.71131,324,2736
912,1 37 132,11,6.71131,340,2736
912,1 37 324,11,6.71131,724,2736
912,1 37 360,11,6.71131,796,2736
912,1 38 338,11,6.71131,754,2736
912,1 39 134,11,6.71131,348,2736
912,1 39 322,11,6.71131,724,2736
912,1 39 362,11,6.71131,804,2736
912,1 42 408,11,6.71131,902,2736
912,1 43 295,11,6.71131,678,2736
912,1 44 425,11,6.71131,940,2736
912,1 48 171,11,6.71131,440,2736
912,1 55 411,11,6.71131,934,2736
912,1 69 80,11,6.71131,300,2736
912,1 72 332,11,6.71131,810,2736
912,1 93 416,11,6.71131,1020,2736
912,1 94 132,11,6.71131,454,2736
912,1 94 324,11,6.71131,838,2736
912,1 94 417,11,6.71131,1024,2736
912,1 96 134,11,6.71131,462,2736
912,1 96 322,11,6.71131,838,2736
912,1 96 419,11,6.71131,1032,2736
912,1 109 279,11,6.71131,778,2736
912,1 111 295,11,6.71131,814,2736
912,1 118 212,11,6.71131,662,2736
912,1 121 377,11,6.71131,998,2736
912,1 132 362,11,6.71131,990,2736
912,1 132 419,11,6.71131,1104,2736
912,1 133 180,11,6.71131,628,2736
912,1 134 360,11,6.71131,990,2736
912,1 134 417,11,6.71131,1104,2736
912,1 141 166,11,6.71131,616,2736
912,1 159 194,11,6.71131,708,2736
912,1 172 408,11,6.71131,1162,2736
912,1 185 206,11,6.71131,784,2736
912,1 185 297,11,6.71131,966,2736
912,1 189 208,11,6.71131,796,2736
912,1 189 248,11,6.71131,876,2736
912,1 189 436,11,6.71131,1252,2736
912,1 191 210,11,6.71131,804,2736
912,1 191 246,11,6.71131,876,2736
912,1 191 438,11,6.71131,1260,2736
912,1 195 251,11,6.71131,894,2736
912,1 199 291,11,6.71131,982,2736
912,1 202 214,11,6.71131,834,2736
912,1 208 267,11,6.71131,952,2736
912,1 208 438,11,6.71131,1294,2736
912,1 210 265,11,6.71131,952,2736
912,1 210 436,11,6.71131,1294,2736
912,1 214 440,11,6.71131,1310,2736
912,1 223 407,11,6.71131,1262,2736
912,1 237 392,11,6.71131,1260,2736
912,1 246 265,11,6.71131,1024,2736
912,1 246 436,11,6.71131,1366,2736
912,1 248 267,11,6.71131,1032,2736
912,1 248 438,11,6.71131,1374,2736
912,1 254 324,11,6.71131,1158,2736
912,1 258 333,11,6.71131,1184,2736
912,1 264 282,11,6.71131,1094,2736
912,1 265 438,11,6.71131,1408,2736
912,1 267 436,11,6.71131,1408,2736
912,1 275 439,11,6.71131,1430,2736
912,1 281 430,11,6.71131,1424,2736
912,1 281 447,11,6.71131,1458,2736
912,1 319 329,11,6.71131,1298,2736
912,1 322 360,11,6.71131,1366,2736
912,1 322 417,11,6.71131,1480,2736
912,1 324 362,11,6.71131,1374,2736
912,1 324 419,11,6.71131,1488,2736
912,1 325 403,11,6.71131,1458,2736
912,1 343 384,11,6.71131,1456,2736
912,1 360 419,11,6.71131,1560,2736
912,1 362 417,11,6.71131,1560,2736
912,1 372 382,11,6.71131,1510,2736
912,1 393 439,11,6.71131,1666,2736
912,1 406 417,11,6.71131,1648,2736
912,1 12 274,11,6.7124,574,2736
912,1 13 122,11,6.7124,272,2736
912,1 16 140,11,6.7124,314,2736
912,1 19 144,11,6.7124,328,2736
912,1 25 282,11,6.7124,616,2736
912,1 26 121,11,6.7124,296,2736
912,1 28 120,11,6.7124,298,2736
912,1 28 150,11,6.7124,358,2736
912,1 30 405,11,6.7124,872,2736
912,1 38 406,11,6.7124,890,2736
912,1 48 331,11,6.7124,760,2736
912,1 54 96,11,6.7124,302,2736
912,1 56 357,11,6.7124,828,2736
912,1 58 385,11,6.7124,888,2736
912,1 59 102,11,6.7124,324,2736
912,1 59 270,11,6.7124,660,2736
912,1 60 155,11,6.7124,432,2736
912,1 62 381,11,6.7124,888,2736
912,1 64 235,11,6.7124,600,2736
912,1 68 87,11,6.7124,312,2736
912,1 70 331,11,6.7124,804,2736
912,1 73 390,11,6.7124,928,2736
912,1 82 96,11,6.7124,358,2736
912,1 94 169,11,6.7124,528,2736
912,1 102 448,11,6.7124,1102,2736
912,1 107 414,11,6.7124,1044,2736
912,1 110 259,11,6.7124,740,2736
912,1 112 136,11,6.7124,498,2736
912,1 117 270,11,6.7124,776,2736
912,1 118 290,11,6.7124,818,2736
912,1 126 200,11,6.7124,654,2736
912,1 134 298,11,6.7124,866,2736
912,1 138 289,11,6.7124,856,2736
912,1 150 371,11,6.7124,1044,2736
912,1 158 244,11,6.7124,806,2736
912,1 163 400,11,6.7124,1128,2736
912,1 164 176,11,6.7124,682,2736
912,1 179 234,11,6.7124,828,2736
912,1 185 392,11,6.7124,1156,2736
912,1 200 281,11,6.7124,964,2736
912,1 218 333,11,6.7124,1104,2736
912,1 234 385,11,6.7124,1240,2736
912,1 236 428,11,6.7124,1330,2736
912,1 238 313,11,6.7124,1104,2736
912,1 242 265,11,6.7124,1016,2736
912,1 246 268,11,6.7124,1030,2736
912,1 253 324,11,6.7124,1156,2736
912,1 259 336,11,6.7124,1192,2736
912,1 265 290,11,6.7124,1112,2736
912,1 278 390,11,6.7124,1338,2736
912,1 288 370,11,6.7124,1318,2736
912,1 289 346,11,6.7124,1272,2736
912,1 290 421,11,6.7124,1424,2736
912,1 308 340,11,6.7124,1298,2736
912,1 308 392,11,6.7124,1402,2736
912,1 326 406,11,6.7124,1466,2736
912,1 339 354,11,6.7124,1388,2736
912,1 360 429,11,6.7124,1580,2736
912,1 362 407,11,6.7124,1540,2736
912,1 363 384,11,6.7124,1496,2736
912,1 371 450,11,6.7124,1644,2736
912,1 393 438,11,6.7124,1664,2736
912,1 411 438,11,6.7124,1700,2736
912,1 13 210,11,6.7135,448,2736
912,1 13 346,11,6.7135,720,2736
912,1 20 246,11,6.7135,534,2736
912,1 21 113,11,6.7135,270,2736
912,1 21 176,11,6.7135,396,2736
912,1 36 98,11,6.7135,270,2736
912,1 37 88,11,6.7135,252,2736
912,1 39 94,11,6.7135,268,2736
912,1 39 429,11,6.7135,938,2736
912,1 44 158,11,6.7135,406,2736
912,1 51 273,11,6.7135,650,2736
912,1 54 184,11,6.7135,478,2736
912,1 54 421,11,6.7135,952,2736
912,1 57 309,11,6.7135,734,2736
912,1 59 141,11,6.7135,402,2736
912,1 60 107,11,6.7135,336,2736
912,1 61 321,11,6.7135,766,2736
912,1 63 401,11,6.7135,930,2736
912,1 64 436,11,6.7135,1002,2736
912,1 68 225,11,6.7135,588,2736
912,1 88 144,11,6.7135,466,2736
912,1 91 338,11,6.7135,860,2736
912,1 102 424,11,6.7135,1054,2736
912,1 103 273,11,6.7135,754,2736
912,1 108 442,11,6.7135,1102,2736
912,1 113 327,11,6.7135,882,2736
912,1 113 363,11,6.7135,954,2736
912,1 113 441,11,6.7135,1110,2736
912,1 115 135,11,6.7135,502,2736
912,1 116 439,11,6.7135,1112,2736
912,1 118 190,11,6.7135,618,2736
912,1 120 250,11,6.7135,742,2736
912,1 129 168,11,6.7135,596,2736
912,1 134 451,11,6.7135,1172,2736
912,1 135 177,11,6.7135,626,2736
912,1 140 380,11,6.7135,1042,2736
912,1 144 202,11,6.7135,694,2736
912,1 159 367,11,6.7135,1054,2736
912,1 179 204,11,6.7135,768,2736
912,1 184 222,11,6.7135,814,2736
912,1 187 202,11,6.7135,780,2736
912,1 194 244,11,6.7135,878,2736
912,1 194 317,11,6.7135,1024,2736
912,1 201 425,11,6.7135,1254,2736
912,1 202 282,11,6.7135,970,2736
912,1 212 409,11,6.7135,1244,2736
912,1 219 299,11,6.7135,1038,2736
912,1 225 257,11,6.7135,966,2736
912,1 254 421,11,6.7135,1352,2736
912,1 270 343,11,6.7135,1228,2736
912,1 285 448,11,6.7135,1468,2736
912,1 295 436,11,6.7135,1464,2736
912,1 321 415,11,6.7135,1474,2736
912,1 327 371,11,6.7135,1398,2736
912,1 341 435,11,6.7135,1554,2736
912,1 343 414,11,6.7135,1516,2736
912,1 350 394,11,6.7135,1490,2736
912,1 357 432,11,6.7135,1580,2736
912,1 359 412,11,6.7135,1544,2736
912,1 386 412,11,6.7135,1598,2736
912,1 392 419,11,6.7135,1624,2736
912,1 16 255,11,6.7146,544,2736
912,1 23 332,11,6.7146,712,2736
912,1 28 123,11,6.7146,304,2736
912,1 32 149,11,6.7146,364,2736
912,1 35 252,11,6.7146,576,2736
912,1 35 320,11,6.7146,712,2736
912,1 46 357,11,6.7146,808,2736
912,1 46 438,11,6.7146,970,2736
912,1 80 346,11,6.7146,854,2736
912,1 84 356,11,6.7146,882,2736
912,1 88 102,11,6.7146,382,2736
912,1 100 276,11,6.7146,754,2736
912,1 119 292,11,6.7146,824,2736
912,1 121 418,11,6.7146,1080,2736
912,1 122 190,11,6.7146,626,2736
912,1 125 174,11,6.7146,600,2736
912,1 125 216,11,6.7146,684,2736
912,1 133 314,11,6.7146,896,2736
912,1 136 356,11,6.7146,986,2736
912,1 140 268,11,6.7146,818,2736
912,1 157 326,11,6.7146,968,2736
912,1 158 406,11,6.7146,1130,2736
912,1 170 242,11,6.7146,826,2736
912,1 172 213,11,6.7146,772,2736
912,1 172 384,11,6.7146,1114,2736
912,1 173 242,11,6.7146,832,2736
912,1 178 395,11,6.7146,1148,2736
912,1 184 445,11,6.7146,1260,2736
912,1 186 308,11,6.7146,990,2736
912,1 192 274,11,6.7146,934,2736
912,1 197 312,11,6.7146,1020,2736
912,1 197 378,11,6.7146,1152,2736
912,1 211 250,11,6.7146,924,2736
912,1 211 362,11,6.7146,1148,2736
912,1 221 406,11,6.7146,1256,2736
912,1 222 411,11,6.7146,1268,2736
912,1 232 373,11,6.7146,1212,2736
912,1 242 388,11,6.7146,1262,2736
912,1 243 392,11,6.7146,1272,2736
912,1 278 373,11,6.7146,1304,2736
912,1 278 427,11,6.7146,1412,2736
912,1 293 398,11,6.7146,1384,2736
912,1 295 340,11,6.7146,1272,2736
