Vertices,Gen set,Diameter,Average distance,BW,Connections
770,1 165 180,10,6.36281,692,2310
770,1 168 379,10,6.36281,1096,2310
770,1 169 204,10,6.36281,748,2310
770,1 171 204,10,6.36281,752,2310
770,1 190 312,10,6.36281,1006,2310
770,1 196 264,10,6.36281,922,2310
770,1 196 273,10,6.36281,940,2310
770,1 197 271,10,6.36281,938,2310
770,1 206 373,10,6.36281,1160,2310
770,1 217 353,10,6.36281,1142,2310
770,1 224 279,10,6.36281,1008,2310
770,1 252 327,10,6.36281,1160,2310
770,1 275 342,10,6.36281,1236,2310
770,1 310 341,10,6.36281,1304,2310
770,1 328 363,10,6.36281,1384,2310
770,1 329 360,10,6.36281,1380,2310
770,1 336 351,10,6.36281,1376,2310
770,1 338 353,10,6.36281,1384,2310
770,1 354 365,10,6.36281,1440,2310
770,1 11 334,10,6.36411,692,2310
770,1 14 211,10,6.36411,452,2310
770,1 14 212,10,6.36411,454,2310
770,1 16 143,10,6.36411,320,2310
770,1 20 273,10,6.36411,588,2310
770,1 22 100,10,6.36411,246,2310
770,1 22 189,10,6.36411,424,2310
770,1 23 236,10,6.36411,520,2310
770,1 23 246,10,6.36411,540,2310
770,1 27 242,10,6.36411,540,2310
770,1 28 349,10,6.36411,756,2310
770,1 32 109,10,6.36411,284,2310
770,1 36 130,10,6.36411,334,2310
770,1 38 65,10,6.36411,208,2310
770,1 38 66,10,6.36411,210,2310
770,1 42 139,10,6.36411,364,2310
770,1 46 175,10,6.36411,444,2310
770,1 48 212,10,6.36411,522,2310
770,1 49 88,10,6.36411,276,2310
770,1 57 66,10,6.36411,248,2310
770,1 66 112,10,6.36411,358,2310
770,1 66 179,10,6.36411,492,2310
770,1 66 183,10,6.36411,500,2310
770,1 66 313,10,6.36411,760,2310
770,1 67 312,10,6.36411,760,2310
770,1 67 358,10,6.36411,852,2310
770,1 73 126,10,6.36411,400,2310
770,1 78 109,10,6.36411,376,2310
770,1 78 219,10,6.36411,596,2310
770,1 84 281,10,6.36411,732,2310
770,1 88 223,10,6.36411,624,2310
770,1 105 130,10,6.36411,472,2310
770,1 109 142,10,6.36411,504,2310
770,1 109 188,10,6.36411,596,2310
770,1 109 252,10,6.36411,724,2310
770,1 109 298,10,6.36411,816,2310
770,1 112 139,10,6.36411,504,2310
770,1 120 198,10,6.36411,638,2310
770,1 123 352,10,6.36411,952,2310
770,1 124 294,10,6.36411,838,2310
770,1 130 236,10,6.36411,734,2310
770,1 133 354,10,6.36411,976,2310
770,1 142 219,10,6.36411,724,2310
770,1 146 205,10,6.36411,704,2310
770,1 156 178,10,6.36411,670,2310
770,1 156 286,10,6.36411,886,2310
770,1 158 242,10,6.36411,802,2310
770,1 168 189,10,6.36411,716,2310
770,1 168 211,10,6.36411,760,2310
770,1 170 224,10,6.36411,790,2310
770,1 172 378,10,6.36411,1102,2310
770,1 176 271,10,6.36411,896,2310
770,1 176 364,10,6.36411,1082,2310
770,1 182 349,10,6.36411,1064,2310
770,1 187 342,10,6.36411,1060,2310
770,1 188 219,10,6.36411,816,2310
770,1 212 306,10,6.36411,1038,2310
770,1 219 252,10,6.36411,944,2310
770,1 219 298,10,6.36411,1036,2310
770,1 219 362,10,6.36411,1164,2310
770,1 238 281,10,6.36411,1040,2310
770,1 254 332,10,6.36411,1174,2310
770,1 260 368,10,6.36411,1258,2310
770,1 270 285,10,6.36411,1112,2310
770,1 276 298,10,6.36411,1150,2310
770,1 287 344,10,6.36411,1264,2310
770,1 298 370,10,6.36411,1338,2310
770,1 310 328,10,6.36411,1278,2310
770,1 310 366,10,6.36411,1354,2310
770,1 327 378,10,6.36411,1412,2310
770,1 332 376,10,6.36411,1418,2310
770,1 136 217,11,6.26918,708,2310
770,1 17 338,11,6.27828,712,2310
770,1 116 317,11,6.27828,868,2310
770,1 102 341,11,6.27958,888,2310
770,1 47 356,11,6.29519,808,2310
770,1 213 368,11,6.29519,1164,2310
770,1 59 156,11,6.29779,432,2310
770,1 94 261,11,6.29779,712,2310
770,1 164 266,11,6.29779,862,2310
770,1 229 276,11,6.29779,1012,2310
770,1 269 324,11,6.29779,1188,2310
770,1 21 338,11,6.30169,720,2310
770,1 63 136,11,6.30169,400,2310
770,1 70 223,11,6.30299,588,2310
770,1 95 248,11,6.30299,688,2310
770,1 183 280,11,6.30299,928,2310
770,1 60 95,11,6.30819,312,2310
770,1 86 282,11,6.30819,738,2310
770,1 242 301,11,6.30819,1088,2310
770,1 16 303,11,6.30949,640,2310
770,1 188 277,11,6.30949,932,2310
770,1 47 260,11,6.31079,616,2310
770,1 60 213,11,6.31079,548,2310
770,1 60 249,11,6.31079,620,2310
770,1 201 260,11,6.31079,924,2310
770,1 107 356,11,6.31339,928,2310
770,1 135 161,11,6.31339,594,2310
770,1 248 367,11,6.31339,1232,2310
770,1 52 236,11,6.3186,578,2310
770,1 99 215,11,6.3212,630,2310
770,1 36 94,11,6.3238,262,2310
770,1 73 103,11,6.3238,354,2310
770,1 89 157,11,6.3238,494,2310
770,1 199 327,11,6.3238,1054,2310
770,1 186 315,11,6.3251,1004,2310
770,1 42 197,11,6.3264,480,2310
770,1 43 266,11,6.3264,620,2310
770,1 65 146,11,6.3264,424,2310
770,1 69 238,11,6.3264,616,2310
770,1 182 279,11,6.3264,924,2310
770,1 27 339,11,6.329,734,2310
770,1 28 125,11,6.329,308,2310
770,1 33 182,11,6.329,432,2310
770,1 57 73,11,6.329,262,2310
770,1 159 327,11,6.329,974,2310
770,1 321 375,11,6.329,1394,2310
770,1 325 379,11,6.329,1410,2310
770,1 152 218,11,6.3303,742,2310
770,1 187 306,11,6.3303,988,2310
770,1 37 205,11,6.3316,486,2310
770,1 124 352,11,6.3316,954,2310
770,1 156 332,11,6.3316,978,2310
770,1 265 333,11,6.3316,1198,2310
770,1 19 123,11,6.3342,286,2310
770,1 47 81,11,6.3342,258,2310
770,1 116 316,11,6.3342,866,2310
770,1 213 313,11,6.3342,1054,2310
770,1 160 357,11,6.3355,1036,2310
770,1 17 95,11,6.3368,226,2310
770,1 21 337,11,6.3368,718,2310
770,1 72 166,11,6.3368,478,2310
770,1 85 224,11,6.3368,620,2310
770,1 85 317,11,6.3368,806,2310
770,1 184 298,11,6.3368,966,2310
770,1 217 377,11,6.3368,1190,2310
770,1 252 365,11,6.3368,1236,2310
770,1 282 302,11,6.3368,1170,2310
770,1 287 306,11,6.3368,1188,2310
770,1 12 339,11,6.3394,704,2310
770,1 73 357,11,6.3394,862,2310
770,1 102 271,11,6.3394,748,2310
770,1 102 352,11,6.3394,910,2310
770,1 115 319,11,6.3394,870,2310
770,1 159 368,11,6.3394,1056,2310
770,1 165 185,11,6.3394,702,2310
770,1 179 222,11,6.3394,804,2310
770,1 253 355,11,6.3394,1218,2310
770,1 301 327,11,6.3394,1258,2310
770,1 12 116,11,6.342,258,2310
770,1 56 211,11,6.342,536,2310
770,1 82 320,11,6.342,806,2310
770,1 95 368,11,6.342,928,2310
770,1 117 161,11,6.342,558,2310
770,1 133 283,11,6.342,834,2310
770,1 148 271,11,6.342,840,2310
770,1 179 312,11,6.342,984,2310
770,1 222 260,11,6.342,966,2310
770,1 274 284,11,6.342,1118,2310
770,1 281 336,11,6.342,1236,2310
770,1 52 301,11,6.3433,708,2310
770,1 70 341,11,6.3433,824,2310
770,1 88 188,11,6.3433,554,2310
770,1 185 348,11,6.3433,1068,2310
770,1 14 283,11,6.3446,596,2310
770,1 16 146,11,6.3446,326,2310
770,1 47 60,11,6.3446,216,2310
770,1 98 117,11,6.3446,432,2310
770,1 145 323,11,6.3446,938,2310
770,1 213 310,11,6.3446,1048,2310
770,1 215 267,11,6.3446,966,2310
770,1 325 375,11,6.3446,1402,2310
770,1 32 359,11,6.3459,784,2310
770,1 34 180,11,6.3459,430,2310
770,1 58 311,11,6.3459,740,2310
770,1 63 143,11,6.3472,414,2310
770,1 137 196,11,6.3485,668,2310
770,1 163 378,11,6.3485,1084,2310
770,1 282 329,11,6.3485,1224,2310
770,1 45 165,11,6.3498,422,2310
770,1 51 140,11,6.3498,384,2310
770,1 68 379,11,6.3498,896,2310
770,1 85 133,11,6.3498,438,2310
770,1 95 305,11,6.3498,802,2310
770,1 131 228,11,6.3498,720,2310
770,1 138 235,11,6.3498,748,2310
770,1 151 350,11,6.3498,1004,2310
770,1 195 301,11,6.3498,994,2310
770,1 241 278,11,6.3498,1040,2310
770,1 253 371,11,6.3498,1250,2310
770,1 268 321,11,6.3498,1180,2310
770,1 20 219,11,6.35111,480,2310
770,1 20 221,11,6.35111,484,2310
770,1 90 221,11,6.35111,624,2310
770,1 109 130,11,6.35111,480,2310
770,1 111 130,11,6.35111,484,2310
770,1 111 200,11,6.35111,624,2310
770,1 229 336,11,6.35111,1132,2310
770,1 240 331,11,6.35111,1144,2310
770,1 264 302,11,6.35111,1134,2310
770,1 269 294,11,6.35111,1128,2310
770,1 310 329,11,6.35111,1280,2310
770,1 310 331,11,6.35111,1284,2310
770,1 28 127,11,6.35241,312,2310
770,1 88 161,11,6.35241,500,2310
770,1 92 325,11,6.35241,836,2310
770,1 97 252,11,6.35241,700,2310
770,1 97 364,11,6.35241,924,2310
770,1 104 234,11,6.35241,678,2310
770,1 127 336,11,6.35241,928,2310
770,1 335 364,11,6.35241,1400,2310
770,1 12 291,11,6.35371,608,2310
770,1 90 219,11,6.35371,620,2310
770,1 91 232,11,6.35371,648,2310
770,1 109 200,11,6.35371,620,2310
770,1 222 306,11,6.35371,1058,2310
770,1 226 278,11,6.35371,1010,2310
770,1 240 329,11,6.35371,1140,2310
770,1 262 299,11,6.35371,1124,2310
770,1 17 109,11,6.35501,254,2310
770,1 23 291,11,6.35501,630,2310
770,1 27 183,11,6.35501,422,2310
770,1 49 133,11,6.35501,366,2310
770,1 53 299,11,6.35501,706,2310
770,1 57 349,11,6.35501,814,2310
770,1 67 247,11,6.35501,630,2310
770,1 73 375,11,6.35501,898,2310
770,1 74 343,11,6.35501,836,2310
770,1 93 251,11,6.35501,690,2310
770,1 97 317,11,6.35501,830,2310
770,1 107 181,11,6.35501,578,2310
770,1 123 343,11,6.35501,934,2310
770,1 127 219,11,6.35501,694,2310
770,1 132 179,11,6.35501,624,2310
770,1 139 223,11,6.35501,726,2310
770,1 174 304,11,6.35501,958,2310
770,1 195 327,11,6.35501,1046,2310
770,1 207 367,11,6.35501,1150,2310
770,1 252 300,11,6.35501,1106,2310
770,1 271 352,11,6.35501,1248,2310
770,1 313 329,11,6.35501,1286,2310
770,1 13 138,11,6.35631,304,2310
770,1 26 88,11,6.35631,230,2310
770,1 38 86,11,6.35631,250,2310
770,1 91 116,11,6.35631,416,2310
770,1 112 297,11,6.35631,820,2310
770,1 237 366,11,6.35631,1208,2310
770,1 14 327,11,6.35761,684,2310
770,1 22 147,11,6.35761,340,2310
770,1 34 186,11,6.35761,442,2310
770,1 44 152,11,6.35761,394,2310
770,1 70 251,11,6.35761,644,2310
770,1 73 252,11,6.35761,652,2310
770,1 82 370,11,6.35761,906,2310
770,1 181 350,11,6.35761,1064,2310
770,1 208 366,11,6.35761,1150,2310
770,1 10 105,11,6.35891,232,2310
770,1 17 111,11,6.36021,258,2310
770,1 17 331,11,6.36021,698,2310
770,1 33 86,11,6.36021,240,2310
770,1 49 235,11,6.36021,570,2310
770,1 49 277,11,6.36021,654,2310
770,1 53 91,11,6.36021,290,2310
770,1 55 283,11,6.36021,678,2310
770,1 59 253,11,6.36021,626,2310
770,1 75 251,11,6.36021,654,2310
770,1 77 320,11,6.36021,796,2310
770,1 93 219,11,6.36021,626,2310
770,1 93 221,11,6.36021,630,2310
770,1 97 207,11,6.36021,610,2310
770,1 97 233,11,6.36021,662,2310
770,1 97 343,11,6.36021,882,2310
770,1 109 127,11,6.36021,474,2310
770,1 111 347,11,6.36021,918,2310
770,1 112 306,11,6.36021,838,2310
770,1 117 275,11,6.36021,786,2310
770,1 127 329,11,6.36021,914,2310
770,1 127 331,11,6.36021,918,2310
770,1 147 247,11,6.36021,790,2310
770,1 147 371,11,6.36021,1038,2310
770,1 181 285,11,6.36021,934,2310
770,1 187 261,11,6.36021,898,2310
770,1 205 371,11,6.36021,1154,2310
770,1 207 317,11,6.36021,1050,2310
770,1 217 303,11,6.36021,1042,2310
770,1 221 347,11,6.36021,1138,2310
770,1 233 317,11,6.36021,1102,2310
770,1 345 355,11,6.36021,1402,2310
770,1 22 138,11,6.36151,322,2310
770,1 61 210,11,6.36151,544,2310
770,1 62 331,11,6.36151,788,2310
770,1 78 140,11,6.36151,438,2310
770,1 101 350,11,6.36151,904,2310
770,1 158 221,11,6.36151,760,2310
770,1 21 140,11,6.36281,324,2310
770,1 24 278,11,6.36281,606,2310
770,1 35 80,11,6.36281,232,2310
770,1 35 265,11,6.36281,602,2310
770,1 42 288,11,6.36281,662,2310
770,1 43 147,11,6.36281,382,2310
770,1 63 75,11,6.36281,278,2310
770,1 65 231,11,6.36281,594,2310
770,1 68 288,11,6.36281,714,2310
770,1 85 361,11,6.36281,894,2310
770,1 93 111,11,6.36281,410,2310
770,1 98 156,11,6.36281,510,2310
770,1 106 304,11,6.36281,822,2310
770,1 109 203,11,6.36281,626,2310
770,1 111 313,11,6.36281,850,2310
770,1 123 207,11,6.36281,662,2310
770,1 175 217,11,6.36281,786,2310
770,1 197 301,11,6.36281,998,2310
770,1 203 219,11,6.36281,846,2310
770,1 205 369,11,6.36281,1150,2310
770,1 262 372,11,6.36281,1270,2310
770,1 314 326,11,6.36281,1282,2310
770,1 14 223,11,6.36411,476,2310
770,1 24 319,11,6.36411,688,2310
770,1 92 120,11,6.36411,426,2310
770,1 183 252,11,6.36411,872,2310
770,1 224 358,11,6.36411,1166,2310
