Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
95,7 10 18 22 23,3,2.25532,160,475
95,7 10 18 22 31,3,2.25532,176,475
95,7 10 19 23 25,3,2.25532,168,475
95,7 10 19 32 40,3,2.25532,216,475
95,7 10 19 37 42,3,2.25532,230,475
95,7 10 19 40 42,3,2.25532,236,475
95,7 10 22 26 28,3,2.25532,186,475
95,7 10 22 43 47,3,2.25532,258,475
95,7 10 23 25 29,3,2.25532,188,475
95,7 10 25 31 36,3,2.25532,218,475
95,7 10 25 36 37,3,2.25532,230,475
95,7 10 28 36 40,3,2.25532,242,475
95,7 10 29 41 45,3,2.25532,264,475
95,7 10 32 36 47,3,2.25532,264,475
95,7 11 12 20 37,3,2.25532,174,475
95,7 11 12 20 46,3,2.25532,192,475
95,7 11 12 27 37,3,2.25532,188,475
95,7 11 12 37 43,3,2.25532,220,475
95,7 11 12 39 41,3,2.25532,220,475
95,7 11 12 40 46,3,2.25532,232,475
95,7 11 13 23 32,3,2.25532,172,475
95,7 11 13 23 40,3,2.25532,188,475
95,7 11 13 30 40,3,2.25532,202,475
95,7 11 13 32 40,3,2.25532,206,475
95,7 11 13 32 47,3,2.25532,220,475
95,7 11 13 38 47,3,2.25532,232,475
95,7 11 13 40 43,3,2.25532,228,475
95,7 11 16 17 19,3,2.25532,140,475
95,7 11 16 19 40,3,2.25532,186,475
95,7 11 16 24 26,3,2.25532,168,475
95,7 11 17 19 20,3,2.25532,148,475
95,7 11 17 20 36,3,2.25532,182,475
95,7 11 17 30 32,3,2.25532,194,475
95,7 11 17 37 46,3,2.25532,236,475
95,7 11 17 40 43,3,2.25532,236,475
95,7 11 19 32 47,3,2.25532,232,475
95,7 11 19 35 40,3,2.25532,224,475
95,7 11 19 39 40,3,2.25532,232,475
95,7 11 24 26 27,3,2.25532,190,475
95,7 11 26 27 39,3,2.25532,220,475
95,7 11 27 32 40,3,2.25532,234,475
95,7 11 27 35 37,3,2.25532,234,475
95,7 11 27 37 39,3,2.25532,242,475
95,7 11 30 31 39,3,2.25532,236,475
95,7 11 30 39 40,3,2.25532,254,475
95,7 11 31 37 39,3,2.25532,250,475
95,7 11 31 39 41,3,2.25532,258,475
95,7 11 35 37 43,3,2.25532,266,475
95,7 11 35 37 45,3,2.25532,270,475
95,7 11 35 40 43,3,2.25532,272,475
95,7 11 35 45 47,3,2.25532,290,475
95,7 12 13 23 40,3,2.25532,190,475
95,7 12 15 16 33,3,2.25532,166,475
95,7 12 15 16 41,3,2.25532,182,475
95,7 12 15 41 43,3,2.25532,236,475
95,7 12 16 18 33,3,2.25532,172,475
95,7 12 16 22 42,3,2.25532,198,475
95,7 12 16 27 33,3,2.25532,190,475
95,7 12 18 20 46,3,2.25532,206,475
95,7 12 18 33 46,3,2.25532,232,475
95,7 12 18 39 40,3,2.25532,232,475
95,7 12 20 22 23,3,2.25532,168,475
95,7 12 22 25 42,3,2.25532,216,475
95,7 12 22 35 43,3,2.25532,238,475
95,7 12 23 29 32,3,2.25532,206,475
95,7 12 27 30 43,3,2.25532,238,475
95,7 12 29 32 40,3,2.25532,240,475
95,7 12 30 39 40,3,2.25532,256,475
95,7 12 32 40 42,3,2.25532,266,475
95,7 12 37 41 43,3,2.25532,280,475
95,7 13 15 24 25,3,2.25532,168,475
95,7 13 15 25 46,3,2.25532,212,475
95,7 13 15 32 42,3,2.25532,218,475
95,7 13 15 38 47,3,2.25532,240,475
95,7 13 16 17 28,3,2.25532,162,475
95,7 13 16 17 35,3,2.25532,176,475
95,7 13 16 17 38,3,2.25532,182,475
95,7 13 16 18 28,3,2.25532,164,475
95,7 13 16 18 40,3,2.25532,188,475
95,7 13 16 24 28,3,2.25532,176,475
95,7 13 16 38 40,3,2.25532,228,475
95,7 13 17 18 40,3,2.25532,190,475
95,7 13 17 22 25,3,2.25532,168,475
95,7 13 17 28 29,3,2.25532,188,475
95,7 13 17 29 38,3,2.25532,208,475
95,7 13 17 38 46,3,2.25532,242,475
95,7 13 17 42 45,3,2.25532,248,475
95,7 13 22 45 46,3,2.25532,266,475
95,7 13 23 25 28,3,2.25532,192,475
95,7 13 23 31 35,3,2.25532,218,475
95,7 13 23 45 47,3,2.25532,270,475
95,7 13 24 25 28,3,2.25532,194,475
95,7 13 25 30 46,3,2.25532,242,475
95,7 13 31 35 43,3,2.25532,258,475
95,7 13 31 43 47,3,2.25532,282,475
95,7 15 16 18 28,3,2.25532,168,475
95,7 15 16 20 26,3,2.25532,168,475
95,7 15 16 27 33,3,2.25532,196,475
95,7 15 16 28 33,3,2.25532,198,475
95,7 15 16 33 35,3,2.25532,212,475
95,7 15 17 18 38,3,2.25532,190,475
95,7 15 17 33 42,3,2.25532,228,475
95,7 15 18 19 24,3,2.25532,166,475
95,7 15 18 19 28,3,2.25532,174,475
95,7 15 18 20 24,3,2.25532,168,475
95,7 15 18 27 28,3,2.25532,190,475
95,7 15 19 20 43,3,2.25532,208,475
95,7 15 19 24 25,3,2.25532,180,475
95,7 15 19 24 35,3,2.25532,200,475
95,7 15 19 25 28,3,2.25532,188,475
95,7 15 19 32 43,3,2.25532,232,475
95,7 15 19 35 36,3,2.25532,224,475
95,7 15 20 24 26,3,2.25532,184,475
95,7 15 20 31 43,3,2.25532,232,475
95,7 15 24 25 27,3,2.25532,196,475
95,7 15 24 25 36,3,2.25532,214,475
95,7 15 25 26 46,3,2.25532,238,475
95,7 15 25 27 31,3,2.25532,210,475
95,7 15 25 31 36,3,2.25532,228,475
95,7 15 25 41 42,3,2.25532,260,475
95,7 15 27 28 31,3,2.25532,216,475
95,7 15 27 31 36,3,2.25532,232,475
95,7 15 27 33 43,3,2.25532,250,475
95,7 15 31 35 41,3,2.25532,258,475
95,7 15 31 41 43,3,2.25532,274,475
95,7 15 33 35 39,3,2.25532,258,475
95,7 15 33 39 43,3,2.25532,274,475
95,7 15 35 36 41,3,2.25532,268,475
95,7 15 36 41 42,3,2.25532,282,475
95,7 16 17 20 22,3,2.25532,164,475
95,7 16 17 20 28,3,2.25532,176,475
95,7 16 17 22 42,3,2.25532,208,475
95,7 16 17 29 35,3,2.25532,208,475
95,7 16 17 38 42,3,2.25532,240,475
95,7 16 18 19 24,3,2.25532,168,475
95,7 16 18 22 46,3,2.25532,218,475
95,7 16 18 24 28,3,2.25532,186,475
95,7 16 18 33 38,3,2.25532,224,475
95,7 16 19 27 29,3,2.25532,196,475
95,7 16 19 27 40,3,2.25532,218,475
95,7 16 20 26 28,3,2.25532,194,475
95,7 16 20 28 38,3,2.25532,218,475
95,7 16 20 38 46,3,2.25532,254,475
95,7 16 20 42 45,3,2.25532,260,475
95,7 16 24 27 29,3,2.25532,206,475
95,7 16 24 28 29,3,2.25532,208,475
95,7 16 24 35 45,3,2.25532,254,475
95,7 16 24 45 46,3,2.25532,276,475
95,7 16 26 28 29,3,2.25532,212,475
95,7 16 27 28 31,3,2.25532,218,475
95,7 16 27 29 35,3,2.25532,228,475
95,7 16 29 35 40,3,2.25532,254,475
95,7 17 18 37 45,3,2.25532,248,475
95,7 17 18 37 46,3,2.25532,250,475
95,7 17 18 40 46,3,2.25532,256,475
95,7 17 19 22 23,3,2.25532,176,475
95,7 17 19 22 30,3,2.25532,190,475
95,7 17 19 23 28,3,2.25532,188,475
95,7 17 19 25 30,3,2.25532,196,475
95,7 17 19 25 47,3,2.25532,230,475
95,7 17 20 22 43,3,2.25532,218,475
95,7 17 22 23 35,3,2.25532,208,475
95,7 17 29 35 40,3,2.25532,256,475
95,7 17 29 45 47,3,2.25532,290,475
95,7 17 30 45 46,3,2.25532,290,475
95,7 17 32 36 37,3,2.25532,258,475
95,7 17 37 40 42,3,2.25532,286,475
95,7 17 37 45 46,3,2.25532,304,475
95,7 18 19 22 24,3,2.25532,180,475
95,7 18 19 22 28,3,2.25532,188,475
95,7 18 19 24 27,3,2.25532,190,475
95,7 18 20 26 30,3,2.25532,202,475
95,7 18 20 30 46,3,2.25532,242,475
95,7 18 22 24 45,3,2.25532,232,475
95,7 18 22 27 30,3,2.25532,208,475
95,7 18 22 30 31,3,2.25532,216,475
95,7 18 22 30 46,3,2.25532,246,475
95,7 18 24 28 33,3,2.25532,220,475
95,7 18 26 27 30,3,2.25532,216,475
95,7 18 26 27 39,3,2.25532,234,475
95,7 18 27 33 46,3,2.25532,262,475
95,7 18 27 39 40,3,2.25532,262,475
95,7 18 28 45 47,3,2.25532,290,475
95,7 18 30 33 38,3,2.25532,252,475
95,7 18 30 45 46,3,2.25532,292,475
95,7 18 33 45 46,3,2.25532,298,475
95,7 18 37 45 46,3,2.25532,306,475
95,7 19 20 22 30,3,2.25532,196,475
95,7 19 20 22 43,3,2.25532,222,475
95,7 19 20 24 30,3,2.25532,200,475
95,7 19 20 24 42,3,2.25532,224,475
95,7 19 22 42 43,3,2.25532,266,475
95,7 19 23 29 32,3,2.25532,220,475
95,7 19 24 35 37,3,2.25532,244,475
95,7 19 25 27 28,3,2.25532,212,475
95,7 19 25 28 36,3,2.25532,230,475
95,7 19 25 29 42,3,2.25532,244,475
95,7 19 25 29 46,3,2.25532,252,475
95,7 19 25 36 46,3,2.25532,266,475
95,7 19 25 41 46,3,2.25532,276,475
95,7 19 27 36 37,3,2.25532,252,475
95,7 19 27 37 43,3,2.25532,266,475
95,7 19 30 32 47,3,2.25532,270,475
95,7 19 30 43 47,3,2.25532,292,475
95,7 19 32 42 47,3,2.25532,294,475
95,7 19 32 43 47,3,2.25532,296,475
95,7 19 35 37 43,3,2.25532,282,475
95,7 19 37 41 43,3,2.25532,294,475
95,7 19 37 42 43,3,2.25532,296,475
95,7 19 37 43 47,3,2.25532,306,475
95,7 20 23 28 38,3,2.25532,232,475
95,7 20 24 30 46,3,2.25532,254,475
95,7 20 24 42 43,3,2.25532,272,475
95,7 20 24 42 45,3,2.25532,276,475
95,7 20 30 31 39,3,2.25532,254,475
95,7 20 30 31 46,3,2.25532,268,475
95,7 20 36 38 42,3,2.25532,286,475
95,7 20 37 42 43,3,2.25532,298,475
95,7 22 25 27 31,3,2.25532,224,475
95,7 22 25 30 31,3,2.25532,230,475
95,7 22 27 28 31,3,2.25532,230,475
95,7 22 28 31 47,3,2.25532,270,475
95,7 22 41 42 45,3,2.25532,314,475
95,7 23 25 28 29,3,2.25532,224,475
95,7 23 27 29 40,3,2.25532,252,475
95,7 23 28 29 40,3,2.25532,254,475
95,7 23 33 35 38,3,2.25532,272,475
95,7 23 33 35 41,3,2.25532,278,475
95,7 23 33 41 45,3,2.25532,298,475
95,7 23 35 41 43,3,2.25532,298,475
95,7 23 35 41 45,3,2.25532,302,475
95,7 24 25 27 33,3,2.25532,232,475
95,7 24 25 28 33,3,2.25532,234,475
95,7 24 26 37 46,3,2.25532,280,475
95,7 24 27 35 45,3,2.25532,276,475
95,7 24 27 42 43,3,2.25532,286,475
95,7 24 30 45 46,3,2.25532,304,475
95,7 24 37 42 43,3,2.25532,306,475
95,7 25 26 29 42,3,2.25532,258,475
95,7 25 26 30 41,3,2.25532,258,475
95,7 25 26 41 46,3,2.25532,290,475
95,7 25 27 33 46,3,2.25532,276,475
95,7 25 27 37 42,3,2.25532,276,475
95,7 26 29 35 39,3,2.25532,272,475
95,7 26 32 41 42,3,2.25532,296,475
95,7 26 37 41 46,3,2.25532,314,475
95,7 27 29 35 45,3,2.25532,286,475
95,7 27 29 42 45,3,2.25532,300,475
95,7 27 30 39 40,3,2.25532,286,475
95,7 27 31 36 46,3,2.25532,294,475
95,7 27 33 37 45,3,2.25532,298,475
95,7 27 33 37 46,3,2.25532,300,475
95,7 27 33 45 46,3,2.25532,316,475
95,7 27 35 36 38,3,2.25532,286,475
95,7 27 35 38 39,3,2.25532,292,475
95,7 27 35 39 45,3,2.25532,306,475
95,7 27 36 37 40,3,2.25532,294,475
95,7 27 37 39 40,3,2.25532,300,475
95,7 27 37 39 43,3,2.25532,306,475
95,7 27 37 39 45,3,2.25532,310,475
95,7 27 37 45 46,3,2.25532,324,475
95,7 29 31 41 46,3,2.25532,308,475
95,7 29 32 42 47,3,2.25532,314,475
95,7 29 35 39 40,3,2.25532,300,475
95,7 29 35 39 47,3,2.25532,314,475
95,7 29 35 45 47,3,2.25532,326,475
95,7 29 39 41 45,3,2.25532,322,475
95,7 29 39 45 47,3,2.25532,334,475
95,7 30 32 43 47,3,2.25532,318,475
95,7 30 33 41 45,3,2.25532,312,475
95,7 30 38 39 41,3,2.25532,310,475
95,7 31 35 37 47,3,2.25532,314,475
95,7 31 35 41 43,3,2.25532,314,475
95,7 31 36 37 39,3,2.25532,300,475
95,7 31 36 37 46,3,2.25532,314,475
95,7 31 37 41 46,3,2.25532,324,475
95,7 32 33 42 45,3,2.25532,318,475
95,7 32 36 41 42,3,2.25532,316,475
95,7 33 35 38 39,3,2.25532,304,475
95,7 33 35 41 45,3,2.25532,322,475
95,7 33 37 38 46,3,2.25532,322,475
95,7 33 38 39 41,3,2.25532,316,475
95,7 33 38 41 42,3,2.25532,322,475
95,7 35 36 39 41,3,2.25532,316,475
95,7 35 37 43 47,3,2.25532,338,475
95,7 35 39 45 47,3,2.25532,346,475
95,7 36 37 40 42,3,2.25532,324,475
95,7 36 38 41 42,3,2.25532,328,475
95,8 9 11 21 35,3,2.25532,168,475
95,8 9 11 21 36,3,2.25532,170,475
95,8 9 11 23 44,3,2.25532,190,475
95,8 9 11 34 40,3,2.25532,204,475
95,8 9 11 35 45,3,2.25532,216,475
95,8 9 12 14 41,3,2.25532,168,475
95,8 9 12 14 44,3,2.25532,174,475
95,8 9 12 19 41,3,2.25532,178,475
95,8 9 12 22 45,3,2.25532,192,475
95,8 9 12 23 45,3,2.25532,194,475
95,8 9 12 35 41,3,2.25532,210,475
95,8 9 12 35 45,3,2.25532,218,475
95,8 9 12 38 44,3,2.25532,222,475
95,8 9 12 40 42,3,2.25532,222,475
95,8 9 13 15 42,3,2.25532,174,475
95,8 9 13 15 46,3,2.25532,182,475
95,8 9 13 19 33,3,2.25532,164,475
95,8 9 13 20 23,3,2.25532,146,475
95,8 9 13 23 42,3,2.25532,190,475
95,8 9 13 28 42,3,2.25532,200,475
95,8 9 14 21 40,3,2.25532,184,475
95,8 9 14 34 46,3,2.25532,222,475
95,8 9 14 40 44,3,2.25532,230,475
95,8 9 14 41 44,3,2.25532,232,475
95,8 9 15 19 41,3,2.25532,184,475
95,8 9 15 20 34,3,2.25532,172,475
95,8 9 15 20 41,3,2.25532,186,475
95,8 9 15 28 42,3,2.25532,204,475
95,8 9 19 31 44,3,2.25532,222,475
95,8 9 19 33 40,3,2.25532,218,475
95,8 9 20 23 30,3,2.25532,180,475
95,8 9 20 23 45,3,2.25532,210,475
95,8 9 20 30 34,3,2.25532,202,475
95,8 9 20 41 44,3,2.25532,244,475
95,8 9 21 35 40,3,2.25532,226,475
95,8 9 22 28 33,3,2.25532,200,475
95,8 9 22 34 37,3,2.25532,220,475
95,8 9 23 28 34,3,2.25532,204,475
95,8 9 28 32 34,3,2.25532,222,475
95,8 9 28 32 42,3,2.25532,238,475
95,8 9 28 33 40,3,2.25532,236,475
95,8 9 28 40 42,3,2.25532,254,475
95,8 9 30 34 41,3,2.25532,244,475
95,8 9 30 36 40,3,2.25532,246,475
95,8 9 30 40 42,3,2.25532,258,475
95,8 9 31 35 45,3,2.25532,256,475
95,8 9 32 38 42,3,2.25532,258,475
95,8 9 33 36 40,3,2.25532,252,475
95,8 9 35 38 45,3,2.25532,270,475
95,8 10 11 15 39,3,2.25532,166,475
95,8 10 11 15 43,3,2.25532,174,475
95,8 10 11 17 40,3,2.25532,172,475
95,8 10 11 17 41,3,2.25532,174,475
95,8 10 11 36 45,3,2.25532,220,475
95,8 10 11 39 43,3,2.25532,222,475
95,8 10 11 39 44,3,2.25532,224,475
95,8 10 11 41 45,3,2.25532,230,475
95,8 10 13 14 25,3,2.25532,140,475
95,8 10 13 14 43,3,2.25532,176,475
95,8 10 13 14 44,3,2.25532,178,475
95,8 10 13 17 32,3,2.25532,160,475
95,8 10 13 38 42,3,2.25532,222,475
95,8 10 13 40 44,3,2.25532,230,475
95,8 10 14 15 41,3,2.25532,176,475
95,8 10 14 15 46,3,2.25532,186,475
95,8 10 14 17 40,3,2.25532,178,475
95,8 10 14 19 40,3,2.25532,182,475
95,8 10 14 19 44,3,2.25532,190,475
95,8 10 14 21 40,3,2.25532,186,475
95,8 10 14 21 47,3,2.25532,200,475
95,8 10 14 37 46,3,2.25532,230,475
95,8 10 14 39 44,3,2.25532,230,475
95,8 10 14 40 43,3,2.25532,230,475
95,8 10 15 19 32,3,2.25532,168,475
95,8 10 15 19 41,3,2.25532,186,475
95,8 10 15 21 47,3,2.25532,202,475
95,8 10 15 34 47,3,2.25532,228,475
95,8 10 15 37 41,3,2.25532,222,475
95,8 10 15 37 46,3,2.25532,232,475
95,8 10 15 39 42,3,2.25532,228,475
95,8 10 15 39 43,3,2.25532,230,475
95,8 10 15 41 42,3,2.25532,232,475
95,8 10 17 21 22,3,2.25532,156,475
95,8 10 17 22 23,3,2.25532,160,475
95,8 10 17 36 47,3,2.25532,236,475
95,8 10 17 40 41,3,2.25532,232,475
95,8 10 17 45 46,3,2.25532,252,475
95,8 10 19 22 23,3,2.25532,164,475
95,8 10 19 22 45,3,2.25532,208,475
95,8 10 19 23 44,3,2.25532,208,475
95,8 10 19 40 41,3,2.25532,236,475
95,8 10 19 44 45,3,2.25532,252,475
95,8 10 21 22 25,3,2.25532,172,475
95,8 10 21 22 27,3,2.25532,176,475
95,8 10 21 22 46,3,2.25532,214,475
95,8 10 21 25 44,3,2.25532,216,475
95,8 10 21 25 47,3,2.25532,222,475
95,8 10 21 27 36,3,2.25532,204,475
95,8 10 21 40 46,3,2.25532,250,475
95,8 10 21 44 47,3,2.25532,260,475
95,8 10 22 45 46,3,2.25532,262,475
95,8 10 23 42 47,3,2.25532,260,475
95,8 10 23 44 45,3,2.25532,260,475
95,8 10 23 44 47,3,2.25532,264,475
95,8 10 25 32 36,3,2.25532,222,475
95,8 10 25 34 38,3,2.25532,230,475
95,8 10 25 34 47,3,2.25532,248,475
95,8 10 25 44 47,3,2.25532,268,475
95,8 10 32 37 46,3,2.25532,266,475
95,8 10 33 34 40,3,2.25532,250,475
95,8 11 12 18 39,3,2.25532,176,475
95,8 11 12 18 43,3,2.25532,184,475
95,8 11 12 18 45,3,2.25532,188,475
95,8 11 12 21 26,3,2.25532,156,475
95,8 11 12 21 39,3,2.25532,182,475
95,8 11 12 25 43,3,2.25532,198,475
95,8 11 12 26 39,3,2.25532,192,475
95,8 11 12 37 43,3,2.25532,222,475
95,8 11 12 39 41,3,2.25532,222,475
95,8 11 12 43 45,3,2.25532,238,475
95,8 11 13 17 31,3,2.25532,160,475
95,8 11 13 17 40,3,2.25532,178,475
95,8 11 13 23 43,3,2.25532,196,475
95,8 11 13 25 43,3,2.25532,200,475
95,8 11 15 20 21,3,2.25532,150,475
95,8 11 15 21 35,3,2.25532,180,475
95,8 11 15 21 39,3,2.25532,188,475
95,8 11 15 25 43,3,2.25532,204,475
95,8 11 17 18 31,3,2.25532,170,475
95,8 11 17 18 32,3,2.25532,172,475
95,8 11 17 21 47,3,2.25532,208,475
95,8 11 17 40 41,3,2.25532,234,475
95,8 11 18 20 45,3,2.25532,204,475
95,8 11 18 31 43,3,2.25532,222,475
95,8 11 18 39 43,3,2.25532,238,475
95,8 11 20 21 26,3,2.25532,172,475
95,8 11 21 23 47,3,2.25532,220,475
95,8 11 21 25 26,3,2.25532,182,475
95,8 11 21 39 44,3,2.25532,246,475
95,8 11 23 25 43,3,2.25532,220,475
95,8 11 23 43 47,3,2.25532,264,475
95,8 11 32 36 45,3,2.25532,264,475
95,8 11 34 40 41,3,2.25532,268,475
95,8 12 13 19 22,3,2.25532,148,475
95,8 12 13 22 40,3,2.25532,190,475
95,8 12 13 40 46,3,2.25532,238,475
95,8 12 13 42 44,3,2.25532,238,475
95,8 12 14 15 25,3,2.25532,148,475
95,8 12 14 19 37,3,2.25532,180,475
95,8 12 14 23 33,3,2.25532,180,475
95,8 12 14 25 43,3,2.25532,204,475
95,8 12 14 31 46,3,2.25532,222,475
95,8 12 14 33 44,3,2.25532,222,475
95,8 12 14 35 45,3,2.25532,228,475
95,8 12 14 39 46,3,2.25532,238,475
95,8 12 14 41 44,3,2.25532,238,475
95,8 12 15 21 26,3,2.25532,164,475
95,8 12 15 25 26,3,2.25532,172,475
95,8 12 15 26 47,3,2.25532,216,475
95,8 12 15 33 43,3,2.25532,222,475
95,8 12 15 37 47,3,2.25532,238,475
95,8 12 15 41 43,3,2.25532,238,475
95,8 12 17 18 31,3,2.25532,172,475
95,8 12 17 18 40,3,2.25532,190,475
95,8 12 18 19 21,3,2.25532,156,475
95,8 12 18 19 33,3,2.25532,180,475
95,8 12 18 21 40,3,2.25532,198,475
95,8 12 18 23 25,3,2.25532,172,475
95,8 12 18 35 46,3,2.25532,238,475
95,8 12 18 43 45,3,2.25532,252,475
95,8 12 19 21 22,3,2.25532,164,475
95,8 12 19 22 37,3,2.25532,196,475
95,8 12 19 22 40,3,2.25532,202,475
95,8 12 19 22 47,3,2.25532,216,475
95,8 12 19 25 47,3,2.25532,222,475
95,8 12 19 40 41,3,2.25532,240,475
95,8 12 21 22 27,3,2.25532,180,475
95,8 12 21 35 38,3,2.25532,228,475
95,8 12 21 39 46,3,2.25532,252,475
95,8 12 21 44 46,3,2.25532,262,475
95,8 12 22 25 27,3,2.25532,188,475
95,8 12 22 31 37,3,2.25532,220,475
95,8 12 22 41 47,3,2.25532,260,475
95,8 12 22 45 47,3,2.25532,268,475
95,8 12 23 25 44,3,2.25532,224,475
95,8 12 23 44 45,3,2.25532,264,475
95,8 12 25 30 44,3,2.25532,238,475
95,8 12 26 27 37,3,2.25532,220,475
95,8 12 26 33 39,3,2.25532,236,475
95,8 12 26 37 39,3,2.25532,244,475
95,8 12 26 41 47,3,2.25532,268,475
95,8 12 30 31 37,3,2.25532,236,475
95,8 12 30 33 39,3,2.25532,244,475
95,8 12 30 37 39,3,2.25532,252,475
95,8 12 33 34 44,3,2.25532,262,475
95,8 13 14 23 25,3,2.25532,166,475
95,8 13 14 32 43,3,2.25532,220,475
95,8 13 14 33 44,3,2.25532,224,475
95,8 13 15 19 33,3,2.25532,176,475
95,8 13 15 35 46,3,2.25532,234,475
95,8 13 17 19 20,3,2.25532,154,475
95,8 13 17 19 31,3,2.25532,176,475
95,8 13 19 20 22,3,2.25532,164,475
95,8 13 19 20 23,3,2.25532,166,475
95,8 13 19 22 23,3,2.25532,170,475
95,8 13 19 23 43,3,2.25532,212,475
95,8 13 19 23 47,3,2.25532,220,475
95,8 13 20 22 23,3,2.25532,172,475
95,8 13 22 42 46,3,2.25532,262,475
95,8 13 23 25 43,3,2.25532,224,475
95,8 13 23 35 42,3,2.25532,242,475
95,8 13 28 30 42,3,2.25532,242,475
95,8 13 30 31 40,3,2.25532,244,475
95,8 13 33 40 43,3,2.25532,274,475
95,8 13 33 44 47,3,2.25532,290,475
95,8 14 15 17 41,3,2.25532,190,475
95,8 14 15 18 35,3,2.25532,180,475
95,8 14 15 18 39,3,2.25532,188,475
95,8 14 15 19 32,3,2.25532,176,475
95,8 14 15 19 39,3,2.25532,190,475
95,8 14 15 25 34,3,2.25532,192,475
95,8 14 15 25 46,3,2.25532,216,475
95,8 14 17 18 37,3,2.25532,188,475
95,8 14 17 18 38,3,2.25532,190,475
95,8 14 17 19 37,3,2.25532,190,475
95,8 14 18 19 21,3,2.25532,160,475
95,8 14 18 21 23,3,2.25532,168,475
95,8 14 18 23 25,3,2.25532,176,475
95,8 14 18 23 47,3,2.25532,220,475
95,8 14 18 31 43,3,2.25532,228,475
95,8 14 18 35 47,3,2.25532,244,475
95,8 14 19 26 39,3,2.25532,212,475
95,8 14 21 23 47,3,2.25532,226,475
95,8 14 21 25 26,3,2.25532,188,475
95,8 14 21 31 40,3,2.25532,228,475
95,8 14 21 38 47,3,2.25532,256,475
95,8 14 25 26 46,3,2.25532,238,475
95,8 14 25 32 34,3,2.25532,226,475
95,8 14 25 34 38,3,2.25532,238,475
95,8 14 25 34 46,3,2.25532,254,475
95,8 14 25 44 46,3,2.25532,274,475
95,8 14 26 37 39,3,2.25532,248,475
95,8 14 26 39 46,3,2.25532,266,475
95,8 14 26 45 46,3,2.25532,278,475
95,8 14 31 35 40,3,2.25532,256,475
95,8 14 31 40 44,3,2.25532,274,475
95,8 14 31 44 46,3,2.25532,286,475
95,8 14 32 34 44,3,2.25532,264,475
95,8 14 34 44 46,3,2.25532,292,475
95,8 14 35 45 47,3,2.25532,298,475
95,8 14 37 38 40,3,2.25532,274,475
95,8 14 37 39 46,3,2.25532,288,475
95,8 14 38 45 47,3,2.25532,304,475
95,8 14 39 41 44,3,2.25532,292,475
95,8 15 17 18 37,3,2.25532,190,475
95,8 15 17 20 21,3,2.25532,162,475
95,8 15 17 27 28,3,2.25532,190,475
95,8 15 18 19 32,3,2.25532,184,475
95,8 15 18 32 43,3,2.25532,232,475
95,8 15 18 39 43,3,2.25532,246,475
95,8 15 19 20 33,3,2.25532,190,475
95,8 15 19 21 39,3,2.25532,204,475
95,8 15 19 21 43,3,2.25532,212,475
95,8 15 19 25 28,3,2.25532,190,475
95,8 15 19 32 37,3,2.25532,222,475
95,8 15 20 34 37,3,2.25532,228,475
95,8 15 20 39 42,3,2.25532,248,475
95,8 15 21 25 26,3,2.25532,190,475
95,8 15 21 25 43,3,2.25532,224,475
95,8 15 21 43 47,3,2.25532,268,475
95,8 15 28 32 34,3,2.25532,234,475
95,8 15 28 32 42,3,2.25532,250,475
95,8 15 32 35 41,3,2.25532,262,475
95,8 15 32 41 42,3,2.25532,276,475
95,8 15 34 37 47,3,2.25532,282,475
95,8 15 39 42 43,3,2.25532,294,475
95,8 17 18 20 31,3,2.25532,188,475
95,8 17 18 21 23,3,2.25532,174,475
95,8 17 18 22 46,3,2.25532,222,475
95,8 17 18 31 37,3,2.25532,222,475
95,8 17 18 38 45,3,2.25532,252,475
95,8 17 19 22 23,3,2.25532,178,475
95,8 17 19 23 37,3,2.25532,208,475
95,8 17 19 32 37,3,2.25532,226,475
95,8 17 19 41 47,3,2.25532,264,475
95,8 17 20 21 31,3,2.25532,194,475
95,8 17 21 27 28,3,2.25532,202,475
95,8 17 23 28 30,3,2.25532,212,475
95,8 17 27 45 47,3,2.25532,288,475
95,8 17 30 32 36,3,2.25532,246,475
95,8 17 30 32 37,3,2.25532,248,475
95,8 17 32 36 37,3,2.25532,260,475
95,8 17 36 41 47,3,2.25532,298,475
95,8 18 19 21 25,3,2.25532,182,475
95,8 18 19 21 43,3,2.25532,218,475
95,8 18 19 22 31,3,2.25532,196,475
95,8 18 19 23 25,3,2.25532,186,475
95,8 18 19 23 43,3,2.25532,222,475
95,8 18 20 21 43,3,2.25532,220,475
95,8 18 20 23 42,3,2.25532,222,475
95,8 18 20 27 31,3,2.25532,208,475
95,8 18 20 31 45,3,2.25532,244,475
95,8 18 21 22 27,3,2.25532,192,475
95,8 18 21 25 30,3,2.25532,204,475
95,8 18 22 23 35,3,2.25532,212,475
95,8 18 30 31 37,3,2.25532,248,475
95,8 18 30 31 45,3,2.25532,264,475
95,8 18 31 35 40,3,2.25532,264,475
95,8 18 31 43 45,3,2.25532,290,475
95,8 18 33 39 42,3,2.25532,280,475
95,8 18 35 37 46,3,2.25532,288,475
95,8 18 35 40 46,3,2.25532,294,475
95,8 18 38 40 43,3,2.25532,294,475
95,8 18 39 43 45,3,2.25532,306,475
95,8 18 40 42 46,3,2.25532,308,475
95,8 19 20 22 26,3,2.25532,190,475
95,8 19 20 41 44,3,2.25532,264,475
95,8 19 20 41 45,3,2.25532,266,475
95,8 19 20 43 45,3,2.25532,270,475
