Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
94,8 15 20 26 29,3,2.24731,196,470
94,8 15 21 33 35,3,2.24731,224,470
94,8 15 26 29 46,3,2.24731,248,470
94,8 15 27 29 33,3,2.24731,224,470
94,8 15 35 40 41,3,2.24731,278,470
94,8 15 36 40 41,3,2.24731,280,470
94,8 15 40 41 44,3,2.24731,296,470
94,8 17 18 20 31,3,2.24731,188,470
94,8 17 18 21 23,3,2.24731,174,470
94,8 17 18 21 32,3,2.24731,192,470
94,8 17 19 22 23,3,2.24731,178,470
94,8 17 20 31 44,3,2.24731,240,470
94,8 17 21 22 41,3,2.24731,218,470
94,8 17 21 23 41,3,2.24731,220,470
94,8 17 21 27 41,3,2.24731,228,470
94,8 17 22 23 35,3,2.24731,210,470
94,8 17 22 45 46,3,2.24731,276,470
94,8 17 23 35 45,3,2.24731,256,470
94,8 17 27 38 41,3,2.24731,262,470
94,8 17 28 35 40,3,2.24731,256,470
94,8 17 35 36 46,3,2.24731,284,470
94,8 17 35 45 46,3,2.24731,302,470
94,8 18 19 21 41,3,2.24731,214,470
94,8 18 19 23 32,3,2.24731,200,470
94,8 18 19 31 33,3,2.24731,218,470
94,8 18 20 21 25,3,2.24731,184,470
94,8 18 21 22 41,3,2.24731,220,470
94,8 18 21 30 45,3,2.24731,244,470
94,8 18 21 41 46,3,2.24731,268,470
94,8 18 25 27 30,3,2.24731,216,470
94,8 18 25 30 45,3,2.24731,252,470
94,8 18 25 37 46,3,2.24731,268,470
94,8 18 25 45 46,3,2.24731,284,470
94,8 18 30 31 35,3,2.24731,244,470
94,8 18 30 33 37,3,2.24731,252,470
94,8 19 20 22 29,3,2.24731,196,470
94,8 19 20 42 45,3,2.24731,268,470
94,8 19 40 41 44,3,2.24731,304,470
94,8 19 40 42 45,3,2.24731,308,470
94,8 20 21 25 35,3,2.24731,218,470
94,8 20 23 44 45,3,2.24731,280,470
94,8 20 26 35 45,3,2.24731,268,470
94,8 20 29 35 42,3,2.24731,268,470
94,8 20 30 31 45,3,2.24731,268,470
94,8 20 31 44 45,3,2.24731,296,470
94,8 21 22 41 46,3,2.24731,276,470
94,8 21 23 28 32,3,2.24731,224,470
94,8 21 27 30 41,3,2.24731,254,470
94,8 21 27 36 41,3,2.24731,266,470
94,8 21 35 36 41,3,2.24731,282,470
94,8 22 23 29 33,3,2.24731,230,470
94,8 22 23 33 35,3,2.24731,242,470
94,8 22 26 27 29,3,2.24731,224,470
94,8 22 27 29 33,3,2.24731,238,470
94,8 22 29 33 46,3,2.24731,276,470
94,8 23 26 32 33,3,2.24731,244,470
94,8 23 27 28 41,3,2.24731,254,470
94,8 23 28 41 42,3,2.24731,284,470
94,8 23 28 42 45,3,2.24731,292,470
94,8 23 32 33 44,3,2.24731,280,470
94,8 23 32 36 37,3,2.24731,272,470
94,8 23 32 37 44,3,2.24731,288,470
94,8 23 32 44 45,3,2.24731,304,470
94,8 23 33 37 44,3,2.24731,290,470
94,8 25 28 35 40,3,2.24731,272,470
94,8 25 35 37 38,3,2.24731,286,470
94,8 26 28 31 41,3,2.24731,268,470
94,8 26 28 35 45,3,2.24731,284,470
94,8 26 29 33 46,3,2.24731,284,470
94,8 26 29 35 46,3,2.24731,288,470
94,8 26 31 35 46,3,2.24731,292,470
94,8 26 35 45 46,3,2.24731,320,470
94,8 27 28 42 45,3,2.24731,300,470
94,8 27 31 38 41,3,2.24731,290,470
94,8 27 36 38 41,3,2.24731,300,470
94,8 29 35 40 42,3,2.24731,308,470
94,8 30 31 35 44,3,2.24731,296,470
94,8 30 33 35 44,3,2.24731,300,470
94,8 31 33 37 42,3,2.24731,302,470
94,8 31 35 37 38,3,2.24731,298,470
94,8 31 35 37 42,3,2.24731,306,470
94,8 31 35 41 46,3,2.24731,322,470
94,8 31 36 37 46,3,2.24731,316,470
94,8 31 36 45 46,3,2.24731,332,470
94,8 31 37 38 42,3,2.24731,312,470
94,8 33 35 38 42,3,2.24731,312,470
94,8 33 35 40 44,3,2.24731,320,470
94,8 33 37 40 42,3,2.24731,320,470
94,8 35 36 38 45,3,2.24731,324,470
94,8 35 37 38 42,3,2.24731,320,470
94,8 35 37 40 44,3,2.24731,328,470
94,9 10 12 16 43,3,2.24731,180,470
94,9 10 12 17 23,3,2.24731,142,470
94,9 10 12 17 40,3,2.24731,176,470
94,9 10 12 17 45,3,2.24731,186,470
94,9 10 12 39 44,3,2.24731,228,470
94,9 10 13 21 46,3,2.24731,198,470
94,9 10 13 24 41,3,2.24731,194,470
94,9 10 13 40 46,3,2.24731,236,470
94,9 10 13 41 46,3,2.24731,238,470
94,9 10 14 16 43,3,2.24731,184,470
94,9 10 14 17 39,3,2.24731,178,470
94,9 10 14 21 46,3,2.24731,200,470
94,9 10 14 22 39,3,2.24731,188,470
94,9 10 14 25 31,3,2.24731,178,470
94,9 10 15 22 26,3,2.24731,164,470
94,9 10 15 22 43,3,2.24731,198,470
94,9 10 15 23 26,3,2.24731,166,470
94,9 10 16 21 24,3,2.24731,160,470
94,9 10 16 21 45,3,2.24731,202,470
94,9 10 16 40 43,3,2.24731,236,470
94,9 10 17 21 23,3,2.24731,160,470
94,9 10 17 31 33,3,2.24731,200,470
94,9 10 17 32 46,3,2.24731,228,470
94,9 10 17 33 46,3,2.24731,230,470
94,9 10 17 39 41,3,2.24731,232,470
94,9 10 21 23 45,3,2.24731,216,470
94,9 10 21 36 44,3,2.24731,240,470
94,9 10 22 43 45,3,2.24731,258,470
94,9 10 22 43 46,3,2.24731,260,470
94,9 10 24 26 31,3,2.24731,200,470
94,9 10 24 32 45,3,2.24731,240,470
94,9 10 25 31 33,3,2.24731,216,470
94,9 10 31 34 46,3,2.24731,260,470
94,9 10 31 35 46,3,2.24731,262,470
94,9 10 32 34 45,3,2.24731,260,470
94,9 10 32 35 46,3,2.24731,264,470
94,9 10 33 36 44,3,2.24731,264,470
94,9 10 33 40 46,3,2.24731,276,470
94,9 11 12 16 42,3,2.24731,180,470
94,9 11 12 17 42,3,2.24731,182,470
94,9 11 12 25 42,3,2.24731,198,470
94,9 11 12 26 39,3,2.24731,194,470
94,9 11 12 39 45,3,2.24731,232,470
94,9 11 12 40 44,3,2.24731,232,470
94,9 11 14 24 30,3,2.24731,176,470
94,9 11 14 24 41,3,2.24731,198,470
94,9 11 14 24 43,3,2.24731,202,470
94,9 11 14 26 30,3,2.24731,180,470
94,9 11 14 43 44,3,2.24731,242,470
94,9 11 15 16 28,3,2.24731,158,470
94,9 11 15 23 42,3,2.24731,200,470
94,9 11 15 25 28,3,2.24731,176,470
94,9 11 16 17 40,3,2.24731,186,470
94,9 11 16 24 28,3,2.24731,176,470
94,9 11 16 28 42,3,2.24731,212,470
94,9 11 16 40 44,3,2.24731,240,470
94,9 11 17 21 24,3,2.24731,164,470
94,9 11 17 21 40,3,2.24731,196,470
94,9 11 17 24 40,3,2.24731,202,470
94,9 11 17 40 41,3,2.24731,236,470
94,9 11 19 23 44,3,2.24731,212,470
94,9 11 21 25 28,3,2.24731,188,470
94,9 11 21 44 45,3,2.24731,260,470
94,9 11 24 25 28,3,2.24731,194,470
94,9 11 24 25 32,3,2.24731,202,470
94,9 11 24 28 34,3,2.24731,212,470
94,9 11 24 28 40,3,2.24731,224,470
94,9 11 24 34 41,3,2.24731,238,470
94,9 11 26 39 45,3,2.24731,260,470
94,9 12 13 19 46,3,2.24731,198,470
94,9 12 13 23 28,3,2.24731,170,470
94,9 12 13 23 43,3,2.24731,200,470
94,9 12 13 32 46,3,2.24731,224,470
94,9 12 13 40 46,3,2.24731,240,470
94,9 12 13 42 44,3,2.24731,240,470
94,9 12 14 20 39,3,2.24731,188,470
94,9 12 14 22 39,3,2.24731,192,470
94,9 12 14 25 29,3,2.24731,178,470
94,9 12 14 25 31,3,2.24731,182,470
94,9 12 14 39 45,3,2.24731,238,470
94,9 12 14 43 44,3,2.24731,244,470
94,9 12 16 29 43,3,2.24731,218,470
94,9 12 17 19 23,3,2.24731,160,470
94,9 12 17 19 32,3,2.24731,178,470
94,9 12 17 39 40,3,2.24731,234,470
94,9 12 17 39 45,3,2.24731,244,470
94,9 12 17 40 44,3,2.24731,244,470
94,9 12 19 32 46,3,2.24731,236,470
94,9 12 20 22 39,3,2.24731,204,470
94,9 12 20 25 26,3,2.24731,184,470
94,9 12 22 23 29,3,2.24731,190,470
94,9 12 23 43 45,3,2.24731,264,470
94,9 12 26 39 45,3,2.24731,262,470
94,9 12 29 39 40,3,2.24731,258,470
94,9 12 32 34 45,3,2.24731,264,470
94,9 12 32 43 45,3,2.24731,282,470
94,9 12 34 44 45,3,2.24731,288,470
94,9 12 37 42 44,3,2.24731,288,470
94,9 12 39 40 44,3,2.24731,288,470
94,9 13 14 16 24,3,2.24731,152,470
94,9 13 14 21 24,3,2.24731,162,470
94,9 13 14 24 30,3,2.24731,180,470
94,9 13 14 29 46,3,2.24731,222,470
94,9 13 15 20 23,3,2.24731,160,470
94,9 13 16 21 40,3,2.24731,198,470
94,9 13 16 28 30,3,2.24731,192,470
94,9 13 16 37 43,3,2.24731,236,470
94,9 13 19 21 24,3,2.24731,172,470
94,9 13 19 24 40,3,2.24731,210,470
94,9 13 20 21 23,3,2.24731,172,470
94,9 13 20 23 44,3,2.24731,218,470
94,9 13 20 28 30,3,2.24731,200,470
94,9 13 21 23 28,3,2.24731,188,470
94,9 13 21 37 40,3,2.24731,240,470
94,9 13 23 43 44,3,2.24731,264,470
94,9 13 24 29 30,3,2.24731,210,470
94,9 13 24 41 43,3,2.24731,260,470
94,9 13 25 32 33,3,2.24731,224,470
94,9 13 25 33 40,3,2.24731,240,470
94,9 13 25 40 46,3,2.24731,266,470
94,9 13 29 30 40,3,2.24731,242,470
94,9 13 29 40 46,3,2.24731,274,470
94,9 13 37 40 42,3,2.24731,282,470
94,9 14 15 22 34,3,2.24731,188,470
94,9 14 15 26 46,3,2.24731,220,470
94,9 14 16 17 29,3,2.24731,170,470
94,9 14 20 21 24,3,2.24731,176,470
94,9 14 20 22 39,3,2.24731,208,470
94,9 14 21 22 46,3,2.24731,224,470
94,9 14 21 29 46,3,2.24731,238,470
94,9 14 24 31 43,3,2.24731,242,470
94,9 14 24 31 44,3,2.24731,244,470
94,9 14 24 43 44,3,2.24731,268,470
94,9 14 24 43 45,3,2.24731,270,470
94,9 14 29 31 39,3,2.24731,244,470
94,9 14 29 35 46,3,2.24731,266,470
94,9 14 31 34 44,3,2.24731,264,470
94,9 15 16 19 36,3,2.24731,190,470
94,9 15 16 20 28,3,2.24731,176,470
94,9 15 17 20 36,3,2.24731,194,470
94,9 15 17 29 42,3,2.24731,224,470
94,9 15 19 20 22,3,2.24731,170,470
94,9 15 19 26 31,3,2.24731,200,470
94,9 15 19 26 46,3,2.24731,230,470
94,9 15 20 22 23,3,2.24731,178,470
94,9 15 20 36 46,3,2.24731,252,470
94,9 15 20 41 43,3,2.24731,256,470
94,9 15 25 26 46,3,2.24731,242,470
94,9 15 26 29 31,3,2.24731,220,470
94,9 15 29 31 42,3,2.24731,252,470
94,9 15 37 40 41,3,2.24731,284,470
94,9 15 40 41 43,3,2.24731,296,470
94,9 16 17 20 22,3,2.24731,168,470
94,9 16 19 24 36,3,2.24731,208,470
94,9 16 20 21 35,3,2.24731,202,470
94,9 16 20 30 33,3,2.24731,216,470
94,9 16 21 22 45,3,2.24731,226,470
94,9 16 21 24 44,3,2.24731,228,470
94,9 16 21 40 44,3,2.24731,260,470
94,9 16 22 30 45,3,2.24731,244,470
94,9 16 22 37 45,3,2.24731,258,470
94,9 16 28 43 45,3,2.24731,282,470
94,9 16 35 37 45,3,2.24731,284,470
94,9 16 37 40 42,3,2.24731,288,470
94,9 17 19 20 24,3,2.24731,178,470
94,9 17 19 20 32,3,2.24731,194,470
94,9 17 19 20 44,3,2.24731,218,470
94,9 17 19 22 23,3,2.24731,180,470
94,9 17 19 24 40,3,2.24731,218,470
94,9 17 20 39 41,3,2.24731,252,470
94,9 17 21 23 36,3,2.24731,212,470
94,9 17 22 23 42,3,2.24731,226,470
94,9 17 22 29 32,3,2.24731,218,470
94,9 17 22 42 45,3,2.24731,270,470
94,9 17 23 33 36,3,2.24731,236,470
94,9 17 29 33 40,3,2.24731,256,470
94,9 17 29 40 44,3,2.24731,278,470
94,9 17 39 40 42,3,2.24731,294,470
94,9 17 39 40 44,3,2.24731,298,470
94,9 17 39 41 42,3,2.24731,296,470
94,9 17 41 42 46,3,2.24731,310,470
94,9 19 20 23 44,3,2.24731,230,470
94,9 19 20 26 41,3,2.24731,230,470
94,9 19 21 24 44,3,2.24731,234,470
94,9 19 21 36 44,3,2.24731,258,470
94,9 19 22 39 43,3,2.24731,264,470
94,9 19 22 43 45,3,2.24731,276,470
94,9 19 23 30 35,3,2.24731,232,470
94,9 19 23 34 36,3,2.24731,242,470
94,9 19 24 36 44,3,2.24731,264,470
94,9 19 24 40 41,3,2.24731,266,470
94,9 19 26 31 39,3,2.24731,248,470
94,9 19 26 32 46,3,2.24731,264,470
94,9 19 26 39 41,3,2.24731,268,470
94,9 19 31 34 39,3,2.24731,264,470
94,9 19 39 40 43,3,2.24731,300,470
94,9 19 39 43 44,3,2.24731,308,470
94,9 19 40 41 46,3,2.24731,310,470
94,9 20 21 23 36,3,2.24731,218,470
94,9 20 23 30 36,3,2.24731,236,470
94,9 20 25 28 42,3,2.24731,248,470
94,9 20 25 42 46,3,2.24731,284,470
94,9 20 28 32 35,3,2.24731,248,470
94,9 20 36 41 43,3,2.24731,298,470
94,9 20 36 43 46,3,2.24731,308,470
94,9 21 34 36 44,3,2.24731,288,470
94,9 21 34 44 45,3,2.24731,306,470
94,9 21 37 40 44,3,2.24731,302,470
94,9 22 29 32 46,3,2.24731,276,470
94,9 22 32 37 43,3,2.24731,286,470
94,9 22 34 39 45,3,2.24731,298,470
94,9 23 30 33 45,3,2.24731,280,470
94,9 23 33 44 45,3,2.24731,308,470
94,9 23 42 44 45,3,2.24731,326,470
94,9 24 28 30 41,3,2.24731,264,470
94,9 24 34 40 41,3,2.24731,296,470
94,9 24 40 43 44,3,2.24731,320,470
94,9 25 26 28 36,3,2.24731,248,470
94,9 28 36 41 42,3,2.24731,312,470
94,9 28 40 43 44,3,2.24731,328,470
94,9 28 42 44 45,3,2.24731,336,470
94,9 29 31 35 42,3,2.24731,292,470
94,9 29 31 39 44,3,2.24731,304,470
94,9 29 33 34 44,3,2.24731,298,470
94,9 29 33 34 46,3,2.24731,302,470
94,9 29 33 39 40,3,2.24731,300,470
94,9 29 33 40 46,3,2.24731,314,470
94,9 29 35 40 42,3,2.24731,310,470
94,9 29 39 43 44,3,2.24731,328,470
94,9 30 33 44 45,3,2.24731,322,470
94,9 30 35 37 45,3,2.24731,312,470
94,9 30 37 40 41,3,2.24731,314,470
94,9 30 42 44 45,3,2.24731,340,470
94,9 31 33 34 44,3,2.24731,302,470
94,9 32 33 36 46,3,2.24731,312,470
94,9 32 35 37 45,3,2.24731,316,470
94,9 32 36 37 43,3,2.24731,314,470
94,9 32 36 43 46,3,2.24731,332,470
94,9 33 34 39 41,3,2.24731,312,470
94,9 34 36 37 44,3,2.24731,320,470
94,9 34 37 44 45,3,2.24731,338,470
94,9 35 39 40 42,3,2.24731,330,470
94,9 36 37 41 43,3,2.24731,332,470
94,10 11 13 17 25,3,2.24731,152,470
94,10 11 13 17 29,3,2.24731,160,470
94,10 11 13 40 45,3,2.24731,238,470
94,10 11 14 16 23,3,2.24731,148,470
94,10 11 14 16 29,3,2.24731,160,470
94,10 11 14 19 26,3,2.24731,160,470
94,10 11 14 23 29,3,2.24731,174,470
94,10 11 14 41 46,3,2.24731,244,470
94,10 11 15 17 29,3,2.24731,164,470
94,10 11 15 18 24,3,2.24731,156,470
94,10 11 15 18 27,3,2.24731,162,470
94,10 11 15 23 29,3,2.24731,176,470
94,10 11 15 24 27,3,2.24731,174,470
94,10 11 15 24 43,3,2.24731,206,470
94,10 11 15 39 46,3,2.24731,242,470
94,10 11 16 18 41,3,2.24731,192,470
94,10 11 16 23 40,3,2.24731,200,470
94,10 11 16 24 41,3,2.24731,204,470
94,10 11 18 23 27,3,2.24731,178,470
94,10 11 18 24 27,3,2.24731,180,470
94,10 11 18 27 41,3,2.24731,214,470
94,10 11 18 41 44,3,2.24731,248,470
94,10 11 19 24 26,3,2.24731,180,470
94,10 11 19 26 44,3,2.24731,220,470
94,10 11 24 26 43,3,2.24731,228,470
94,10 11 24 39 43,3,2.24731,254,470
94,10 11 26 38 43,3,2.24731,256,470
94,10 11 26 43 45,3,2.24731,270,470
94,10 11 34 43 46,3,2.24731,288,470
94,10 11 39 43 46,3,2.24731,298,470
94,10 12 13 17 31,3,2.24731,166,470
94,10 12 13 19 40,3,2.24731,188,470
94,10 12 13 29 44,3,2.24731,216,470
94,10 12 13 40 45,3,2.24731,240,470
94,10 12 15 16 23,3,2.24731,152,470
94,10 12 15 16 29,3,2.24731,164,470
94,10 12 15 19 33,3,2.24731,178,470
94,10 12 15 21 38,3,2.24731,192,470
94,10 12 15 23 29,3,2.24731,178,470
94,10 12 15 26 33,3,2.24731,192,470
94,10 12 15 29 33,3,2.24731,198,470
94,10 12 15 33 44,3,2.24731,228,470
94,10 12 15 43 44,3,2.24731,248,470
94,10 12 16 17 25,3,2.24731,160,470
94,10 12 16 19 27,3,2.24731,168,470
94,10 12 16 21 29,3,2.24731,176,470
94,10 12 17 18 21,3,2.24731,156,470
94,10 12 17 18 31,3,2.24731,176,470
94,10 12 17 23 26,3,2.24731,176,470
94,10 12 17 25 31,3,2.24731,190,470
94,10 12 17 26 45,3,2.24731,220,470
94,10 12 18 19 23,3,2.24731,164,470
94,10 12 18 21 25,3,2.24731,172,470
94,10 12 18 23 27,3,2.24731,180,470
94,10 12 19 27 33,3,2.24731,202,470
94,10 12 21 25 39,3,2.24731,214,470
94,10 12 23 26 27,3,2.24731,196,470
94,10 12 23 26 31,3,2.24731,204,470
94,10 12 26 27 33,3,2.24731,216,470
94,10 12 27 31 38,3,2.24731,236,470
94,10 13 14 19 21,3,2.24731,154,470
94,10 13 14 25 32,3,2.24731,188,470
94,10 13 14 29 31,3,2.24731,194,470
94,10 13 15 21 22,3,2.24731,162,470
94,10 13 17 19 35,3,2.24731,188,470
94,10 13 18 19 35,3,2.24731,190,470
94,10 13 18 24 25,3,2.24731,180,470
94,10 13 21 38 40,3,2.24731,244,470
94,10 13 21 40 45,3,2.24731,258,470
94,10 13 24 25 29,3,2.24731,202,470
94,10 13 24 32 41,3,2.24731,240,470
94,10 13 24 43 45,3,2.24731,270,470
94,10 13 29 31 35,3,2.24731,236,470
94,10 13 29 43 44,3,2.24731,278,470
94,10 13 38 40 45,3,2.24731,292,470
94,10 14 15 17 23,3,2.24731,158,470
94,10 14 15 17 26,3,2.24731,164,470
94,10 14 15 21 23,3,2.24731,166,470
94,10 14 15 23 26,3,2.24731,176,470
94,10 14 15 27 46,3,2.24731,224,470
94,10 14 16 17 25,3,2.24731,164,470
94,10 14 16 17 29,3,2.24731,172,470
94,10 14 16 19 27,3,2.24731,172,470
94,10 14 16 19 41,3,2.24731,200,470
94,10 14 16 21 29,3,2.24731,180,470
94,10 14 17 19 32,3,2.24731,184,470
94,10 14 17 22 23,3,2.24731,172,470
94,10 14 19 21 22,3,2.24731,172,470
94,10 14 21 22 27,3,2.24731,188,470
94,10 14 21 22 39,3,2.24731,212,470
94,10 14 21 27 29,3,2.24731,202,470
94,10 14 21 43 46,3,2.24731,268,470
94,10 14 23 29 31,3,2.24731,214,470
94,10 14 25 26 31,3,2.24731,212,470
94,10 14 25 43 46,3,2.24731,276,470
94,10 14 27 29 32,3,2.24731,224,470
94,10 15 16 18 27,3,2.24731,172,470
94,10 15 16 19 27,3,2.24731,174,470
94,10 15 16 19 33,3,2.24731,186,470
94,10 15 16 23 27,3,2.24731,182,470
94,10 15 16 27 29,3,2.24731,194,470
94,10 15 16 29 38,3,2.24731,216,470
94,10 15 17 18 39,3,2.24731,198,470
94,10 15 17 21 33,3,2.24731,192,470
94,10 15 17 23 26,3,2.24731,182,470
94,10 15 18 19 31,3,2.24731,186,470
94,10 15 18 24 41,3,2.24731,216,470
94,10 15 18 39 41,3,2.24731,246,470
94,10 15 19 21 22,3,2.24731,174,470
94,10 15 19 22 33,3,2.24731,198,470
94,10 15 21 22 38,3,2.24731,212,470
94,10 15 21 22 39,3,2.24731,214,470
94,10 15 21 33 34,3,2.24731,226,470
94,10 15 21 34 38,3,2.24731,236,470
94,10 15 23 26 44,3,2.24731,236,470
94,10 15 27 29 33,3,2.24731,228,470
94,10 15 27 31 34,3,2.24731,234,470
94,10 15 27 34 38,3,2.24731,248,470
94,10 16 17 21 29,3,2.24731,186,470
94,10 16 17 25 38,3,2.24731,212,470
94,10 16 17 29 40,3,2.24731,224,470
94,10 16 17 38 41,3,2.24731,244,470
94,10 16 18 19 23,3,2.24731,172,470
94,10 16 18 21 25,3,2.24731,180,470
94,10 16 18 21 35,3,2.24731,200,470
94,10 16 18 23 27,3,2.24731,188,470
94,10 16 19 23 41,3,2.24731,218,470
94,10 16 21 23 35,3,2.24731,210,470
94,10 16 21 25 33,3,2.24731,210,470
94,10 16 21 29 38,3,2.24731,228,470
94,10 17 18 23 32,3,2.24731,200,470
94,10 17 19 22 35,3,2.24731,206,470
94,10 17 19 31 35,3,2.24731,224,470
94,10 17 21 33 36,3,2.24731,234,470
94,10 17 29 33 35,3,2.24731,248,470
94,10 17 35 40 46,3,2.24731,296,470
94,10 17 38 40 41,3,2.24731,292,470
94,10 17 40 45 46,3,2.24731,316,470
94,10 18 19 23 44,3,2.24731,228,470
94,10 18 19 24 31,3,2.24731,204,470
94,10 18 19 24 45,3,2.24731,232,470
94,10 18 19 32 35,3,2.24731,228,470
94,10 18 21 22 35,3,2.24731,212,470
94,10 18 21 35 44,3,2.24731,256,470
94,10 18 39 41 44,3,2.24731,304,470
94,10 19 21 22 45,3,2.24731,234,470
94,10 19 22 27 33,3,2.24731,222,470
94,10 19 22 33 35,3,2.24731,238,470
94,10 19 27 31 33,3,2.24731,240,470
94,10 19 27 32 34,3,2.24731,244,470
94,10 19 27 33 45,3,2.24731,268,470
94,10 19 31 33 36,3,2.24731,258,470
94,10 19 31 35 36,3,2.24731,262,470
94,10 19 33 44 45,3,2.24731,302,470
94,10 19 36 40 43,3,2.24731,296,470
94,10 21 22 39 46,3,2.24731,276,470
94,10 21 24 29 33,3,2.24731,234,470
94,10 21 25 33 39,3,2.24731,256,470
94,10 21 29 33 35,3,2.24731,256,470
94,10 21 34 43 46,3,2.24731,308,470
94,10 21 36 44 45,3,2.24731,312,470
94,10 21 39 40 46,3,2.24731,312,470
94,10 21 39 43 46,3,2.24731,318,470
94,10 21 40 45 46,3,2.24731,324,470
94,10 22 26 27 33,3,2.24731,236,470
94,10 22 27 33 46,3,2.24731,276,470
94,10 22 29 35 38,3,2.24731,268,470
94,10 22 38 43 45,3,2.24731,316,470
94,10 24 25 27 31,3,2.24731,234,470
94,10 24 25 29 32,3,2.24731,240,470
94,10 24 25 31 33,3,2.24731,246,470
94,10 24 25 32 41,3,2.24731,264,470
94,10 24 26 27 45,3,2.24731,264,470
94,10 24 27 32 39,3,2.24731,264,470
94,10 24 32 33 45,3,2.24731,288,470
94,10 25 27 31 39,3,2.24731,264,470
94,10 25 27 36 39,3,2.24731,274,470
94,10 25 29 32 38,3,2.24731,268,470
94,10 25 31 36 39,3,2.24731,282,470
94,10 25 32 43 46,3,2.24731,312,470
94,10 25 39 43 46,3,2.24731,326,470
94,10 26 27 35 38,3,2.24731,272,470
94,10 26 31 33 44,3,2.24731,288,470
94,10 26 38 43 45,3,2.24731,324,470
94,10 27 32 33 46,3,2.24731,296,470
94,10 27 32 38 41,3,2.24731,296,470
94,10 27 33 45 46,3,2.24731,322,470
94,10 27 34 45 46,3,2.24731,324,470
94,10 27 35 41 46,3,2.24731,318,470
94,10 31 33 34 45,3,2.24731,306,470
94,10 31 33 36 44,3,2.24731,308,470
94,10 31 33 36 45,3,2.24731,310,470
94,10 31 33 44 45,3,2.24731,326,470
94,10 31 36 39 40,3,2.24731,312,470
94,10 32 33 35 44,3,2.24731,308,470
94,10 32 34 39 43,3,2.24731,316,470
94,10 32 35 41 46,3,2.24731,328,470
94,10 32 38 39 41,3,2.24731,320,470
94,10 32 38 39 43,3,2.24731,324,470
94,10 33 34 39 46,3,2.24731,324,470
94,10 33 36 44 45,3,2.24731,336,470
94,10 33 40 45 46,3,2.24731,348,470
94,11 12 14 18 27,3,2.24731,164,470
94,11 12 14 19 29,3,2.24731,170,470
94,11 12 14 21 27,3,2.24731,170,470
94,11 12 14 21 29,3,2.24731,174,470
94,11 12 14 27 31,3,2.24731,190,470
94,11 12 14 27 32,3,2.24731,192,470
94,11 12 14 29 45,3,2.24731,222,470
94,11 12 14 32 45,3,2.24731,228,470
94,11 12 15 17 25,3,2.24731,160,470
94,11 12 15 21 28,3,2.24731,174,470
94,11 12 15 25 31,3,2.24731,188,470
94,11 12 15 28 46,3,2.24731,224,470
94,11 12 15 29 31,3,2.24731,196,470
94,11 12 15 40 46,3,2.24731,248,470
94,11 12 16 18 37,3,2.24731,188,470
94,11 12 16 19 29,3,2.24731,174,470
94,11 12 17 27 31,3,2.24731,196,470
94,11 12 17 38 42,3,2.24731,240,470
94,11 12 18 20 39,3,2.24731,200,470
94,11 12 18 28 31,3,2.24731,200,470
94,11 12 19 21 39,3,2.24731,204,470
94,11 12 20 26 39,3,2.24731,216,470
94,11 12 20 39 45,3,2.24731,254,470
94,11 12 21 25 28,3,2.24731,194,470
94,11 12 21 28 46,3,2.24731,236,470
94,11 12 28 30 37,3,2.24731,236,470
94,11 12 29 37 44,3,2.24731,266,470
94,11 12 31 38 46,3,2.24731,276,470
94,11 12 37 39 42,3,2.24731,282,470
94,11 12 37 40 44,3,2.24731,288,470
94,11 12 37 42 44,3,2.24731,292,470
94,11 12 39 42 46,3,2.24731,300,470
94,11 13 14 18 30,3,2.24731,172,470
94,11 13 14 19 23,3,2.24731,160,470
94,11 13 14 19 29,3,2.24731,172,470
94,11 13 14 20 32,3,2.24731,180,470
94,11 13 14 21 44,3,2.24731,206,470
94,11 13 14 23 31,3,2.24731,184,470
94,11 13 16 17 25,3,2.24731,164,470
94,11 13 16 20 28,3,2.24731,176,470
94,11 13 16 20 30,3,2.24731,180,470
94,11 13 17 20 25,3,2.24731,172,470
94,11 13 18 28 32,3,2.24731,204,470
94,11 13 19 20 23,3,2.24731,172,470
94,11 13 19 23 40,3,2.24731,212,470
94,11 13 20 21 25,3,2.24731,180,470
94,11 13 20 28 32,3,2.24731,208,470
94,11 13 23 28 31,3,2.24731,212,470
94,11 13 23 43 44,3,2.24731,268,470
94,11 13 28 29 32,3,2.24731,226,470
94,11 13 29 30 44,3,2.24731,254,470
94,11 14 15 21 23,3,2.24731,168,470
94,11 14 15 27 46,3,2.24731,226,470
94,11 14 15 38 46,3,2.24731,248,470
94,11 14 16 23 29,3,2.24731,186,470
94,11 14 16 37 45,3,2.24731,246,470
94,11 14 18 19 34,3,2.24731,192,470
94,11 14 18 20 41,3,2.24731,208,470
94,11 14 18 27 37,3,2.24731,214,470
94,11 14 19 21 34,3,2.24731,198,470
94,11 14 19 29 31,3,2.24731,208,470
94,11 14 20 24 41,3,2.24731,220,470
94,11 14 21 29 34,3,2.24731,218,470
94,11 14 23 31 44,3,2.24731,246,470
94,11 14 24 29 31,3,2.24731,218,470
94,11 14 24 30 31,3,2.24731,220,470
94,11 14 24 43 44,3,2.24731,272,470
94,11 14 26 32 45,3,2.24731,256,470
94,11 14 26 44 45,3,2.24731,280,470
94,11 14 34 43 44,3,2.24731,292,470
94,11 14 37 44 45,3,2.24731,302,470
