Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,2 7 22 23 35,3,2.33333,178,530
106,2 7 22 23 49,3,2.33333,206,530
106,2 7 22 23 50,3,2.33333,208,530
106,2 7 22 25 38,3,2.33333,188,530
106,2 7 22 38 49,3,2.33333,236,530
106,2 7 22 38 50,3,2.33333,238,530
106,2 7 22 39 49,3,2.33333,238,530
106,2 7 22 45 48,3,2.33333,248,530
106,2 7 22 47 48,3,2.33333,252,530
106,2 7 23 29 40,3,2.33333,202,530
106,2 7 23 29 49,3,2.33333,220,530
106,2 7 24 25 35,3,2.33333,186,530
106,2 7 24 27 35,3,2.33333,190,530
106,2 7 24 27 37,3,2.33333,194,530
106,2 7 24 27 39,3,2.33333,198,530
106,2 7 24 30 49,3,2.33333,224,530
106,2 7 24 32 45,3,2.33333,220,530
106,2 7 24 37 49,3,2.33333,238,530
106,2 7 24 39 47,3,2.33333,238,530
106,2 7 24 39 49,3,2.33333,242,530
106,2 7 24 44 47,3,2.33333,248,530
106,2 7 25 26 42,3,2.33333,204,530
106,2 7 25 35 41,3,2.33333,220,530
106,2 7 26 29 37,3,2.33333,202,530
106,2 7 26 37 49,3,2.33333,242,530
106,2 7 27 30 40,3,2.33333,212,530
106,2 7 27 35 48,3,2.33333,238,530
106,2 7 27 38 44,3,2.33333,236,530
106,2 7 27 39 49,3,2.33333,248,530
106,2 7 27 40 48,3,2.33333,248,530
106,2 7 27 42 48,3,2.33333,252,530
106,2 7 28 29 44,3,2.33333,220,530
106,2 7 28 34 47,3,2.33333,236,530
106,2 7 28 41 47,3,2.33333,250,530
106,2 7 28 44 47,3,2.33333,256,530
106,2 7 29 39 47,3,2.33333,248,530
106,2 7 30 31 49,3,2.33333,238,530
106,2 7 30 31 50,3,2.33333,240,530
106,2 7 30 40 41,3,2.33333,240,530
106,2 7 30 41 47,3,2.33333,254,530
106,2 7 30 42 43,3,2.33333,248,530
106,2 7 30 42 45,3,2.33333,252,530
106,2 7 31 32 48,3,2.33333,240,530
106,2 7 31 39 50,3,2.33333,258,530
106,2 7 31 47 48,3,2.33333,270,530
106,2 7 32 47 48,3,2.33333,272,530
106,2 7 34 44 47,3,2.33333,268,530
106,2 7 37 40 48,3,2.33333,268,530
106,2 7 37 40 50,3,2.33333,272,530
106,2 7 37 45 48,3,2.33333,278,530
106,2 7 38 39 49,3,2.33333,270,530
106,2 7 38 39 50,3,2.33333,272,530
106,2 7 39 40 50,3,2.33333,276,530
106,2 8 9 21 35,3,2.33333,150,530
106,2 8 9 21 41,3,2.33333,162,530
106,2 8 9 21 46,3,2.33333,172,530
106,2 8 9 22 37,3,2.33333,156,530
106,2 8 9 22 47,3,2.33333,176,530
106,2 8 9 23 28,3,2.33333,140,530
106,2 8 9 23 35,3,2.33333,154,530
106,2 8 9 23 42,3,2.33333,168,530
106,2 8 9 23 47,3,2.33333,178,530
106,2 8 9 28 33,3,2.33333,160,530
106,2 8 9 29 32,3,2.33333,160,530
106,2 8 9 29 41,3,2.33333,178,530
106,2 8 9 29 42,3,2.33333,180,530
106,2 8 9 30 35,3,2.33333,168,530
106,2 8 9 30 43,3,2.33333,184,530
106,2 8 9 31 34,3,2.33333,168,530
106,2 8 9 31 43,3,2.33333,186,530
106,2 8 9 32 35,3,2.33333,172,530
106,2 8 9 32 47,3,2.33333,196,530
106,2 8 9 33 46,3,2.33333,196,530
106,2 8 9 33 47,3,2.33333,198,530
106,2 8 9 37 42,3,2.33333,196,530
106,2 8 9 39 42,3,2.33333,200,530
106,2 8 9 40 43,3,2.33333,204,530
106,2 8 9 41 46,3,2.33333,212,530
106,2 8 11 23 28,3,2.33333,144,530
106,2 8 11 23 40,3,2.33333,168,530
106,2 8 11 23 41,3,2.33333,170,530
106,2 8 11 25 26,3,2.33333,144,530
106,2 8 11 25 37,3,2.33333,166,530
106,2 8 11 25 40,3,2.33333,172,530
106,2 8 11 25 43,3,2.33333,178,530
106,2 8 11 26 31,3,2.33333,156,530
106,2 8 11 26 47,3,2.33333,188,530
106,2 8 11 29 34,3,2.33333,168,530
106,2 8 11 29 41,3,2.33333,182,530
106,2 8 11 29 43,3,2.33333,186,530
106,2 8 11 32 47,3,2.33333,200,530
106,2 8 11 34 41,3,2.33333,192,530
106,2 8 11 35 40,3,2.33333,192,530
106,2 8 11 37 44,3,2.33333,204,530
106,2 8 11 40 41,3,2.33333,204,530
106,2 8 13 20 37,3,2.33333,160,530
106,2 8 13 22 47,3,2.33333,184,530
106,2 8 13 25 32,3,2.33333,160,530
106,2 8 13 27 30,3,2.33333,160,530
106,2 8 13 27 47,3,2.33333,194,530
106,2 8 13 32 35,3,2.33333,180,530
106,2 8 13 37 44,3,2.33333,208,530
106,2 8 13 37 46,3,2.33333,212,530
106,2 8 13 41 42,3,2.33333,212,530
106,2 8 13 43 44,3,2.33333,220,530
106,2 8 13 43 46,3,2.33333,224,530
106,2 8 15 20 34,3,2.33333,158,530
106,2 8 15 20 41,3,2.33333,172,530
106,2 8 15 26 29,3,2.33333,160,530
106,2 8 15 26 47,3,2.33333,196,530
106,2 8 15 27 41,3,2.33333,186,530
106,2 8 15 29 34,3,2.33333,176,530
106,2 8 15 29 41,3,2.33333,190,530
106,2 8 15 33 34,3,2.33333,184,530
106,2 8 15 33 47,3,2.33333,210,530
106,2 8 15 34 39,3,2.33333,196,530
106,2 8 15 35 40,3,2.33333,200,530
106,2 8 15 35 46,3,2.33333,212,530
106,2 8 15 39 40,3,2.33333,208,530
106,2 8 15 41 46,3,2.33333,224,530
106,2 8 15 42 43,3,2.33333,220,530
106,2 8 15 43 44,3,2.33333,224,530
106,2 8 17 20 31,3,2.33333,156,530
106,2 8 17 22 29,3,2.33333,156,530
106,2 8 17 22 35,3,2.33333,168,530
106,2 8 17 28 29,3,2.33333,168,530
106,2 8 17 28 31,3,2.33333,172,530
106,2 8 17 30 31,3,2.33333,176,530
106,2 8 17 30 35,3,2.33333,184,530
106,2 8 17 31 43,3,2.33333,202,530
106,2 8 17 35 40,3,2.33333,204,530
106,2 8 17 39 44,3,2.33333,220,530
106,2 8 17 39 46,3,2.33333,224,530
106,2 8 17 46 47,3,2.33333,240,530
106,2 8 19 22 37,3,2.33333,176,530
106,2 8 19 22 47,3,2.33333,196,530
106,2 8 19 26 31,3,2.33333,172,530
106,2 8 19 28 33,3,2.33333,180,530
106,2 8 19 31 32,3,2.33333,184,530
106,2 8 19 32 39,3,2.33333,200,530
106,2 8 19 44 47,3,2.33333,240,530
106,2 8 20 21 35,3,2.33333,172,530
106,2 8 20 25 34,3,2.33333,178,530
106,2 8 20 27 41,3,2.33333,196,530
106,2 8 20 31 34,3,2.33333,190,530
106,2 8 20 34 41,3,2.33333,210,530
106,2 8 21 22 33,3,2.33333,172,530
106,2 8 21 22 39,3,2.33333,184,530
106,2 8 21 22 47,3,2.33333,200,530
106,2 8 21 26 35,3,2.33333,184,530
106,2 8 21 28 33,3,2.33333,184,530
106,2 8 21 30 33,3,2.33333,188,530
106,2 8 21 30 35,3,2.33333,192,530
106,2 8 21 30 41,3,2.33333,204,530
106,2 8 22 23 35,3,2.33333,180,530
106,2 8 22 27 34,3,2.33333,186,530
106,2 8 22 27 39,3,2.33333,196,530
106,2 8 23 26 35,3,2.33333,188,530
106,2 8 23 28 41,3,2.33333,204,530
106,2 8 23 32 35,3,2.33333,200,530
106,2 8 23 40 47,3,2.33333,240,530
106,2 8 23 42 47,3,2.33333,244,530
106,2 8 25 26 37,3,2.33333,196,530
106,2 8 25 32 43,3,2.33333,220,530
106,2 8 25 40 47,3,2.33333,244,530
106,2 8 25 44 47,3,2.33333,252,530
106,2 8 26 31 43,3,2.33333,220,530
106,2 8 27 28 41,3,2.33333,212,530
106,2 8 27 34 39,3,2.33333,220,530
106,2 8 29 30 43,3,2.33333,224,530
106,2 8 29 34 47,3,2.33333,240,530
106,2 8 29 41 42,3,2.33333,244,530
106,2 8 29 42 47,3,2.33333,256,530
106,2 8 29 43 44,3,2.33333,252,530
106,2 8 30 33 47,3,2.33333,240,530
106,2 8 33 44 47,3,2.33333,268,530
106,2 9 10 15 31,3,2.33333,134,530
106,2 9 10 15 42,3,2.33333,156,530
106,2 9 10 15 46,3,2.33333,164,530
106,2 9 10 23 38,3,2.33333,164,530
106,2 9 10 23 40,3,2.33333,168,530
106,2 9 10 23 45,3,2.33333,178,530
106,2 9 10 24 45,3,2.33333,180,530
106,2 9 10 25 38,3,2.33333,168,530
106,2 9 10 25 39,3,2.33333,170,530
106,2 9 10 25 42,3,2.33333,176,530
106,2 9 10 26 31,3,2.33333,156,530
106,2 9 10 31 37,3,2.33333,178,530
106,2 9 10 33 39,3,2.33333,186,530
106,2 9 10 33 46,3,2.33333,200,530
106,2 9 10 34 39,3,2.33333,188,530
106,2 9 10 34 50,3,2.33333,210,530
106,2 9 10 35 41,3,2.33333,194,530
106,2 9 10 35 50,3,2.33333,212,530
106,2 9 10 38 41,3,2.33333,200,530
106,2 9 10 39 42,3,2.33333,204,530
106,2 9 10 39 45,3,2.33333,210,530
106,2 9 10 40 45,3,2.33333,212,530
106,2 9 12 17 39,3,2.33333,158,530
106,2 9 12 17 50,3,2.33333,180,530
106,2 9 12 25 40,3,2.33333,176,530
106,2 9 12 25 42,3,2.33333,180,530
106,2 9 12 28 34,3,2.33333,170,530
106,2 9 12 28 43,3,2.33333,188,530
106,2 9 12 29 35,3,2.33333,174,530
106,2 9 12 29 37,3,2.33333,178,530
106,2 9 12 29 42,3,2.33333,188,530
106,2 9 12 31 37,3,2.33333,182,530
106,2 9 12 31 39,3,2.33333,186,530
106,2 9 12 32 45,3,2.33333,200,530
106,2 9 12 32 49,3,2.33333,208,530
106,2 9 12 34 39,3,2.33333,192,530
106,2 9 12 34 49,3,2.33333,212,530
106,2 9 12 35 43,3,2.33333,202,530
106,2 9 12 37 42,3,2.33333,204,530
106,2 9 12 37 43,3,2.33333,206,530
106,2 9 12 37 50,3,2.33333,220,530
106,2 9 12 38 43,3,2.33333,208,530
106,2 9 14 15 34,3,2.33333,148,530
106,2 9 14 15 35,3,2.33333,150,530
106,2 9 14 15 48,3,2.33333,176,530
106,2 9 14 15 49,3,2.33333,178,530
106,2 9 14 17 38,3,2.33333,160,530
106,2 9 14 17 50,3,2.33333,184,530
106,2 9 14 24 43,3,2.33333,184,530
106,2 9 14 29 35,3,2.33333,178,530
106,2 9 14 31 34,3,2.33333,180,530
106,2 9 14 31 41,3,2.33333,194,530
106,2 9 14 33 34,3,2.33333,184,530
106,2 9 14 33 48,3,2.33333,212,530
106,2 9 14 35 41,3,2.33333,202,530
106,2 9 15 23 35,3,2.33333,168,530
106,2 9 15 25 37,3,2.33333,176,530
106,2 9 15 25 46,3,2.33333,194,530
106,2 9 15 29 37,3,2.33333,184,530
106,2 9 15 31 34,3,2.33333,182,530
106,2 9 15 31 43,3,2.33333,200,530
106,2 9 15 34 46,3,2.33333,212,530
106,2 9 15 35 49,3,2.33333,220,530
106,2 9 15 37 40,3,2.33333,206,530
106,2 9 15 37 49,3,2.33333,224,530
106,2 9 15 40 43,3,2.33333,218,530
106,2 9 15 42 43,3,2.33333,222,530
106,2 9 17 22 23,3,2.33333,146,530
106,2 9 17 22 38,3,2.33333,176,530
106,2 9 17 22 47,3,2.33333,194,530
106,2 9 17 23 39,3,2.33333,180,530
106,2 9 17 23 45,3,2.33333,192,530
106,2 9 17 23 47,3,2.33333,196,530
106,2 9 17 29 42,3,2.33333,198,530
106,2 9 17 30 31,3,2.33333,178,530
106,2 9 17 31 37,3,2.33333,192,530
106,2 9 17 31 47,3,2.33333,212,530
106,2 9 17 33 46,3,2.33333,214,530
106,2 9 17 37 38,3,2.33333,206,530
106,2 9 17 37 42,3,2.33333,214,530
106,2 9 17 42 48,3,2.33333,236,530
106,2 9 17 46 47,3,2.33333,242,530
106,2 9 19 22 45,3,2.33333,194,530
106,2 9 19 24 25,3,2.33333,158,530
106,2 9 19 24 32,3,2.33333,172,530
106,2 9 19 25 33,3,2.33333,176,530
106,2 9 19 31 32,3,2.33333,186,530
106,2 9 19 31 45,3,2.33333,212,530
106,2 9 19 32 35,3,2.33333,194,530
106,2 9 19 35 41,3,2.33333,212,530
106,2 9 19 42 50,3,2.33333,244,530
106,2 9 19 45 46,3,2.33333,242,530
106,2 9 21 22 37,3,2.33333,182,530
106,2 9 21 22 48,3,2.33333,204,530
106,2 9 21 22 49,3,2.33333,206,530
106,2 9 21 22 50,3,2.33333,208,530
106,2 9 21 26 29,3,2.33333,174,530
106,2 9 21 26 34,3,2.33333,184,530
106,2 9 21 26 46,3,2.33333,208,530
106,2 9 21 26 48,3,2.33333,212,530
106,2 9 21 31 37,3,2.33333,200,530
106,2 9 21 34 48,3,2.33333,228,530
106,2 9 21 34 50,3,2.33333,232,530
106,2 9 21 45 46,3,2.33333,246,530
106,2 9 22 23 49,3,2.33333,210,530
106,2 9 22 23 50,3,2.33333,212,530
106,2 9 22 25 30,3,2.33333,176,530
106,2 9 22 30 47,3,2.33333,220,530
106,2 9 22 32 47,3,2.33333,224,530
106,2 9 22 32 49,3,2.33333,228,530
106,2 9 22 34 39,3,2.33333,212,530
106,2 9 22 34 49,3,2.33333,232,530
106,2 9 23 26 38,3,2.33333,196,530
106,2 9 23 26 42,3,2.33333,204,530
106,2 9 23 28 29,3,2.33333,182,530
106,2 9 23 28 31,3,2.33333,186,530
106,2 9 23 28 45,3,2.33333,214,530
106,2 9 23 29 42,3,2.33333,210,530
106,2 9 23 31 47,3,2.33333,224,530
106,2 9 23 33 39,3,2.33333,212,530
106,2 9 23 39 40,3,2.33333,226,530
106,2 9 23 39 47,3,2.33333,240,530
106,2 9 23 42 47,3,2.33333,246,530
106,2 9 24 25 37,3,2.33333,194,530
106,2 9 24 25 38,3,2.33333,196,530
106,2 9 24 30 47,3,2.33333,224,530
106,2 9 24 32 45,3,2.33333,224,530
106,2 9 24 37 38,3,2.33333,220,530
106,2 9 25 26 38,3,2.33333,200,530
106,2 9 25 30 33,3,2.33333,198,530
106,2 9 25 30 40,3,2.33333,212,530
106,2 9 25 35 49,3,2.33333,240,530
106,2 9 25 38 46,3,2.33333,240,530
106,2 9 25 40 46,3,2.33333,244,530
106,2 9 26 31 32,3,2.33333,200,530
106,2 9 26 31 34,3,2.33333,204,530
106,2 9 26 32 47,3,2.33333,232,530
106,2 9 26 46 47,3,2.33333,260,530
106,2 9 28 29 42,3,2.33333,220,530
106,2 9 28 31 43,3,2.33333,226,530
106,2 9 28 33 34,3,2.33333,212,530
106,2 9 28 42 43,3,2.33333,248,530
106,2 9 28 43 49,3,2.33333,262,530
106,2 9 29 30 42,3,2.33333,224,530
106,2 9 29 41 42,3,2.33333,246,530
106,2 9 30 31 50,3,2.33333,244,530
106,2 9 30 33 50,3,2.33333,248,530
106,2 9 30 40 43,3,2.33333,248,530
106,2 9 30 42 45,3,2.33333,256,530
106,2 9 30 42 50,3,2.33333,266,530
106,2 9 30 43 49,3,2.33333,266,530
106,2 9 31 32 47,3,2.33333,242,530
106,2 9 31 32 48,3,2.33333,244,530
106,2 9 31 34 48,3,2.33333,248,530
106,2 9 31 37 45,3,2.33333,248,530
106,2 9 31 43 48,3,2.33333,266,530
106,2 9 31 45 48,3,2.33333,270,530
106,2 9 32 35 49,3,2.33333,254,530
106,2 9 33 34 46,3,2.33333,248,530
106,2 9 33 39 47,3,2.33333,260,530
106,2 9 33 43 46,3,2.33333,266,530
106,2 9 33 45 46,3,2.33333,270,530
106,2 9 34 42 48,3,2.33333,270,530
106,2 9 35 43 48,3,2.33333,274,530
106,2 9 37 40 45,3,2.33333,266,530
106,2 9 37 40 50,3,2.33333,276,530
106,2 9 37 42 43,3,2.33333,266,530
106,2 9 37 42 45,3,2.33333,270,530
106,2 9 37 42 50,3,2.33333,280,530
106,2 9 38 41 46,3,2.33333,272,530
106,2 9 38 43 46,3,2.33333,276,530
106,2 9 39 42 47,3,2.33333,278,530
106,2 9 40 41 46,3,2.33333,276,530
106,2 9 40 45 46,3,2.33333,284,530
106,2 9 42 43 48,3,2.33333,288,530
106,2 10 11 16 35,3,2.33333,148,530
106,2 10 11 16 41,3,2.33333,160,530
106,2 10 11 17 46,3,2.33333,172,530
106,2 10 11 25 41,3,2.33333,178,530
106,2 10 11 25 44,3,2.33333,184,530
106,2 10 11 26 29,3,2.33333,156,530
106,2 10 11 28 35,3,2.33333,172,530
106,2 10 11 29 34,3,2.33333,172,530
106,2 10 11 29 35,3,2.33333,174,530
106,2 10 11 37 44,3,2.33333,208,530
106,2 10 11 38 44,3,2.33333,210,530
106,2 10 11 38 45,3,2.33333,212,530
106,2 10 11 41 46,3,2.33333,220,530
106,2 10 13 19 41,3,2.33333,170,530
106,2 10 13 19 44,3,2.33333,176,530
106,2 10 13 27 34,3,2.33333,172,530
106,2 10 13 27 45,3,2.33333,194,530
106,2 10 13 29 34,3,2.33333,176,530
106,2 10 13 34 50,3,2.33333,218,530
106,2 10 13 35 41,3,2.33333,202,530
106,2 10 13 35 44,3,2.33333,208,530
106,2 10 13 37 38,3,2.33333,200,530
106,2 10 13 38 44,3,2.33333,214,530
106,2 10 13 41 46,3,2.33333,224,530
106,2 10 13 44 45,3,2.33333,228,530
106,2 10 15 16 39,3,2.33333,164,530
106,2 10 15 21 37,3,2.33333,170,530
106,2 10 15 24 31,3,2.33333,164,530
106,2 10 15 26 29,3,2.33333,164,530
106,2 10 15 26 33,3,2.33333,172,530
106,2 10 15 31 37,3,2.33333,190,530
106,2 10 15 33 34,3,2.33333,188,530
106,2 10 15 33 39,3,2.33333,198,530
106,2 10 15 34 50,3,2.33333,222,530
106,2 10 15 39 46,3,2.33333,224,530
106,2 10 15 41 42,3,2.33333,220,530
106,2 10 15 41 44,3,2.33333,224,530
106,2 10 16 17 38,3,2.33333,166,530
106,2 10 16 17 39,3,2.33333,168,530
106,2 10 16 19 41,3,2.33333,176,530
106,2 10 16 21 38,3,2.33333,174,530
106,2 10 16 23 38,3,2.33333,178,530
106,2 10 16 25 38,3,2.33333,182,530
106,2 10 16 31 38,3,2.33333,194,530
106,2 10 16 38 41,3,2.33333,214,530
106,2 10 17 23 26,3,2.33333,156,530
106,2 10 17 23 28,3,2.33333,160,530
106,2 10 17 23 45,3,2.33333,194,530
106,2 10 17 26 31,3,2.33333,172,530
106,2 10 17 40 45,3,2.33333,228,530
106,2 10 17 45 50,3,2.33333,248,530
106,2 10 19 24 25,3,2.33333,160,530
106,2 10 19 24 35,3,2.33333,180,530
106,2 10 19 24 37,3,2.33333,184,530
106,2 10 19 25 26,3,2.33333,164,530
106,2 10 19 25 41,3,2.33333,194,530
106,2 10 19 26 37,3,2.33333,188,530
106,2 10 19 35 41,3,2.33333,214,530
106,2 10 19 45 46,3,2.33333,244,530
106,2 10 19 45 50,3,2.33333,252,530
106,2 10 21 24 39,3,2.33333,192,530
106,2 10 21 27 28,3,2.33333,176,530
106,2 10 21 27 34,3,2.33333,188,530
106,2 10 21 27 45,3,2.33333,210,530
106,2 10 21 28 45,3,2.33333,212,530
106,2 10 21 34 39,3,2.33333,212,530
106,2 10 21 39 45,3,2.33333,234,530
106,2 10 23 24 39,3,2.33333,196,530
106,2 10 23 28 29,3,2.33333,184,530
106,2 10 23 28 42,3,2.33333,210,530
106,2 10 23 29 34,3,2.33333,196,530
106,2 10 23 39 40,3,2.33333,228,530
106,2 10 24 27 33,3,2.33333,192,530
106,2 10 24 31 37,3,2.33333,208,530
106,2 10 25 34 39,3,2.33333,220,530
106,2 10 25 38 44,3,2.33333,238,530
106,2 10 25 41 44,3,2.33333,244,530
106,2 10 26 31 37,3,2.33333,212,530
106,2 10 27 28 33,3,2.33333,200,530
106,2 10 27 33 34,3,2.33333,212,530
106,2 10 27 38 45,3,2.33333,244,530
106,2 10 27 40 45,3,2.33333,248,530
106,2 10 27 45 46,3,2.33333,260,530
106,2 10 28 29 35,3,2.33333,208,530
106,2 10 28 42 45,3,2.33333,254,530
106,2 10 31 45 50,3,2.33333,276,530
106,2 10 33 39 46,3,2.33333,260,530
106,2 10 34 39 45,3,2.33333,260,530
106,2 10 35 41 42,3,2.33333,260,530
106,2 10 35 41 44,3,2.33333,264,530
106,2 10 38 44 45,3,2.33333,278,530
106,2 10 39 40 45,3,2.33333,272,530
106,2 10 39 44 45,3,2.33333,280,530
106,2 10 39 45 46,3,2.33333,284,530
106,2 11 12 17 38,3,2.33333,160,530
106,2 11 12 17 43,3,2.33333,170,530
106,2 11 12 17 49,3,2.33333,182,530
106,2 11 12 18 37,3,2.33333,160,530
106,2 11 12 18 49,3,2.33333,184,530
106,2 11 12 19 45,3,2.33333,178,530
106,2 11 12 27 30,3,2.33333,164,530
106,2 11 12 27 32,3,2.33333,168,530
106,2 11 12 27 44,3,2.33333,192,530
106,2 11 12 28 31,3,2.33333,168,530
106,2 11 12 28 43,3,2.33333,192,530
106,2 11 12 28 49,3,2.33333,204,530
106,2 11 12 29 32,3,2.33333,172,530
106,2 11 12 29 49,3,2.33333,206,530
106,2 11 12 30 45,3,2.33333,200,530
106,2 11 12 30 50,3,2.33333,210,530
106,2 11 12 31 37,3,2.33333,186,530
106,2 11 12 31 38,3,2.33333,188,530
106,2 11 12 31 49,3,2.33333,210,530
106,2 11 12 32 49,3,2.33333,212,530
106,2 11 12 38 43,3,2.33333,212,530
106,2 11 12 40 45,3,2.33333,220,530
106,2 11 14 19 37,3,2.33333,166,530
106,2 11 14 19 48,3,2.33333,188,530
106,2 11 14 19 50,3,2.33333,192,530
106,2 11 14 21 29,3,2.33333,154,530
106,2 11 14 21 38,3,2.33333,172,530
106,2 11 14 29 35,3,2.33333,182,530
106,2 11 14 31 37,3,2.33333,190,530
106,2 11 14 31 38,3,2.33333,192,530
106,2 11 14 31 41,3,2.33333,198,530
106,2 11 14 31 49,3,2.33333,214,530
106,2 11 14 34 41,3,2.33333,204,530
106,2 11 14 37 38,3,2.33333,204,530
106,2 11 14 41 48,3,2.33333,232,530
106,2 11 14 43 44,3,2.33333,228,530
106,2 11 14 43 48,3,2.33333,236,530
106,2 11 14 49 50,3,2.33333,252,530
106,2 11 16 17 40,3,2.33333,172,530
106,2 11 16 17 47,3,2.33333,186,530
106,2 11 16 19 26,3,2.33333,148,530
106,2 11 16 19 31,3,2.33333,158,530
106,2 11 16 19 50,3,2.33333,196,530
106,2 11 16 23 26,3,2.33333,156,530
106,2 11 16 23 31,3,2.33333,166,530
106,2 11 16 23 40,3,2.33333,184,530
106,2 11 16 26 47,3,2.33333,204,530
106,2 11 16 26 49,3,2.33333,208,530
106,2 11 16 28 35,3,2.33333,184,530
106,2 11 16 28 49,3,2.33333,212,530
106,2 11 16 31 41,3,2.33333,202,530
106,2 11 16 31 50,3,2.33333,220,530
106,2 11 16 35 50,3,2.33333,228,530
106,2 11 16 40 47,3,2.33333,232,530
106,2 11 17 18 48,3,2.33333,192,530
106,2 11 17 18 49,3,2.33333,194,530
106,2 11 17 25 37,3,2.33333,184,530
106,2 11 17 25 43,3,2.33333,196,530
106,2 11 17 27 47,3,2.33333,208,530
106,2 11 17 37 38,3,2.33333,210,530
106,2 11 17 37 44,3,2.33333,222,530
106,2 11 17 40 48,3,2.33333,236,530
106,2 11 18 19 46,3,2.33333,192,530
106,2 11 18 21 26,3,2.33333,156,530
106,2 11 18 32 49,3,2.33333,224,530
106,2 11 18 41 46,3,2.33333,236,530
106,2 11 19 25 26,3,2.33333,166,530
106,2 11 19 26 31,3,2.33333,178,530
106,2 11 19 26 46,3,2.33333,208,530
106,2 11 19 43 48,3,2.33333,246,530
106,2 11 19 44 47,3,2.33333,246,530
106,2 11 19 45 46,3,2.33333,246,530
106,2 11 21 26 29,3,2.33333,178,530
106,2 11 21 27 28,3,2.33333,178,530
106,2 11 21 29 41,3,2.33333,208,530
106,2 11 21 38 50,3,2.33333,244,530
106,2 11 21 41 47,3,2.33333,244,530
106,2 11 21 45 46,3,2.33333,250,530
106,2 11 23 28 29,3,2.33333,186,530
106,2 11 23 31 38,3,2.33333,210,530
106,2 11 23 40 50,3,2.33333,252,530
106,2 11 25 26 32,3,2.33333,192,530
106,2 11 25 41 44,3,2.33333,246,530
106,2 11 26 29 34,3,2.33333,204,530
106,2 11 26 31 34,3,2.33333,208,530
106,2 11 26 31 45,3,2.33333,230,530
106,2 11 26 32 49,3,2.33333,240,530
106,2 11 26 38 45,3,2.33333,244,530
106,2 11 27 28 35,3,2.33333,206,530
106,2 11 27 28 46,3,2.33333,228,530
106,2 11 27 28 47,3,2.33333,230,530
106,2 11 27 32 35,3,2.33333,214,530
106,2 11 27 44 47,3,2.33333,262,530
106,2 11 28 29 35,3,2.33333,210,530
106,2 11 28 43 49,3,2.33333,266,530
106,2 11 28 44 47,3,2.33333,264,530
106,2 11 29 32 49,3,2.33333,246,530
106,2 11 29 35 43,3,2.33333,240,530
106,2 11 30 40 45,3,2.33333,256,530
106,2 11 31 34 48,3,2.33333,252,530
106,2 11 31 37 45,3,2.33333,252,530
106,2 11 31 41 47,3,2.33333,264,530
106,2 11 31 49 50,3,2.33333,286,530
106,2 11 32 49 50,3,2.33333,288,530
106,2 11 34 41 44,3,2.33333,264,530
106,2 11 34 41 46,3,2.33333,268,530
106,2 11 35 40 43,3,2.33333,262,530
106,2 11 35 40 50,3,2.33333,276,530
106,2 11 37 44 45,3,2.33333,278,530
106,2 11 38 43 44,3,2.33333,276,530
106,2 11 38 44 45,3,2.33333,280,530
106,2 11 40 41 46,3,2.33333,280,530
106,2 11 40 41 47,3,2.33333,282,530
106,2 11 40 41 48,3,2.33333,284,530
106,2 11 40 43 48,3,2.33333,288,530
106,2 11 40 45 46,3,2.33333,288,530
106,2 12 13 19 42,3,2.33333,176,530
106,2 12 13 20 29,3,2.33333,152,530
106,2 12 13 29 34,3,2.33333,180,530
106,2 12 13 29 49,3,2.33333,210,530
106,2 12 13 30 35,3,2.33333,184,530
106,2 12 13 30 49,3,2.33333,212,530
106,2 12 13 33 50,3,2.33333,220,530
106,2 12 13 34 43,3,2.33333,208,530
106,2 12 13 35 43,3,2.33333,210,530
106,2 12 13 42 45,3,2.33333,228,530
106,2 12 15 20 21,3,2.33333,140,530
106,2 12 15 20 31,3,2.33333,160,530
106,2 12 15 21 37,3,2.33333,174,530
106,2 12 15 31 37,3,2.33333,194,530
106,2 12 15 31 40,3,2.33333,200,530
106,2 12 15 31 49,3,2.33333,218,530
106,2 12 15 33 34,3,2.33333,192,530
106,2 12 15 34 43,3,2.33333,212,530
106,2 12 15 35 40,3,2.33333,208,530
106,2 12 15 37 43,3,2.33333,218,530
106,2 12 17 18 25,3,2.33333,148,530
106,2 12 17 18 39,3,2.33333,176,530
106,2 12 17 18 40,3,2.33333,178,530
106,2 12 17 18 49,3,2.33333,196,530
106,2 12 17 20 45,3,2.33333,192,530
106,2 12 17 23 39,3,2.33333,186,530
106,2 12 17 25 43,3,2.33333,198,530
106,2 12 17 25 45,3,2.33333,202,530
106,2 12 17 28 35,3,2.33333,188,530
106,2 12 17 28 37,3,2.33333,192,530
106,2 12 17 35 43,3,2.33333,218,530
106,2 12 17 37 38,3,2.33333,212,530
106,2 12 17 42 43,3,2.33333,232,530
106,2 12 17 43 50,3,2.33333,248,530
106,2 12 17 49 50,3,2.33333,260,530
106,2 12 18 21 29,3,2.33333,164,530
106,2 12 18 23 31,3,2.33333,172,530
106,2 12 18 23 40,3,2.33333,190,530
106,2 12 18 25 33,3,2.33333,180,530
106,2 12 18 25 40,3,2.33333,194,530
106,2 12 18 29 37,3,2.33333,196,530
106,2 12 18 31 40,3,2.33333,206,530
106,2 12 18 37 40,3,2.33333,218,530
106,2 12 18 40 49,3,2.33333,242,530
106,2 12 19 20 35,3,2.33333,176,530
106,2 12 19 20 45,3,2.33333,196,530
