Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
98,9 15 28 36 48,3,2.27835,272,490
98,9 15 31 35 42,3,2.27835,264,490
98,9 15 31 42 44,3,2.27835,282,490
98,9 15 38 41 43,3,2.27835,292,490
98,9 15 41 43 44,3,2.27835,304,490
98,9 16 17 20 22,3,2.27835,168,490
98,9 16 17 20 30,3,2.27835,184,490
98,9 16 17 21 31,3,2.27835,188,490
98,9 16 17 28 30,3,2.27835,200,490
98,9 16 17 28 31,3,2.27835,202,490
98,9 16 17 31 37,3,2.27835,220,490
98,9 16 17 31 44,3,2.27835,234,490
98,9 16 17 39 44,3,2.27835,250,490
98,9 16 19 21 36,3,2.27835,202,490
98,9 16 19 42 43,3,2.27835,258,490
98,9 16 20 21 44,3,2.27835,220,490
98,9 16 20 22 37,3,2.27835,208,490
98,9 16 20 22 43,3,2.27835,220,490
98,9 16 20 30 35,3,2.27835,220,490
98,9 16 21 22 24,3,2.27835,184,490
98,9 16 21 22 36,3,2.27835,208,490
98,9 16 22 37 42,3,2.27835,252,490
98,9 16 24 43 44,3,2.27835,272,490
98,9 16 24 46 47,3,2.27835,284,490
98,9 16 26 31 39,3,2.27835,242,490
98,9 16 26 39 45,3,2.27835,270,490
98,9 16 37 39 42,3,2.27835,286,490
98,9 16 37 39 47,3,2.27835,296,490
98,9 16 39 42 44,3,2.27835,300,490
98,9 16 42 43 45,3,2.27835,310,490
98,9 17 19 20 24,3,2.27835,178,490
98,9 17 19 20 33,3,2.27835,196,490
98,9 17 19 22 23,3,2.27835,180,490
98,9 17 19 22 33,3,2.27835,200,490
98,9 17 19 22 46,3,2.27835,226,490
98,9 17 21 22 41,3,2.27835,220,490
98,9 17 21 23 24,3,2.27835,188,490
98,9 17 21 24 46,3,2.27835,234,490
98,9 17 21 37 48,3,2.27835,264,490
98,9 17 21 41 44,3,2.27835,264,490
98,9 17 21 41 46,3,2.27835,268,490
98,9 17 22 28 29,3,2.27835,210,490
98,9 17 22 29 33,3,2.27835,220,490
98,9 17 23 24 44,3,2.27835,234,490
98,9 17 23 28 48,3,2.27835,250,490
98,9 17 23 38 48,3,2.27835,270,490
98,9 17 23 39 44,3,2.27835,264,490
98,9 17 24 28 30,3,2.27835,216,490
98,9 17 24 28 38,3,2.27835,232,490
98,9 17 29 33 44,3,2.27835,264,490
98,9 17 29 44 48,3,2.27835,294,490
98,9 17 37 38 48,3,2.27835,298,490
98,9 17 41 42 44,3,2.27835,306,490
98,9 17 41 42 46,3,2.27835,310,490
98,9 19 20 22 43,3,2.27835,226,490
98,9 19 20 22 46,3,2.27835,232,490
98,9 19 20 23 45,3,2.27835,232,490
98,9 19 20 24 32,3,2.27835,208,490
98,9 19 20 25 42,3,2.27835,230,490
98,9 19 20 32 36,3,2.27835,232,490
98,9 19 21 22 26,3,2.27835,194,490
98,9 19 21 25 36,3,2.27835,220,490
98,9 19 21 32 46,3,2.27835,254,490
98,9 19 21 45 46,3,2.27835,280,490
98,9 19 22 26 42,3,2.27835,236,490
98,9 19 23 24 45,3,2.27835,240,490
98,9 19 23 31 34,3,2.27835,232,490
98,9 19 23 45 48,3,2.27835,288,490
98,9 19 25 33 36,3,2.27835,244,490
98,9 19 26 31 42,3,2.27835,254,490
98,9 19 26 42 48,3,2.27835,288,490
98,9 19 31 32 46,3,2.27835,274,490
98,9 19 42 43 48,3,2.27835,322,490
98,9 20 21 24 46,3,2.27835,240,490
98,9 20 21 44 46,3,2.27835,280,490
98,9 20 22 25 37,3,2.27835,226,490
98,9 20 22 25 46,3,2.27835,244,490
98,9 20 23 24 36,3,2.27835,224,490
98,9 20 23 28 44,3,2.27835,248,490
98,9 20 23 44 48,3,2.27835,288,490
98,9 20 23 45 47,3,2.27835,288,490
98,9 20 25 35 42,3,2.27835,262,490
98,9 20 25 37 47,3,2.27835,276,490
98,9 20 25 42 46,3,2.27835,284,490
98,9 20 30 32 35,3,2.27835,252,490
98,9 20 30 36 37,3,2.27835,264,490
98,9 20 30 36 43,3,2.27835,276,490
98,9 20 30 37 42,3,2.27835,276,490
98,9 20 30 45 46,3,2.27835,300,490
98,9 20 32 35 42,3,2.27835,276,490
98,9 20 32 45 47,3,2.27835,306,490
98,9 20 33 43 48,3,2.27835,306,490
98,9 20 34 41 47,3,2.27835,302,490
98,9 20 41 42 44,3,2.27835,312,490
98,9 20 42 43 48,3,2.27835,324,490
98,9 20 44 46 47,3,2.27835,332,490
98,9 21 22 25 36,3,2.27835,226,490
98,9 21 25 36 38,3,2.27835,258,490
98,9 21 25 38 45,3,2.27835,276,490
98,9 21 29 36 46,3,2.27835,282,490
98,9 21 37 44 48,3,2.27835,318,490
98,9 21 38 41 46,3,2.27835,310,490
98,9 21 41 44 46,3,2.27835,322,490
98,9 22 25 30 36,3,2.27835,244,490
98,9 22 28 29 43,3,2.27835,262,490
98,9 22 29 33 48,3,2.27835,282,490
98,9 22 29 34 37,3,2.27835,262,490
98,9 22 29 34 48,3,2.27835,284,490
98,9 22 29 41 46,3,2.27835,294,490
98,9 22 30 41 42,3,2.27835,288,490
98,9 22 34 36 41,3,2.27835,284,490
98,9 22 34 37 41,3,2.27835,286,490
98,9 22 36 37 41,3,2.27835,290,490
98,9 22 36 39 43,3,2.27835,298,490
98,9 22 36 39 47,3,2.27835,306,490
98,9 22 36 41 47,3,2.27835,310,490
98,9 22 36 46 47,3,2.27835,320,490
98,9 23 24 34 36,3,2.27835,252,490
98,9 23 28 44 48,3,2.27835,304,490
98,9 23 31 34 47,3,2.27835,288,490
98,9 23 31 47 48,3,2.27835,316,490
98,9 23 35 38 39,3,2.27835,288,490
98,9 23 39 44 47,3,2.27835,324,490
98,9 24 28 31 44,3,2.27835,272,490
98,9 24 34 35 47,3,2.27835,298,490
98,9 24 34 45 47,3,2.27835,318,490
98,9 24 35 38 43,3,2.27835,298,490
98,9 24 38 43 44,3,2.27835,316,490
98,9 24 44 46 47,3,2.27835,340,490
98,9 25 26 30 45,3,2.27835,270,490
98,9 25 29 37 42,3,2.27835,284,490
98,9 25 30 31 44,3,2.27835,278,490
98,9 25 33 35 46,3,2.27835,296,490
98,9 25 42 45 46,3,2.27835,334,490
98,9 25 44 46 47,3,2.27835,342,490
98,9 26 28 32 39,3,2.27835,268,490
98,9 26 28 34 41,3,2.27835,276,490
98,9 26 28 38 39,3,2.27835,280,490
98,9 26 29 42 48,3,2.27835,308,490
98,9 26 32 39 47,3,2.27835,306,490
98,9 26 32 42 45,3,2.27835,308,490
98,9 28 30 41 45,3,2.27835,306,490
98,9 28 30 43 44,3,2.27835,308,490
98,9 28 32 39 44,3,2.27835,304,490
98,9 28 32 39 45,3,2.27835,306,490
98,9 28 36 38 39,3,2.27835,300,490
98,9 28 38 39 43,3,2.27835,314,490
98,9 28 38 39 45,3,2.27835,318,490
98,9 28 39 43 45,3,2.27835,328,490
98,9 28 43 44 48,3,2.27835,344,490
98,9 29 33 34 48,3,2.27835,306,490
98,9 29 33 43 48,3,2.27835,324,490
98,9 29 33 44 46,3,2.27835,322,490
98,9 29 34 37 48,3,2.27835,314,490
98,9 29 34 41 42,3,2.27835,310,490
98,9 29 37 42 44,3,2.27835,322,490
98,9 29 37 44 48,3,2.27835,334,490
98,9 29 41 42 46,3,2.27835,334,490
98,9 29 41 44 46,3,2.27835,338,490
98,9 29 42 45 46,3,2.27835,342,490
98,9 29 43 44 48,3,2.27835,346,490
98,9 30 32 35 46,3,2.27835,304,490
98,9 30 33 45 46,3,2.27835,326,490
98,9 30 35 41 43,3,2.27835,316,490
98,9 30 37 41 42,3,2.27835,318,490
98,9 30 42 45 46,3,2.27835,344,490
98,9 31 32 37 47,3,2.27835,312,490
98,9 31 32 39 42,3,2.27835,306,490
98,9 31 33 39 44,3,2.27835,312,490
98,9 31 34 35 48,3,2.27835,314,490
98,9 31 35 42 48,3,2.27835,330,490
98,9 31 37 42 44,3,2.27835,326,490
98,9 31 37 47 48,3,2.27835,344,490
98,9 31 39 42 44,3,2.27835,330,490
98,9 31 39 42 46,3,2.27835,334,490
98,9 31 44 46 47,3,2.27835,354,490
98,9 32 35 46 47,3,2.27835,338,490
98,9 32 44 46 47,3,2.27835,356,490
98,9 33 34 38 45,3,2.27835,318,490
98,9 33 34 38 48,3,2.27835,324,490
98,9 33 34 45 48,3,2.27835,338,490
98,9 33 35 38 46,3,2.27835,322,490
98,9 34 36 41 42,3,2.27835,324,490
98,9 34 36 41 47,3,2.27835,334,490
98,9 34 37 38 48,3,2.27835,332,490
98,9 34 37 41 42,3,2.27835,326,490
98,9 34 38 45 48,3,2.27835,348,490
98,9 35 38 39 46,3,2.27835,334,490
98,9 36 37 39 47,3,2.27835,336,490
98,9 36 38 39 46,3,2.27835,336,490
98,9 36 39 46 47,3,2.27835,354,490
98,9 37 41 42 44,3,2.27835,346,490
98,9 38 39 43 45,3,2.27835,348,490
98,10 11 13 17 25,3,2.27835,152,490
98,10 11 13 17 42,3,2.27835,186,490
98,10 11 13 18 27,3,2.27835,158,490
98,10 11 13 18 43,3,2.27835,190,490
98,10 11 13 41 45,3,2.27835,240,490
98,10 11 13 42 47,3,2.27835,246,490
98,10 11 14 16 23,3,2.27835,148,490
98,10 11 14 16 45,3,2.27835,192,490
98,10 11 14 19 26,3,2.27835,160,490
98,10 11 14 23 40,3,2.27835,196,490
98,10 11 14 26 45,3,2.27835,212,490
98,10 11 14 27 45,3,2.27835,214,490
98,10 11 14 40 45,3,2.27835,240,490
98,10 11 14 41 48,3,2.27835,248,490
98,10 11 14 43 48,3,2.27835,252,490
98,10 11 15 18 24,3,2.27835,156,490
98,10 11 15 18 27,3,2.27835,162,490
98,10 11 15 18 42,3,2.27835,192,490
98,10 11 15 24 27,3,2.27835,174,490
98,10 11 15 24 43,3,2.27835,206,490
98,10 11 15 42 48,3,2.27835,252,490
98,10 11 15 43 46,3,2.27835,250,490
98,10 11 16 19 23,3,2.27835,158,490
98,10 11 16 23 40,3,2.27835,200,490
98,10 11 16 23 47,3,2.27835,214,490
98,10 11 16 24 28,3,2.27835,178,490
98,10 11 16 25 28,3,2.27835,180,490
98,10 11 16 28 47,3,2.27835,224,490
98,10 11 17 19 42,3,2.27835,198,490
98,10 11 17 25 43,3,2.27835,212,490
98,10 11 17 26 40,3,2.27835,208,490
98,10 11 17 40 42,3,2.27835,240,490
98,10 11 17 40 43,3,2.27835,242,490
98,10 11 17 41 43,3,2.27835,244,490
98,10 11 18 23 27,3,2.27835,178,490
98,10 11 18 23 37,3,2.27835,198,490
98,10 11 18 23 48,3,2.27835,220,490
98,10 11 18 24 27,3,2.27835,180,490
98,10 11 18 24 41,3,2.27835,208,490
98,10 11 18 24 43,3,2.27835,212,490
98,10 11 18 41 43,3,2.27835,246,490
98,10 11 19 24 47,3,2.27835,222,490
98,10 11 24 28 43,3,2.27835,232,490
98,10 11 27 35 40,3,2.27835,246,490
98,10 11 28 41 43,3,2.27835,266,490
98,10 11 41 45 48,3,2.27835,310,490
98,10 12 13 17 31,3,2.27835,166,490
98,10 12 13 17 45,3,2.27835,194,490
98,10 12 13 18 27,3,2.27835,160,490
98,10 12 13 18 29,3,2.27835,164,490
98,10 12 13 18 47,3,2.27835,200,490
98,10 12 13 19 27,3,2.27835,162,490
98,10 12 13 19 40,3,2.27835,188,490
98,10 12 13 21 27,3,2.27835,166,490
98,10 12 13 21 40,3,2.27835,192,490
98,10 12 13 40 47,3,2.27835,244,490
98,10 12 13 41 46,3,2.27835,244,490
98,10 12 13 42 47,3,2.27835,248,490
98,10 12 15 16 23,3,2.27835,152,490
98,10 12 15 16 29,3,2.27835,164,490
98,10 12 15 19 33,3,2.27835,178,490
98,10 12 15 21 29,3,2.27835,174,490
98,10 12 15 23 41,3,2.27835,202,490
98,10 12 15 26 33,3,2.27835,192,490
98,10 12 15 28 47,3,2.27835,224,490
98,10 12 15 29 33,3,2.27835,198,490
98,10 12 15 33 46,3,2.27835,232,490
98,10 12 16 17 25,3,2.27835,160,490
98,10 12 16 17 31,3,2.27835,172,490
98,10 12 16 19 27,3,2.27835,168,490
98,10 12 16 21 29,3,2.27835,176,490
98,10 12 16 23 31,3,2.27835,184,490
98,10 12 17 18 21,3,2.27835,156,490
98,10 12 17 18 33,3,2.27835,180,490
98,10 12 17 21 40,3,2.27835,200,490
98,10 12 17 25 26,3,2.27835,180,490
98,10 12 17 28 31,3,2.27835,196,490
98,10 12 17 31 35,3,2.27835,210,490
98,10 12 17 42 45,3,2.27835,252,490
98,10 12 18 19 23,3,2.27835,164,490
98,10 12 18 19 33,3,2.27835,184,490
98,10 12 18 21 25,3,2.27835,172,490
98,10 12 18 23 27,3,2.27835,180,490
98,10 12 18 25 29,3,2.27835,188,490
98,10 12 19 25 33,3,2.27835,198,490
98,10 12 19 40 45,3,2.27835,252,490
98,10 12 19 46 47,3,2.27835,268,490
98,10 12 21 26 27,3,2.27835,192,490
98,10 12 21 26 29,3,2.27835,196,490
98,10 12 23 27 28,3,2.27835,200,490
98,10 12 23 27 41,3,2.27835,226,490
98,10 12 23 28 31,3,2.27835,208,490
98,10 12 25 26 29,3,2.27835,204,490
98,10 12 25 26 33,3,2.27835,212,490
98,10 12 26 29 35,3,2.27835,224,490
98,10 12 27 33 40,3,2.27835,244,490
98,10 12 27 41 46,3,2.27835,272,490
98,10 12 27 45 46,3,2.27835,280,490
98,10 12 29 35 42,3,2.27835,256,490
98,10 12 33 46 47,3,2.27835,296,490
98,10 13 14 19 21,3,2.27835,154,490
98,10 13 14 19 31,3,2.27835,174,490
98,10 13 14 22 29,3,2.27835,176,490
98,10 13 14 25 31,3,2.27835,186,490
98,10 13 14 25 32,3,2.27835,188,490
98,10 13 14 29 31,3,2.27835,194,490
98,10 13 14 43 48,3,2.27835,256,490
98,10 13 15 19 27,3,2.27835,168,490
98,10 13 15 19 31,3,2.27835,176,490
98,10 13 15 21 22,3,2.27835,162,490
98,10 13 15 29 47,3,2.27835,228,490
98,10 13 15 31 32,3,2.27835,202,490
98,10 13 17 18 29,3,2.27835,174,490
98,10 13 17 18 42,3,2.27835,200,490
98,10 13 17 19 35,3,2.27835,188,490
98,10 13 17 22 28,3,2.27835,180,490
98,10 13 17 29 31,3,2.27835,200,490
98,10 13 17 29 38,3,2.27835,214,490
98,10 13 17 38 46,3,2.27835,248,490
98,10 13 17 41 42,3,2.27835,246,490
98,10 13 17 41 46,3,2.27835,254,490
98,10 13 17 42 48,3,2.27835,260,490
98,10 13 18 19 34,3,2.27835,188,490
98,10 13 18 22 24,3,2.27835,174,490
98,10 13 18 25 27,3,2.27835,186,490
98,10 13 18 25 29,3,2.27835,190,490
98,10 13 18 25 34,3,2.27835,200,490
98,10 13 19 27 43,3,2.27835,224,490
98,10 13 22 24 29,3,2.27835,196,490
98,10 13 22 46 47,3,2.27835,276,490
98,10 13 24 28 45,3,2.27835,240,490
98,10 13 24 29 31,3,2.27835,214,490
98,10 13 24 41 45,3,2.27835,266,490
98,10 13 24 45 46,3,2.27835,276,490
98,10 13 25 27 32,3,2.27835,214,490
98,10 13 25 34 42,3,2.27835,248,490
98,10 13 28 34 45,3,2.27835,260,490
98,10 13 29 31 35,3,2.27835,236,490
98,10 13 31 42 48,3,2.27835,288,490
98,10 13 34 35 46,3,2.27835,276,490
98,10 13 34 45 46,3,2.27835,296,490
98,10 13 35 42 47,3,2.27835,294,490
98,10 13 35 46 47,3,2.27835,302,490
98,10 13 40 42 47,3,2.27835,304,490
98,10 13 41 42 48,3,2.27835,308,490
98,10 13 41 45 46,3,2.27835,310,490
98,10 14 15 17 23,3,2.27835,158,490
98,10 14 15 17 26,3,2.27835,164,490
98,10 14 15 21 23,3,2.27835,166,490
98,10 14 15 21 33,3,2.27835,186,490
98,10 14 15 22 41,3,2.27835,204,490
98,10 14 15 23 41,3,2.27835,206,490
98,10 14 15 26 33,3,2.27835,196,490
98,10 14 15 27 48,3,2.27835,228,490
98,10 14 15 31 33,3,2.27835,206,490
98,10 14 15 41 48,3,2.27835,256,490
98,10 14 16 17 25,3,2.27835,164,490
98,10 14 16 17 29,3,2.27835,172,490
98,10 14 16 19 27,3,2.27835,172,490
98,10 14 16 19 31,3,2.27835,180,490
98,10 14 16 21 29,3,2.27835,180,490
98,10 14 16 21 43,3,2.27835,208,490
98,10 14 16 23 31,3,2.27835,188,490
98,10 14 17 19 25,3,2.27835,170,490
98,10 14 17 19 40,3,2.27835,200,490
98,10 14 17 22 23,3,2.27835,172,490
98,10 14 17 25 26,3,2.27835,184,490
98,10 14 17 25 43,3,2.27835,218,490
98,10 14 19 21 22,3,2.27835,172,490
98,10 14 19 21 27,3,2.27835,182,490
98,10 14 19 25 26,3,2.27835,188,490
98,10 14 19 25 32,3,2.27835,200,490
98,10 14 19 31 32,3,2.27835,212,490
98,10 14 21 26 27,3,2.27835,196,490
98,10 14 21 33 48,3,2.27835,252,490
98,10 14 21 40 43,3,2.27835,256,490
98,10 14 22 23 41,3,2.27835,220,490
98,10 14 23 45 48,3,2.27835,280,490
98,10 14 25 27 33,3,2.27835,218,490
98,10 14 25 31 33,3,2.27835,226,490
98,10 14 25 43 46,3,2.27835,276,490
98,10 14 26 27 33,3,2.27835,220,490
98,10 14 27 45 46,3,2.27835,284,490
98,10 14 27 45 48,3,2.27835,288,490
98,10 14 29 31 32,3,2.27835,232,490
98,10 14 31 33 40,3,2.27835,256,490
98,10 15 16 18 27,3,2.27835,172,490
98,10 15 16 18 29,3,2.27835,176,490
98,10 15 16 18 37,3,2.27835,192,490
98,10 15 16 19 27,3,2.27835,174,490
98,10 15 16 19 37,3,2.27835,194,490
98,10 15 16 19 43,3,2.27835,206,490
98,10 15 16 23 27,3,2.27835,182,490
98,10 15 16 24 27,3,2.27835,184,490
98,10 15 16 24 28,3,2.27835,186,490
98,10 15 16 28 37,3,2.27835,212,490
98,10 15 17 18 29,3,2.27835,178,490
98,10 15 17 21 29,3,2.27835,184,490
98,10 15 17 28 29,3,2.27835,198,490
98,10 15 17 29 38,3,2.27835,218,490
98,10 15 17 38 41,3,2.27835,242,490
98,10 15 17 38 46,3,2.27835,252,490
98,10 15 17 43 46,3,2.27835,262,490
98,10 15 18 22 24,3,2.27835,178,490
98,10 15 18 22 41,3,2.27835,212,490
98,10 15 19 21 22,3,2.27835,174,490
98,10 15 19 21 33,3,2.27835,196,490
98,10 15 19 42 43,3,2.27835,258,490
98,10 15 21 22 24,3,2.27835,184,490
98,10 15 21 22 48,3,2.27835,232,490
98,10 15 21 23 24,3,2.27835,186,490
98,10 15 21 33 37,3,2.27835,232,490
98,10 15 22 23 41,3,2.27835,222,490
98,10 15 22 24 41,3,2.27835,224,490
98,10 15 22 28 31,3,2.27835,212,490
98,10 15 24 27 31,3,2.27835,214,490
98,10 15 26 27 33,3,2.27835,222,490
98,10 15 26 27 48,3,2.27835,252,490
98,10 15 26 29 38,3,2.27835,236,490
98,10 15 27 31 33,3,2.27835,232,490
98,10 15 27 31 38,3,2.27835,242,490
98,10 15 28 29 37,3,2.27835,238,490
98,10 15 29 31 32,3,2.27835,234,490
98,10 15 29 33 41,3,2.27835,256,490
98,10 16 17 19 40,3,2.27835,204,490
98,10 16 17 21 29,3,2.27835,186,490
98,10 16 17 25 29,3,2.27835,194,490
98,10 16 17 28 31,3,2.27835,204,490
98,10 16 17 29 31,3,2.27835,206,490
98,10 16 17 40 45,3,2.27835,256,490
98,10 16 18 19 23,3,2.27835,172,490
98,10 16 18 21 25,3,2.27835,180,490
98,10 16 18 23 27,3,2.27835,188,490
98,10 16 18 23 37,3,2.27835,208,490
98,10 16 18 25 29,3,2.27835,196,490
98,10 16 19 21 34,3,2.27835,200,490
98,10 16 19 21 43,3,2.27835,218,490
98,10 16 19 23 24,3,2.27835,184,490
98,10 16 19 23 31,3,2.27835,198,490
98,10 16 19 23 34,3,2.27835,204,490
98,10 16 19 27 40,3,2.27835,224,490
98,10 16 21 23 24,3,2.27835,188,490
98,10 16 21 25 43,3,2.27835,230,490
98,10 16 23 27 35,3,2.27835,222,490
98,10 16 23 28 45,3,2.27835,244,490
98,10 16 23 31 40,3,2.27835,240,490
98,10 16 23 34 35,3,2.27835,236,490
98,10 16 24 28 31,3,2.27835,218,490
98,10 16 28 31 45,3,2.27835,260,490
98,10 16 29 31 34,3,2.27835,240,490
98,10 16 31 34 45,3,2.27835,272,490
98,10 16 31 40 45,3,2.27835,284,490
98,10 17 18 21 23,3,2.27835,178,490
98,10 17 18 21 33,3,2.27835,198,490
98,10 17 18 41 43,3,2.27835,258,490
98,10 17 19 22 23,3,2.27835,182,490
98,10 17 21 23 45,3,2.27835,232,490
98,10 17 21 26 40,3,2.27835,228,490
98,10 17 21 40 45,3,2.27835,266,490
98,10 17 22 28 41,3,2.27835,236,490
98,10 17 23 28 31,3,2.27835,218,490
98,10 17 28 29 33,3,2.27835,234,490
98,10 17 38 41 42,3,2.27835,296,490
98,10 17 38 41 46,3,2.27835,304,490
98,10 17 40 42 43,3,2.27835,304,490
98,10 17 40 42 45,3,2.27835,308,490
98,10 17 41 42 45,3,2.27835,310,490
98,10 17 41 43 46,3,2.27835,314,490
98,10 18 19 21 25,3,2.27835,186,490
98,10 18 19 21 33,3,2.27835,202,490
98,10 18 19 21 34,3,2.27835,204,490
98,10 18 21 23 37,3,2.27835,218,490
98,10 18 21 43 48,3,2.27835,280,490
98,10 18 22 23 37,3,2.27835,220,490
98,10 18 22 24 41,3,2.27835,230,490
98,10 18 25 29 42,3,2.27835,248,490
98,10 18 25 34 47,3,2.27835,268,490
98,10 18 25 42 47,3,2.27835,284,490
98,10 18 29 34 43,3,2.27835,268,490
98,10 19 21 24 47,3,2.27835,242,490
98,10 19 21 25 43,3,2.27835,236,490
98,10 19 21 27 43,3,2.27835,240,490
98,10 19 22 26 37,3,2.27835,228,490
98,10 19 22 45 46,3,2.27835,284,490
98,10 19 23 24 35,3,2.27835,222,490
98,10 19 25 33 37,3,2.27835,248,490
98,10 19 25 42 43,3,2.27835,278,490
98,10 19 27 31 32,3,2.27835,238,490
98,10 19 27 32 43,3,2.27835,262,490
98,10 19 27 40 43,3,2.27835,278,490
98,10 19 31 33 37,3,2.27835,260,490
98,10 19 31 34 42,3,2.27835,272,490
98,10 19 31 35 37,3,2.27835,264,490
98,10 19 32 35 40,3,2.27835,272,490
98,10 19 32 40 43,3,2.27835,288,490
98,10 19 34 46 47,3,2.27835,312,490
98,10 19 40 42 43,3,2.27835,308,490
98,10 19 40 42 45,3,2.27835,312,490
98,10 19 40 45 47,3,2.27835,322,490
98,10 21 22 24 47,3,2.27835,248,490
98,10 21 26 33 48,3,2.27835,276,490
98,10 21 26 38 45,3,2.27835,280,490
98,10 21 33 38 47,3,2.27835,298,490
98,10 21 33 47 48,3,2.27835,318,490
98,10 21 38 45 47,3,2.27835,322,490
98,10 22 23 41 48,3,2.27835,288,490
98,10 22 26 29 35,3,2.27835,244,490
98,10 22 28 29 45,3,2.27835,268,490
98,10 22 31 37 48,3,2.27835,296,490
98,10 23 24 31 35,3,2.27835,246,490
98,10 23 27 32 35,3,2.27835,254,490
98,10 23 27 35 41,3,2.27835,272,490
98,10 23 31 32 48,3,2.27835,288,490
98,10 23 31 35 37,3,2.27835,272,490
98,10 23 32 35 37,3,2.27835,274,490
98,10 23 32 37 40,3,2.27835,284,490
98,10 23 32 40 47,3,2.27835,304,490
98,10 23 32 47 48,3,2.27835,320,490
98,10 23 41 45 48,3,2.27835,334,490
98,10 24 27 29 33,3,2.27835,246,490
98,10 24 27 33 35,3,2.27835,258,490
98,10 24 27 45 46,3,2.27835,304,490
98,10 24 41 45 46,3,2.27835,332,490
98,10 25 26 28 33,3,2.27835,244,490
98,10 25 26 32 43,3,2.27835,272,490
98,10 25 27 32 43,3,2.27835,274,490
98,10 25 28 29 37,3,2.27835,258,490
98,10 25 28 33 34,3,2.27835,260,490
98,10 25 28 34 47,3,2.27835,288,490
98,10 25 29 32 43,3,2.27835,278,490
98,10 25 29 43 46,3,2.27835,306,490
98,10 25 33 34 46,3,2.27835,296,490
98,10 25 33 34 47,3,2.27835,298,490
98,10 25 34 46 47,3,2.27835,324,490
98,10 26 27 29 38,3,2.27835,260,490
98,10 26 28 29 37,3,2.27835,260,490
98,10 26 29 34 47,3,2.27835,292,490
98,10 26 29 37 38,3,2.27835,280,490
98,10 26 33 34 47,3,2.27835,300,490
98,10 26 33 38 47,3,2.27835,308,490
98,10 26 33 47 48,3,2.27835,328,490
98,10 26 38 45 47,3,2.27835,332,490
98,10 26 40 45 47,3,2.27835,336,490
98,10 27 29 33 41,3,2.27835,280,490
98,10 27 29 38 45,3,2.27835,298,490
98,10 27 32 35 48,3,2.27835,304,490
98,10 27 32 40 43,3,2.27835,304,490
98,10 27 35 40 42,3,2.27835,308,490
98,10 27 35 41 48,3,2.27835,322,490
98,10 27 38 41 45,3,2.27835,322,490
98,10 27 41 45 46,3,2.27835,338,490
98,10 27 41 45 48,3,2.27835,342,490
98,10 27 42 43 48,3,2.27835,340,490
98,10 28 29 34 43,3,2.27835,288,490
98,10 28 34 41 43,3,2.27835,312,490
98,10 28 34 41 45,3,2.27835,316,490
98,10 29 31 34 42,3,2.27835,292,490
98,10 29 34 38 46,3,2.27835,314,490
98,10 29 34 41 42,3,2.27835,312,490
98,10 29 35 42 47,3,2.27835,326,490
98,10 29 37 38 43,3,2.27835,314,490
98,10 29 38 42 45,3,2.27835,328,490
98,10 29 42 45 47,3,2.27835,346,490
98,10 31 32 37 48,3,2.27835,316,490
98,10 31 34 35 48,3,2.27835,316,490
98,10 31 37 38 42,3,2.27835,316,490
98,10 32 40 41 43,3,2.27835,332,490
98,10 33 35 46 47,3,2.27835,342,490
98,10 34 35 42 47,3,2.27835,336,490
98,10 34 38 41 46,3,2.27835,338,490
98,10 35 42 47 48,3,2.27835,364,490
98,11 12 14 18 27,3,2.27835,164,490
98,11 12 14 18 45,3,2.27835,200,490
98,11 12 14 19 32,3,2.27835,176,490
98,11 12 14 20 27,3,2.27835,168,490
98,11 12 14 20 30,3,2.27835,174,490
98,11 12 14 20 41,3,2.27835,196,490
98,11 12 14 21 27,3,2.27835,170,490
98,11 12 14 21 41,3,2.27835,198,490
98,11 12 14 31 46,3,2.27835,228,490
98,11 12 14 32 47,3,2.27835,232,490
98,11 12 14 41 47,3,2.27835,250,490
98,11 12 15 17 25,3,2.27835,160,490
98,11 12 15 17 31,3,2.27835,172,490
98,11 12 15 21 40,3,2.27835,198,490
98,11 12 15 25 32,3,2.27835,190,490
98,11 12 15 32 48,3,2.27835,236,490
98,11 12 15 40 48,3,2.27835,252,490
98,11 12 15 44 46,3,2.27835,256,490
98,11 12 16 18 26,3,2.27835,166,490
98,11 12 16 19 25,3,2.27835,166,490
98,11 12 17 19 44,3,2.27835,206,490
98,11 12 17 20 30,3,2.27835,180,490
98,11 12 18 21 26,3,2.27835,176,490
98,11 12 18 26 39,3,2.27835,212,490
98,11 12 18 28 32,3,2.27835,202,490
98,11 12 19 21 25,3,2.27835,176,490
98,11 12 19 25 28,3,2.27835,190,490
98,11 12 19 25 40,3,2.27835,214,490
98,11 12 19 40 44,3,2.27835,252,490
98,11 12 20 25 27,3,2.27835,190,490
98,11 12 21 27 40,3,2.27835,222,490
98,11 12 21 39 46,3,2.27835,258,490
98,11 12 25 27 45,3,2.27835,240,490
98,11 12 25 28 32,3,2.27835,216,490
98,11 12 25 32 40,3,2.27835,240,490
98,11 12 25 44 46,3,2.27835,276,490
98,11 12 26 44 47,3,2.27835,280,490
98,11 12 26 45 47,3,2.27835,282,490
98,11 12 39 41 44,3,2.27835,294,490
98,11 12 39 42 46,3,2.27835,300,490
98,11 12 39 44 46,3,2.27835,304,490
98,11 12 41 44 48,3,2.27835,312,490
98,11 13 14 18 30,3,2.27835,172,490
